slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.1588858049209128,171.81369531858246,0.03528878999238509,0.022637334528901536,0.035064601797117234,0.016416713535713397,0.018692584724917083
353,0-1-4-5,4,1412,1412,0.1026158769970657,171.91631119557954,0.035861415019180096,0.024934099603198347,0.03442931785730252,0.019672663928906712,0.024055847010174602
354,0-1-7-8,4,1416,1416,0.24932134534381187,172.16563254092335,0.07767076109069451,0.03883669774333716,0.04946642762175202,0.03430121256800311,0.040288534286034405
355,0-1-4-5,4,1420,1420,0.17185024722053674,172.3374827881439,0.05214727618470039,0.029827123165297193,0.034171266242822185,0.029783523287532414,0.050127133925776945
356,0-1-7-8,4,1424,1424,0.2066842634181944,172.54416705156208,0.04277391854172889,0.029308900390295666,0.015052557838785674,0.024436216178823307,0.03216416324399063
357,0-1-4-5,4,1428,1428,0.20347785997503254,172.74764491153712,0.053015696141219586,0.02736239201237356,0.03341889866466374,0.023584765813266555,0.030521695197883503
358,0-1-7-8,4,1432,1432,0.13354616009112938,172.88119107162825,0.06177239225735086,0.0324135865231595,0.03135614575896284,0.03275291510567095,0.03968984449031154
359,0-1-4-5,4,1436,1436,0.09599477942049052,172.97718585104874,0.04948344388708154,0.02786065110846398,0.03135614575896284,0.025955407879022868,0.03066740217489894
360,0-1-7-8,4,1440,1440,0.1706517207747842,173.14783757182352,0.04460116969481136,0.022786330134243908,0.044272252091730024,0.01511496503178172,0.015114965031777672
361,0-1-4-5,4,1444,1444,0.10909144470253589,173.25692901652604,0.049388406934162854,0.02793457146735433,0.044272252091730024,0.027976398279296107,0.02797639827929288
362,0-1-7-8,4,1448,1448,0.2566748527494992,173.51360386927556,0.058630715709359876,0.03669974364772699,0.04930823705929299,0.031059720685943475,0.039903112468614665
363,0-1-4-5,4,1452,1452,0.2004155243697137,173.71401939364526,0.05655140695402354,0.034491659955425275,0.04930823705929299,0.026204728607497715,0.02620472860749601
364,0-1-7-8,4,1456,1456,0.21117177820635982,173.92519117185162,0.06085823314550711,0.029379601503800645,0.015939352792358363,0.03457482997258143,0.024322453471882
365,0-1-4-5,4,1460,1460,0.1198472961295383,174.04503846798116,0.03522823052860887,0.020091024913956285,0.009171525871337849,0.02005075815105143,0.03312698650336898
366,0-1-7-8,4,1464,1464,0.21771425720717627,174.26275272518834,0.06616426882707649,0.03616212519096991,0.04038901864555555,0.030032758935889643,0.03526047603472193
367,0-1-4-5,4,1468,1468,0.17358857279925455,174.43634129798758,0.05333017713139186,0.03420927518351598,0.040252035601881175,0.030277297331431124,0.036542308145790514
368,0-1-7-8,4,1472,1472,0.11828763543560841,174.5546289334232,0.06488050822491022,0.03623061892190478,0.05522360969600015,0.024038956614196125,0.030303967428586986
369,0-1-4-5,4,1476,1476,0.16618270625598747,174.7208116396792,0.04179059185207787,0.030279647129116922,0.03380411889806112,0.019925932311853873,0.019925932311849692
370,0-1-7-8,4,1480,1480,0.21569312270436986,174.93650476238358,0.034231903720729005,0.018675301290742928,0.022878412331664322,0.01802372710364731,0.018700962693841916
371,0-1-4-5,4,1484,1484,0.19281863177923145,175.1293233941628,0.07255504992992774,0.033642343400133765,0.020885687576139844,0.03980723136247625,0.03427127172088973
372,0-1-7-8,4,1488,1488,0.16282217212816832,175.29214556629097,0.07255504992992774,0.0439326391110528,0.047000701767501596,0.03980723136247625,0.031168842025778076
373,0-1-4-5,4,1492,1492,0.12441299649111451,175.4165585627821,0.07702364274893612,0.04575843950401335,0.027252413156773514,0.04147028333593114,0.035920150601434386
374,0-1-7-8,4,1496,1496,0.10279286039711139,175.5193514231792,0.07351395092275695,0.04782897684421731,0.036210773318742895,0.04147028333593114,0.02940503718019727
375,0-1-4-5,4,1500,1500,0.12772240674233692,175.64707382992154,0.06688357405497637,0.04399572470097599,0.03307321019676124,0.03780524930230318,0.05618282659953877
376,0-1-7-8,4,1504,1504,0.14833674044028425,175.7954105703618,0.08465196104879759,0.05611326727058085,0.035889452671909794,0.047107928920721444,0.0659535872482806
377,0-1-4-5,4,1508,1508,0.20222648992365191,175.99763706028546,0.05220426425897755,0.03920613923870991,0.03190206722767641,0.028833347011125443,0.026108546855667214
378,0-1-7-8,4,1512,1512,0.20262860366361773,176.20026566394907,0.06999607708088268,0.041114673578678734,0.06980417622379775,0.021960659512911356,0.02963904897553249
379,0-1-4-5,4,1516,1516,0.19240353099279398,176.39266919494187,0.07584749958236163,0.04834031258168756,0.06980417622379775,0.03664299167048943,0.03379239505797216
380,0-1-7-8,4,1520,1520,0.19994842755904943,176.5926176225009,0.06741177267941947,0.04199366444779061,0.05447179168265848,0.024707952077731823,0.028752618829400944
381,0-1-4-5,4,1524,1524,0.14832052651359065,176.7409381490145,0.07038384293335688,0.04236528542719909,0.07032472320483407,0.023446716343289386,0.028752618829400944
382,0-1-7-8,4,1528,1528,0.23253879157187768,176.97347694058638,0.08410735669648041,0.048296590194896724,0.07032472320483407,0.03215023081916425,0.033803341297307554
383,0-1-4-5,4,1532,1532,0.15799162647863416,177.131468567065,0.07210482921602068,0.04938703081734269,0.060633378503425206,0.03422019769054926,0.04833256406807607
384,0-1-7-8,4,1536,1536,0.20117343288115228,177.33264199994616,0.08357151214106887,0.04518574455555248,0.06624794582376126,0.03107887021974606,0.04833256406807607
385,0-1-4-5,4,1540,1540,0.2799751355402423,177.6126171354864,0.05741171935469165,0.031347403169055356,0.050587987642316534,0.01727430515519783,0.02820678958991607
386,0-1-7-8,4,1544,1544,0.22552227620715948,177.83813941169356,0.08281535829283843,0.04656412313029712,0.050587987642316534,0.04743240375876626,0.060282147175989564
387,0-1-4-5,4,1548,1548,0.1596011636033352,177.9977405752969,0.0757020566484708,0.04138043656520382,0.05015949595706104,0.035693522255668866,0.03899411342973025
388,0-1-7-8,4,1552,1552,0.29362333382655514,178.29136390912345,0.09892482043911206,0.05445782496880325,0.04434966348688363,0.05611919318515491,0.05611919318516101
389,0-1-4-5,4,1556,1556,0.30875939671890446,178.60012330584235,0.10949504106348067,0.056981439429988914,0.07264024661662916,0.046959610153496076,0.053669033838097846
390,0-1-7-8,4,1560,1560,0.14010002718442194,178.74022333302676,0.10949504106348067,0.06034497004249141,0.07264024661662916,0.046959610153496076,0.05219456145292867
391,0-1-4-5,4,1564,1564,0.11701618905623767,178.857239522083,0.09068739645115391,0.06360673377987038,0.06406628540692338,0.04968101711477608,0.036741939748154095
392,0-1-7-8,4,1568,1568,0.22021839729754064,179.07745791938055,0.09047218571958955,0.04880313363733104,0.06406628540692338,0.03661260228198204,0.041359501309308655
393,0-1-4-5,4,1572,1572,0.18758096458616538,179.26503888396672,0.06935550843477652,0.041258844607477016,0.06149249070047347,0.03242154780828434,0.032421547808269224
394,0-1-7-8,4,1576,1576,0.17846568256344056,179.44350456653015,0.06935550843477652,0.04706518359170933,0.06149249070047347,0.03274154359737567,0.038532888500313334
395,0-1-4-5,4,1580,1580,0.19362532988889017,179.63712989641905,0.09901474364390464,0.052965362535993876,0.09644965727386534,0.03390936847983896,0.040573768398544985
396,0-1-7-8,4,1584,1584,0.3158461284107432,179.9529760248298,0.09942030432139107,0.06661827095310119,0.09644965727386534,0.0371808165971268,0.04400634930930636
397,0-1-4-5,4,1588,1588,0.15388535637687337,180.10686138120667,0.09002496648844521,0.06291060881647183,0.08783483068820885,0.030158944531651397,0.04400634930930636
398,0-1-7-8,4,1592,1592,0.24508412132983237,180.3519455025365,0.09718946259617259,0.06758864988960145,0.083342783002891,0.04803225837197929,0.048032258371989656
399,0-1-4-5,4,1596,1596,0.2619148030875711,180.61386030562406,0.09766496967800795,0.06596180386230564,0.083342783002891,0.04404021130322162,0.04750093327876215
400,0-1-7-8,4,1600,1600,0.29315692015222594,180.9070172257763,0.09930647255922534,0.05844717558263261,0.06028126382625487,0.05493233036681769,0.06203580105126605
401,0-1-4-5,4,1604,1604,0.20261995985890152,181.1096371856352,0.06425456740387833,0.03756064070678154,0.04025951366867275,0.03464016743536426,0.034640167435355806
402,0-1-7-8,4,1608,1608,0.1548622102863099,181.2644993959215,0.05714114836920973,0.038142562593502294,0.039915533190537644,0.03165502471667844,0.03500969677373433
403,0-1-4-5,4,1612,1612,0.2019818999763576,181.46648129589784,0.06848251237660441,0.03616586632133832,0.04442943086910134,0.037697571241437675,0.0376975712414378
404,0-1-7-8,4,1616,1616,0.22112185587560862,181.68760315177343,0.06134586527928321,0.037937644098831325,0.052244268225749124,0.022895784372691925,0.04316414763241028
405,0-1-4-5,4,1620,1620,0.14783033682956762,181.835433488603,0.06134586527928321,0.039780773765542024,0.052244268225749124,0.018427449009756708,0.021861628005879652
406,0-1-7-8,4,1624,1624,0.12865713145832366,181.9640906200613,0.07510264843439161,0.049278063683392166,0.06171668308348899,0.029145505420114005,0.03746958777173859
407,0-1-4-5,4,1628,1628,0.07804498744916036,182.04213560751046,0.08532050681376414,0.052240644150165536,0.05686043605579982,0.03645732740325394,0.04823404563616407
408,0-1-7-8,4,1632,1632,0.17906339082043637,182.2211989983309,0.09679510734792447,0.05095771962347914,0.06571536130552147,0.040732849225978564,0.04014001608807405
409,0-1-4-5,4,1636,1636,0.2255340943473092,182.4467330926782,0.09679510734792447,0.055959218778120046,0.06571536130552147,0.044523807562038206,0.030465701269022816
410,0-1-7-8,4,1640,1640,0.2782857702810461,182.72501886295925,0.051141854220679996,0.0337439104799086,0.03382285027096543,0.029139599245919048,0.033399717564094544
411,0-1-4-5,4,1644,1644,0.20244815140253478,182.92746701436178,0.06085480899940373,0.041276023462587,0.021377797852949243,0.0335973752265719,0.06273697447245752
412,0-1-7-8,4,1648,1648,0.13463853856880262,183.06210555293057,0.06276462879625501,0.03777058192910199,0.031019602442043492,0.035959294947286544,0.047185258139755604
413,0-1-4-5,4,1652,1652,0.13494796017248567,183.19705351310307,0.06276462879625501,0.037367269597903464,0.031019602442043492,0.035959294947286544,0.0511858540223642
414,0-1-7-8,4,1656,1656,0.23688399830825982,183.43393751141133,0.05086564146141472,0.023596078351979823,0.049516247106637934,0.011952855356730744,0.011570307653848033
415,0-1-4-5,4,1660,1660,0.2084665649932653,183.6424040764046,0.05086564146141472,0.030543230933462995,0.049516247106637934,0.02718431848541113,0.020255439284177612
416,0-1-7-8,4,1664,1664,0.15202876361863998,183.79443284002323,0.04895407993737723,0.03332995258335801,0.03927823962355603,0.02228994142466108,0.020206949691711884
417,0-1-4-5,4,1668,1668,0.17853779084218288,183.9729706308654,0.07255913415030461,0.04731401632028977,0.04902676438439357,0.0399177933911974,0.03374298820236277
418,0-1-7-8,4,1672,1672,0.16215658871792332,184.13512721958332,0.08797320684384126,0.05568142973843717,0.057129764022292306,0.0399177933911974,0.05324989309684014
419,0-1-4-5,4,1676,1676,0.117840751514177,184.2529679710975,0.07908093969125622,0.049948587857714014,0.052606474779707924,0.03736937628323256,0.05324989309684014
420,0-1-7-8,4,1680,1680,0.18303914607247704,184.43600711716996,0.07881014372983265,0.05385987216555541,0.06520796713687105,0.03175186274217505,0.03824158153017976
421,0-1-4-5,4,1684,1684,0.12188277032654288,184.55788988749651,0.07199284591211223,0.04554281467648034,0.057342177862281574,0.032569179516870966,0.04545983407826526
422,0-1-7-8,4,1688,1688,0.13244273120844274,184.69033261870496,0.06243925340326615,0.0387646083019164,0.057342177862281574,0.020160853628328354,0.01998549714618747
423,0-1-4-5,4,1692,1692,0.20210450376501474,184.89243712246997,0.05410768328352058,0.03347269549552558,0.05396053737850082,0.02597382349794982,0.04586524215991261
424,0-1-7-8,4,1696,1696,0.2152268856680006,185.10766400813796,0.06526162275171685,0.03852624260006954,0.03847757047699929,0.033177576674374744,0.041445469357995535
425,0-1-4-5,4,1700,1700,0.17312177482095817,185.28078578295893,0.05729541144463564,0.03444723628418267,0.03847757047699929,0.03115273917655489,0.04492291541906468
426,0-1-7-8,4,1704,1704,0.19188649540435582,185.4726722783633,0.05729541144463564,0.02296725601118462,0.02554721410068339,0.03115273917655489,0.03273814388928997
427,0-1-4-5,4,1708,1708,0.10199043655878878,185.57466271492208,0.03591054968753311,0.021964596564814528,0.020316393510469766,0.019754024140530214,0.01975402414052496
428,0-1-7-8,4,1712,1712,0.164092321130035,185.7387550360521,0.05526650978176138,0.029795726227665967,0.02195579203453235,0.031186109661256557,0.03409258611592492
429,0-1-4-5,4,1716,1716,0.13499079937530195,185.8737458354274,0.05681972052640534,0.026964321534912086,0.02461909374628135,0.03026171891826733,0.03316819537288751
430,0-1-7-8,4,1720,1720,0.1700326393489881,186.0437784747764,0.048392356670274785,0.029049651932464143,0.02461909374628135,0.02737288685740817,0.026668116059219926
431,0-1-4-5,4,1724,1724,0.1454224770631261,186.18920095183952,0.06710000438287025,0.030692062211096254,0.007718446813413493,0.038379847844608954,0.02547288551787119
432,0-1-7-8,4,1728,1728,0.14361278980446818,186.332813741644,0.07052645489080196,0.03012702509257932,0.0321535283633807,0.03597061199926957,0.033866711690940576
433,0-1-4-5,4,1732,1732,0.1580172154617951,186.4908309571058,0.07052645489080196,0.03311699232411011,0.0321535283633807,0.03597061199926957,0.02744915130623582
434,0-1-7-8,4,1736,1736,0.13985810361934553,186.63068906072513,0.043713113002033795,0.030187658108417045,0.025018790429953697,0.024675081130185097,0.04026913206222105
435,0-1-4-5,4,1740,1740,0.0790111516877558,186.70970021241288,0.043713113002033795,0.03121062738507528,0.03432862707940387,0.02285538196534591,0.03789051944276167
436,0-1-7-8,4,1744,1744,0.23866716298873356,186.94836737540163,0.053294841518711215,0.029020830803147223,0.03432862707940387,0.02717121260187005,0.027171212601871275
437,0-1-4-5,4,1748,1748,0.12157196257180275,187.06993933797344,0.03847732250484569,0.025192203462074816,0.02568595073930169,0.021487530951621443,0.03049420537276859
438,0-1-7-8,4,1752,1752,0.15242013984278482,187.2223594778162,0.057741433897173476,0.03201273611635515,0.029676517735580887,0.03270554687269576,0.045325592353030686
439,0-1-4-5,4,1756,1756,0.189594786714081,187.4119542645303,0.07376838512317888,0.042477716335279664,0.03276971165358589,0.04139291836593376,0.052353135663771866
440,0-1-7-8,4,1760,1760,0.27802375030111054,187.6899780148314,0.04120215727886459,0.021935649559312834,0.023705164158471348,0.01930632974968339,0.03362689245032868
441,0-1-4-5,4,1764,1764,0.1255485626668464,187.81552657749825,0.0398782246824151,0.026889104264997583,0.03269598096790105,0.02222318268552419,0.03495489487488612
442,0-1-7-8,4,1768,1768,0.18944305201236328,188.0049696295106,0.07060958235725216,0.036515240212036094,0.03269598096790105,0.040079153419504715,0.05077829646342025
443,0-1-4-5,4,1772,1772,0.18116821962131446,188.18613784913194,0.06340695469362295,0.034921587109155425,0.02637087805021565,0.03534571167907148,0.04443590697253086
444,0-1-7-8,4,1776,1776,0.1340151667642762,188.3201530158962,0.06340695469362295,0.038553340853130724,0.02637087805021565,0.03534571167907148,0.06090610608394087
445,0-1-4-5,4,1780,1780,0.1328072795292729,188.45296029542547,0.061518421558004195,0.03652606428191986,0.02400143084436479,0.035169694652993584,0.0634162007382102
446,0-1-7-8,4,1784,1784,0.16870971103340981,188.62167000645888,0.0998888723348341,0.05401073453249621,0.03757126913107811,0.057021206233473835,0.08526771231871777
447,0-1-4-5,4,1788,1788,0.22713253984288206,188.84880254630176,0.06607098536947045,0.037752231398816866,0.03757126913107811,0.03300117611915137,0.038818869117392296
448,0-1-7-8,4,1792,1792,0.1945333460757486,189.0433358923775,0.06266110313091977,0.03321748063404577,0.03780458240602513,0.03570199204596716,0.03570199204598623
449,0-1-4-5,4,1796,1796,0.14634594527517245,189.1896818376527,0.060408949556109336,0.03574057909611511,0.04239372459187507,0.03433367250860012,0.034333672508616075
450,0-1-7-8,4,1800,1800,0.20228361171727355,189.39196544936996,0.0819571906267045,0.039900857056863824,0.04239372459187507,0.04495882715220926,0.04495882715219324
451,0-1-4-5,4,1804,1804,0.1574341226673812,189.54939957203734,0.04857511908076039,0.028859527374816767,0.030379711685725397,0.027535722332589888,0.01936541088866761
452,0-1-7-8,4,1808,1808,0.15597277060843565,189.70537234264577,0.11040235430069668,0.045397609275570946,0.03547030800685036,0.062462216485966865,0.06246221648597583
453,0-1-4-5,4,1812,1812,0.11406646546498608,189.81943880811076,0.08129652440927636,0.04209276019505526,0.03547030800685036,0.04506955274662901,0.045069552746639374
454,0-1-7-8,4,1816,1816,0.1341358439578885,189.95357465206865,0.10268197035447311,0.04530387192232646,0.03463578849802218,0.05752530246897532,0.057525302468995676
455,0-1-4-5,4,1820,1820,0.16655834482098542,190.12013299688965,0.0526798236409374,0.03543054788018969,0.03807099027011418,0.029926821209967848,0.036039805272032766
456,0-1-7-8,4,1824,1824,0.19540331101211303,190.31553630790177,0.08252562649072659,0.039918449365043095,0.05457321559369177,0.03547870057653541,0.048775377720630786
457,0-1-4-5,4,1828,1828,0.2459176013859964,190.56145390928776,0.046002051521706874,0.028350079495105998,0.045999740866349725,0.018397837935294314,0.014116923526160008
458,0-1-7-8,4,1832,1832,0.12303824208099019,190.68449215136874,0.03683363574275722,0.02298856109318406,0.03653918381736787,0.013677832258933528,0.01071025979198481
459,0-1-4-5,4,1836,1836,0.12775265696138133,190.81224480833012,0.047734726670523565,0.026974756193138705,0.028779915568236447,0.024551816170792128,0.024227022263822562
460,0-1-7-8,4,1840,1840,0.16426850527532,190.97651331360544,0.050917202706295274,0.035841790500719374,0.028779915568236447,0.029125071043310857,0.04305664380662222
461,0-1-4-5,4,1844,1844,0.17753843738041378,191.15405175098584,0.05866050702022999,0.03450270205498532,0.020664863790287313,0.033222571721665706,0.04305664380662222
462,0-1-7-8,4,1848,1848,0.1464306044886035,191.30048235547446,0.05325566900847763,0.034076614403174936,0.018519637049706716,0.02982389398714003,0.02982389398715668
463,0-1-4-5,4,1852,1852,0.18416768112495843,191.48465003659942,0.07331177911089287,0.03914357772502775,0.027736129136656018,0.04139467407181126,0.041394674071831616
464,0-1-7-8,4,1856,1856,0.29272148656997105,191.7773715231694,0.06183988739452883,0.03475422400841965,0.039691575857929706,0.034866284454691365,0.03486628445469364
465,0-1-4-5,4,1860,1860,0.19501888634634984,191.97239040951575,0.08958588739050262,0.03979422954731031,0.043654001767578166,0.044812806088421316,0.061042932257969085
466,0-1-7-8,4,1864,1864,0.23369937635478205,192.20608978587055,0.09524221758813739,0.05720342734497208,0.09405783145967916,0.044812806088421316,0.06868561934265216
467,0-1-4-5,4,1868,1868,0.2517423827446684,192.45783216861523,0.09524221758813739,0.05263743067253156,0.09405783145967916,0.0323506313073601,0.06263360847392363
468,0-1-7-8,4,1872,1872,0.1255186715408075,192.58335084015604,0.09792404457596983,0.054821009981250717,0.09601098009488851,0.04059530697256745,0.06082386709153553
469,0-1-4-5,4,1876,1876,0.20996409194971938,192.79331493210577,0.09792404457596983,0.0674864641075546,0.09601098009488851,0.05209449381715075,0.05209449381715103
470,0-1-7-8,4,1880,1880,0.12902138362858548,192.92233631573436,0.13166810032225215,0.07127945719852108,0.12470536759214212,0.04773454707193766,0.048075471796167335
471,0-1-4-5,4,1884,1884,0.1349349858796205,193.05727130161398,0.13166810032225215,0.07405111613255952,0.12470536759214212,0.04802849950808298,0.04802849950807797
472,0-1-7-8,4,1888,1888,0.15816350796428716,193.21543480957826,0.11334015440731804,0.07163298945430317,0.11012564166796324,0.0627687064050367,0.06276870640503063
473,0-1-4-5,4,1892,1892,0.1973091894944975,193.41274399907275,0.1117128448334847,0.059045054117799964,0.11012564166796324,0.032435695816978465,0.0324356958169858
474,0-1-7-8,4,1896,1896,0.15931535521201698,193.57205935428476,0.07852781319007296,0.04514896113229208,0.06268018418691668,0.027095574619962166,0.03567112250681248
475,0-1-4-5,4,1900,1900,0.09671122916588801,193.66877058345065,0.0771289935139915,0.043510347789968255,0.06766255388176035,0.022202234170682785,0.030328451206408147
476,0-1-7-8,4,1904,1904,0.14983960524062911,193.81861018869128,0.090946373015575,0.046639498354592746,0.06461515530456552,0.036658015260519254,0.03465043954162894
477,0-1-4-5,4,1908,1908,0.1698991384409831,193.98850932713228,0.08010901330945,0.03769283935082397,0.04474360359408536,0.03806393423384019,0.0246253038998816
478,0-1-7-8,4,1912,1912,0.2224195520246777,194.21092887915697,0.07299449314651411,0.038558232039344484,0.06330677792008998,0.04131407260005601,0.034498184094289286
479,0-1-4-5,4,1916,1916,0.16184849683907987,194.37277737599604,0.06401398342634483,0.03756909845572617,0.06330677792008998,0.031904848595062124,0.03190484859506881
480,0-1-7-8,4,1920,1920,0.22216592061287813,194.5949432966089,0.07971839831866696,0.043003675691708765,0.04894712314295191,0.043023448888416214,0.04864912377301067
481,0-1-4-5,4,1924,1924,0.19295364949148486,194.78789694610037,0.0782597670260907,0.04259994411173459,0.04894712314295191,0.043294233277217785,0.04546941088854339
482,0-1-7-8,4,1928,1928,0.20481225639168227,194.99270920249205,0.0783551799693114,0.038324170417843355,0.04980128745971513,0.0346511336710718,0.052767962853010886
483,0-1-4-5,4,1932,1932,0.15316075729694173,195.145869959789,0.08404561425959571,0.04818237123311299,0.07034755935831072,0.0346511336710718,0.052767962853010886
484,0-1-7-8,4,1936,1936,0.23386183199962118,195.37973179178863,0.08404561425959571,0.04681171751085931,0.07034755935831072,0.03974109319006526,0.05022610812494577
485,0-1-4-5,4,1940,1940,0.21986745818431208,195.59959924997295,0.06799263607144293,0.03683913484259371,0.066877057217269,0.028601622433724865,0.028601622433740204
486,0-1-7-8,4,1944,1944,0.25032475668153165,195.84992400665448,0.09019786715161764,0.05644629910520111,0.066877057217269,0.05129045892712899,0.05129045892712014
487,0-1-4-5,4,1948,1948,0.20771683207163524,196.05764083872612,0.07395835061387854,0.053395333110354555,0.07029131148421186,0.04236820169184428,0.04236820169187183
488,0-1-7-8,4,1952,1952,0.15319684936485473,196.21083768809098,0.07031904971548915,0.042382829126436906,0.07029131148421186,0.027027138504630704,0.024262760798947625
489,0-1-4-5,4,1956,1956,0.24426459469159842,196.45510228278258,0.07034588928793953,0.04822235756628096,0.054443812026249816,0.039129158540996,0.060755125341088956
490,0-1-7-8,4,1960,1960,0.11790061521606081,196.57300289799863,0.06756376549279093,0.04502175870571813,0.05708548167670813,0.02992927954014413,0.0378558288980031
491,0-1-4-5,4,1964,1964,0.15266436308638542,196.72566726108502,0.059175763969728935,0.04263500426901059,0.05834039657585777,0.024784825340947222,0.03589975023714942
492,0-1-7-8,4,1968,1968,0.2453047201544826,196.9709719812395,0.055034647352185655,0.03708867190508739,0.04531001860455319,0.024784825340947222,0.029917146881885515
493,0-1-4-5,4,1972,1972,0.16178498337704564,197.13275696461653,0.05580913990242108,0.031917431192198656,0.045714493857545335,0.024161609119847525,0.025308334101239893
494,0-1-7-8,4,1976,1976,0.17785297594023589,197.31060994055676,0.051153075655898286,0.031364848903201986,0.03532392670857121,0.02454064714248553,0.03475028908091815
495,0-1-4-5,4,1980,1980,0.1850550778879991,197.49566501844475,0.0666652316069599,0.04468085722431641,0.04684559094359031,0.029812871124633374,0.048416034232410254
496,0-1-7-8,4,1984,1984,0.155015862526334,197.6506808809711,0.07172512485827663,0.04457428869174534,0.04695597049345679,0.03868648986027177,0.05035199472935403
497,0-1-4-5,4,1988,1988,0.12853016568155923,197.77921104665265,0.0651052681138758,0.04474686091211883,0.0448512684594391,0.033283135032130796,0.0382472586171545
498,0-1-7-8,4,1992,1992,0.10984601607953652,197.88905706273218,0.0651052681138758,0.04182251810770957,0.02938116894993925,0.033283135032130796,0.03873668278701814
499,0-1-4-5,4,1996,1996,0.09130107108385693,197.98035813381603,0.06196389536301505,0.04370003099734482,0.037666796620584364,0.03203449727651858,0.03203449727652696
500,0-1-7-8,4,2000,2000,0.1554045875131613,198.1357627213292,0.059228931736108645,0.038018900101218125,0.05294386730786016,0.026184184747809324,0.023047411797961104
501,0-1-4-5,4,2004,2004,0.18766111779706968,198.32342383912626,0.06393921543672564,0.04355699124888002,0.05294386730786016,0.03256847984473759,0.03660511857388826
502,0-1-7-8,4,2008,2008,0.23773597699091806,198.56115981611717,0.0526978810045688,0.028378744123349578,0.051831499132646286,0.02080171137979141,0.027751192105498035
503,0-1-4-5,4,2012,2012,0.15984433726003988,198.7210041533772,0.045338752193686674,0.022741794009371794,0.022812181348911054,0.025652687153502166,0.025652687153502995
504,0-1-7-8,4,2016,2016,0.19237371823262045,198.91337787160984,0.06013173601800787,0.02905895953360104,0.02347511084388998,0.03171530046357679,0.024903090454891696
505,0-1-4-5,4,2020,2020,0.17048261869326045,199.0838604903031,0.030537389941028763,0.023095805585746358,0.02953378656626171,0.014657152076127049,0.026668311500017694
506,0-1-7-8,4,2024,2024,0.26312373053311794,199.34698422083622,0.07981731352605646,0.04208878531513797,0.041248608725027225,0.0420082149202052,0.06586512207280748
507,0-1-4-5,4,2028,2028,0.1894911700476116,199.53647539088382,0.07981731352605646,0.04590194941575637,0.06102094555423321,0.0420082149202052,0.06586512207280748
508,0-1-7-8,4,2032,2032,0.157249299599145,199.69372469048298,0.07784670966897156,0.05090184376435946,0.06454479733115193,0.04299769923666783,0.04299769923667185
509,0-1-4-5,4,2036,2036,0.16298396129432488,199.8567086517773,0.07612622740889219,0.057287428624163556,0.07605255767919061,0.0375190369042396,0.03805425430605425
510,0-1-7-8,4,2040,2040,0.25730434072046454,200.11401299249775,0.0927871555360298,0.05425445029111878,0.05156710155277722,0.0517255456145106,0.05172554561450937
511,0-1-4-5,4,2044,2044,0.2695934411983325,200.3836064336961,0.07614497955036419,0.0505676706355457,0.05156710155277722,0.0375153666579756,0.04973551274677135
512,0-1-7-8,4,2048,2048,0.20358301730855496,200.58718945100463,0.0622979725752221,0.043106087708340346,0.06176911759555992,0.024377905357640953,0.0413198870484095
513,0-1-4-5,4,2052,2052,0.12780551838973273,200.71499496939435,0.07646667246091406,0.04198205626875906,0.04981038880251276,0.033233534875339435,0.04955710645794653
514,0-1-7-8,4,2056,2056,0.24177387174319254,200.95676884113755,0.08805108142541053,0.059757992815333213,0.06652347241406176,0.05019529185991549,0.0660255096735014
515,0-1-4-5,4,2060,2060,0.17917091721505607,201.1359397583526,0.09493307686525439,0.06028999991705286,0.053593540668657624,0.0540334916658316,0.05403349166583382
516,0-1-7-8,4,2064,2064,0.09725067426933395,201.23319043262194,0.0815063727914626,0.05055822958495132,0.037030860768027196,0.04667497896002472,0.04667497896002004
517,0-1-4-5,4,2068,2068,0.20794707024235673,201.4411375028643,0.07484202234223139,0.04863001821649714,0.0379721207465451,0.036945195063270084,0.06454493921355464
518,0-1-7-8,4,2072,2072,0.22882595934493807,201.66996346220924,0.08784568415947401,0.06314120897165955,0.06782304132441652,0.047627092505214616,0.06454493921355464
519,0-1-4-5,4,2076,2076,0.22270760793860098,201.89267107014783,0.08735517424792466,0.05748712363182688,0.06782304132441652,0.04738783782829982,0.05942027993501853
520,0-1-7-8,4,2080,2080,0.13405023880155154,202.0267213089494,0.10768570598039648,0.0531577365440435,0.06308872146718159,0.06019611213318577,0.06019611213319109
521,0-1-4-5,4,2084,2084,0.17974206013666888,202.20646336908607,0.0702632916156303,0.042670227983601566,0.06308872146718159,0.03773997281665671,0.03773997281666652
522,0-1-7-8,4,2088,2088,0.17849086361408362,202.38495423270015,0.07204355443072816,0.04266912939071874,0.04202226974483381,0.033521528670987004,0.026119956854536497
523,0-1-4-5,4,2092,2092,0.15565122503261491,202.54060545773277,0.0771813300154096,0.049867957531196126,0.046065463811885365,0.035473283952782694,0.033933189418625886
524,0-1-7-8,4,2096,2096,0.2009131215943437,202.7415185793271,0.050007482679040705,0.03396479165958199,0.044753547639928115,0.02093417139599758,0.019394076861871667
