receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,7.846801430360678,0,0,False,False,-0.0014919621513138593,7.846801430360678e-05,7.393402800420551e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,10.776348113565918,0,0,False,False,-0.002562206730594175,0.00010776348113565919,1.390209243674029e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.231309610718544,0,0,False,False,0.0013677263158070891,0.00012231309610718545,2.7315758085381835e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.0853901322279333,0,0,False,False,0.0019391161367359896,3.0853901322279335e-05,2.3154689773451046e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.318024756896982,0,0,False,False,-0.002694454228196602,2.7515075179618312e-05,7.318024756896983e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,18.622012578588915,0,0,False,False,0.005060246290577686,4.0201151593699565e-05,0.00018622012578588915,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,11.857137469477776,0,0,False,False,-0.0007497004564542809,0.00011857137469477777,3.5646773550531556e-06,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,11.577729965083297,0,0,False,False,0.003686077140530395,-9.926895512603773e-05,0.00011577729965083298,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,18.425804804339077,0,0,False,False,0.0027227293925376713,-2.5729078460118404e-05,0.00018425804804339077,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,8.642623200201202,0,0,False,False,0.00396979242517374,8.642623200201203e-05,6.865453543377942e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,7.127326996439302,0,0,False,False,-0.0009625301273367845,1.1878440179474666e-05,7.127326996439302e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1.7336921835235675,0,0,False,False,-0.0007503561670375507,-3.0361558791944453e-06,1.7336921835235676e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.8090700471103913,0,0,False,False,-0.0038090700471103914,-1.9630817110848693e-05,2.477196882042474e-07,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.047129019367754,0,0,False,False,-0.0027244955720890527,7.047129019367754e-05,6.211725629236204e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,17.00156670884148,0,0,False,False,-0.01700156670884148,-5.0594714510124736e-05,6.803861962398659e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.522041009423964,0,0,False,False,-0.0030398641622433414,-9.522041009423964e-05,2.884424083567963e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,10.255837507450268,0,0,False,False,-0.0011571009715316462,0.00010255837507450268,4.834487347639117e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.949328022777333,0,0,False,False,-0.0011020920908648626,3.715247420080304e-05,9.949328022777334e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,10.83340697787807,0,0,False,False,0.0005405415305696855,-7.96438685235132e-05,0.0001083340697787807,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,17.145787360688043,0,0,False,False,-0.009577247333426084,1.434776202562602e-06,0.00017145787360688046,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.483797801755044,0,0,False,False,-0.006483797801755044,2.5927448093892e-06,5.882899133277155e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,7.086110083447952,0,0,False,False,-0.004297797449248479,-7.086110083447953e-05,6.668198545884957e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,10.880225944362248,0,0,False,False,-0.007979874899612088,-0.00010880225944362249,6.181236594085768e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,17.36330651807947,0,0,False,False,-0.007759724392916703,-0.0001736330651807947,0.0001188143958829002,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,14.891311858008267,0,0,False,False,0.00726213395325713,-0.00014891311858008269,6.66759864903241e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,17.178751800988042,0,0,False,False,0.017178751800988042,-0.0001612162353973215,3.901242258709897e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.46200533297492,0,0,False,False,0.009462005332974921,3.1077192317541145e-05,4.1061250964257444e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,22.732814513318583,0,0,False,False,0.008867957078674308,0.00022732814513318585,7.590258888649845e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.745881115325988,0,0,False,False,0.003766976325552445,-9.745881115325989e-05,1.8503202285885064e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.368870807325298,0,0,False,False,0.0040989058823493315,-5.368870807325299e-05,2.409535931607826e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.38772907264486,0,0,False,False,-0.00759972064951641,0.0001438772907264486,9.842309318863634e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,14.328489792096592,0,0,False,False,-0.013447854704211091,0.00014328489792096594,1.9245611551835674e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,15.458622109506218,0,0,False,False,0.015458622109506218,5.427982234708746e-05,7.012488085695332e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,17.4242452167883,0,0,False,False,0.0174242452167883,0.00012911389315465932,0.0001122203235085333,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,18.376295526820616,0,0,False,False,0.016296142189784067,0.0001837629552682062,3.540981945760351e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,21.154960087232382,0,0,False,False,0.007148135243616054,0.00021154960087232382,0.00014235115243973212,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,11.432335472015628,0,0,False,False,-0.00015895876975780115,5.009052319089899e-05,0.0001143233547201563,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,12.35869628791136,0,0,False,False,-0.0005121394138799261,3.90771338155128e-05,0.00012358696287911362,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.584497419048517,0,0,False,False,0.0020513344220789063,-4.391490598735888e-05,8.584497419048519e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,17.05162333360892,0,0,False,False,0.007149881511475989,-0.0001705162333360892,9.903922332127389e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,15.486093494697762,0,0,False,False,-3.634267011192207e-05,-2.9773697320320374e-05,0.00015486093494697763,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,13.677302808264438,0,0,False,False,0.002965500175961731,0.0001367730280826444,5.58405591544975e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.07652457695391,0,0,False,False,0.00437201565005058,-9.07652457695391e-05,1.3705426653962004e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,11.169929697861313,0,0,False,False,0.005781527186938179,-7.852399590198494e-05,0.00011169929697861314,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,10.485114574377075,0,0,False,False,0.0006716916224703914,4.109189892864058e-05,0.00010485114574377076,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,15.844928707441008,0,0,False,False,-0.005550364356203142,-0.0001584492870744101,4.033987965862512e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,12.53558275933694,0,0,False,False,-0.0059229703165764635,-0.0001253558275933694,0.00010152424680709834,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,16.725571421619968,0,0,False,False,-0.00655725131714569,-0.0001672557142161997,1.379282009899259e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,4.361066705396639,0,0,False,False,0.0008659658432752119,-3.4809616357652354e-05,4.3610667053966396e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.231011165108802,0,0,False,False,0.0008843033375611257,2.365185602365819e-05,6.231011165108802e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.091412021780182,0,0,False,False,0.003179010263679659,-4.091412021780183e-05,2.9480773230518736e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.03249258856538,0,0,False,False,-0.0048736368944199806,-5.734988618381841e-06,6.0324925885653805e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.343985943728522,0,0,False,False,0.004343985943728522,1.3215661846712667e-05,4.871596229728814e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1.1791294570239896,0,0,False,False,0.0011791294570239897,-1.1289407936380266e-05,1.6425078746248383e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1.0231659266108493,0,0,False,False,-0.00012142132238175796,-5.3589796175046156e-06,1.0231659266108494e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.010582077682232,0,0,False,False,0.0007567992309260224,-2.1396994633537184e-05,5.010582077682232e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,12.043759842055284,0,0,False,False,-0.0069217786275429655,-0.00012043759842055284,3.118319792806007e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,10.729693293076206,0,0,False,False,-0.0037203629460225655,0.00010729693293076207,2.6041755591633793e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.952181422739046,0,0,False,False,-0.0028795953326661828,5.952181422739047e-05,3.273565217065496e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.765668654891254,0,0,False,False,0.0020219373560009016,3.069060922939462e-05,6.765668654891255e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.90921738904811,0,0,False,False,-0.0006179173711035795,0.0001190921738904811,3.1198425802430094e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.4903298772225355,0,0,False,False,-0.0054903298772225355,1.425103973505376e-05,1.3158120183353002e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,4.413335545572127,0,0,False,False,-0.0022452420963258693,3.077733949017834e-05,4.413335545572127e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,10.594380266921112,0,0,False,False,-0.006690664200833159,0.00010594380266921113,4.7273253083142055e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.77447643200212,0,0,False,False,-0.009453209980147084,9.259953863009643e-05,9.77447643200212e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.1734043659433304,0,0,False,False,-0.0031734043659433307,2.1155452759686225e-05,1.1513503063614598e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,12.99919267328329,0,0,False,False,0.0015843655620214464,-0.0001299919267328329,0.00012913382243634982,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,10.345135157400147,0,0,False,False,0.006329860603961449,-4.094452343691107e-05,0.00010345135157400149,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,5.6893537504747895,0,0,False,False,0.005142740632554315,-5.68935375047479e-05,3.05234514783149e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.892691471450883,0,0,False,False,-0.001047598821555907,-3.023888949399245e-05,6.892691471450883e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.5287844896092135,0,0,False,False,0.0065287844896092136,2.1066264681975986e-06,5.882703491284198e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,9.338067799790077,0,0,False,False,0.001712237490963005,-4.0955466110555016e-05,9.338067799790077e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,13.844461599765122,0,0,False,False,-0.0047243270816635765,0.00013844461599765123,8.137718081916882e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.989303998243502,0,0,False,False,-0.00512389217984199,8.989303998243502e-05,3.827233283173551e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.586971538833915,0,0,False,False,0.0028940638353069765,6.586971538833916e-05,1.6360051888808767e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.1885648139486555,0,0,False,False,-0.0021126049854570286,-7.188564813948656e-05,5.907564568073841e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.053121683836845,0,0,False,False,-0.004053121683836845,-3.954255202739987e-05,2.1269830578596446e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,11.798066759502806,0,0,False,False,0.00271396751711576,-7.347495213719614e-08,0.00011798066759502807,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.061145017519068,0,0,False,False,0.00043074188378825525,-6.061145017519068e-05,7.807338140108168e-06,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,9.110004095397626,0,0,False,False,0.003985314026550554,-9.110004095397626e-05,5.7211893216427585e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,17.69069823891235,0,0,False,False,-0.001678099658962688,6.839403224168307e-06,0.00017690698238912353,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,8.079326223292044,0,0,False,False,-0.0027515739922880115,1.7010443042130846e-05,8.079326223292045e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,8.45144903474596,0,0,False,False,-0.00845144903474596,-6.062803297728193e-05,8.354529097380707e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.285822202392142,0,0,False,False,-0.0051900960289263665,-5.285822202392142e-05,2.7153105235968833e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.414465465645186,0,0,False,False,-0.0003362712897899633,-2.5060348546377264e-05,9.414465465645188e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1.6556781807628467,0,0,False,False,0.0016556781807628468,-9.501551172518954e-06,1.7720725684750273e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.177306163556286,0,0,False,False,0.0008916576522912702,-4.177306163556286e-05,1.2156455897357714e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.923067706162909,0,0,False,False,0.00033025529531307705,1.746059342130505e-05,3.9230677061629095e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.976395765770197,0,0,False,False,0.0007171667357763097,5.9763957657701976e-05,5.356614097599567e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.4940194513982297,0,0,False,False,0.0007261404549262083,-1.97620171042873e-05,2.49401945139823e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.956224564927904,0,0,False,False,0.0008861224740915261,-6.956224564927904e-05,6.802319878393257e-06,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,8.338039141467437,0,0,False,False,-0.0018655064320358555,-1.9098829917823472e-05,8.338039141467439e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,12.644597324399175,0,0,False,False,0.0001581988928238505,-2.6877270296352087e-05,0.00012644597324399176,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.099433455397449,0,0,False,False,0.008099433455397449,-4.422815695267699e-05,5.183467310544538e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,4.9610754193241595,0,0,False,False,0.0033103976873033775,-4.96107541932416e-05,1.3641886819481472e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.915709142963065,0,0,False,False,-0.00046643099488637613,4.9157091429630655e-05,1.1472486075166607e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,14.959227107573746,0,0,False,False,0.0013702934610001114,0.00014959227107573747,5.950925682069767e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.950508045158536,0,0,False,False,0.0003268962836860156,8.950508045158537e-05,5.121080321338594e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,11.969580078269889,0,0,False,False,-0.005163360344770356,-0.0001196958007826989,4.731419241820637e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,16.71404762580965,0,0,False,False,0.00357383931826584,-0.0001671404762580965,1.6250708719788143e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.9500529949462,0,0,False,False,0.0119500529949462,2.2060976787776977e-05,3.112452833752409e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.497276060894116,0,0,False,False,-0.00020713629556351425,2.0000823614409747e-05,5.497276060894116e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,13.601617003505824,0,0,False,False,0.0022521198900048796,-0.00013601617003505825,4.479388958134957e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.595308076967122,0,0,False,False,0.0016330884630521897,1.518609295686056e-05,7.595308076967122e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,10.946634021226933,0,0,False,False,-0.010946634021226934,-6.3089055970636864e-06,5.0432438802334875e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,18.29848449212748,0,0,False,False,-0.018298484492127478,2.4756729226679937e-05,5.0162506329646334e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.230494939230743,0,0,False,False,-0.007230494939230743,1.6149279245079016e-05,5.1314922911962027e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,19.452338302723188,0,0,False,False,-0.007422790262746636,-0.0001945233830272319,0.0001106954591743674,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.5594919705930694,0,0,False,False,0.0009636094665208357,2.5594919705930695e-05,3.3545781221695697e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.063873986789134,0,0,False,False,-0.007063873986789134,-2.260953205215824e-05,2.2538464055193825e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,15.050620194940633,0,0,False,False,-0.005303723878729582,0.00015050620194940635,7.38915544454605e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,19.460677306302923,0,0,False,False,-0.013372369422670408,0.00019460677306302925,8.530745720624869e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.081145739973454,0,0,False,False,-0.014081145739973454,-2.902499092555185e-05,9.968724311294852e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.860857653389541,0,0,False,False,0.00538080086676091,8.860857653389542e-05,1.538297925705091e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.913825213770073,0,0,False,False,-0.004222602211725591,0.00010913825213770073,1.7364790550419027e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,7.921504909227754,0,0,False,False,-6.520989488567975e-05,7.921504909227755e-05,7.476697013354028e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,16.300560452044596,0,0,False,False,0.007744015952928853,-6.77940004925906e-05,0.000163005604520446,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.710025255354124,0,0,False,False,0.008710025255354123,-1.8615745265436685e-05,5.0827118009659546e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.345985370437685,0,0,False,False,0.001411055444932456,-6.375924032902961e-07,5.345985370437685e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.044739698860757,0,0,False,False,0.0037854742375374828,2.5884067463960394e-05,5.044739698860757e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.6196434050296995,0,0,False,False,-0.0019558074806776374,-3.247356565150819e-05,4.6196434050297e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.85109263972528,0,0,False,False,0.0011052848839613642,-5.4109527029408863e-05,6.851092639725281e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.043022559991949,0,0,False,False,0.0025426101134867953,-1.545069371082379e-05,5.04302255999195e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.808946093921167,0,0,False,False,0.011808946093921167,4.193917211021804e-05,1.4984568662132509e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.363443751624603,0,0,False,False,0.004231277243047633,0.00010363443751624603,6.570763047104634e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,3.5618758430662116,0,0,False,False,-0.003561875843066212,4.729700810641857e-06,1.0532824951158303e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.447261019659454,0,0,False,False,-0.0002790742891153609,-4.029318637370459e-05,0.00012447261019659454,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,7.06822484519804,0,0,False,False,-0.0032867130651413013,-8.31986439526483e-06,7.068224845198041e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,8.169558665880837,0,0,False,False,0.008169558665880837,-4.237503844415938e-05,3.379250760897269e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.135324413121865,0,0,False,False,0.0034177253196848263,2.7519282737640472e-05,4.1353244131218654e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,11.473422153626398,0,0,False,False,0.011473422153626399,0.00010920907853685514,5.3768264677342e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,11.527731911145601,0,0,False,False,0.00858465598784058,0.00011527731911145601,8.894574340304948e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.271492590434853,0,0,False,False,0.0030489339242754593,6.0982937753757127e-05,0.00010271492590434853,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.108571549077467,0,0,False,False,0.009108571549077467,-5.048941243634974e-05,6.138118586505085e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.140738467046057,0,0,False,False,0.006140738467046057,3.71808304722194e-05,8.344477945277243e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.010266401283926,0,0,False,False,-0.0029476958295751587,-7.010266401283926e-05,4.984310952094705e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.398036757001589,0,0,False,False,-0.004696262319461645,6.39803675700159e-05,3.1532644535512953e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,12.333614780497202,0,0,False,False,-0.0012039526188149655,-2.1777090946526587e-05,0.00012333614780497202,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,10.901671779095494,0,0,False,False,0.0007568765332264729,-0.00010901671779095496,8.49625472867545e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.3313210600055934,0,0,False,False,-0.0033313210600055933,1.28487673076871e-05,2.7184489462291563e-06,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,14.410898867852259,0,0,False,False,-0.002439825959207261,9.673414739850585e-06,0.0001441089886785226,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,10.91959791573335,0,0,False,False,-0.0012225679704952375,-5.935702673504962e-05,0.00010919597915733352,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,6.345474336634486,0,0,False,False,-0.006345474336634486,-2.186811572103882e-05,3.077497154725782e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.606763224554493,0,0,False,False,-0.007181985712719068,-1.333840911987584e-05,8.606763224554494e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.8160475960415887,0,0,False,False,-0.0006758764739845994,1.0794196592698885e-05,2.8160475960415887e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.398899011327265,0,0,False,False,0.007398899011327265,4.3383714734903045e-05,3.973507815820026e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.5722877073150885,0,0,False,False,-0.007285964302698383,-7.572287707315089e-05,4.0290926962251656e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.778477819444915,0,0,False,False,0.002189658801592131,-3.800199176587338e-05,7.778477819444916e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,11.235932768795099,0,0,False,False,0.006044513393065242,0.00011235932768795099,5.157995463099607e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,9.252588387979548,0,0,False,False,0.0029401926392728004,-1.2066463102118193e-05,9.252588387979549e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,11.972111243515025,0,0,False,False,-0.0013933358021841283,0.00011972111243515026,7.301984070233252e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.871579266132887,0,0,False,False,-0.008871579266132888,2.2804944487926742e-05,7.502663824516638e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,7.77933892771888,0,0,False,False,-0.0067950607309486145,-6.945692290515399e-05,7.77933892771888e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.51038582572373,0,0,False,False,-0.0018859461016147766,-2.281133294413402e-05,8.510385825723732e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.129536486930147,0,0,False,False,-0.000648724865774434,-6.129536486930147e-05,1.912783350414298e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.7180510669390254,0,0,False,False,-0.002525321601600756,-2.051260926898577e-05,3.718051066939026e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,18.040179474783862,0,0,False,False,0.00642572425762979,-0.00018040179474783865,4.418892555944174e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.306085639458867,0,0,False,False,0.005098048031055595,-7.306085639458868e-05,1.3541560878431754e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2.183046142223434,0,0,False,False,-0.002183046142223434,-5.1858139033511965e-06,2.1614690758673683e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.711142809486855,0,0,False,False,0.00016110169440160298,5.711142809486855e-05,6.019667983409255e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.563844073809609,0,0,False,False,0.001225840700748658,-0.00011563844073809609,2.3868948593390875e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.480445257308054,0,0,False,False,0.00027108928363015064,-1.5541292616865694e-05,8.480445257308054e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,13.37668611365473,0,0,False,False,-0.005650426351314802,0.0001337668611365473,1.2827188707228943e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,7.464837689333947,0,0,False,False,-0.007464837689333948,2.9236738381940784e-05,7.067435399128407e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,5.166816182928234,0,0,False,False,0.000927226593971023,5.166816182928234e-05,4.57407490330181e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.331235531703346,0,0,False,False,0.0024603732799837034,1.1602144265176699e-05,4.331235531703346e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,2.52413758145147,0,0,False,False,0.001008429347893007,7.405836757912799e-06,2.5241375814514702e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.0009049297134345,0,0,False,False,0.004000904929713434,1.2567822305979241e-05,7.69105650231691e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.502691131378405,0,0,False,False,0.0017216419685988176,-3.8489373089012454e-05,7.502691131378405e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.911673204421427,0,0,False,False,0.005911673204421427,-2.9492190350705895e-05,2.2995650780312634e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.402773772236333,0,0,False,False,0.010402773772236333,-1.0597172342790243e-05,1.997841642913571e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,12.670228181611158,0,0,False,False,0.012670228181611159,6.742036605688665e-05,3.2099342436514615e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.562328390674752,0,0,False,False,-0.00018290129420652269,-3.081452955574572e-05,8.562328390674753e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.135979836889473,0,0,False,False,-0.0006840263112904575,-3.685302734087479e-05,6.135979836889474e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,10.781803144868237,0,0,False,False,0.002265640505923288,-8.686046533507129e-05,0.00010781803144868237,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,2.015957409568257,0,0,False,False,0.0018179196055567266,-1.808025526401274e-05,2.015957409568257e-05,False,False,519,1-5,True
