slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
123,3,1-4,adjust,0.002387842394315903,4.705426443818123e-05,0.00017425466441421347
123,6,1-5,adjust,0.005338664648699985,4.483255561692585e-05,6.573394943316706e-05
123,7,1-4,adjust,0.0025201472980685333,9.507162464146535e-05,9.297944185683208e-05
123,8,1-5,adjust,0.010021853885628661,0.00012449547569416206,6.447557983450377e-05
123,9,1-5,adjust,0.006908637296272907,0.00024311501831246075,5.398803388914633e-05
124,2,1-7,adjust,-0.0019989644133384036,0.0002454030033503276,0.00010955719538504829
124,3,1-7,adjust,-0.006928724094634268,2.8376174226969936e-05,0.00012605135200928082
124,4,1-7,adjust,-0.003897498663080357,5.504101793120832e-05,6.883781248435676e-05
124,5,1-7,adjust,-0.011323676291877251,-3.4971925070047825e-06,4.142353665739723e-05
124,6,1-7,adjust,-0.006749208601277261,-1.8183732079165757e-05,9.424523868132034e-05
124,9,1-8,adjust,-0.0011384277068482854,-3.3797952238795914e-05,4.3838355775219394e-05
125,2,1-4,adjust,0.00017942071641080168,-0.00010254027453170706,2.3509488873315115e-05
125,3,1-4,adjust,0.004704015147469327,-9.555794829281269e-06,6.66085072612158e-05
125,6,1-5,adjust,-0.0001617684905163461,6.300223554967765e-05,9.51520980765002e-05
125,7,1-4,adjust,-0.00011493422203419665,7.141856904847638e-05,8.134365127171863e-05
125,8,1-5,adjust,-0.0004530395052306887,-4.355014268544859e-05,2.4188018779346275e-06
125,9,1-5,adjust,-0.001902798203027316,7.900917844198345e-06,5.63874016334399e-06
126,2,1-7,adjust,-0.006555187214713718,0.0002100082011082755,4.287879062344959e-05
126,3,1-7,adjust,-0.010588764464294543,0.00013079322810599216,9.860984085334074e-06
126,4,1-7,adjust,-0.012756750098351316,4.4137597084017734e-05,2.270589092654324e-05
126,5,1-7,adjust,-0.008528811257477802,-6.69942321224351e-05,4.149528328796164e-06
126,6,1-7,adjust,-0.0023923072547501418,-6.210595657256907e-05,4.572268327996118e-05
126,9,1-8,adjust,0.0013514984737448476,3.4219586194487944e-06,7.443406592557106e-05
127,2,1-4,adjust,6.324244214973512e-05,1.84296154412698e-05,0.00016885133335122133
127,3,1-5,adjust,0.0019077430310678043,-4.8275728648365685e-05,6.472488311770253e-05
127,6,1-5,adjust,-0.008456769028089834,7.256387723244274e-05,0.00010917189915040919
127,7,1-5,adjust,-0.010722421591487808,-0.00014789894618078665,0.00013724517635873163
127,8,1-5,adjust,-0.006864050243910311,-0.00010467659501038772,0.0001575151346195415
127,9,1-5,adjust,-0.003811226009184709,-0.0001575202398020645,0.00016890008537018945
128,2,1-7,adjust,0.007727443529218561,-0.0001942311554397846,4.2858986785088736e-05
128,3,1-7,adjust,-0.002864422880725266,-6.003713639093916e-05,3.7107505089929844e-05
128,4,1-7,adjust,0.0035551944953111226,-0.00014484535844083078,1.296919905061952e-05
128,5,1-7,adjust,0.0008509208844033351,2.8527570007836436e-05,4.55122770007028e-06
128,6,1-7,adjust,0.00249583785865978,-3.3113254662682977e-05,0.00010637163941152542
128,9,1-8,adjust,-0.0036647451377328976,-1.4822962695111083e-05,1.9264295006113722e-05
129,2,1-4,adjust,-0.0016360897874203974,3.1731734590849078e-06,5.7980276810549374e-05
129,3,1-4,adjust,0.007937037791552679,2.8842001344757994e-05,9.11601895854221e-05
129,6,1-5,adjust,-0.004058097468992052,9.074070822138406e-05,4.0306949664243414e-06
129,7,1-4,adjust,0.006064844175806924,-1.2073555840283824e-05,7.3141058539429e-05
129,8,1-5,adjust,-0.00031759723194395187,7.630529671289218e-05,1.4225672423998427e-05
129,9,1-5,adjust,0.0021954092216194326,5.050900390565856e-05,1.8831464949127965e-05
130,2,1-7,adjust,0.0005248794987615856,-3.898138019481345e-05,2.1865743874811817e-05
130,3,1-7,adjust,0.002440994292907628,-4.785721776951984e-05,5.502588734178837e-05
130,4,1-7,adjust,0.012082010432088296,1.284175971529435e-05,0.00010109763320704794
130,5,1-7,adjust,0.008614601880832129,7.32797217469508e-05,5.517534614523926e-05
130,6,1-7,adjust,0.012187352814839797,-3.720870821441088e-05,6.687486147763026e-05
130,9,1-8,adjust,0.0021166950793458958,-2.2165024056447747e-05,5.1931789131367966e-05
131,2,1-4,adjust,0.002138568823921266,-8.258177124985291e-05,0.0002061015211151137
131,3,1-4,adjust,0.002492338119848708,-3.964571950113274e-05,0.0001982547337895735
131,6,1-5,adjust,0.0028121187713138645,-6.237873923256431e-05,3.90123538815331e-05
131,7,1-4,adjust,0.006090862899523269,3.122268714770649e-05,1.4836399781811268e-05
131,8,1-5,adjust,0.00893102771504888,0.0001318923348581321,9.657175893636126e-05
131,9,1-5,adjust,0.005043969470773162,0.00014511976489786014,0.0001344261195791766
132,2,1-7,adjust,-0.0005471598218440113,0.00014168346261618563,9.41707711365629e-05
132,3,1-7,adjust,-0.00027479876807769436,6.943955192722143e-05,0.00013558597897496497
132,4,1-7,adjust,-0.015731464383773663,1.0323541950093146e-05,0.0001748299216308378
132,5,1-7,adjust,0.002903469720583436,-5.0384147020507657e-05,0.00014303892821721856
132,6,1-7,adjust,0.0036541575756102868,-1.0531684451041555e-05,0.0002159817601501182
132,9,1-8,adjust,-0.002219022635408843,7.352719527787331e-05,0.00011440078711144251
133,2,1-4,adjust,-0.0033941544504801557,3.228772023215576e-05,2.5387343675046195e-05
133,3,1-4,adjust,-0.009267220719081882,7.720352183935326e-05,9.28608481564407e-05
133,6,1-5,adjust,-0.00539601058664262,4.9425060976355884e-05,7.114006651369623e-05
133,7,1-5,adjust,-0.004669308229704389,0.00010655824630073911,0.00012016703577626889
133,8,1-5,adjust,0.004099940736528009,-0.00015624657994487378,1.0926851212913276e-05
133,9,1-5,adjust,0.0005999333684643574,-1.2965053090729267e-05,1.794382315316109e-05
134,2,1-7,adjust,-0.0017839717947059006,7.172145090483745e-05,1.750317987699886e-05
134,3,1-7,adjust,-0.0042541679343340915,-2.391893675920961e-05,0.00011171664843928003
134,4,1-7,adjust,0.0004809776997861448,2.9712795390325427e-05,8.842548719175834e-05
134,5,1-7,adjust,-0.010456375700338456,-3.503912086407681e-05,9.356076493993075e-05
134,6,1-7,adjust,-0.004298350325073451,-8.98834421609339e-05,0.0001112392334034367
134,9,1-8,adjust,0.0009549140068344696,-3.551613453452311e-05,5.839104208872947e-06
135,2,1-4,adjust,-0.0010142492016010944,-9.12483484209955e-05,7.83893646251666e-05
135,3,1-5,adjust,0.006480320075309469,-8.808479848544987e-05,1.4813333404189888e-06
135,6,1-5,adjust,-0.006170822059099364,-3.675385740927903e-06,4.9864457441008726e-05
135,7,1-5,adjust,-0.00430481090646169,-8.973487072507397e-05,0.00012736502463389293
135,8,1-5,adjust,-0.0061437269014660775,3.84599788675262e-05,2.6328514228038283e-05
135,9,1-5,adjust,-0.005619591804319859,-0.00019654729936452678,3.2677846915694813e-05
136,2,1-7,adjust,0.004146155217144001,3.068552925642156e-05,6.864718000282396e-06
136,3,1-7,adjust,0.0014424207752952525,6.794596690192715e-05,1.329531837080655e-05
136,4,1-7,adjust,0.003916104262362222,-5.777666276687839e-05,1.660299208839815e-06
136,5,1-7,adjust,0.002785739519513714,5.450671417321249e-05,1.6084052515075907e-05
136,6,1-7,adjust,0.004967860812671191,1.9854016633356073e-05,3.544577523048718e-05
136,9,1-8,adjust,0.004092176471983801,0.00021721655311344253,0.0001652869357464402
137,2,1-4,adjust,0.0005649010426638134,-6.77999468904672e-05,3.848305589408194e-05
137,3,1-4,adjust,0.0018283904263974623,-3.3903999174447625e-05,0.00014219293427433755
137,6,1-5,adjust,-0.002111638931065672,7.949260560588383e-05,2.8530179747182785e-05
137,7,1-4,adjust,0.002281053065808507,-2.9530317897165413e-05,5.39675191535303e-05
137,8,1-5,adjust,0.00031323715011090093,3.88703100327565e-05,7.942134505492617e-05
137,9,1-5,adjust,-0.0004274567552765823,-0.00012320234829384897,4.224528341402267e-05
138,2,1-7,adjust,0.0006801583889294458,1.2928162449173383e-05,2.0404581556741806e-05
138,3,1-7,adjust,-0.0023412349270360263,2.4913597943298126e-05,3.626104288044387e-05
138,4,1-7,adjust,0.010235677753761852,7.081509203766582e-05,0.00010874996619394825
138,5,1-7,adjust,0.0031734396455899887,-2.080428290530892e-05,3.851462784856327e-05
138,6,1-7,adjust,0.005815665375205252,3.245080016536542e-05,6.090330414577776e-05
138,9,1-8,adjust,0.0008751138969078084,6.36191882195606e-05,0.00015140709664542904
139,2,1-4,adjust,-0.00020391139296818323,-3.2999677514482736e-05,2.7768603370366015e-05
139,3,1-4,adjust,0.006857733854081549,-0.00013534216333720118,0.00020624746382842115
139,6,1-5,adjust,-0.00209727470633867,-8.330538925987306e-05,0.0001287599436203957
139,7,1-5,adjust,0.0019927437346891,-3.2045207574665514e-05,7.360861668126967e-05
139,8,1-5,adjust,-0.0008357114998907693,5.7063250689248784e-05,1.7457207304323534e-05
139,9,1-5,adjust,-0.0014946221886611775,-1.6161593004205273e-05,2.670440279742027e-05
140,2,1-7,adjust,0.00026841107110422096,-7.449977585015985e-06,0.00018699059641900782
140,3,1-7,adjust,-0.007632193213098245,0.00010660983923637107,8.140334001291224e-05
140,4,1-7,adjust,-0.009403486894875818,-0.00011326076175893414,0.0001398864679167286
140,5,1-7,adjust,0.011043514648636427,5.5740625323276224e-05,7.090029602684662e-05
140,6,1-7,adjust,0.0032555597618689827,6.154777474088318e-05,7.554156949468648e-05
140,9,1-8,adjust,9.814942251755953e-05,3.368782554668039e-05,0.00010946438200082805
141,2,1-4,adjust,0.0015733416076658964,-2.526220688552125e-05,6.610624401730553e-05
141,3,1-5,adjust,0.0029718348068137252,1.0355491274927225e-05,4.4392399586194826e-05
141,6,1-5,adjust,0.011303330324857213,-0.00010210458014970667,0.00015017386758770657
141,7,1-5,adjust,0.011597151465928334,0.0001564140455496504,0.00018430817619124876
141,8,1-5,adjust,0.009020527836853729,2.3729479111594646e-06,0.00022191433557228904
141,9,1-5,adjust,0.004627599972095828,4.885144334621211e-05,0.00021903525199162336
142,2,1-7,adjust,-0.007011570567170033,0.00016556740871696873,6.793002175500112e-05
142,3,1-7,adjust,-0.006655866630185586,5.834502293691037e-05,9.614551625842626e-05
142,4,1-7,adjust,-0.0060911248635228486,7.305968786776095e-05,0.00010403011445560331
142,5,1-7,adjust,-0.007413846209186904,-0.00012583194928592512,9.638780402743138e-05
142,6,1-7,adjust,-0.006691889382862123,-1.2966544961161644e-05,0.00015192266262006277
142,9,1-8,adjust,0.000929269127984992,0.00011964146228730199,9.918962365127586e-06
143,2,1-4,adjust,0.0017619264701304854,-8.385146223402457e-05,0.00012667770789777423
143,3,1-4,adjust,0.002540984658984358,-4.645060445290032e-05,9.296426214190875e-05
143,6,1-5,adjust,-0.0070531911161918785,8.361862118233381e-05,0.00011840271589500544
143,7,1-4,adjust,-0.02361533599957467,-0.00011238752736991059,3.5770194987296564e-05
143,8,1-5,adjust,-0.01180755200733342,-0.0001530983749343361,4.3255093910245904e-06
143,9,1-5,adjust,-0.005907301527671573,-0.00019850735889756626,2.8478801300075203e-05
144,2,1-7,adjust,0.0023717699627026074,-8.450588924442087e-05,2.922560872301545e-05
144,3,1-7,adjust,-0.0021455749550538515,2.6731239013600838e-05,2.8958480692586677e-05
144,4,1-7,adjust,0.003979866388302591,4.850892524200558e-05,6.468465116958911e-05
144,5,1-7,adjust,-0.01068932912567305,0.00014323710467412969,0.0001192258327330595
144,6,1-7,adjust,-0.014878113510643855,-1.656872677116021e-05,0.00015996490233921457
144,9,1-8,adjust,-0.001288427443243225,-7.933284182986923e-05,0.00013634973101541757
145,2,1-4,adjust,-0.0014472757709739145,5.674465212654909e-05,0.00011771218038055214
145,3,1-4,adjust,0.00253417493017234,-4.7935169266731864e-05,0.00013513554821070896
145,6,1-5,adjust,0.00906970037102182,-6.707128364000125e-05,4.2481230119408377e-07
145,7,1-4,adjust,0.009045983939186398,0.00014025977320127056,8.696258336821898e-05
145,8,1-5,adjust,-0.0010901118676944538,-3.675253598876387e-05,8.903957897031132e-05
145,9,1-5,adjust,0.0021902335939439663,8.170035976523946e-05,9.768998333571989e-05
146,2,1-7,adjust,-0.0017712421885812714,7.717843939608953e-05,0.0001952296741957998
146,3,1-7,adjust,-0.006208112225129817,9.448792152854822e-05,8.706741141479465e-05
146,4,1-7,adjust,-0.011461906778289037,3.7994189696668696e-06,7.538587016532944e-05
146,5,1-7,adjust,-0.004081303312685075,-3.2553003780465895e-05,0.0001852453248972677
146,6,1-7,adjust,-0.0020928855638504868,3.0278287923849934e-05,4.946176579012488e-05
146,9,1-8,adjust,-0.004660204969431334,-0.00010727098782552875,0.00012892659009219255
147,2,1-4,adjust,-0.001934491327720471,3.933704758217836e-05,6.390847056989496e-06
147,3,1-5,adjust,-0.004313950944279457,5.4946882108125475e-05,4.740419770288411e-05
147,6,1-5,adjust,-0.0024051073299039046,3.8346479854923675e-05,5.164841218717758e-06
147,7,1-4,adjust,-0.0027233523928351802,-8.896755230371623e-05,4.998627372909171e-05
147,8,1-5,adjust,0.0035545515952838252,2.899641860248828e-05,3.507777748464582e-05
147,9,1-5,adjust,0.002236523241104854,0.00011537870130519224,4.5084248963557504e-05
148,2,1-7,adjust,0.005485641559869639,-0.00014811193875261157,8.58348029527528e-06
148,3,1-7,adjust,0.007069370050604561,-0.00010158350239430696,8.915636640908031e-05
148,4,1-7,adjust,0.009830148945767862,-7.757816394152296e-05,6.70952898009521e-05
148,5,1-7,adjust,0.007828047865306602,4.4761171912920396e-05,9.084118240732616e-05
148,6,1-7,adjust,0.006361661152361216,3.219238029880709e-05,8.753343191921512e-05
148,9,1-8,adjust,0.0029560491462947568,-0.00011442808672126256,5.8296988683783625e-05
149,2,1-4,adjust,-0.00014634991939466743,1.3325466804232583e-05,0.00016350184249175242
149,3,1-4,adjust,0.004124128224645772,6.919749301027982e-06,0.00014078894600077704
149,6,1-5,adjust,0.0010872563862165759,1.720424328092121e-05,4.4035413047945715e-05
149,7,1-4,adjust,0.006076957285127803,-5.7373825883991385e-05,8.507785477656723e-06
149,8,1-5,adjust,0.005681104568123794,6.57957728197929e-05,5.8730978873596616e-05
149,9,1-5,adjust,-0.000904895926227018,8.082174957857517e-05,5.98628925916263e-05
150,2,1-7,adjust,0.0023140377807465925,-7.936843769644932e-05,0.00010605967238917209
150,3,1-7,adjust,0.007309821375406,-2.586572634304014e-05,9.292247483851744e-05
150,4,1-7,adjust,0.004789514391764339,-5.325418257504326e-05,5.0157424429749905e-05
150,5,1-7,adjust,0.007963419185821613,-7.331984754805545e-05,7.455883905953633e-05
150,6,1-7,adjust,0.0064883819337849665,-8.776293811336473e-05,6.167803075349928e-05
150,9,1-8,adjust,0.002362583269523855,0.00013138825546399942,0.00011666112608967523
151,2,1-4,adjust,-0.0006569913533265785,4.9339684173469076e-05,6.437704671196482e-05
151,3,1-5,adjust,-0.0034240597966473853,-6.130891094192671e-05,3.1364051334076253e-06
151,6,1-5,adjust,0.0030951402100131207,-2.0919863738534367e-05,0.00010622882756994786
151,7,1-5,adjust,0.004548135930929269,4.206490524971781e-05,8.630233279598612e-05
151,8,1-5,adjust,-0.004600323485547671,2.7074962061461612e-05,7.455368371645483e-05
151,9,1-5,adjust,-0.0024275411576509575,-0.00017354058990989512,4.8186816709244994e-05
152,2,1-7,adjust,-0.00431091040254481,0.00014240821087607684,1.0832386848631132e-05
152,3,1-7,adjust,-0.000565042676929743,5.9612916134649626e-05,0.0001032804871021407
152,4,1-7,adjust,0.004255717868402694,0.00010398329370221043,2.4035786880395196e-05
152,5,1-7,adjust,0.006758200958794249,4.928563964250622e-05,6.081562529736549e-05
152,6,1-7,adjust,-0.0005488026131767344,-1.0940705464811175e-05,8.081319184284809e-05
152,9,1-8,adjust,0.0005820666974977025,-5.212577584577439e-05,4.508827464895646e-05
153,2,1-4,adjust,0.002202490204010078,-1.2564499864775127e-05,5.516771711560149e-06
153,3,1-4,adjust,0.002558655478535234,-5.960219099336288e-05,0.00011682153744034102
153,6,1-5,adjust,0.005913729143264741,0.00010828915111786774,9.739097131606145e-05
153,7,1-5,adjust,0.005323755275981209,8.133739749883068e-05,0.00014978831239633583
153,8,1-5,adjust,0.00042114654771698256,-1.849338530286243e-05,6.882946018587503e-05
153,9,1-5,adjust,-0.00020234260005149818,0.00018252989763105156,3.907975495345753e-06
154,2,1-7,adjust,-0.00258300302556931,-1.6827091481977555e-05,1.696296675224182e-05
154,3,1-7,adjust,-0.0008116931451963711,1.856136686920814e-05,6.295498268965916e-06
154,4,1-7,adjust,-0.006916479045834107,6.374749094396582e-05,3.1738099823764726e-05
154,5,1-7,adjust,-0.0008611349094453875,-6.993258299610734e-05,7.778254766964937e-05
154,6,1-7,adjust,-0.006390270791104058,-4.906797096141129e-05,7.873462008089647e-05
154,9,1-8,adjust,-0.00039562251961990146,-4.5551658828828445e-05,0.00012552720400652755
155,2,1-4,adjust,0.0006072607624389823,3.8999996239226365e-06,4.666927232612307e-05
155,3,1-4,adjust,-0.004444510558189472,8.296753248183851e-05,0.00012650018451822734
155,6,1-5,adjust,0.00346208080863152,-1.4301562250085212e-05,3.248027923035768e-05
155,7,1-5,adjust,-0.003024258660002568,-6.70800059661155e-05,7.261704309191004e-05
155,8,1-5,adjust,-0.0005358135060749955,3.871628605150976e-05,4.602736873213152e-05
155,9,1-5,adjust,-0.0014884550477797624,-4.855481399370102e-06,6.032652716084799e-05
156,2,1-7,adjust,-0.0004839726390505452,-9.908261269141991e-06,9.280044621612544e-05
156,3,1-7,adjust,0.0003981187627403743,-5.5499799224002346e-05,3.647437356007611e-05
156,4,1-7,adjust,0.0006481389955812721,-0.00015001715987582743,7.10494180359143e-05
156,5,1-7,adjust,-0.009321587772442113,-5.1372922137932686e-05,0.00011899909549823062
156,6,1-7,adjust,-0.0032653503064004256,-3.2498036888904985e-06,4.9359508237110945e-05
156,9,1-8,adjust,0.002777858785019395,1.0930555617751163e-05,3.3880367803663076e-05
157,2,1-4,adjust,0.003411849543868241,-0.0001433994059140791,3.270598853173336e-05
157,3,1-5,adjust,0.0021743493517713004,-4.1846492822317615e-05,9.635884533937142e-06
157,6,1-5,adjust,-0.006088128899973955,-8.423630372015893e-06,1.2406657243776086e-05
157,7,1-4,adjust,-0.01683432684704036,-9.425559213043035e-05,5.449953694091378e-05
157,8,1-5,adjust,-0.004290306899909122,-9.29006381119454e-05,1.0556075605220264e-05
157,9,1-5,adjust,-0.005074027530099151,-0.000123377400349914,4.254162076265437e-05
158,2,1-7,adjust,0.005438644032591854,-6.106033148071869e-05,9.783627384134695e-05
158,3,1-7,adjust,0.00622769491581223,-4.858066582172068e-05,3.015660017021691e-05
158,4,1-7,adjust,0.006425640692529564,0.00014631103635757525,5.583487927249695e-05
158,5,1-7,adjust,-0.007578703564076635,4.07627875030679e-05,8.090586867069351e-05
158,6,1-7,adjust,-0.0004628025497625494,0.00011540525500343872,7.115605910247691e-05
158,9,1-8,adjust,0.00044064149477240834,-6.750864382719578e-05,7.041373616697462e-05
159,2,1-4,adjust,-0.005787300463708553,7.697072567643954e-05,5.099843999988559e-05
159,3,1-4,adjust,-0.004222886870700387,6.984660355003786e-05,9.627711963845668e-05
159,6,1-5,adjust,-0.006809948116564839,-0.00012101427777175203,0.00024111218048826895
159,7,1-5,adjust,0.005772200526730722,-3.9595468808558505e-05,0.00013900144540499867
159,8,1-5,adjust,-0.0053931907269383714,6.654021209052288e-05,9.934590038685999e-05
159,9,1-5,adjust,-0.0012531393405958676,7.686878729518245e-05,0.0001587170812237254
160,2,1-7,adjust,0.0028434661093189218,-6.69844203578936e-05,6.370195820575459e-05
160,3,1-7,adjust,0.0013896287631098658,-5.756935272963543e-05,5.353759467109767e-05
160,4,1-7,adjust,0.000734441080186066,-0.00018602812394215895,0.00011564608730189965
160,5,1-7,adjust,0.010259620682136575,1.8114291753285352e-05,0.00019187020229041098
160,6,1-7,adjust,0.007933920027740347,7.093689458576087e-05,0.0001240984597239902
160,9,1-8,adjust,-0.00022321886569225043,6.9089469073208765e-06,2.236368053998024e-05
161,2,1-4,adjust,-0.00041451264222722536,-4.449857265345122e-05,0.00017477620178135063
161,3,1-4,adjust,0.0012447080394328365,7.17900199399961e-05,0.00010821519608326007
161,6,1-5,adjust,0.004151454035984727,-0.00010281437693001458,7.690154574740319e-05
161,7,1-5,adjust,0.005644785107464871,0.0001132087108600054,8.914424693458605e-05
161,8,1-5,adjust,0.008754280985070008,-1.0652907194711936e-05,5.44244906373974e-05
161,9,1-5,adjust,0.0033935333782448645,4.7052156070173e-05,9.995548766754518e-05
162,2,1-7,adjust,-0.0054783107494038195,0.0002746429201048194,6.658783831617108e-05
162,3,1-7,adjust,-0.01047427406165347,4.8331741719910726e-05,3.5385447085066865e-05
162,4,1-7,adjust,-0.007965512951977354,8.402872254898809e-05,0.00010282453729626507
162,5,1-7,adjust,-0.0030597638413039467,-4.257557763470159e-05,3.1878577302512464e-05
162,6,1-7,adjust,-0.0014490253713130479,7.513816052871925e-05,5.934306466694338e-05
162,9,1-8,adjust,0.0003255982044587063,8.842386811081854e-05,8.206477252645241e-06
163,2,1-4,adjust,0.0019625086602123583,-6.120144379297984e-05,4.2044058189188717e-05
163,3,1-4,adjust,0.0034325632278385102,-1.977647043416408e-05,4.979911216734091e-05
163,6,1-5,adjust,-0.0022679080802674705,-2.8423440400481446e-05,1.747490923136591e-05
163,7,1-4,adjust,-0.007468939701239973,-2.6111830286744666e-05,5.237202904048325e-05
163,8,1-5,adjust,-1.3526987437044134e-05,-6.266604475200511e-07,8.997802676434818e-05
163,9,1-5,adjust,0.0002889947746528613,-8.089096697984976e-05,5.336230897203123e-05
164,2,1-7,adjust,-0.002268776805066884,-1.8054926325677118e-05,7.8696721485112e-05
164,3,1-7,adjust,-0.0051303232427165986,-3.956522077464832e-05,3.5569336227871626e-05
164,4,1-7,adjust,0.002511036138719696,-4.2863077592595854e-05,5.869615970240603e-05
164,5,1-7,adjust,-0.0005235036881912307,6.596515290811348e-05,5.2345504432566424e-05
164,6,1-7,adjust,-0.004437216219989534,9.36839475442039e-06,9.492139104295233e-06
164,9,1-8,adjust,0.0023042931690137923,2.5533063865497486e-05,0.00011986286800084514
165,2,1-4,adjust,0.0051728912884699265,-8.945553009849668e-05,0.00010809652419959663
165,3,1-4,adjust,0.007581020998893915,6.146315583859578e-05,5.577380251852008e-05
165,6,1-5,adjust,0.0020152173773248603,3.365527460701152e-05,2.9796717783791992e-05
165,7,1-4,adjust,0.001283831886844073,-3.459970355922158e-05,6.201451828696065e-05
165,8,1-5,adjust,0.003820845240980303,-3.8426386543712275e-05,7.707576977306569e-05
165,9,1-5,adjust,5.5328547412248685e-05,8.6626023625502e-05,0.00013376610139845865
166,2,1-7,adjust,0.00168376916248634,2.1227557847036768e-05,3.398870890184474e-05
166,3,1-7,adjust,0.00043304578511329747,-0.00012841604979971973,3.800902501117192e-05
166,4,1-7,adjust,0.007873240743808147,1.8714196968804034e-05,2.676545999677356e-05
166,5,1-7,adjust,0.0009523728077796956,-5.797312692218668e-05,3.972993076320429e-05
166,6,1-7,adjust,-0.004666885435474446,-9.159731684254558e-05,4.207887187910236e-05
166,9,1-8,adjust,-0.0011310972655349286,2.9988826046996537e-05,0.00017212246280101794
167,2,1-4,adjust,-0.0003854896814062587,-9.808672837099145e-05,0.00011076439995902145
167,3,1-4,adjust,0.005979692598562957,-3.6886268928870254e-05,0.00021452872096653156
167,6,1-5,adjust,0.005976118786756547,9.101218243363023e-05,6.412490276207172e-06
167,7,1-4,adjust,0.005087295309377286,7.115305283444565e-05,3.807327829277218e-05
167,8,1-5,adjust,-0.006260774000227023,-5.005078159775688e-05,5.735243674246963e-05
167,9,1-5,adjust,-0.004321104280543994,-0.0001874042817741485,6.612294028332158e-05
168,2,1-7,adjust,-0.004859166016345901,0.0002387915159785212,7.461041125189698e-05
168,3,1-7,adjust,-0.006841350903007721,0.0001320544583104707,0.00010465721157600816
168,4,1-7,adjust,-0.013994905359994581,5.652538649033225e-05,3.603369482783111e-05
168,5,1-7,adjust,-0.0020423009324770486,7.269012516626967e-05,5.3607750146219274e-05
168,6,1-7,adjust,0.003274068713032571,8.617055943692152e-06,6.831156348906057e-06
168,9,1-8,adjust,0.0010688612892794025,-1.548093006889471e-05,2.097125920458767e-05
169,2,1-4,adjust,0.0006298687187297295,-4.6851073769528744e-05,7.1156696645307775e-06
169,3,1-5,adjust,-0.004015410656982198,-1.4982592639670917e-05,5.996869759742374e-05
169,6,1-5,adjust,-0.0035301953066496617,2.4022102714102196e-05,5.651105080347092e-05
169,7,1-4,adjust,-0.004354976470329108,6.449915010460476e-05,5.197771423320953e-05
169,8,1-5,adjust,0.0035112583392023834,0.00012921577432142947,6.8086858228519e-05
169,9,1-5,adjust,0.0015250930625628862,3.0031195914010005e-05,3.7176696494214656e-05
170,2,1-7,adjust,-0.0023599695033735524,7.307384228995183e-05,3.607057435559725e-05
170,3,1-7,adjust,-0.0020896825592436755,0.0001286258980194656,1.558752664080872e-05
170,4,1-7,adjust,0.007407699261306768,1.6745641833731877e-05,4.7002495803523e-05
170,5,1-7,adjust,0.0010463763849698315,6.218028068567158e-05,2.763747230602692e-05
170,6,1-7,adjust,-0.004054079587306903,-1.1126955974683056e-05,1.4136873565118969e-05
170,9,1-8,adjust,0.0019305087126473598,6.890872434108765e-05,1.3434412010689748e-05
171,2,1-4,adjust,0.003290118399346995,-9.492400155041278e-05,5.56822291100922e-05
171,3,1-4,adjust,0.00576003195758973,-0.00010558110467887897,0.00010584359600105051
171,6,1-5,adjust,0.008152412367405142,3.649627562974641e-05,3.5569611548278595e-05
171,7,1-4,adjust,0.007831867710118833,-6.71788082587152e-05,1.8604925013812177e-05
171,8,1-5,adjust,0.0043110234440962665,2.7296146377714482e-05,6.489797787835147e-05
171,9,1-5,adjust,0.002518666471817799,5.954601834818964e-05,0.00010081630676591591
172,2,1-7,adjust,-0.001186684831789988,4.401730853674552e-05,0.00013428575853331967
172,3,1-7,adjust,-0.00041797583772130607,-0.00011113745403685923,0.0002009529018778793
172,4,1-7,adjust,-0.004834479937295166,-6.322102422910604e-05,0.00010000483418736587
172,5,1-7,adjust,0.010309578473192822,-6.01849189028299e-05,9.80182271066396e-05
172,6,1-7,adjust,0.0019207989445633306,-8.501152222170368e-05,3.3777994252860684e-05
172,9,1-8,adjust,0.0010610695606039094,1.1841210305582911e-05,8.17909210900698e-05
173,2,1-4,adjust,0.0008888908956671779,-2.546268762364488e-05,3.697513867516463e-05
173,3,1-4,adjust,-0.0016823577092729108,8.287519606342802e-05,7.821456163439525e-05
173,6,1-5,adjust,0.004972186412614544,7.795125820283467e-05,0.0001949421950172964
173,7,1-5,adjust,0.006028704241863709,4.5954369251061863e-05,0.00016680701918795604
173,8,1-5,adjust,0.00044382830678970595,-9.269105655315535e-06,0.00010854904603296263
173,9,1-5,adjust,-0.0024704949690024834,-4.806733687377521e-05,8.323335195253067e-05
174,2,1-7,adjust,-0.004383573543491064,8.950696034992718e-05,3.313081177016231e-05
174,3,1-7,adjust,-0.007681080102557795,7.019973486563285e-05,2.460503138248372e-06
174,4,1-7,adjust,0.0087288838578056,-4.822756817957774e-05,0.00013258952155140828
174,5,1-7,adjust,-0.005410961959515201,1.1443597932419763e-06,7.861195359649384e-05
174,6,1-7,adjust,-0.00012810643237288617,-8.216658801157751e-05,9.732088503118847e-05
174,9,1-8,adjust,0.004111327647143179,5.9224363916422436e-05,1.1700777849087885e-05
175,2,1-4,adjust,0.008268306549205576,-0.0002681586829164323,0.00012986058194062148
175,3,1-4,adjust,0.014716249816482351,-0.00012277277657439674,0.00013636511616804038
175,6,1-5,adjust,-0.0041245735072379065,-2.3390827578714936e-05,1.2385525546189874e-05
