slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.007943682022681704,67.66306467868739,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
353,0-1-4-5,4,1412,1412,0.007943682022757957,67.67100836071015,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
354,0-1-7-8,4,1416,1416,0.007943682022791837,67.67895204273294,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
355,0-1-4-5,4,1420,1420,0.007943682022725981,67.68689572475567,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
356,0-1-7-8,4,1424,1424,0.007943682022699211,67.69483940677837,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
357,0-1-4-5,4,1428,1428,0.007943682022706827,67.70278308880108,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
358,0-1-7-8,4,1432,1432,0.00794368202281125,67.7107267708239,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
359,0-1-4-5,4,1436,1436,0.00794368202279323,67.7186704528467,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
360,0-1-7-8,4,1440,1440,0.007943682022681704,67.72661413486938,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
361,0-1-4-5,4,1444,1444,0.007943682022757957,67.73455781689213,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
362,0-1-7-8,4,1448,1448,0.007943682022791837,67.74250149891493,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
363,0-1-4-5,4,1452,1452,0.007943682022725981,67.75044518093766,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
364,0-1-7-8,4,1456,1456,0.007943682022699211,67.75838886296036,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
365,0-1-4-5,4,1460,1460,0.007943682022706827,67.76633254498307,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
366,0-1-7-8,4,1464,1464,0.00794368202281125,67.77427622700588,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
367,0-1-4-5,4,1468,1468,0.00794368202279323,67.78221990902868,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
368,0-1-7-8,4,1472,1472,0.007943682022681704,67.79016359105137,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
369,0-1-4-5,4,1476,1476,0.007943682022757957,67.79810727307412,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
370,0-1-7-8,4,1480,1480,0.007943682022791837,67.80605095509692,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
371,0-1-4-5,4,1484,1484,0.007943682022725981,67.81399463711965,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
372,0-1-7-8,4,1488,1488,0.007943682022699211,67.82193831914235,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
373,0-1-4-5,4,1492,1492,0.007943682022706827,67.82988200116506,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
374,0-1-7-8,4,1496,1496,0.00794368202281125,67.83782568318787,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
375,0-1-4-5,4,1500,1500,0.00794368202279323,67.84576936521067,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
376,0-1-7-8,4,1504,1504,0.007943682022681704,67.85371304723336,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
377,0-1-4-5,4,1508,1508,0.007943682022757957,67.86165672925611,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
378,0-1-7-8,4,1512,1512,0.007943682022791837,67.86960041127891,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
379,0-1-4-5,4,1516,1516,0.007943682022725981,67.87754409330164,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
380,0-1-7-8,4,1520,1520,0.007943682022699211,67.88548777532434,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
381,0-1-4-5,4,1524,1524,0.007943682022706827,67.89343145734705,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
382,0-1-7-8,4,1528,1528,0.00794368202281125,67.90137513936986,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
383,0-1-4-5,4,1532,1532,0.00794368202279323,67.90931882139266,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
384,0-1-7-8,4,1536,1536,0.007943682022681704,67.91726250341534,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
385,0-1-4-5,4,1540,1540,0.007943682022757957,67.9252061854381,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
386,0-1-7-8,4,1544,1544,0.007943682022791837,67.9331498674609,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
387,0-1-4-5,4,1548,1548,0.007943682022725981,67.94109354948363,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
388,0-1-7-8,4,1552,1552,0.007943682022699211,67.94903723150632,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
389,0-1-4-5,4,1556,1556,0.007943682022706827,67.95698091352904,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
390,0-1-7-8,4,1560,1560,0.00794368202281125,67.96492459555185,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
391,0-1-4-5,4,1564,1564,0.00794368202279323,67.97286827757465,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
392,0-1-7-8,4,1568,1568,0.007943682022681704,67.98081195959733,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
393,0-1-4-5,4,1572,1572,0.007943682022757957,67.98875564162009,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
394,0-1-7-8,4,1576,1576,0.007943682022791837,67.99669932364289,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
395,0-1-4-5,4,1580,1580,0.007943682022725981,68.00464300566561,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
396,0-1-7-8,4,1584,1584,0.007943682022699211,68.01258668768831,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
397,0-1-4-5,4,1588,1588,0.007943682022706827,68.02053036971103,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
398,0-1-7-8,4,1592,1592,0.00794368202281125,68.02847405173384,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
399,0-1-4-5,4,1596,1596,0.00794368202279323,68.03641773375664,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
400,0-1-7-8,4,1600,1600,0.007943682022681704,68.04436141577932,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
401,0-1-4-5,4,1604,1604,0.007943682022757957,68.05230509780208,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
402,0-1-7-8,4,1608,1608,0.007943682022791837,68.06024877982487,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
403,0-1-4-5,4,1612,1612,0.007943682022725981,68.0681924618476,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
404,0-1-7-8,4,1616,1616,0.007943682022699211,68.0761361438703,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
405,0-1-4-5,4,1620,1620,0.007943682022706827,68.08407982589301,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
406,0-1-7-8,4,1624,1624,0.00794368202281125,68.09202350791583,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
407,0-1-4-5,4,1628,1628,0.00794368202279323,68.09996718993862,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
408,0-1-7-8,4,1632,1632,0.007943682022681704,68.10791087196131,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
409,0-1-4-5,4,1636,1636,0.007943682022757957,68.11585455398406,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
410,0-1-7-8,4,1640,1640,0.007943682022791837,68.12379823600686,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
411,0-1-4-5,4,1644,1644,0.007943682022725981,68.13174191802959,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
412,0-1-7-8,4,1648,1648,0.007943682022699211,68.13968560005229,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
413,0-1-4-5,4,1652,1652,0.007943682022706827,68.147629282075,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
414,0-1-7-8,4,1656,1656,0.00794368202281125,68.15557296409781,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
415,0-1-4-5,4,1660,1660,0.00794368202279323,68.16351664612061,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
416,0-1-7-8,4,1664,1664,0.007943682022681704,68.1714603281433,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
417,0-1-4-5,4,1668,1668,0.007943682022757957,68.17940401016605,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
418,0-1-7-8,4,1672,1672,0.007943682022791837,68.18734769218885,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
419,0-1-4-5,4,1676,1676,0.007943682022725981,68.19529137421158,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
420,0-1-7-8,4,1680,1680,0.007943682022699211,68.20323505623428,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
421,0-1-4-5,4,1684,1684,0.007943682022706827,68.21117873825699,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
422,0-1-7-8,4,1688,1688,0.00794368202281125,68.2191224202798,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
423,0-1-4-5,4,1692,1692,0.00794368202279323,68.2270661023026,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
424,0-1-7-8,4,1696,1696,0.007943682022681704,68.23500978432529,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
425,0-1-4-5,4,1700,1700,0.007943682022757957,68.24295346634804,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
426,0-1-7-8,4,1704,1704,0.007943682022791837,68.25089714837084,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
427,0-1-4-5,4,1708,1708,0.007943682022725981,68.25884083039357,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
428,0-1-7-8,4,1712,1712,0.007943682022699211,68.26678451241627,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
429,0-1-4-5,4,1716,1716,0.007943682022706827,68.27472819443898,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
430,0-1-7-8,4,1720,1720,0.00794368202281125,68.28267187646179,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
431,0-1-4-5,4,1724,1724,0.00794368202279323,68.29061555848459,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
432,0-1-7-8,4,1728,1728,0.007943682022681704,68.29855924050727,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
433,0-1-4-5,4,1732,1732,0.007943682022757957,68.30650292253003,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
434,0-1-7-8,4,1736,1736,0.007943682022791837,68.31444660455283,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
435,0-1-4-5,4,1740,1740,0.007943682022725981,68.32239028657555,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
436,0-1-7-8,4,1744,1744,0.007943682022699211,68.33033396859825,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
437,0-1-4-5,4,1748,1748,0.007943682022706827,68.33827765062097,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
438,0-1-7-8,4,1752,1752,0.00794368202281125,68.34622133264378,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
439,0-1-4-5,4,1756,1756,0.00794368202279323,68.35416501466658,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
440,0-1-7-8,4,1760,1760,0.007943682022681704,68.36210869668926,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
441,0-1-4-5,4,1764,1764,0.007943682022757957,68.37005237871202,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
442,0-1-7-8,4,1768,1768,0.007943682022791837,68.37799606073482,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
443,0-1-4-5,4,1772,1772,0.007943682022725981,68.38593974275754,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
444,0-1-7-8,4,1776,1776,0.007943682022699211,68.39388342478024,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
445,0-1-4-5,4,1780,1780,0.007943682022706827,68.40182710680295,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
446,0-1-7-8,4,1784,1784,0.00794368202281125,68.40977078882577,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
447,0-1-4-5,4,1788,1788,0.00794368202279323,68.41771447084857,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
448,0-1-7-8,4,1792,1792,0.007943682022681704,68.42565815287125,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
449,0-1-4-5,4,1796,1796,0.007943682022757957,68.433601834894,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
450,0-1-7-8,4,1800,1800,0.007943682022791837,68.4415455169168,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
451,0-1-4-5,4,1804,1804,0.007943682022725981,68.44948919893953,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
452,0-1-7-8,4,1808,1808,0.007943682022699211,68.45743288096223,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
453,0-1-4-5,4,1812,1812,0.007943682022706827,68.46537656298494,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
454,0-1-7-8,4,1816,1816,0.00794368202281125,68.47332024500776,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
455,0-1-4-5,4,1820,1820,0.00794368202279323,68.48126392703055,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
456,0-1-7-8,4,1824,1824,0.007943682022681704,68.48920760905324,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
457,0-1-4-5,4,1828,1828,0.007943682022757957,68.497151291076,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
458,0-1-7-8,4,1832,1832,0.007943682022791837,68.50509497309879,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
459,0-1-4-5,4,1836,1836,0.007943682022725981,68.51303865512152,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
460,0-1-7-8,4,1840,1840,0.007943682022699211,68.52098233714422,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
461,0-1-4-5,4,1844,1844,0.007943682022706827,68.52892601916693,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
462,0-1-7-8,4,1848,1848,0.00794368202281125,68.53686970118974,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
463,0-1-4-5,4,1852,1852,0.00794368202279323,68.54481338321254,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
464,0-1-7-8,4,1856,1856,0.007943682022681704,68.55275706523523,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
465,0-1-4-5,4,1860,1860,0.007943682022757957,68.56070074725798,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
466,0-1-7-8,4,1864,1864,0.007943682022791837,68.56864442928078,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
467,0-1-4-5,4,1868,1868,0.007943682022725981,68.57658811130351,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
468,0-1-7-8,4,1872,1872,0.007943682022699211,68.5845317933262,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
469,0-1-4-5,4,1876,1876,0.007943682022706827,68.59247547534892,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
470,0-1-7-8,4,1880,1880,0.00794368202281125,68.60041915737173,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
471,0-1-4-5,4,1884,1884,0.00794368202279323,68.60836283939453,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
472,0-1-7-8,4,1888,1888,0.007943682022681704,68.61630652141721,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
473,0-1-4-5,4,1892,1892,0.007943682022757957,68.62425020343997,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
474,0-1-7-8,4,1896,1896,0.007943682022791837,68.63219388546277,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
475,0-1-4-5,4,1900,1900,0.007943682022725981,68.6401375674855,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
476,0-1-7-8,4,1904,1904,0.007943682022699211,68.6480812495082,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
477,0-1-4-5,4,1908,1908,0.007943682022706827,68.65602493153091,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
478,0-1-7-8,4,1912,1912,0.00794368202281125,68.66396861355372,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
479,0-1-4-5,4,1916,1916,0.00794368202279323,68.67191229557652,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
480,0-1-7-8,4,1920,1920,0.007943682022681704,68.6798559775992,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
481,0-1-4-5,4,1924,1924,0.007943682022757957,68.68779965962196,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
482,0-1-7-8,4,1928,1928,0.007943682022791837,68.69574334164476,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
483,0-1-4-5,4,1932,1932,0.007943682022725981,68.70368702366748,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
484,0-1-7-8,4,1936,1936,0.007943682022699211,68.71163070569018,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
485,0-1-4-5,4,1940,1940,0.007943682022706827,68.7195743877129,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
486,0-1-7-8,4,1944,1944,0.00794368202281125,68.72751806973571,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
487,0-1-4-5,4,1948,1948,0.00794368202279323,68.7354617517585,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
488,0-1-7-8,4,1952,1952,0.007943682022681704,68.74340543378119,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
489,0-1-4-5,4,1956,1956,0.007943682022757957,68.75134911580395,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
490,0-1-7-8,4,1960,1960,0.007943682022791837,68.75929279782675,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
491,0-1-4-5,4,1964,1964,0.007943682022725981,68.76723647984947,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
492,0-1-7-8,4,1968,1968,0.007943682022699211,68.77518016187217,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
493,0-1-4-5,4,1972,1972,0.007943682022706827,68.78312384389488,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
494,0-1-7-8,4,1976,1976,0.00794368202281125,68.7910675259177,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
495,0-1-4-5,4,1980,1980,0.00794368202279323,68.7990112079405,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
496,0-1-7-8,4,1984,1984,0.007943682022681704,68.80695488996318,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
497,0-1-4-5,4,1988,1988,0.007943682022757957,68.81489857198594,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
498,0-1-7-8,4,1992,1992,0.007943682022791837,68.82284225400873,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
499,0-1-4-5,4,1996,1996,0.007943682022725981,68.83078593603146,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
500,0-1-7-8,4,2000,2000,0.007943682022699211,68.83872961805416,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
501,0-1-4-5,4,2004,2004,0.007943682022706827,68.84667330007687,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
502,0-1-7-8,4,2008,2008,0.00794368202281125,68.85461698209969,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
503,0-1-4-5,4,2012,2012,0.00794368202279323,68.86256066412248,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
504,0-1-7-8,4,2016,2016,0.007943682022681704,68.87050434614517,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
505,0-1-4-5,4,2020,2020,0.007943682022757957,68.87844802816792,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
506,0-1-7-8,4,2024,2024,0.007943682022791837,68.88639171019072,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
507,0-1-4-5,4,2028,2028,0.007943682022725981,68.89433539221345,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
508,0-1-7-8,4,2032,2032,0.007943682022699211,68.90227907423615,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
509,0-1-4-5,4,2036,2036,0.007943682022706827,68.91022275625886,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
510,0-1-7-8,4,2040,2040,0.00794368202281125,68.91816643828167,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
511,0-1-4-5,4,2044,2044,0.00794368202279323,68.92611012030447,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
512,0-1-7-8,4,2048,2048,0.007943682022681704,68.93405380232716,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
513,0-1-4-5,4,2052,2052,0.007943682022757957,68.94199748434991,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
514,0-1-7-8,4,2056,2056,0.007943682022791837,68.94994116637271,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
515,0-1-4-5,4,2060,2060,0.007943682022725981,68.95788484839544,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
516,0-1-7-8,4,2064,2064,0.007943682022699211,68.96582853041814,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
517,0-1-4-5,4,2068,2068,0.007943682022706827,68.97377221244085,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
518,0-1-7-8,4,2072,2072,0.00794368202281125,68.98171589446366,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
519,0-1-4-5,4,2076,2076,0.00794368202279323,68.98965957648646,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
520,0-1-7-8,4,2080,2080,0.007943682022681704,68.99760325850914,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
521,0-1-4-5,4,2084,2084,0.007943682022757957,69.0055469405319,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
522,0-1-7-8,4,2088,2088,0.007943682022791837,69.0134906225547,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
523,0-1-4-5,4,2092,2092,0.007943682022725981,69.02143430457743,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
524,0-1-7-8,4,2096,2096,0.007943682022699211,69.02937798660012,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
