slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
259,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
259,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
259,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
259,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
259,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
259,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
260,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
260,3,1-7,adjust,-0.01044147600184728,0.00012443283331520924,0.00015496492486311941
260,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
260,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
260,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
260,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
261,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
261,3,1-4,adjust,0.010441476001821529,-0.00012443283331505553,0.00015865782588998963
261,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
261,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
261,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
261,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
262,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
262,3,1-7,adjust,-0.010441476001804008,0.0001244328333145454,0.00015496492486318354
262,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
262,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
262,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
262,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
263,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
263,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
263,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
263,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
263,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
263,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
264,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
264,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
264,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
264,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
264,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
264,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
265,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
265,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
265,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
265,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
265,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
265,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
266,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
266,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
266,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
266,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
266,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
266,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
267,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
267,3,1-4,adjust,0.010441476001800865,-0.0001244328333155493,0.000158657825890246
267,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
267,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
267,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
267,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
268,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
268,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486353607
268,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
268,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
268,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
268,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
269,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
269,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
269,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
269,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
269,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
269,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
270,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
270,3,1-7,adjust,-0.01044147600184728,0.00012443283331520924,0.00015496492486311941
270,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
270,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
270,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
270,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
271,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
271,3,1-4,adjust,0.010441476001821529,-0.00012443283331505553,0.00015865782588998963
271,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
271,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
271,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
271,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
272,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
272,3,1-7,adjust,-0.010441476001804008,0.0001244328333145454,0.00015496492486318354
272,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
272,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
272,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
272,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
273,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
273,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
273,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
273,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
273,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
273,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
274,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
274,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
274,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
274,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
274,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
274,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
275,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
275,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
275,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
275,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
275,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
275,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
276,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
276,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
276,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
276,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
276,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
276,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
277,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
277,3,1-4,adjust,0.010441476001800865,-0.0001244328333155493,0.000158657825890246
277,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
277,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
277,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
277,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
278,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
278,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486353607
278,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
278,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
278,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
278,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
279,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
279,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
279,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
279,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
279,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
279,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
280,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
280,3,1-7,adjust,-0.01044147600184728,0.00012443283331520924,0.00015496492486311941
280,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
280,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
280,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
280,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
281,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
281,3,1-4,adjust,0.010441476001821529,-0.00012443283331505553,0.00015865782588998963
281,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
281,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
281,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
281,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
282,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
282,3,1-7,adjust,-0.010441476001804008,0.0001244328333145454,0.00015496492486318354
282,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
282,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
282,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
282,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
283,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
283,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
283,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
283,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
283,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
283,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
284,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
284,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
284,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
284,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
284,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
284,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
285,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
285,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
285,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
285,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
285,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
285,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
286,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
286,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
286,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
286,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
286,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
286,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
287,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
287,3,1-4,adjust,0.010441476001800865,-0.0001244328333155493,0.000158657825890246
287,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
287,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
287,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
287,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
288,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
288,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486353607
288,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
288,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
288,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
288,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
289,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
289,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
289,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
289,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
289,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
289,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
290,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
290,3,1-7,adjust,-0.01044147600184728,0.00012443283331520924,0.00015496492486311941
290,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
290,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
290,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
290,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
291,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
291,3,1-4,adjust,0.010441476001821529,-0.00012443283331505553,0.00015865782588998963
291,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
291,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
291,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
291,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
292,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
292,3,1-7,adjust,-0.010441476001804008,0.0001244328333145454,0.00015496492486318354
292,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
292,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
292,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
292,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
293,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
293,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
293,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
293,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
293,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
293,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
294,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
294,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
294,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
294,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
294,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
294,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
295,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
295,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
295,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
295,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
295,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
295,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
296,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
296,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
296,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
296,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
296,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
296,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
297,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
297,3,1-4,adjust,0.010441476001800865,-0.0001244328333155493,0.000158657825890246
297,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
297,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
297,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
297,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
298,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
298,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486353607
298,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
298,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
298,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
298,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
299,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
299,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
299,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
299,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
299,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
299,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
300,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
300,3,1-7,adjust,-0.01044147600184728,0.00012443283331520924,0.00015496492486311941
300,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
300,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
300,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
300,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
301,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
301,3,1-4,adjust,0.010441476001821529,-0.00012443283331505553,0.00015865782588998963
301,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
301,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
301,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
301,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
302,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
302,3,1-7,adjust,-0.010441476001804008,0.0001244328333145454,0.00015496492486318354
302,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
302,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
302,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
302,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
303,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
303,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
303,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
303,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
303,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
303,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
304,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
304,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
304,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
304,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
304,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
304,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
305,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
305,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
305,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
305,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
305,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
305,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
306,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
306,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
306,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
306,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
306,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
306,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
307,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
307,3,1-4,adjust,0.010441476001800865,-0.0001244328333155493,0.000158657825890246
307,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
307,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
307,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
307,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
308,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
308,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486353607
308,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
308,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
308,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
308,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
309,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
309,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
309,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
309,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
309,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
309,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
310,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
310,3,1-7,adjust,-0.01044147600184728,0.00012443283331520924,0.00015496492486311941
310,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
310,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
310,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
310,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
311,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
311,3,1-4,adjust,0.010441476001821529,-0.00012443283331505553,0.00015865782588998963
311,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
311,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
311,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
311,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
312,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
312,3,1-7,adjust,-0.010441476001804008,0.0001244328333145454,0.00015496492486318354
312,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
312,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
312,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
312,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
313,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
313,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
313,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
313,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
313,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
313,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
314,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
314,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
314,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
314,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
314,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
314,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
315,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
315,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
315,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
315,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
315,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
315,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
316,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
316,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
316,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
