slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.031189927563742833,81.3961744077935,0.014977378268199735,0.007988964431454021,0.008257926852479613,0.008580821451916049,0.009041250153963176
352,0-1-7-8,4,1408,1408,0.031189927563738583,81.42736433535724,0.014977378268199735,0.007097881934492075,0.009082174640468565,0.008580821451916049,0.009041250153963176
353,0-1-4-5,4,1412,1412,0.03118992756392392,81.45855426292117,0.014977378268199735,0.007988964431469413,0.008257926852479613,0.008580821451916049,0.009041250153963176
354,0-1-7-8,4,1416,1416,0.03118992756405358,81.48974419048523,0.014977378268199735,0.007097881934510472,0.009082174640511198,0.008580821451916049,0.009041250153963176
355,0-1-4-5,4,1420,1420,0.03118992756398377,81.52093411804921,0.014977378268199735,0.007988964431457477,0.008257926852479613,0.008580821451916049,0.009041250153963176
356,0-1-7-8,4,1424,1424,0.03118992756386781,81.55212404561308,0.014977378268199735,0.0070978819344939045,0.009082174640468565,0.008580821451916049,0.009041250153963176
357,0-1-4-5,4,1428,1428,0.031189927563773822,81.58331397317686,0.014977378268199735,0.007988964431457527,0.008257926852479613,0.008580821451916049,0.009041250153963176
358,0-1-7-8,4,1432,1432,0.0311899275638555,81.61450390074071,0.014977378268199735,0.00709788193449885,0.009082174640482776,0.008580821451916049,0.009041250153963176
359,0-1-4-5,4,1436,1436,0.031189927563996588,81.64569382830472,0.014977378268199735,0.007988964431463241,0.008257926852479613,0.008580821451916049,0.009041250153963176
360,0-1-7-8,4,1440,1440,0.03118992756388414,81.6768837558686,0.014977378268199735,0.007097881934501441,0.009082174640496987,0.008580821451916049,0.009041250153963176
361,0-1-4-5,4,1444,1444,0.031189927563786857,81.70807368343239,0.014977378268199735,0.007988964431450545,0.008257926852479613,0.008580821451916049,0.009041250153963176
362,0-1-7-8,4,1448,1448,0.031189927563750892,81.73926361099613,0.014977378268199735,0.007097881934490556,0.009082174640468565,0.008580821451916049,0.009041250153963176
363,0-1-4-5,4,1452,1452,0.031189927563736904,81.77045353855986,0.014977378268199735,0.00798896443146362,0.008257926852479613,0.008580821451916049,0.009041250153963176
364,0-1-7-8,4,1456,1456,0.03118992756399395,81.80164346612386,0.014977378268199735,0.00709788193450796,0.009082174640511198,0.008580821451916049,0.009041250153963176
365,0-1-4-5,4,1460,1460,0.031189927564126762,81.83283339368799,0.014977378268199735,0.007988964431466749,0.008257926852479613,0.008580821451916049,0.009041250153963176
366,0-1-7-8,4,1464,1464,0.03118992756391513,81.8640233212519,0.014977378268199735,0.007097881934497935,0.009082174640468565,0.008580821451916049,0.009041250153963176
367,0-1-4-5,4,1468,1468,0.031189927563817846,81.89521324881572,0.014977378268199735,0.007988964431454052,0.008257926852479613,0.008580821451916049,0.009041250153963176
368,0-1-7-8,4,1472,1472,0.03118992756386781,81.9264031763796,0.014977378268199735,0.007097881934497332,0.009082174640482776,0.008580821451916049,0.009041250153963176
369,0-1-4-5,4,1476,1476,0.03118992756380957,81.95759310394341,0.014977378268199735,0.007988964431457447,0.008257926852479613,0.008580821451916049,0.009041250153963176
370,0-1-7-8,4,1480,1480,0.03118992756382451,81.98878303150724,0.014977378268199735,0.00709788193449893,0.009082174640496987,0.008580821451916049,0.009041250153963176
371,0-1-4-5,4,1484,1484,0.03118992756392985,82.01997295907117,0.014977378268199735,0.007988964431459815,0.008257926852479613,0.008580821451916049,0.009041250153963176
372,0-1-7-8,4,1488,1488,0.031189927563798212,82.05116288663497,0.014977378268199735,0.007097881934494587,0.009082174640468565,0.008580821451916049,0.009041250153963176
373,0-1-4-5,4,1492,1492,0.031189927563780927,82.08235281419876,0.014977378268199735,0.007988964431460143,0.008257926852479613,0.008580821451916049,0.009041250153963176
374,0-1-7-8,4,1496,1496,0.03118992756400626,82.11354274176276,0.014977378268199735,0.007097881934506441,0.009082174640511198,0.008580821451916049,0.009041250153963176
375,0-1-4-5,4,1500,1500,0.031189927563939745,82.1447326693267,0.014977378268199735,0.007988964431460953,0.008257926852479613,0.008580821451916049,0.009041250153963176
376,0-1-7-8,4,1504,1504,0.0311899275638555,82.17592259689056,0.014977378268199735,0.007097881934495422,0.009082174640468565,0.008580821451916049,0.009041250153963176
377,0-1-4-5,4,1508,1508,0.03118992756396084,82.20711252445452,0.014977378268199735,0.007988964431463323,0.008257926852479613,0.008580821451916049,0.009041250153963176
378,0-1-7-8,4,1512,1512,0.03118992756391513,82.23830245201843,0.014977378268199735,0.007097881934501362,0.009082174640482776,0.008580821451916049,0.009041250153963176
379,0-1-4-5,4,1516,1516,0.031189927563853595,82.26949237958229,0.014977378268199735,0.007988964431453971,0.008257926852479613,0.008580821451916049,0.009041250153963176
380,0-1-7-8,4,1520,1520,0.03118992756383682,82.30068230714613,0.014977378268199735,0.007097881934497411,0.009082174640496987,0.008580821451916049,0.009041250153963176
381,0-1-4-5,4,1524,1524,0.031189927563742833,82.33187223470988,0.014977378268199735,0.007988964431454021,0.008257926852479613,0.008580821451916049,0.009041250153963176
382,0-1-7-8,4,1528,1528,0.031189927563738583,82.36306216227362,0.014977378268199735,0.007097881934492075,0.009082174640468565,0.008580821451916049,0.009041250153963176
383,0-1-4-5,4,1532,1532,0.03118992756392392,82.39425208983755,0.014977378268199735,0.007988964431469413,0.008257926852479613,0.008580821451916049,0.009041250153963176
384,0-1-7-8,4,1536,1536,0.03118992756405358,82.42544201740161,0.014977378268199735,0.007097881934510472,0.009082174640511198,0.008580821451916049,0.009041250153963176
385,0-1-4-5,4,1540,1540,0.03118992756398377,82.4566319449656,0.014977378268199735,0.007988964431457477,0.008257926852479613,0.008580821451916049,0.009041250153963176
386,0-1-7-8,4,1544,1544,0.03118992756386781,82.48782187252947,0.014977378268199735,0.0070978819344939045,0.009082174640468565,0.008580821451916049,0.009041250153963176
387,0-1-4-5,4,1548,1548,0.031189927563773822,82.51901180009324,0.014977378268199735,0.007988964431457527,0.008257926852479613,0.008580821451916049,0.009041250153963176
388,0-1-7-8,4,1552,1552,0.0311899275638555,82.5502017276571,0.014977378268199735,0.00709788193449885,0.009082174640482776,0.008580821451916049,0.009041250153963176
389,0-1-4-5,4,1556,1556,0.031189927563996588,82.5813916552211,0.014977378268199735,0.007988964431463241,0.008257926852479613,0.008580821451916049,0.009041250153963176
390,0-1-7-8,4,1560,1560,0.03118992756388414,82.61258158278498,0.014977378268199735,0.007097881934501441,0.009082174640496987,0.008580821451916049,0.009041250153963176
391,0-1-4-5,4,1564,1564,0.031189927563786857,82.64377151034877,0.014977378268199735,0.007988964431450545,0.008257926852479613,0.008580821451916049,0.009041250153963176
392,0-1-7-8,4,1568,1568,0.031189927563750892,82.67496143791251,0.014977378268199735,0.007097881934490556,0.009082174640468565,0.008580821451916049,0.009041250153963176
393,0-1-4-5,4,1572,1572,0.031189927563736904,82.70615136547625,0.014977378268199735,0.00798896443146362,0.008257926852479613,0.008580821451916049,0.009041250153963176
394,0-1-7-8,4,1576,1576,0.03118992756399395,82.73734129304025,0.014977378268199735,0.00709788193450796,0.009082174640511198,0.008580821451916049,0.009041250153963176
395,0-1-4-5,4,1580,1580,0.031189927564126762,82.76853122060437,0.014977378268199735,0.007988964431466749,0.008257926852479613,0.008580821451916049,0.009041250153963176
396,0-1-7-8,4,1584,1584,0.03118992756391513,82.79972114816829,0.014977378268199735,0.007097881934497935,0.009082174640468565,0.008580821451916049,0.009041250153963176
397,0-1-4-5,4,1588,1588,0.031189927563817846,82.8309110757321,0.014977378268199735,0.007988964431454052,0.008257926852479613,0.008580821451916049,0.009041250153963176
398,0-1-7-8,4,1592,1592,0.03118992756386781,82.86210100329598,0.014977378268199735,0.007097881934497332,0.009082174640482776,0.008580821451916049,0.009041250153963176
399,0-1-4-5,4,1596,1596,0.03118992756380957,82.89329093085979,0.014977378268199735,0.007988964431457447,0.008257926852479613,0.008580821451916049,0.009041250153963176
400,0-1-7-8,4,1600,1600,0.03118992756382451,82.92448085842362,0.014977378268199735,0.00709788193449893,0.009082174640496987,0.008580821451916049,0.009041250153963176
401,0-1-4-5,4,1604,1604,0.03118992756392985,82.95567078598755,0.014977378268199735,0.007988964431459815,0.008257926852479613,0.008580821451916049,0.009041250153963176
402,0-1-7-8,4,1608,1608,0.031189927563798212,82.98686071355135,0.014977378268199735,0.007097881934494587,0.009082174640468565,0.008580821451916049,0.009041250153963176
403,0-1-4-5,4,1612,1612,0.031189927563780927,83.01805064111514,0.014977378268199735,0.007988964431460143,0.008257926852479613,0.008580821451916049,0.009041250153963176
404,0-1-7-8,4,1616,1616,0.03118992756400626,83.04924056867914,0.014977378268199735,0.007097881934506441,0.009082174640511198,0.008580821451916049,0.009041250153963176
405,0-1-4-5,4,1620,1620,0.031189927563939745,83.08043049624308,0.014977378268199735,0.007988964431460953,0.008257926852479613,0.008580821451916049,0.009041250153963176
406,0-1-7-8,4,1624,1624,0.0311899275638555,83.11162042380694,0.014977378268199735,0.007097881934495422,0.009082174640468565,0.008580821451916049,0.009041250153963176
407,0-1-4-5,4,1628,1628,0.03118992756396084,83.1428103513709,0.014977378268199735,0.007988964431463323,0.008257926852479613,0.008580821451916049,0.009041250153963176
408,0-1-7-8,4,1632,1632,0.03118992756391513,83.17400027893481,0.014977378268199735,0.007097881934501362,0.009082174640482776,0.008580821451916049,0.009041250153963176
409,0-1-4-5,4,1636,1636,0.031189927563853595,83.20519020649867,0.014977378268199735,0.007988964431453971,0.008257926852479613,0.008580821451916049,0.009041250153963176
410,0-1-7-8,4,1640,1640,0.03118992756383682,83.23638013406251,0.014977378268199735,0.007097881934497411,0.009082174640496987,0.008580821451916049,0.009041250153963176
411,0-1-4-5,4,1644,1644,0.031189927563742833,83.26757006162626,0.014977378268199735,0.007988964431454021,0.008257926852479613,0.008580821451916049,0.009041250153963176
412,0-1-7-8,4,1648,1648,0.031189927563738583,83.29875998919,0.014977378268199735,0.007097881934492075,0.009082174640468565,0.008580821451916049,0.009041250153963176
413,0-1-4-5,4,1652,1652,0.03118992756392392,83.32994991675393,0.014977378268199735,0.007988964431469413,0.008257926852479613,0.008580821451916049,0.009041250153963176
414,0-1-7-8,4,1656,1656,0.03118992756405358,83.36113984431799,0.014977378268199735,0.007097881934510472,0.009082174640511198,0.008580821451916049,0.009041250153963176
415,0-1-4-5,4,1660,1660,0.03118992756398377,83.39232977188198,0.014977378268199735,0.007988964431457477,0.008257926852479613,0.008580821451916049,0.009041250153963176
416,0-1-7-8,4,1664,1664,0.03118992756386781,83.42351969944585,0.014977378268199735,0.0070978819344939045,0.009082174640468565,0.008580821451916049,0.009041250153963176
417,0-1-4-5,4,1668,1668,0.031189927563773822,83.45470962700962,0.014977378268199735,0.007988964431457527,0.008257926852479613,0.008580821451916049,0.009041250153963176
418,0-1-7-8,4,1672,1672,0.0311899275638555,83.48589955457348,0.014977378268199735,0.00709788193449885,0.009082174640482776,0.008580821451916049,0.009041250153963176
419,0-1-4-5,4,1676,1676,0.031189927563996588,83.51708948213748,0.014977378268199735,0.007988964431463241,0.008257926852479613,0.008580821451916049,0.009041250153963176
420,0-1-7-8,4,1680,1680,0.03118992756388414,83.54827940970137,0.014977378268199735,0.007097881934501441,0.009082174640496987,0.008580821451916049,0.009041250153963176
421,0-1-4-5,4,1684,1684,0.031189927563786857,83.57946933726515,0.014977378268199735,0.007988964431450545,0.008257926852479613,0.008580821451916049,0.009041250153963176
422,0-1-7-8,4,1688,1688,0.031189927563750892,83.6106592648289,0.014977378268199735,0.007097881934490556,0.009082174640468565,0.008580821451916049,0.009041250153963176
423,0-1-4-5,4,1692,1692,0.031189927563736904,83.64184919239263,0.014977378268199735,0.00798896443146362,0.008257926852479613,0.008580821451916049,0.009041250153963176
424,0-1-7-8,4,1696,1696,0.03118992756399395,83.67303911995663,0.014977378268199735,0.00709788193450796,0.009082174640511198,0.008580821451916049,0.009041250153963176
425,0-1-4-5,4,1700,1700,0.031189927564126762,83.70422904752076,0.014977378268199735,0.007988964431466749,0.008257926852479613,0.008580821451916049,0.009041250153963176
426,0-1-7-8,4,1704,1704,0.03118992756391513,83.73541897508467,0.014977378268199735,0.007097881934497935,0.009082174640468565,0.008580821451916049,0.009041250153963176
427,0-1-4-5,4,1708,1708,0.031189927563817846,83.76660890264849,0.014977378268199735,0.007988964431454052,0.008257926852479613,0.008580821451916049,0.009041250153963176
428,0-1-7-8,4,1712,1712,0.03118992756386781,83.79779883021236,0.014977378268199735,0.007097881934497332,0.009082174640482776,0.008580821451916049,0.009041250153963176
429,0-1-4-5,4,1716,1716,0.03118992756380957,83.82898875777617,0.014977378268199735,0.007988964431457447,0.008257926852479613,0.008580821451916049,0.009041250153963176
430,0-1-7-8,4,1720,1720,0.03118992756382451,83.86017868534,0.014977378268199735,0.00709788193449893,0.009082174640496987,0.008580821451916049,0.009041250153963176
431,0-1-4-5,4,1724,1724,0.03118992756392985,83.89136861290393,0.014977378268199735,0.007988964431459815,0.008257926852479613,0.008580821451916049,0.009041250153963176
432,0-1-7-8,4,1728,1728,0.031189927563798212,83.92255854046773,0.014977378268199735,0.007097881934494587,0.009082174640468565,0.008580821451916049,0.009041250153963176
433,0-1-4-5,4,1732,1732,0.031189927563780927,83.95374846803152,0.014977378268199735,0.007988964431460143,0.008257926852479613,0.008580821451916049,0.009041250153963176
434,0-1-7-8,4,1736,1736,0.03118992756400626,83.98493839559552,0.014977378268199735,0.007097881934506441,0.009082174640511198,0.008580821451916049,0.009041250153963176
435,0-1-4-5,4,1740,1740,0.031189927563939745,84.01612832315946,0.014977378268199735,0.007988964431460953,0.008257926852479613,0.008580821451916049,0.009041250153963176
436,0-1-7-8,4,1744,1744,0.0311899275638555,84.04731825072332,0.014977378268199735,0.007097881934495422,0.009082174640468565,0.008580821451916049,0.009041250153963176
437,0-1-4-5,4,1748,1748,0.03118992756396084,84.07850817828728,0.014977378268199735,0.007988964431463323,0.008257926852479613,0.008580821451916049,0.009041250153963176
438,0-1-7-8,4,1752,1752,0.03118992756391513,84.1096981058512,0.014977378268199735,0.007097881934501362,0.009082174640482776,0.008580821451916049,0.009041250153963176
439,0-1-4-5,4,1756,1756,0.031189927563853595,84.14088803341505,0.014977378268199735,0.007988964431453971,0.008257926852479613,0.008580821451916049,0.009041250153963176
440,0-1-7-8,4,1760,1760,0.03118992756383682,84.1720779609789,0.014977378268199735,0.007097881934497411,0.009082174640496987,0.008580821451916049,0.009041250153963176
441,0-1-4-5,4,1764,1764,0.031189927563742833,84.20326788854264,0.014977378268199735,0.007988964431454021,0.008257926852479613,0.008580821451916049,0.009041250153963176
442,0-1-7-8,4,1768,1768,0.031189927563738583,84.23445781610639,0.014977378268199735,0.007097881934492075,0.009082174640468565,0.008580821451916049,0.009041250153963176
443,0-1-4-5,4,1772,1772,0.03118992756392392,84.26564774367031,0.014977378268199735,0.007988964431469413,0.008257926852479613,0.008580821451916049,0.009041250153963176
444,0-1-7-8,4,1776,1776,0.03118992756405358,84.29683767123437,0.014977378268199735,0.007097881934510472,0.009082174640511198,0.008580821451916049,0.009041250153963176
445,0-1-4-5,4,1780,1780,0.03118992756398377,84.32802759879836,0.014977378268199735,0.007988964431457477,0.008257926852479613,0.008580821451916049,0.009041250153963176
446,0-1-7-8,4,1784,1784,0.03118992756386781,84.35921752636223,0.014977378268199735,0.0070978819344939045,0.009082174640468565,0.008580821451916049,0.009041250153963176
447,0-1-4-5,4,1788,1788,0.031189927563773822,84.390407453926,0.014977378268199735,0.007988964431457527,0.008257926852479613,0.008580821451916049,0.009041250153963176
448,0-1-7-8,4,1792,1792,0.0311899275638555,84.42159738148986,0.014977378268199735,0.00709788193449885,0.009082174640482776,0.008580821451916049,0.009041250153963176
449,0-1-4-5,4,1796,1796,0.031189927563996588,84.45278730905386,0.014977378268199735,0.007988964431463241,0.008257926852479613,0.008580821451916049,0.009041250153963176
450,0-1-7-8,4,1800,1800,0.03118992756388414,84.48397723661775,0.014977378268199735,0.007097881934501441,0.009082174640496987,0.008580821451916049,0.009041250153963176
451,0-1-4-5,4,1804,1804,0.031189927563786857,84.51516716418153,0.014977378268199735,0.007988964431450545,0.008257926852479613,0.008580821451916049,0.009041250153963176
452,0-1-7-8,4,1808,1808,0.031189927563750892,84.54635709174528,0.014977378268199735,0.007097881934490556,0.009082174640468565,0.008580821451916049,0.009041250153963176
453,0-1-4-5,4,1812,1812,0.031189927563736904,84.57754701930901,0.014977378268199735,0.00798896443146362,0.008257926852479613,0.008580821451916049,0.009041250153963176
454,0-1-7-8,4,1816,1816,0.03118992756399395,84.60873694687301,0.014977378268199735,0.00709788193450796,0.009082174640511198,0.008580821451916049,0.009041250153963176
455,0-1-4-5,4,1820,1820,0.031189927564126762,84.63992687443714,0.014977378268199735,0.007988964431466749,0.008257926852479613,0.008580821451916049,0.009041250153963176
456,0-1-7-8,4,1824,1824,0.03118992756391513,84.67111680200105,0.014977378268199735,0.007097881934497935,0.009082174640468565,0.008580821451916049,0.009041250153963176
457,0-1-4-5,4,1828,1828,0.031189927563817846,84.70230672956487,0.014977378268199735,0.007988964431454052,0.008257926852479613,0.008580821451916049,0.009041250153963176
458,0-1-7-8,4,1832,1832,0.03118992756386781,84.73349665712874,0.014977378268199735,0.007097881934497332,0.009082174640482776,0.008580821451916049,0.009041250153963176
459,0-1-4-5,4,1836,1836,0.03118992756380957,84.76468658469256,0.014977378268199735,0.007988964431457447,0.008257926852479613,0.008580821451916049,0.009041250153963176
460,0-1-7-8,4,1840,1840,0.03118992756382451,84.79587651225638,0.014977378268199735,0.00709788193449893,0.009082174640496987,0.008580821451916049,0.009041250153963176
461,0-1-4-5,4,1844,1844,0.03118992756392985,84.82706643982031,0.014977378268199735,0.007988964431459815,0.008257926852479613,0.008580821451916049,0.009041250153963176
462,0-1-7-8,4,1848,1848,0.031189927563798212,84.85825636738412,0.014977378268199735,0.007097881934494587,0.009082174640468565,0.008580821451916049,0.009041250153963176
463,0-1-4-5,4,1852,1852,0.031189927563780927,84.8894462949479,0.014977378268199735,0.007988964431460143,0.008257926852479613,0.008580821451916049,0.009041250153963176
464,0-1-7-8,4,1856,1856,0.03118992756400626,84.9206362225119,0.014977378268199735,0.007097881934506441,0.009082174640511198,0.008580821451916049,0.009041250153963176
465,0-1-4-5,4,1860,1860,0.031189927563939745,84.95182615007585,0.014977378268199735,0.007988964431460953,0.008257926852479613,0.008580821451916049,0.009041250153963176
466,0-1-7-8,4,1864,1864,0.0311899275638555,84.9830160776397,0.014977378268199735,0.007097881934495422,0.009082174640468565,0.008580821451916049,0.009041250153963176
467,0-1-4-5,4,1868,1868,0.03118992756396084,85.01420600520366,0.014977378268199735,0.007988964431463323,0.008257926852479613,0.008580821451916049,0.009041250153963176
468,0-1-7-8,4,1872,1872,0.03118992756391513,85.04539593276758,0.014977378268199735,0.007097881934501362,0.009082174640482776,0.008580821451916049,0.009041250153963176
469,0-1-4-5,4,1876,1876,0.031189927563853595,85.07658586033143,0.014977378268199735,0.007988964431453971,0.008257926852479613,0.008580821451916049,0.009041250153963176
470,0-1-7-8,4,1880,1880,0.03118992756383682,85.10777578789528,0.014977378268199735,0.007097881934497411,0.009082174640496987,0.008580821451916049,0.009041250153963176
471,0-1-4-5,4,1884,1884,0.031189927563742833,85.13896571545902,0.014977378268199735,0.007988964431454021,0.008257926852479613,0.008580821451916049,0.009041250153963176
472,0-1-7-8,4,1888,1888,0.031189927563738583,85.17015564302277,0.014977378268199735,0.007097881934492075,0.009082174640468565,0.008580821451916049,0.009041250153963176
473,0-1-4-5,4,1892,1892,0.03118992756392392,85.2013455705867,0.014977378268199735,0.007988964431469413,0.008257926852479613,0.008580821451916049,0.009041250153963176
474,0-1-7-8,4,1896,1896,0.03118992756405358,85.23253549815075,0.014977378268199735,0.007097881934510472,0.009082174640511198,0.008580821451916049,0.009041250153963176
475,0-1-4-5,4,1900,1900,0.03118992756398377,85.26372542571474,0.014977378268199735,0.007988964431457477,0.008257926852479613,0.008580821451916049,0.009041250153963176
476,0-1-7-8,4,1904,1904,0.03118992756386781,85.29491535327861,0.014977378268199735,0.0070978819344939045,0.009082174640468565,0.008580821451916049,0.009041250153963176
477,0-1-4-5,4,1908,1908,0.031189927563773822,85.32610528084238,0.014977378268199735,0.007988964431457527,0.008257926852479613,0.008580821451916049,0.009041250153963176
478,0-1-7-8,4,1912,1912,0.0311899275638555,85.35729520840624,0.014977378268199735,0.00709788193449885,0.009082174640482776,0.008580821451916049,0.009041250153963176
479,0-1-4-5,4,1916,1916,0.031189927563996588,85.38848513597024,0.014977378268199735,0.007988964431463241,0.008257926852479613,0.008580821451916049,0.009041250153963176
480,0-1-7-8,4,1920,1920,0.03118992756388414,85.41967506353413,0.014977378268199735,0.007097881934501441,0.009082174640496987,0.008580821451916049,0.009041250153963176
481,0-1-4-5,4,1924,1924,0.031189927563786857,85.45086499109792,0.014977378268199735,0.007988964431450545,0.008257926852479613,0.008580821451916049,0.009041250153963176
482,0-1-7-8,4,1928,1928,0.031189927563750892,85.48205491866166,0.014977378268199735,0.007097881934490556,0.009082174640468565,0.008580821451916049,0.009041250153963176
483,0-1-4-5,4,1932,1932,0.031189927563736904,85.51324484622539,0.014977378268199735,0.00798896443146362,0.008257926852479613,0.008580821451916049,0.009041250153963176
484,0-1-7-8,4,1936,1936,0.03118992756399395,85.54443477378939,0.014977378268199735,0.00709788193450796,0.009082174640511198,0.008580821451916049,0.009041250153963176
485,0-1-4-5,4,1940,1940,0.031189927564126762,85.57562470135352,0.014977378268199735,0.007988964431466749,0.008257926852479613,0.008580821451916049,0.009041250153963176
486,0-1-7-8,4,1944,1944,0.03118992756391513,85.60681462891743,0.014977378268199735,0.007097881934497935,0.009082174640468565,0.008580821451916049,0.009041250153963176
487,0-1-4-5,4,1948,1948,0.031189927563817846,85.63800455648125,0.014977378268199735,0.007988964431454052,0.008257926852479613,0.008580821451916049,0.009041250153963176
488,0-1-7-8,4,1952,1952,0.03118992756386781,85.66919448404512,0.014977378268199735,0.007097881934497332,0.009082174640482776,0.008580821451916049,0.009041250153963176
489,0-1-4-5,4,1956,1956,0.03118992756380957,85.70038441160894,0.014977378268199735,0.007988964431457447,0.008257926852479613,0.008580821451916049,0.009041250153963176
490,0-1-7-8,4,1960,1960,0.03118992756382451,85.73157433917277,0.014977378268199735,0.00709788193449893,0.009082174640496987,0.008580821451916049,0.009041250153963176
491,0-1-4-5,4,1964,1964,0.03118992756392985,85.7627642667367,0.014977378268199735,0.007988964431459815,0.008257926852479613,0.008580821451916049,0.009041250153963176
492,0-1-7-8,4,1968,1968,0.031189927563798212,85.7939541943005,0.014977378268199735,0.007097881934494587,0.009082174640468565,0.008580821451916049,0.009041250153963176
493,0-1-4-5,4,1972,1972,0.031189927563780927,85.82514412186428,0.014977378268199735,0.007988964431460143,0.008257926852479613,0.008580821451916049,0.009041250153963176
494,0-1-7-8,4,1976,1976,0.03118992756400626,85.85633404942828,0.014977378268199735,0.007097881934506441,0.009082174640511198,0.008580821451916049,0.009041250153963176
495,0-1-4-5,4,1980,1980,0.031189927563939745,85.88752397699223,0.014977378268199735,0.007988964431460953,0.008257926852479613,0.008580821451916049,0.009041250153963176
496,0-1-7-8,4,1984,1984,0.0311899275638555,85.91871390455609,0.014977378268199735,0.007097881934495422,0.009082174640468565,0.008580821451916049,0.009041250153963176
497,0-1-4-5,4,1988,1988,0.03118992756396084,85.94990383212004,0.014977378268199735,0.007988964431463323,0.008257926852479613,0.008580821451916049,0.009041250153963176
498,0-1-7-8,4,1992,1992,0.03118992756391513,85.98109375968396,0.014977378268199735,0.007097881934501362,0.009082174640482776,0.008580821451916049,0.009041250153963176
499,0-1-4-5,4,1996,1996,0.031189927563853595,86.01228368724782,0.014977378268199735,0.007988964431453971,0.008257926852479613,0.008580821451916049,0.009041250153963176
500,0-1-7-8,4,2000,2000,0.03118992756383682,86.04347361481166,0.014977378268199735,0.007097881934497411,0.009082174640496987,0.008580821451916049,0.009041250153963176
501,0-1-4-5,4,2004,2004,0.031189927563742833,86.0746635423754,0.014977378268199735,0.007988964431454021,0.008257926852479613,0.008580821451916049,0.009041250153963176
502,0-1-7-8,4,2008,2008,0.031189927563738583,86.10585346993915,0.014977378268199735,0.007097881934492075,0.009082174640468565,0.008580821451916049,0.009041250153963176
503,0-1-4-5,4,2012,2012,0.03118992756392392,86.13704339750308,0.014977378268199735,0.007988964431469413,0.008257926852479613,0.008580821451916049,0.009041250153963176
504,0-1-7-8,4,2016,2016,0.03118992756405358,86.16823332506713,0.014977378268199735,0.007097881934510472,0.009082174640511198,0.008580821451916049,0.009041250153963176
505,0-1-4-5,4,2020,2020,0.03118992756398377,86.19942325263112,0.014977378268199735,0.007988964431457477,0.008257926852479613,0.008580821451916049,0.009041250153963176
506,0-1-7-8,4,2024,2024,0.03118992756386781,86.230613180195,0.014977378268199735,0.0070978819344939045,0.009082174640468565,0.008580821451916049,0.009041250153963176
507,0-1-4-5,4,2028,2028,0.031189927563773822,86.26180310775877,0.014977378268199735,0.007988964431457527,0.008257926852479613,0.008580821451916049,0.009041250153963176
508,0-1-7-8,4,2032,2032,0.0311899275638555,86.29299303532262,0.014977378268199735,0.00709788193449885,0.009082174640482776,0.008580821451916049,0.009041250153963176
509,0-1-4-5,4,2036,2036,0.031189927563996588,86.32418296288662,0.014977378268199735,0.007988964431463241,0.008257926852479613,0.008580821451916049,0.009041250153963176
510,0-1-7-8,4,2040,2040,0.03118992756388414,86.35537289045051,0.014977378268199735,0.007097881934501441,0.009082174640496987,0.008580821451916049,0.009041250153963176
511,0-1-4-5,4,2044,2044,0.031189927563786857,86.3865628180143,0.014977378268199735,0.007988964431450545,0.008257926852479613,0.008580821451916049,0.009041250153963176
512,0-1-7-8,4,2048,2048,0.031189927563750892,86.41775274557804,0.014977378268199735,0.007097881934490556,0.009082174640468565,0.008580821451916049,0.009041250153963176
513,0-1-4-5,4,2052,2052,0.031189927563736904,86.44894267314177,0.014977378268199735,0.00798896443146362,0.008257926852479613,0.008580821451916049,0.009041250153963176
514,0-1-7-8,4,2056,2056,0.03118992756399395,86.48013260070577,0.014977378268199735,0.00709788193450796,0.009082174640511198,0.008580821451916049,0.009041250153963176
515,0-1-4-5,4,2060,2060,0.031189927564126762,86.5113225282699,0.014977378268199735,0.007988964431466749,0.008257926852479613,0.008580821451916049,0.009041250153963176
516,0-1-7-8,4,2064,2064,0.03118992756391513,86.54251245583382,0.014977378268199735,0.007097881934497935,0.009082174640468565,0.008580821451916049,0.009041250153963176
517,0-1-4-5,4,2068,2068,0.031189927563817846,86.57370238339763,0.014977378268199735,0.007988964431454052,0.008257926852479613,0.008580821451916049,0.009041250153963176
518,0-1-7-8,4,2072,2072,0.03118992756386781,86.6048923109615,0.014977378268199735,0.007097881934497332,0.009082174640482776,0.008580821451916049,0.009041250153963176
519,0-1-4-5,4,2076,2076,0.03118992756380957,86.63608223852532,0.014977378268199735,0.007988964431457447,0.008257926852479613,0.008580821451916049,0.009041250153963176
520,0-1-7-8,4,2080,2080,0.03118992756382451,86.66727216608915,0.014977378268199735,0.00709788193449893,0.009082174640496987,0.008580821451916049,0.009041250153963176
521,0-1-4-5,4,2084,2084,0.03118992756392985,86.69846209365308,0.014977378268199735,0.007988964431459815,0.008257926852479613,0.008580821451916049,0.009041250153963176
522,0-1-7-8,4,2088,2088,0.031189927563798212,86.72965202121688,0.014977378268199735,0.007097881934494587,0.009082174640468565,0.008580821451916049,0.009041250153963176
523,0-1-4-5,4,2092,2092,0.031189927563780927,86.76084194878067,0.014977378268199735,0.007988964431460143,0.008257926852479613,0.008580821451916049,0.009041250153963176
