slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
358,13,0-1-5-9,4,1432,1.2877288358543266,980.1510401399009,0.8025390826983919,0.48143057015073537,0.4672662160899961,0.45406918968116217,0.4540691896811495
359,13,0-1-6-7,4,1436,2.581422342178774,982.7324624820798,0.7042456257506116,0.34518070190915184,0.3843923051911986,0.37221444370974743,0.4622492384688712
360,13,0-1-6-8,4,1440,2.1949426363617124,984.9274051184415,0.7042456257506116,0.3487207606818074,0.2698088313610896,0.37221444370974743,0.2859366064214157
361,13,0-1-6-9,4,1444,2.035309741751902,986.9627148601934,0.7042456257506116,0.41311895920835656,0.2698088313610896,0.37221444370974743,0.28120859239034246
362,13,0-1-7-8,4,1448,2.0235947412981528,988.9863096014915,0.7755263872906292,0.44617639278444493,0.3802150112767748,0.41474737834694486,0.4147473783469451
363,13,0-1-7-9,4,1452,1.2317844078625249,990.218094009354,0.8209976287999273,0.40903548110946475,0.311430175208784,0.4625201906495842,0.3064811597569843
364,13,0-1-8-9,4,1456,3.2244281487562687,993.4425221581103,0.9470276568534678,0.5770667497782912,0.9189733968065212,0.4625201906495842,0.8014589051695751
365,14,0-1-2-3,4,1460,3.640144434664427,997.0826665927747,0.8377904764076436,0.4919907771882279,0.5867019016579036,0.45682631758672165,0.4568263175867102
366,14,0-1-2-4,4,1464,2.09750525233328,999.1801718451079,0.8281680236449634,0.4800669031128562,0.5867019016579036,0.4452163389993311,0.3056031143536799
367,14,0-1-2-5,4,1468,2.251893832418297,1001.4320656775262,0.5720773722548346,0.32502763901918774,0.34609525594324,0.2975277621792684,0.4293168581204938
368,14,0-1-2-6,4,1472,1.539547444635314,1002.9716131221616,0.5720773722548346,0.2997108020055137,0.24138820581664788,0.2975277621792684,0.4069413191703575
369,14,0-1-2-7,4,1476,1.6094797683703204,1004.5810928905319,0.5720773722548346,0.221736244857408,0.24138820581664788,0.2975277621792684,0.29752776217926424
370,14,0-1-2-8,4,1480,1.4641915492346502,1006.0452844397665,0.7141438206118704,0.3285018899215977,0.24138820581664788,0.40906904953032824,0.38726536224208274
371,14,0-1-2-9,4,1484,2.5526162051945844,1008.5979006449611,0.9262200397163722,0.5008857830558067,0.6913335840470296,0.5190028234497199,0.5561080127711477
372,14,0-1-3-4,4,1488,1.7941946080566438,1010.3920952530177,0.6202857654662722,0.40245869061627165,0.499302610819484,0.3547634842754364,0.47384778357465507
373,14,0-1-3-5,4,1492,1.631536062109351,1012.0236313151271,0.8234966587810062,0.4401540166814696,0.499302610819484,0.452218998594366,0.40250695586388474
374,14,0-1-3-6,4,1496,1.3254560286944592,1013.3490873438216,0.8422264445110293,0.42500363995801244,0.2668718356307096,0.4641001045050883,0.40345162541883894
375,14,0-1-3-7,4,1500,1.3079017860759068,1014.6569891298975,0.8422264445110293,0.3869667563709657,0.23508301935710563,0.4641001045050883,0.5319645530879527
376,14,0-1-3-8,4,1504,1.546671009311627,1016.2036601392091,0.644670964072325,0.36687160340091707,0.23416122811156015,0.3659541710574661,0.3844142598388274
377,14,0-1-3-9,4,1508,2.8748370992176637,1019.0784972384267,0.7766853786604074,0.46199719885480317,0.776509343645202,0.3659541710574661,0.46458997310719496
378,14,0-1-4-5,4,1512,1.9024128292050924,1020.9809100676318,0.7734891194522133,0.44033220683317686,0.726928964559832,0.27410777698143224,0.3555305133479436
379,14,0-1-4-6,4,1516,2.3834873851979013,1023.3643974528297,0.9099497594826917,0.5753349990095028,0.726928964559832,0.4716606450882125,0.6900207271806451
380,14,0-1-4-7,4,1520,2.255813643434466,1025.6202110962643,0.6807069221137616,0.4412533027235935,0.6282975092609178,0.31712098894965457,0.36184348621535634
381,14,0-1-4-8,4,1524,2.187303309750167,1027.8075144060144,0.5818544884575547,0.38386862813139966,0.4151014019066537,0.3166830587188093,0.31668305871881586
382,14,0-1-4-9,4,1528,2.4165764384038146,1030.2240908444182,0.5649069281105334,0.33832905100212435,0.25703208246369513,0.3166830587188093,0.31668305871881586
383,14,0-1-5-6,4,1532,1.5011167513198824,1031.725207595738,0.37353747134650767,0.25656871417470173,0.2582370743490401,0.20255864636110116,0.22029628348795427
384,14,0-1-5-7,4,1536,1.617473159328703,1033.3426807550668,0.49144339139515736,0.3054563502368958,0.29256718674220394,0.24596064270790496,0.3619675957449999
385,14,0-1-5-8,4,1540,1.9577690146398876,1035.3004497697066,0.6894809405633722,0.38118141751001905,0.29256718674220394,0.39395646555834274,0.6168867618825828
386,14,0-1-5-9,4,1544,2.16648908047216,1037.4669388501786,0.4175845089403703,0.2220689113882669,0.1226218958222205,0.23763218479400375,0.23763218479399484
387,14,0-1-6-7,4,1548,1.1315993594129579,1038.5985382095917,0.5651732067357824,0.31437221675313937,0.22491401630182395,0.3102850050117026,0.35467492621598495
388,14,0-1-6-8,4,1552,1.1768827584183543,1039.77542096801,0.8196143847800741,0.3279582797266325,0.24463907661650808,0.4579788558915054,0.457978855891497
389,14,0-1-6-9,4,1556,1.57783128949331,1041.3532522575033,0.6248165089466116,0.3357344622739057,0.15283249021801737,0.357980352381063,0.43597058640657593
390,14,0-1-7-8,4,1560,2.380508201789034,1043.7337604592924,0.37627328262375775,0.2522320377671915,0.20634594981584087,0.20939223850473224,0.40086970614511586
391,14,0-1-7-9,4,1564,2.1511618437468782,1045.8849223030393,0.6555918363635982,0.31134920729477117,0.3814933053771483,0.35800458157152115,0.35800458157152804
392,14,0-1-8-9,4,1568,2.2394810752287326,1048.124403378268,0.3727886309238819,0.19670401437208107,0.2769238939608556,0.18001402142024028,0.19086911903395531
393,15,0-1-2-3,4,1572,1.0491437427847474,1049.1735471210527,0.3762386054491252,0.22195081439542474,0.34180211924559956,0.18029969757444367,0.2702423482601475
394,15,0-1-2-4,4,1576,1.608317868413832,1050.7818649894666,0.47719954660255154,0.27940460614099927,0.31363252459392754,0.20574670896010178,0.20034090111533942
395,15,0-1-2-5,4,1580,1.283525510668865,1052.0653905001354,0.4351824969110963,0.24910328122636977,0.2297910440114066,0.211990210136671,0.2596685757616157
396,15,0-1-2-6,4,1584,1.6897759890129556,1053.7551664891485,0.3797283712172817,0.20210072321210296,0.16581714163750405,0.19556690381833777,0.18969327735825914
397,15,0-1-2-7,4,1588,0.6933568230201697,1054.4485233121686,0.33873106471350617,0.15758786452747142,0.21730532608560793,0.14871623382547725,0.14284260736540233
398,15,0-1-2-8,4,1592,1.7639756546461114,1056.2124989668148,0.5470165599450544,0.2808682653140671,0.4562157459512832,0.1865924023140088,0.3291315485957327
399,15,0-1-2-9,4,1596,2.0943287370250707,1058.3068277038399,0.6762183884098668,0.32356748380212,0.6513860199793271,0.2694519654285457,0.42832157423256945
400,15,0-1-3-4,4,1600,2.49601434337639,1060.8028420472162,0.4408124806490054,0.2500474197851814,0.24027819071930878,0.24426510855561828,0.2983786435522404
401,15,0-1-3-5,4,1604,1.0192188852287853,1061.822060932445,0.5981592534095725,0.30612502760345905,0.22446985391782448,0.33683694878911674,0.39632318590593485
402,15,0-1-3-6,4,1608,2.1778814000277693,1063.9999423324728,0.2883997697949302,0.1923545900544148,0.1455652409700292,0.16096030922690457,0.31351016871968795
403,15,0-1-3-7,4,1612,1.5413067117836219,1065.5412490442563,0.4574761201904656,0.2902710572336827,0.1969232459345278,0.26062910187484856,0.4215894111017633
404,15,0-1-3-8,4,1616,1.4486611123567987,1066.9899101566132,0.47125917779860826,0.29521577237590896,0.1969232459345278,0.2658949937467352,0.3197846086464722
405,15,0-1-3-9,4,1620,1.9635143209211265,1068.9534244775343,0.571842495319414,0.3500269262634424,0.4132867815251018,0.22691320931507006,0.39385901319450767
406,15,0-1-4-5,4,1624,1.4514572294455936,1070.40488170698,0.5095957433155326,0.302063668395326,0.3552253478643479,0.28892934493512096,0.2889293449351342
407,15,0-1-4-6,4,1628,1.4008766586184525,1071.8057583655984,0.4567961272142343,0.2667131619765286,0.26919646009484666,0.24073625342129912,0.42058633311329885
408,15,0-1-4-7,4,1632,1.2951745067963367,1073.1009328723947,0.4567961272142343,0.29359026949096545,0.20922913376269037,0.24486836193470304,0.3152383895911015
409,15,0-1-4-8,4,1636,1.9483975597555918,1075.0493304321503,0.5412037409696753,0.27425224762907957,0.20922913376269037,0.29265899314678234,0.3674479010266012
410,15,0-1-4-9,4,1640,1.141901049847562,1076.1912314819979,0.4074134975491432,0.17771664136953147,0.1591609222428758,0.2150523233098095,0.15910437443017855
411,15,0-1-5-6,4,1644,1.6356773556533375,1077.8269088376512,0.6086172489096155,0.2959875469064161,0.2592752277350314,0.34870120458002707,0.3487012045800313
412,15,0-1-5-7,4,1648,1.2839633281479643,1079.1108721657993,0.5983348332250255,0.3447088045749594,0.2592752277350314,0.3358605321046055,0.45891264687513456
413,15,0-1-5-8,4,1652,1.856683864324697,1080.967556030124,0.5251596357556196,0.3053445159054686,0.2271710603103969,0.2942518606689078,0.32814152442194455
414,15,0-1-5-9,4,1656,1.359781714485849,1082.3273377446098,0.7185708691518474,0.38447112372683306,0.2269624246700772,0.4072834670421092,0.43429825406946776
415,15,0-1-6-7,4,1660,2.312934973175211,1084.6402727177851,0.8879859042848729,0.399716131367933,0.349997243645106,0.5066858901592582,0.5066858901592539
416,15,0-1-6-8,4,1664,1.8867814584613987,1086.5270541762466,0.7506542994350544,0.42440865614379275,0.30422539899124956,0.3925920363529725,0.34408548196706334
417,15,0-1-6-9,4,1668,1.449223286792895,1087.9762774630394,0.6720686615798489,0.40134226165039527,0.4432737972009022,0.34133413268618856,0.3413341326861854
418,15,0-1-7-8,4,1672,1.6436875032357223,1089.6199649662751,0.4515133540589796,0.2406731000517038,0.30732578370623287,0.19972792070531753,0.1400946294971135
419,15,0-1-7-9,4,1676,1.2163932015766397,1090.8363581678518,0.394123451434509,0.2224372946777962,0.17736812339504127,0.20147810352436257,0.1616797870395601
420,15,0-1-8-9,4,1680,2.283490738129287,1093.1198489059811,0.6168009270762744,0.33569044880015847,0.3416429597466788,0.29474106050038473,0.2912280010736623
421,16,0-1-2-3,4,1684,1.8500602159999404,1094.9699091219811,0.3597864584000855,0.21717180678999293,0.19852639941608174,0.19557893468716964,0.2912280010736623
422,16,0-1-2-4,4,1688,2.1191530914287102,1097.0890622134098,0.4815917703836427,0.25360216327455504,0.37106716432116116,0.27351228401750516,0.35725137874496227
423,16,0-1-2-5,4,1692,1.4700654622648899,1098.5591276756747,0.41015831729387003,0.25580962324576395,0.2168609741335672,0.22076881454663913,0.1927381851714287
424,16,0-1-2-6,4,1696,1.190662696132833,1099.7497903718076,0.41015831729387003,0.2879771359689827,0.23071546067565407,0.2015806807163338,0.35792735899036643
425,16,0-1-2-7,4,1700,1.5639748317519453,1101.3137652035596,0.8151826934713581,0.3771220017609274,0.34457832149719536,0.442030077233648,0.6347682624050606
426,16,0-1-2-8,4,1704,1.2064625640618618,1102.5202277676215,0.514067769093135,0.3336893817238853,0.36607590404642565,0.27700327670740715,0.46974146187884713
427,16,0-1-2-9,4,1708,1.7961112323863477,1104.3163390000077,1.017126516551159,0.5090985499482076,0.8233144961751577,0.35600390921219,0.6390660983780165
428,16,0-1-3-4,4,1712,2.577015897165898,1106.8933548971736,1.017126516551159,0.5430644080875808,0.8233144961751577,0.35600390921219,0.4988105690537026
429,16,0-1-3-5,4,1716,2.2789877212377196,1109.1723426184112,1.3892774661384988,0.6715021663856718,0.7872244902788736,0.7074241886736578,0.5047381535271782
430,16,0-1-3-6,4,1720,3.048028274839058,1112.2203708932502,0.767342023628251,0.587949711379171,0.6782121991434735,0.376771550730938,0.42130153373854995
431,16,0-1-3-7,4,1724,2.1683311701204078,1114.3887020633706,0.7164656099240636,0.48579297300791174,0.44737830170672055,0.35600390921219,0.37758691535281486
432,16,0-1-3-8,4,1728,1.7910025852662772,1116.179704648637,0.8525555690211122,0.47835997105067213,0.3291585730285078,0.4847203172584543,0.4847203172584713
433,16,0-1-3-9,4,1732,4.051758084895454,1120.2314627335325,0.8824167798003458,0.6388892815282989,0.7655061520745505,0.4847203172584543,0.6669004485384988
434,16,0-1-4-5,4,1736,1.6012914461785002,1121.832754179711,0.8824167798003458,0.5287883550261631,0.7245146525660004,0.3278509726531645,0.40654417231215234
435,16,0-1-4-6,4,1740,2.015904242532187,1123.848658422243,1.0356815326363176,0.5300446532099461,0.6205283701097386,0.5368567565651604,0.479337526247555
436,16,0-1-4-7,4,1744,1.83196817705505,1125.6806265992982,0.7706084099881771,0.4734399070143887,0.5801170910727365,0.42687325625375444,0.5190880939538332
437,16,0-1-4-8,4,1748,2.0087675880607776,1127.689394187359,0.8686153935626454,0.4616207709492907,0.2954548613609944,0.4933179001028336,0.5414269804144922
438,16,0-1-4-9,4,1752,3.032309759383735,1130.7217039467428,0.7713613654823428,0.31984818836749235,0.19937012990675385,0.4356823876734825,0.6813881800842623
439,16,0-1-5-6,4,1756,0.931618721142571,1131.6533226678853,0.48752263341147667,0.27974499727377594,0.19937012990675385,0.279324257973881,0.5461500077418506
440,16,0-1-5-7,4,1760,1.1549739774089698,1132.8082966452941,0.27887394400196835,0.18082200654197547,0.1187591930123233,0.15853530980833952,0.25519147788468644
441,16,0-1-5-8,4,1764,1.3417112945678418,1134.150007939862,0.4649348760559207,0.2415479292700953,0.08150806947065803,0.265150066505746,0.2709913656973555
442,16,0-1-5-9,4,1768,1.4913572971344253,1135.6413652369965,0.4649348760559207,0.27189010692559373,0.2437365920115866,0.265150066505746,0.28082918153512537
443,16,0-1-6-7,4,1772,1.2173019798648135,1136.8586672168612,0.33595649990348,0.22622664693958144,0.19511720987586045,0.19100938741932852,0.23312958280212825
444,16,0-1-6-8,4,1776,1.5454643445573795,1138.4041315614186,0.3604976532191252,0.24386051315004859,0.3591031709632375,0.18308958328153074,0.27579024605282143
445,16,0-1-6-9,4,1780,1.7075396223933956,1140.111671183812,0.6507171257801474,0.29758628539101845,0.23126800888836385,0.37208586365848195,0.5148795737785292
446,16,0-1-7-8,4,1784,1.976826829948319,1142.0884980137603,0.49047980577516503,0.29060331869980105,0.45749606747514804,0.24985414336680242,0.27945783865830265
447,16,0-1-7-9,4,1788,1.9332688149977741,1144.021766828758,0.6849881947113883,0.4180955613613436,0.2791182847189049,0.35891054304288705,0.5549301585110342
448,16,0-1-8-9,4,1792,2.3458509927215054,1146.3676178214796,0.9096052321879257,0.4956728645017414,0.6470511598769946,0.46850488546343044,0.47246620766101444
449,17,0-1-2-3,4,1796,1.6875475732098815,1148.0551653946895,0.7134094311707139,0.4171521149896766,0.6514430623867185,0.4023611291521966,0.40236112915219024
450,17,0-1-2-4,4,1800,1.2026490047305665,1149.25781439942,0.7134094311707139,0.4157768627008184,0.44706755778608454,0.4023611291521966,0.40236112915219024
451,17,0-1-2-5,4,1804,1.9326235878834952,1151.1904379873035,0.7134094311707139,0.4388468950511471,0.3430172066765351,0.4023611291521966,0.40236112915219024
452,17,0-1-2-6,4,1808,2.14725268592245,1153.337690673226,0.7134094311707139,0.4093275358778574,0.3430172066765351,0.4023611291521966,0.4390138721131933
453,17,0-1-2-7,4,1812,2.2994260975361622,1155.637116770762,0.8642812720778297,0.4582518576758823,0.4054121794895593,0.49507379290017395,0.4892969159962277
454,17,0-1-2-8,4,1816,1.5822780103993754,1157.2193947811616,0.8428119420014736,0.5175206744381645,0.2978790678783838,0.4824905931502877,0.40236112915219024
455,17,0-1-2-9,4,1820,2.5614044397916422,1159.7807992209532,0.9157537367787202,0.5343280981121388,0.30104596930446803,0.5206793169463768,0.47246962643178847
456,17,0-1-3-4,4,1824,2.325507675798466,1162.1063068967517,0.9055911579718292,0.4912440248049904,0.4502506468062819,0.4560080748013671,0.37059144958929835
457,17,0-1-3-5,4,1828,1.2882030981065549,1163.3945099948583,0.8277886419375878,0.4500522893105562,0.539935057638445,0.35854118357361126,0.29398317200643476
458,17,0-1-3-6,4,1832,2.3231336604296278,1165.717643655288,0.7020801529686799,0.4122984667214951,0.4018846454217311,0.3672168880343642,0.5092205347789189
459,17,0-1-3-7,4,1836,1.5686610028636072,1167.2863046581515,0.6101925930290567,0.37825138482012927,0.3283988995067517,0.34030234896013173,0.34693563133130567
460,17,0-1-3-8,4,1840,1.3144353787585814,1168.60074003691,0.8542188054269484,0.4196627451256246,0.47277112150597134,0.486985689315542,0.48698568931555997
461,17,0-1-3-9,4,1844,2.6472287670470367,1171.247968803957,0.8542188054269484,0.4954260043708409,0.27816987727044307,0.486985689315542,0.48698568931555997
462,17,0-1-4-5,4,1848,2.1141850452679902,1173.362153849225,0.810530567224577,0.45903228536987484,0.27816987727044307,0.45128626580874426,0.4755885230272767
463,17,0-1-4-6,4,1852,1.3450191210652096,1174.7071729702902,0.921773892009886,0.49810609621293933,0.2934992070326814,0.5013880784638125,0.5013880784638189
464,17,0-1-4-7,4,1856,1.5772719537757043,1176.2844449240658,0.810530567224577,0.458780285398874,0.2519600912850706,0.45128626580874426,0.38766777325956525
465,17,0-1-4-8,4,1860,1.1008199463263708,1177.3852648703921,0.810530567224577,0.41481150169254194,0.26267664115187017,0.45128626580874426,0.4905368089752997
466,17,0-1-4-9,4,1864,1.7019205495249898,1179.0871854199172,0.810530567224577,0.464314899584931,0.2985450295286114,0.45128626580874426,0.4388732101896693
467,17,0-1-5-6,4,1868,1.6617926579459485,1180.748978077863,0.7346046316180027,0.3127952866007633,0.2203900423240981,0.4209006159494213,0.47511840507188197
468,17,0-1-5-7,4,1872,1.633729596971675,1182.3827076748348,0.8897564218915923,0.3967685427414858,0.27173309968029,0.5066805690738467,0.5620403335021606
469,17,0-1-5-8,4,1876,1.6519561964713527,1184.034663871306,0.5135978746306916,0.308284740888659,0.13838898894942986,0.29137527055772516,0.38069553858292693
470,17,0-1-5-9,4,1880,1.8339593327947596,1185.868623204101,0.2903109410409561,0.15216738443438946,0.10019683242273913,0.15788463928255458,0.15716995834907976
471,17,0-1-6-7,4,1884,1.4427167765193125,1187.3113399806202,0.5492867433001745,0.21575513653648348,0.12041509789031579,0.3146171801778047,0.4021232019977816
472,17,0-1-6-8,4,1888,1.189207926149856,1188.5005479067702,0.25875338514873564,0.15877733535127703,0.1425714433181895,0.1394005006658554,0.27624976373792975
473,17,0-1-6-9,4,1892,1.3277208352156453,1189.8282687419858,0.4925646981400024,0.22979071075790417,0.23860935678098372,0.27911599951797916,0.26818091291458757
474,17,0-1-7-8,4,1896,1.7584979645163656,1191.5867667065022,0.7351780039421453,0.3413530590824139,0.44975869863951345,0.3324589592190377,0.5352296502199749
475,17,0-1-7-9,4,1900,1.6216230093839412,1193.2083897158861,0.7134704646669356,0.3253519312369062,0.21334011282925758,0.3983224700332169,0.3271804372252731
476,17,0-1-8-9,4,1904,1.834147713762101,1195.0425374296483,0.44535457975249343,0.230177058690415,0.24141464454380923,0.21416862224797178,0.23399832472468773
477,18,0-1-2-3,4,1908,1.8812944102272524,1196.9238318398754,0.9571942959957422,0.394829288697276,0.545275870749478,0.45198038514106553,0.43359336662684456
478,18,0-1-2-4,4,1912,2.3110160057833102,1199.2348478456588,0.748789211955596,0.3704699312813835,0.21677823366940174,0.42836912422062134,0.42836912422065154
479,18,0-1-2-5,4,1916,2.2379143813192095,1201.472762226978,0.4803548296777872,0.2739566055193657,0.23442046738648514,0.2750953481798015,0.35026987263648124
480,18,0-1-2-6,4,1920,1.3905117842724453,1202.8632740112503,0.561876711425611,0.3021918256976867,0.15056100011832996,0.31039266398394755,0.31039266398393295
481,18,0-1-2-7,4,1924,0.8640573159058744,1203.7273313271562,0.5454211857929879,0.2605600875789296,0.2443935785526179,0.2943298654470709,0.29432986544705386
482,18,0-1-2-8,4,1928,1.1263656885527724,1204.853697015709,0.5743905651251141,0.3009160960770587,0.5040602241602699,0.3199468916920875,0.3199468916921191
483,18,0-1-2-9,4,1932,3.4625860460088322,1208.316283061718,0.9453564585667383,0.5092652499164331,0.8323369614512188,0.3199468916920875,0.4296591843388242
484,18,0-1-3-4,4,1936,1.455041475142111,1209.77132453686,0.9020404023948805,0.5141419378961731,0.8233213974797877,0.3024328429359747,0.23789800184322019
485,18,0-1-3-5,4,1940,1.9454784001969778,1211.716802937057,0.8108334606508834,0.48509292533408754,0.7339572941321677,0.3024328429359747,0.24140118248285347
486,18,0-1-3-6,4,1944,1.8678112041278172,1213.5846141411848,0.8547860104246897,0.5621373022799486,0.6419662384689673,0.41042232112046884,0.4297031714951558
487,18,0-1-3-7,4,1948,2.5851333677695556,1216.1697475089543,0.6234802670110055,0.40634660326272104,0.3934849418723445,0.3024328429359747,0.480274424406538
488,18,0-1-3-8,4,1952,2.0437305724663073,1218.2134780814206,0.9035964475859931,0.49583517996141496,0.3934849418723445,0.5173612992583807,0.8197941421943327
489,18,0-1-3-9,4,1956,2.6060345259499162,1220.8195126073706,0.5702107849459528,0.3145530115129659,0.39805165756163774,0.3024328429359747,0.516986974994218
490,18,0-1-4-5,4,1960,2.2344848344281023,1223.0539974417986,0.4690565247541642,0.3164405872435685,0.34511109926774,0.21916108452179245,0.4059203359760133
491,18,0-1-4-6,4,1964,1.7356683076750203,1224.7896657494737,0.6196674046951104,0.34188978269416487,0.34511109926774,0.3542911173240201,0.35429111732401
492,18,0-1-4-7,4,1968,1.3296046037667302,1226.1192703532404,0.43720629733734595,0.27268878986516965,0.2220637576443778,0.21917369640206386,0.25319324178168046
493,18,0-1-4-8,4,1972,1.6203155368500086,1227.7395858900904,0.479740368037091,0.32898585306654093,0.22313838351948334,0.27003672640660215,0.2700367264066017
494,18,0-1-4-9,4,1976,1.862409452311838,1229.6019953424022,0.44226492215447355,0.25894118699801516,0.21225522992831714,0.25336810997876597,0.40607548073469246
495,18,0-1-5-6,4,1980,0.9997859915728938,1230.6017813339752,0.43320862781586106,0.27069392904134965,0.21439635598889595,0.24816060598577722,0.26165890861954466
496,18,0-1-5-7,4,1984,2.3074211055020517,1232.9092024394772,0.7634323874902217,0.32061672182873846,0.14751728167868805,0.42948879155839337,0.42948879155839137
497,18,0-1-5-8,4,1988,1.595024915121328,1234.5042273545985,0.42599531238365174,0.19369316796469144,0.191872043946546,0.24407807094937434,0.24407807094936373
498,18,0-1-5-9,4,1992,1.6378302133528486,1236.1420575679513,0.5568617620898227,0.24883745707412266,0.18503968096345602,0.30120765838092145,0.29441464501098125
499,18,0-1-6-7,4,1996,1.4182611224454738,1237.5603186903968,0.5568617620898227,0.2672894307533364,0.19542135562133467,0.30120765838092145,0.35987603433996895
500,18,0-1-6-8,4,2000,1.7470828710416542,1239.3074015614384,0.5568617620898227,0.3480218076549973,0.5019857392801725,0.30120765838092145,0.42930579906764166
501,18,0-1-6-9,4,2004,2.053571541214332,1241.3609731026527,0.6022379869937052,0.4219635891314399,0.36997306646482286,0.30120765838092145,0.45251389775773276
502,18,0-1-7-8,4,2008,1.4316235586867907,1242.7925966613395,0.7665488290595414,0.4493433378243083,0.573947137021932,0.43402780279621794,0.36125135000016684
503,18,0-1-7-9,4,2012,2.095896764846548,1244.8884934261862,0.8149238101980902,0.47463029133809065,0.6219780269665023,0.30262803571390534,0.5418494460654486
504,18,0-1-8-9,4,2016,3.6986515372802167,1248.5871449634665,0.6551445154518342,0.3890323264923599,0.564301251438593,0.24534939909868925,0.3053341363745261
505,19,0-1-2-3,4,2020,2.6656212558278667,1251.2527662192942,0.6510338777723764,0.45395911391255855,0.3649173956275007,0.31957988116994673,0.5649292802686574
506,19,0-1-2-4,4,2024,3.2524605374082514,1254.5052267567025,0.6349073244191425,0.3450886735290576,0.3017607995990659,0.31957988116994673,0.4505071515247323
507,19,0-1-2-5,4,2028,2.237385449996238,1256.7426122066988,0.39769745747603835,0.2531322886042583,0.18537734787882698,0.22767479939664387,0.22767479939665236
508,19,0-1-2-6,4,2032,1.2975690596665053,1258.0401812663654,0.6050656473703013,0.37410546990187427,0.4467765937717161,0.34619609776335575,0.32944572116618787
509,19,0-1-2-7,4,2036,1.9950887199109837,1260.0352699862763,0.6255231376310532,0.3937546268969632,0.6155062113351022,0.26383567418442294,0.48279577471755175
510,19,0-1-2-8,4,2040,2.9609080949948647,1262.9961780812712,1.4320540178653876,0.5640050733114642,1.1632632854762335,0.4757894869039777,0.41792388563665384
511,19,0-1-2-9,4,2044,2.2489168922336917,1265.2450949735048,1.3284879565875298,0.5759608777630947,1.03702471046806,0.47330177211821806,0.5929419714497897
512,19,0-1-3-4,4,2048,2.5120345723076554,1267.7571295458124,1.3284879565875298,0.6590248295763339,1.03702471046806,0.5903547203745564,0.5903547203745774
513,19,0-1-3-5,4,2052,2.6287590483305534,1270.385888594143,1.1973531294051971,0.5354589923251001,0.8177649376374063,0.49907069374516355,0.48876123633105095
514,19,0-1-3-6,4,2056,2.1529797858841837,1272.538868380027,0.5831753127502589,0.4215109022636415,0.4121275866471308,0.2939247899493046,0.37528899336602706
515,19,0-1-3-7,4,2060,1.8795897962813635,1274.4184581763084,0.6854288715107887,0.4459500301080612,0.33121998615956727,0.3847274308125089,0.3847274308124895
516,19,0-1-3-8,4,2064,1.4146178282262394,1275.8330760045346,0.7120227655769116,0.40698184366762497,0.33121998615956727,0.39433830212809406,0.39433830212808374
517,19,0-1-3-9,4,2068,2.2004238220083505,1278.033499826543,1.1358003146905793,0.5999845816453293,0.3615270710063214,0.6480597339737232,0.5957782008241495
518,19,0-1-4-5,4,2072,1.6247984060831424,1279.658298232626,1.1358003146905793,0.5983290138485201,0.38076263505476504,0.6480597339737232,0.5709047921269388
519,19,0-1-4-6,4,2076,1.9644150859972485,1281.6227133186233,1.0550351814356065,0.5191234459258713,0.3474147820297304,0.5984691284730516,0.5772714093666025
520,19,0-1-4-7,4,2080,1.7086004917279287,1283.3313138103513,0.7123285510669631,0.48434553494670746,0.3474147820297304,0.39520631602594464,0.49315883193530397
521,19,0-1-4-8,4,2084,1.6526074302460603,1284.9839212405973,0.5885102882484842,0.44736800529682236,0.48303140803606937,0.31735206397377164,0.269413228701886
522,19,0-1-4-9,4,2088,1.3084538779142694,1286.2923751185115,0.8651965658421154,0.5008335115298546,0.4811005255568972,0.41102831520571015,0.31151683853399703
523,19,0-1-5-6,4,2092,1.7111890882030196,1288.0035642067146,0.9003290730828042,0.5262945492741488,0.4811005255568972,0.4648888377713459,0.4097514402571534
524,19,0-1-5-7,4,2096,1.2214489768075774,1289.2250131835222,0.6758517073359291,0.4005851579404675,0.42580235183113757,0.3118871787733167,0.36234820466697215
525,19,0-1-5-8,4,2100,1.1831903854941945,1290.4082035690165,0.8398868197471787,0.48675883213234145,0.42580235183113757,0.45418090778741516,0.4541809077874177
526,19,0-1-5-9,4,2104,1.5467247890501405,1291.9549283580666,0.8398868197471787,0.4952864154907267,0.27445017815999506,0.45418090778741516,0.4541809077874177
527,19,0-1-6-7,4,2108,2.046368112063232,1294.0012964701298,0.9234320575710069,0.6017540895111291,0.4421550963646439,0.5079631277431674,0.5079631277431815
528,19,0-1-6-8,4,2112,1.9338168097733281,1295.9351132799031,0.9590881613089025,0.6076577219519188,0.42629055536738747,0.4933067053357992,0.5160462646162216
529,19,0-1-6-9,4,2116,1.7173774379825921,1297.6524907178857,0.8899390821035882,0.5880158972592491,0.3833658774118902,0.461046993832512,0.4550878869619339
530,19,0-1-7-8,4,2120,2.1144323250186186,1299.7669230429044,0.8468209084547054,0.4917742736616212,0.4354298945672639,0.4170470658811213,0.3328228066583847
531,19,0-1-7-9,4,2124,1.5788527493157547,1301.3457757922201,1.1210503337762356,0.5217649942857059,0.7274600023915667,0.4905039894492381,0.48873101133818864
532,19,0-1-8-9,4,2128,2.2009916707354726,1303.5467674629556,0.9092447944919371,0.49708134307472174,0.725960274705912,0.410443588648278,0.5138144662610387
