slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.015676357814850772,85.44446831777023,0.0036002817998013054,0.00262152650480361,0.0029236258500588974,0.0015928362325409585,0.0015928362325610124
345,0-1-4-5,4,1380,1380,0.016562660723408885,85.46103097849364,0.004642673366108193,0.003090597252527805,0.0036371854576202622,0.002563149522742688,0.002304834169848391
346,0-1-7-8,4,1384,1384,0.012454898428835577,85.47348587692248,0.0069286943979137644,0.004303208907614725,0.004218930264158871,0.003821664172124832,0.004185750732872862
347,0-1-4-5,4,1388,1388,0.015778044968948385,85.48926392189144,0.007650426185567311,0.005364694340335976,0.004862513347561048,0.0041858564772535726,0.005307437254820968
348,0-1-7-8,4,1392,1392,0.021970963071104622,85.51123488496253,0.009598206705782932,0.005819246717890891,0.007285313591367526,0.005319836739398394,0.005319836739381856
349,0-1-4-5,4,1396,1396,0.020265622655492584,85.53150050761802,0.007656322535260862,0.005447608540013435,0.007285313591367526,0.003456701134019462,0.004069375494076155
350,0-1-7-8,4,1400,1400,0.015749397109048796,85.54724990472707,0.006586968585618657,0.004724932512339799,0.006187520648055056,0.002819729166868946,0.004483704621470963
351,0-1-4-5,4,1404,1404,0.01124421121411596,85.55849411594119,0.007169525125090089,0.004758802506627855,0.006187520648055056,0.002983106509360524,0.004013718463369287
352,0-1-7-8,4,1408,1408,0.02506557951813058,85.58355969545931,0.005283015051886223,0.0034621968246980783,0.005272268732554153,0.0026143819535803534,0.00485534844737856
353,0-1-4-5,4,1412,1412,0.01719158021052354,85.60075127566984,0.005244437246962594,0.003146433563266146,0.002718940630344946,0.0026143819535803534,0.00485534844737856
354,0-1-7-8,4,1416,1416,0.022078910545353547,85.6228301862152,0.007554986090935966,0.003239596890177969,0.005026485998413932,0.003231535521036881,0.003611519839203936
355,0-1-4-5,4,1420,1420,0.0158553382158433,85.63868552443104,0.007554986090935966,0.0036719407247687696,0.005026485998413932,0.003231535521036881,0.005186309441420178
356,0-1-7-8,4,1424,1424,0.020509174368567223,85.65919469879961,0.004190413478133785,0.002404992349162973,0.0026206368339671826,0.0022784650202996456,0.0019689091641552636
357,0-1-4-5,4,1428,1428,0.016955822104530886,85.67615052090414,0.004412425237497347,0.0028652109360998083,0.002948814358617824,0.0023399845730281655,0.0027275622673244015
358,0-1-7-8,4,1432,1432,0.014862485528420833,85.69101300643257,0.004131082425858467,0.0022161117688007286,0.0022785579148916213,0.001974360220431541,0.002988115675947256
359,0-1-4-5,4,1436,1436,0.017710057694768397,85.70872306412734,0.004131082425858467,0.0028756561343912857,0.0024805056247600987,0.0023092362795604166,0.003078459214854945
360,0-1-7-8,4,1440,1440,0.011207731478894794,85.71993079560623,0.005499085769577271,0.0033153301686067475,0.003009245793265336,0.0031292608387967287,0.0032706313972994394
361,0-1-4-5,4,1444,1444,0.015626837073960648,85.7355576326802,0.005286405092734215,0.0032590376370006833,0.004090960657180176,0.0028457704457879613,0.003158016428201904
362,0-1-7-8,4,1448,1448,0.012069264559569106,85.74762689723977,0.005103835765401681,0.0035697351104900833,0.004090960657180176,0.00292427078818609,0.005207322689315674
363,0-1-4-5,4,1452,1452,0.01849020274866362,85.76611709998843,0.005103835765401681,0.0031821400013713613,0.001596724361689894,0.00292427078818609,0.005207322689315674
364,0-1-7-8,4,1456,1456,0.02638353891230821,85.79250063890075,0.005558814103591573,0.0035885802703711964,0.0038317021487301872,0.0030739078929605894,0.003907008188839711
365,0-1-4-5,4,1460,1460,0.016248864793661544,85.80874950369441,0.008831632354418636,0.0038980917038825497,0.0039908031005921885,0.005003675831292261,0.005913311264087895
366,0-1-7-8,4,1464,1464,0.010984541128508558,85.81973404482292,0.006200283103083108,0.0026546842835971913,0.0025992459938208867,0.0035232668684980605,0.003816825546230973
367,0-1-4-5,4,1468,1468,0.016342123299870236,85.83607616812279,0.0056757717787770876,0.00254789339339599,0.0025162666131564038,0.003207546901348302,0.004052572142150268
368,0-1-7-8,4,1472,1472,0.018386743124893055,85.85446291124768,0.004047556070567867,0.0020234312207375355,0.002670608763907012,0.0017426590249423157,0.0027759408350149783
369,0-1-4-5,4,1476,1476,0.01425666219398863,85.86871957344167,0.002096134331582988,0.0015264971942128705,0.0019315068504539568,0.0010772104023270836,0.002059400951935686
370,0-1-7-8,4,1480,1480,0.015598673163995434,85.88431824660566,0.004830414865281799,0.00278632339039246,0.00412338812746782,0.0027287325143355453,0.003052494830662056
371,0-1-4-5,4,1484,1484,0.013450091575838237,85.89776833818149,0.004830414865281799,0.002874150868632172,0.00412338812746782,0.0027287325143355453,0.003253915242744654
372,0-1-7-8,4,1488,1488,0.012666411131157641,85.91043474931266,0.00557532486517776,0.0034609471969879618,0.0043752175033517915,0.0031598681275124513,0.0035625001096590836
373,0-1-4-5,4,1492,1492,0.020744525415271123,85.93117927472792,0.006170098713694736,0.004376472190293364,0.0043752175033517915,0.0035287270711932446,0.005085248447208812
374,0-1-7-8,4,1496,1496,0.026242829484596636,85.95742210421253,0.004848840284261689,0.00287622440184695,0.0022823983078410492,0.0027740295467187327,0.003660765925374676
375,0-1-4-5,4,1500,1500,0.010873685715956826,85.96829578992848,0.00599349515766424,0.002765298246960329,0.0021654736603551328,0.0034200959390518846,0.0033814831414034074
376,0-1-7-8,4,1504,1504,0.01654663715283952,85.98484242708132,0.007440401184362036,0.0035246975232657335,0.0021654736603551328,0.004205185844961181,0.004166573047307054
377,0-1-4-5,4,1508,1508,0.017148763187801164,86.00199119026912,0.004517686518095148,0.002711561967425199,0.0017730952708348013,0.0023807288218876776,0.0017020856676523977
378,0-1-7-8,4,1512,1512,0.014722239489770436,86.0167134297589,0.00778532266316526,0.0035875736983893916,0.003662035509549355,0.0042264135141099795,0.0036623420753727487
379,0-1-4-5,4,1516,1516,0.021040347235919424,86.03775377699482,0.004794905603771211,0.0025779191545719808,0.0039148100105990125,0.0017682820011771794,0.001502084294962458
380,0-1-7-8,4,1520,1520,0.014161800256934823,86.05191557725175,0.004794905603771211,0.0025503606228028104,0.0039148100105990125,0.0017538390103615676,0.0032568116274092063
381,0-1-4-5,4,1524,1524,0.012932657873258667,86.06484823512501,0.008808807769492031,0.003749795773393182,0.005021168850859681,0.004146739346659446,0.003615041414015252
382,0-1-7-8,4,1528,1528,0.016442979279655726,86.08129121440467,0.008808807769492031,0.004601353492113122,0.005021168850859681,0.004146739346659446,0.003615041414015252
383,0-1-4-5,4,1532,1532,0.014492856797090264,86.09578407120176,0.006803023057066789,0.003837431420154368,0.00524390907627037,0.0024830668422026457,0.0030122161020926796
384,0-1-7-8,4,1536,1536,0.02122422482123694,86.117008296023,0.007692882381601309,0.004057269753596449,0.00524390907627037,0.004124233020638053,0.004124233020611712
385,0-1-4-5,4,1540,1540,0.02328109483308306,86.14028939085608,0.004846753690349922,0.002394855077484166,0.004826929788947609,0.001447338210207052,0.0013373526217606013
386,0-1-7-8,4,1544,1544,0.016170205751413813,86.15645959660749,0.003193826079562555,0.0018162707991727092,0.0018037743438981124,0.0017643539523309226,0.0018313808961281097
387,0-1-4-5,4,1548,1548,0.016167700470522756,86.17262729707801,0.005066885330697988,0.002522064603490432,0.0033621348669896634,0.002902053905439262,0.0034972524554035544
388,0-1-7-8,4,1552,1552,0.010356925811561774,86.18298422288957,0.004259057845949257,0.0027740952011747677,0.0033621348669896634,0.0024402529509684762,0.0030354515009349825
389,0-1-4-5,4,1556,1556,0.013473249212145664,86.19645747210171,0.005318396640358315,0.002673038401319449,0.0029992925556285854,0.0029802413600581576,0.004321458876937356
390,0-1-7-8,4,1560,1560,0.02261971037112773,86.21907718247284,0.0060216296515699305,0.003460098992676697,0.0036220537162137134,0.003391554639576601,0.0025864245995208535
391,0-1-4-5,4,1564,1564,0.017668760455640194,86.23674594292848,0.006692112706903764,0.0033755094137435334,0.0036220537162137134,0.00380407913225473,0.0038040791322444534
392,0-1-7-8,4,1568,1568,0.009574637345334416,86.24632058027382,0.004830704587407885,0.0029862471081205403,0.0029657082972676108,0.0027555069384359635,0.0027555069384348485
393,0-1-4-5,4,1572,1572,0.023301397652089297,86.26962197792591,0.006297947594535051,0.0036791832467118757,0.003763799907190446,0.003587518869747194,0.002775819911981614
394,0-1-7-8,4,1576,1576,0.012260158249799341,86.28188213617571,0.005475855304935188,0.003399363045652678,0.003575538193260286,0.003088909903613903,0.00308890990360311
395,0-1-4-5,4,1580,1580,0.014093673087665872,86.29597580926338,0.005604628994736443,0.0035627311796170126,0.005598006475707962,0.002441406030585805,0.002341270331626788
396,0-1-7-8,4,1584,1584,0.02379539249294366,86.31977120175632,0.005958546332825402,0.003952327751763718,0.005598006475707962,0.002925685987568826,0.003597969827737302
397,0-1-4-5,4,1588,1588,0.01874036246019349,86.33851156421652,0.005958546332825402,0.0041829220787246634,0.005029203471764276,0.0029119187251875085,0.002560674570041499
398,0-1-7-8,4,1592,1592,0.009672544956649392,86.34818410917316,0.005922883457346659,0.0041826575148097905,0.005714525868000919,0.0027256968099766067,0.002509661353116144
399,0-1-4-5,4,1596,1596,0.01810224974307385,86.36628635891624,0.0063351480054940085,0.0042765510062062004,0.005714525868000919,0.0034079690237788715,0.003407969023783153
400,0-1-7-8,4,1600,1600,0.018892013822484385,86.38517837273872,0.006620371484082449,0.003706301631959168,0.005954959547125327,0.0025442749977125224,0.0025442749977244716
401,0-1-4-5,4,1604,1604,0.010143165328908344,86.39532153806763,0.005442574900861329,0.003685335957703694,0.003624037454642348,0.002677291108409422,0.00374102924303088
402,0-1-7-8,4,1608,1608,0.009773271931475109,86.40509480999911,0.005442574900861329,0.004070917742606938,0.004956469781248529,0.002677291108409422,0.00374102924303088
403,0-1-4-5,4,1612,1612,0.01530938463067228,86.42040419462978,0.0059461777912664885,0.004635566245920415,0.004956469781248529,0.003072009864538213,0.005048027549108269
404,0-1-7-8,4,1616,1616,0.013937887591856456,86.43434208222163,0.006472744335049488,0.004999062846345421,0.006158822098342398,0.003072009864538213,0.005048027549108269
405,0-1-4-5,4,1620,1620,0.012206695455522925,86.44654877767715,0.006564985168684482,0.0047558355152270675,0.006158822098342398,0.0030078448534442835,0.005294160510707968
406,0-1-7-8,4,1624,1624,0.013308303862738928,86.4598570815399,0.008792994710226728,0.006053218601822111,0.007569956508390874,0.0045670294189018535,0.00569866229862015
407,0-1-4-5,4,1628,1628,0.01359667938512671,86.47345376092503,0.01029408024097494,0.00675230631463839,0.007569956508390874,0.005641765737409096,0.005641765737401272
408,0-1-7-8,4,1632,1632,0.015752244918523985,86.48920600584356,0.009293316472521025,0.004976976903309855,0.0046890261457690485,0.0050145118253466054,0.005014511825336854
409,0-1-4-5,4,1636,1636,0.016631875554907628,86.50583788139846,0.007368733663107716,0.004696751626617363,0.005591165257101238,0.0038141458094680565,0.00381414580947137
410,0-1-7-8,4,1640,1640,0.017501150001375594,86.52333903139984,0.007001287782248539,0.0043518851836269945,0.005199960904192835,0.0036608071658426056,0.003731165474221143
411,0-1-4-5,4,1644,1644,0.01697140632495911,86.5403104377248,0.0062571867204657666,0.004348226565078839,0.005174589459684853,0.003314519749554176,0.0038271295863196997
412,0-1-7-8,4,1648,1648,0.026997357134757215,86.56730779485956,0.005046699922783586,0.003391122653481179,0.004764493724323415,0.0021907336224763195,0.0037286729711851763
413,0-1-4-5,4,1652,1652,0.018219163138617586,86.58552695799818,0.007242850074429014,0.0040276610353345565,0.0068887642854917885,0.0015710577349839852,0.0022455157848924046
414,0-1-7-8,4,1656,1656,0.01579932118339112,86.60132627918158,0.007249630777432037,0.004366440209387142,0.0068887642854917885,0.0031569572456504307,0.004438661213690409
415,0-1-4-5,4,1660,1660,0.02178028735270214,86.62310656653428,0.00520213715977826,0.0035654592035473226,0.0048264732596550175,0.002554782452045491,0.002911498041932248
416,0-1-7-8,4,1664,1664,0.014791053347716248,86.637897619882,0.00704571191881037,0.004474447348212818,0.006721244774240631,0.00355245321723518,0.003563042507629177
417,0-1-4-5,4,1668,1668,0.0225304479020621,86.66042806778405,0.0068731264382353606,0.004029814462028789,0.006721244774240631,0.001506215207933142,0.002718481454735411
418,0-1-7-8,4,1672,1672,0.01495783980327542,86.67538590758733,0.005259235033289833,0.0032184333824660386,0.004409791410438402,0.0027618892514373965,0.003974155498241316
419,0-1-4-5,4,1676,1676,0.013711533369965955,86.6890974409573,0.0064058881272654414,0.0034402148980291576,0.0034698411607223534,0.0030852918703024464,0.005734374137595921
420,0-1-7-8,4,1680,1680,0.018614677143393807,86.70771211810069,0.005732777906193775,0.0031739869985544906,0.004142486669252321,0.002649082267276993,0.0034695387440137893
421,0-1-4-5,4,1684,1684,0.019870414499500114,86.72758253260018,0.005039596161963557,0.003017353434171066,0.003622222682224674,0.0028048632987137737,0.002696514437992903
422,0-1-7-8,4,1688,1688,0.018732232672846752,86.74631476527303,0.008342421065346998,0.004123205824567964,0.003849341483444846,0.004240687740012416,0.004531417651278957
423,0-1-4-5,4,1692,1692,0.020601149076119096,86.76691591434914,0.00866984766035965,0.004257778150258942,0.005243536806744942,0.0048258980081084995,0.004273152392293866
424,0-1-7-8,4,1696,1696,0.018737784036372305,86.78565369838552,0.00866984766035965,0.0039361796335031785,0.0035952307054287758,0.0048258980081084995,0.004633941251796614
425,0-1-4-5,4,1700,1700,0.018730501706603064,86.80438420009212,0.0057822164020438025,0.0034220595805031025,0.0035952307054287758,0.0032362026656787943,0.004123149671620752
426,0-1-7-8,4,1704,1704,0.020214701618118575,86.82459890171023,0.0103120823940885,0.005551629303528011,0.004413163565246236,0.005606248211687268,0.005606248211677212
427,0-1-4-5,4,1708,1708,0.01826675530247287,86.84286565701271,0.008588974732528664,0.004620087496543255,0.0034370192553296874,0.00468632054114015,0.004686320541139821
428,0-1-7-8,4,1712,1712,0.018851028769040917,86.86171668578174,0.006179862712660289,0.0037364037300709864,0.004120882260835401,0.0026386033741215087,0.002168553216399971
429,0-1-4-5,4,1716,1716,0.021661439507800438,86.88337812528954,0.007378983662619926,0.005143983605444422,0.004120882260835401,0.003901515333906612,0.0039015153339079234
430,0-1-7-8,4,1720,1720,0.014528202121493115,86.89790632741104,0.008782480505387404,0.0058430453623609,0.008238115948458358,0.003982341519610654,0.005645853451483163
431,0-1-4-5,4,1724,1724,0.017875772163239708,86.91578209957427,0.009367178510580018,0.005989089063698725,0.008238115948458358,0.004934683218888182,0.004934683218898783
432,0-1-7-8,4,1728,1728,0.024304180926251313,86.94008628050052,0.009820013772441289,0.00448250580531548,0.004685615456907044,0.005142080469841376,0.005142080469852317
433,0-1-4-5,4,1732,1732,0.02065174436687118,86.9607380248674,0.00509052400283149,0.0031958629816942748,0.004685615456907044,0.0020977282707871792,0.003237648927395753
434,0-1-7-8,4,1736,1736,0.02197155172141013,86.9827095765888,0.005554644969019207,0.0035776162480621013,0.003624408309633509,0.0030626262178801733,0.0034798811106924177
435,0-1-4-5,4,1740,1740,0.012840465662428418,86.99555004225124,0.006745154780231819,0.003831646633648862,0.004952955738502851,0.0038490351859198487,0.0038490351859223892
436,0-1-7-8,4,1744,1744,0.009690981413413366,87.00524102366465,0.006421399333659318,0.0038677332670553617,0.003870522007417776,0.0031597254788716545,0.004095104374854941
437,0-1-4-5,4,1748,1748,0.01641263939680216,87.02165366306146,0.006421399333659318,0.003993787717471375,0.004978636505796885,0.0031597254788716545,0.004095104374854941
438,0-1-7-8,4,1752,1752,0.013200095654215687,87.03485375871567,0.005874576349332326,0.004273450456565917,0.005701632594053763,0.002435470037698379,0.0039130390273740545
439,0-1-4-5,4,1756,1756,0.017308948112732068,87.0521627068284,0.005874576349332326,0.004092680685621268,0.005701632594053763,0.002435470037698379,0.0032461433437731557
440,0-1-7-8,4,1760,1760,0.015475428971685655,87.06763813580008,0.007205347871358378,0.0035547116809684304,0.003255134675072213,0.004123408527636198,0.004123408527640038
441,0-1-4-5,4,1764,1764,0.018799802293194078,87.08643793809327,0.005618399835436175,0.003794211752825868,0.004609293009565363,0.003073606627895051,0.0031175144520005915
442,0-1-7-8,4,1768,1768,0.02232980551643685,87.1087677436097,0.008786145762555668,0.004497595904198315,0.007950033279882973,0.002593152967122139,0.0031175144520005915
443,0-1-4-5,4,1772,1772,0.023249491504146264,87.13201723511385,0.008786145762555668,0.005622355023981454,0.007950033279882973,0.004682852313328191,0.004682852313337094
444,0-1-7-8,4,1776,1776,0.028808613908667357,87.16082584902252,0.007009371875803514,0.0047098183400213975,0.003105864113237544,0.00400148933990849,0.005009487627368969
445,0-1-4-5,4,1780,1780,0.00804626554911546,87.16887211457163,0.0056575794446159745,0.003951408200521294,0.0030907965695519124,0.0031890242996301978,0.005009487627368969
446,0-1-7-8,4,1784,1784,0.016819723719115946,87.18569183829074,0.005537219873421805,0.0035579792088437693,0.003898884772411293,0.0031551889156170767,0.003003683023379722
447,0-1-4-5,4,1788,1788,0.024822460335448993,87.21051429862618,0.005827402250810553,0.0036950074956098988,0.003898884772411293,0.003201617356641104,0.0032016173566375983
448,0-1-7-8,4,1792,1792,0.01847445869084808,87.22898875731703,0.0071175598731247165,0.003936741768328781,0.005951413969455643,0.0036638819451478054,0.003663881945151104
449,0-1-4-5,4,1796,1796,0.015203315979565812,87.24419207329659,0.006614213580373884,0.003422713029383711,0.005951413969455643,0.0023997717086130174,0.0033944945872264043
450,0-1-7-8,4,1800,1800,0.015914934700569466,87.26010700799716,0.0041816645236458115,0.002459352556525048,0.003967312072020945,0.0022714323489781687,0.003063767312042387
451,0-1-4-5,4,1804,1804,0.020614640010774572,87.28072164800794,0.006546590410872102,0.003236769642225004,0.003967312072020945,0.003743515944202823,0.0034937021779555266
452,0-1-7-8,4,1808,1808,0.02016586072887507,87.30088750873682,0.007035637827000982,0.0037689010764868406,0.0025597995952892916,0.00375479865456651,0.004136414518328024
453,0-1-4-5,4,1812,1812,0.011581423379190776,87.312468932116,0.008185131741171636,0.004078956941414368,0.002535349531257225,0.004523709867588763,0.004523709867576997
454,0-1-7-8,4,1816,1816,0.02772091575555436,87.34018984787156,0.004557965867068024,0.002849033410624996,0.001590176973579105,0.002534032755865445,0.002267885364439337
455,0-1-4-5,4,1820,1820,0.015229525966912958,87.35541937383847,0.004478427556573733,0.0026876536004250932,0.0017673018475790059,0.002534032755865445,0.003371035342333073
456,0-1-7-8,4,1824,1824,0.015966124385034523,87.3713854982235,0.005754050420191827,0.003715479057915683,0.002956142514506155,0.0032149770392094347,0.005105143579164917
457,0-1-4-5,4,1828,1828,0.02012322494122508,87.39150872316473,0.007843030928001595,0.003735349143898147,0.0032203624021036603,0.004459293944469789,0.00445929394448541
458,0-1-7-8,4,1832,1832,0.019633919969450703,87.41114264313418,0.006535546619128028,0.0032797644898052915,0.0032203624021036603,0.0036958086099528214,0.005988401070574412
459,0-1-4-5,4,1836,1836,0.021777501237061885,87.43292014437125,0.006535546619128028,0.003955222588745993,0.0032988093638692817,0.0036958086099528214,0.005988401070574412
460,0-1-7-8,4,1840,1840,0.015513198829715077,87.44843334320096,0.0060895970704303555,0.0035690940225492993,0.003809542010017708,0.00317574627187476,0.003548994382391868
461,0-1-4-5,4,1844,1844,0.012075744621239873,87.4605090878222,0.006045232382249892,0.003404899156617768,0.004384408417379859,0.0032261393431873234,0.0033998254349043577
462,0-1-7-8,4,1848,1848,0.017688089236435833,87.47819717705863,0.007241853022918195,0.0037302957440302465,0.004773981424335716,0.00404039684111045,0.004040396841112681
463,0-1-4-5,4,1852,1852,0.017315229907335354,87.49551240696597,0.00589085667578918,0.0033570648922029473,0.004773981424335716,0.002984010579586064,0.003536954565419137
464,0-1-7-8,4,1856,1856,0.01567665979224718,87.51118906675822,0.005334568563729225,0.002954128123676367,0.004658698987313414,0.0030313689336566403,0.0032228751861680394
465,0-1-4-5,4,1860,1860,0.017962638380504464,87.52915170513873,0.00484414222472033,0.0023562845210849197,0.004658698987313414,0.0020234770579961774,0.001402225051208461
466,0-1-7-8,4,1864,1864,0.014520593845384018,87.54367229898412,0.0056319674578953665,0.002251323896504769,0.0035867106543889804,0.002487843703106184,0.002360951687748525
467,0-1-4-5,4,1868,1868,0.010606926299829851,87.55427922528395,0.0056319674578953665,0.0023894591350113728,0.0035867106543889804,0.002487843703106184,0.0021338554567762458
468,0-1-7-8,4,1872,1872,0.011551751315678016,87.56583097659963,0.0055578935461402645,0.002758379558808055,0.0036129455862266013,0.0024307484646822015,0.002336977500945636
469,0-1-4-5,4,1876,1876,0.018114901508412985,87.58394587810804,0.0061985290326832315,0.003960153304590321,0.0036129455862266013,0.0033560058628440276,0.004623237618311293
470,0-1-7-8,4,1880,1880,0.036926620122859674,87.6208724982309,0.007114009575178082,0.00411974293021956,0.003685825341520399,0.0034862238052952637,0.004902239664097863
471,0-1-4-5,4,1884,1884,0.025032484085197523,87.6459049823161,0.007114009575178082,0.00363456705605032,0.003685825341520399,0.0034862238052952637,0.003173142412215668
472,0-1-7-8,4,1888,1888,0.016815932395760163,87.66272091471185,0.0048735749986457124,0.002654284595605979,0.0013514600654076503,0.0027861815084781957,0.0026551854090186566
473,0-1-4-5,4,1892,1892,0.018186131312520705,87.68090704602437,0.004867727978518649,0.0026960266599127584,0.0030632975553714914,0.0026928646255545605,0.003467625761921056
474,0-1-7-8,4,1896,1896,0.013943775920621557,87.694850821945,0.0051143116782361815,0.00326512568483993,0.0030632975553714914,0.00245846749543202,0.0026296577134132804
475,0-1-4-5,4,1900,1900,0.015779453398921756,87.71063027534392,0.006517831915383274,0.0041599894272968275,0.0035196043540537403,0.0034401895155279144,0.004417955068014123
476,0-1-7-8,4,1904,1904,0.014949279528732906,87.72557955487265,0.006517831915383274,0.0033372822865970976,0.0035196043540537403,0.0031432141565024695,0.0050263490622199924
477,0-1-4-5,4,1908,1908,0.01746169563360755,87.74304125050627,0.007742710751074112,0.0033199012560144315,0.002666140049313981,0.0044164004343848345,0.006875835031102895
478,0-1-7-8,4,1912,1912,0.02649099306847312,87.76953224357474,0.006241455478406331,0.0031904670572784144,0.004635744760022931,0.0034263274312953222,0.004000700955003822
479,0-1-4-5,4,1916,1916,0.019191025055306128,87.78872326863005,0.007718278597855892,0.003591589971430346,0.004635744760022931,0.004415653160670648,0.0030710064952614857
480,0-1-7-8,4,1920,1920,0.014098256019614409,87.80282152464966,0.007803664530877798,0.0033035284410010777,0.0026839616462837057,0.004445810532752018,0.0039035950760109017
481,0-1-4-5,4,1924,1924,0.01918858909633906,87.822010113746,0.005695858577081731,0.0035457705778380744,0.0028590986548522324,0.003253611937817646,0.0028207945187403993
482,0-1-7-8,4,1928,1928,0.02021849724083691,87.84222861098684,0.004484785719182011,0.002699477919895083,0.003698465238500148,0.00256920047881463,0.002613833379911057
483,0-1-4-5,4,1932,1932,0.01578099145941465,87.85800960244624,0.00365516064630063,0.002386809420114095,0.0025523168552297193,0.0019419197334046246,0.002613833379911057
484,0-1-7-8,4,1936,1936,0.013280556440094685,87.87129015888634,0.006517204435062273,0.003629525497769433,0.0025523168552297193,0.0037316159009231267,0.006206011426733937
485,0-1-4-5,4,1940,1940,0.013865755137664304,87.885155914024,0.006865852489638621,0.004287805131890652,0.004255587377770098,0.0037316159009231267,0.006206011426733937
486,0-1-7-8,4,1944,1944,0.02889460973274796,87.91405052375674,0.010220738354299088,0.0048696046875700005,0.004255587377770098,0.005603018147066745,0.005603018147084526
487,0-1-4-5,4,1948,1948,0.028881073776758186,87.9429315975335,0.003948472055065698,0.003042073167388408,0.0034206303131583127,0.0020261008619239826,0.0037316364062576213
488,0-1-7-8,4,1952,1952,0.028543007213945263,87.97147460474744,0.004869356362170696,0.002747285435623469,0.0035502589051077393,0.002699915308738865,0.003568156296687164
489,0-1-4-5,4,1956,1956,0.013858880336283887,87.98533348508373,0.0037839768269055498,0.0023844817461647866,0.0035502589051077393,0.0019538178204396364,0.0018816657200417808
490,0-1-7-8,4,1960,1960,0.01292511935996236,87.99825860444369,0.004643850027213809,0.002278355957123605,0.0042952888687324275,0.0019357984293916824,0.0028145246315673944
491,0-1-4-5,4,1964,1964,0.017503749503200335,88.0157623539469,0.004912414675956411,0.002967912534924987,0.004854905026931533,0.0018343602608689694,0.002648117536679706
492,0-1-7-8,4,1968,1968,0.017885911844311864,88.03364826579121,0.005641284174033033,0.003428272701834858,0.004898511590241128,0.0017872105903444862,0.0029715971291537358
493,0-1-4-5,4,1972,1972,0.01710636478645027,88.05075463057767,0.0036554488263420932,0.0025164714865074456,0.0031989000447367744,0.0020628848920006345,0.0023972239417062724
494,0-1-7-8,4,1976,1976,0.011544770680931186,88.0622994012586,0.0034695944819408534,0.002688144483250137,0.002946002777107992,0.001682259924378091,0.002494234350230329
495,0-1-4-5,4,1980,1980,0.018146489400598056,88.08044589065919,0.005893731340732047,0.003200195900436801,0.003502979403805284,0.0027156275958765325,0.003388799501287565
496,0-1-7-8,4,1984,1984,0.01438458228513661,88.09483047294432,0.005893731340732047,0.0032755997325677566,0.003502979403805284,0.002730386292646381,0.0029836291978284635
497,0-1-4-5,4,1988,1988,0.013511183190032194,88.10834165613436,0.0034890214890980794,0.0023520614146107107,0.0023344935935085687,0.0016010936202578542,0.003161538675982456
498,0-1-7-8,4,1992,1992,0.012898618068648105,88.121240274203,0.006632470894653173,0.0030719969484111678,0.0020890758444664925,0.003676392118862935,0.004484453471881977
499,0-1-4-5,4,1996,1996,0.022191937428980825,88.14343221163199,0.006632470894653173,0.003967321849911629,0.0037812377321415624,0.003676392118862935,0.004484453471881977
500,0-1-7-8,4,2000,2000,0.02362640302244249,88.16705861465444,0.009020987421366604,0.005733088863989011,0.005778788792284217,0.004760362169677418,0.006478281224403304
501,0-1-4-5,4,2004,2004,0.02060807598763102,88.18766669064206,0.009020987421366604,0.005766862596851238,0.005778788792284217,0.004760362169677418,0.0038415721361957367
502,0-1-7-8,4,2008,2008,0.022696107503337698,88.2103627981454,0.005213589298814714,0.004087833085976604,0.00506419727184948,0.002737821819257699,0.0027378218192382064
503,0-1-4-5,4,2012,2012,0.020868805281591636,88.23123160342699,0.007306658140214719,0.004565874148442816,0.005110192592482576,0.0035582015229700757,0.005336968540234466
504,0-1-7-8,4,2016,2016,0.024597422317251677,88.25582902574425,0.007535439224527261,0.00489921276100297,0.006437133870292655,0.0035582015229700757,0.005336968540234466
505,0-1-4-5,4,2020,2020,0.016563222714300035,88.27239224845854,0.008885586640190405,0.004543524439040716,0.0062633489880994375,0.004946325191681136,0.005395760594247179
506,0-1-7-8,4,2024,2024,0.021531728278562035,88.2939239767371,0.008885586640190405,0.004429543633301864,0.0044718190309680494,0.004946325191681136,0.0048505285103743745
507,0-1-4-5,4,2028,2028,0.01353806988760722,88.3074620466247,0.007997186514930836,0.004298492807867669,0.006085814685832247,0.003605122874018084,0.003092683537715857
508,0-1-7-8,4,2032,2032,0.011166831097218912,88.31862887772192,0.007997186514930836,0.0046585005724056995,0.004935806245356389,0.003605122874018084,0.003520160581601317
509,0-1-4-5,4,2036,2036,0.0076132617247436415,88.32624213944666,0.007951807687421009,0.004650891502696962,0.004873425094331196,0.004105619779192747,0.0035320527832496396
510,0-1-7-8,4,2040,2040,0.020361216613288276,88.34660335605994,0.007951807687421009,0.004770228590036642,0.00404514972090908,0.0043072007241774,0.004307200724184668
511,0-1-4-5,4,2044,2044,0.014515218466020538,88.36111857452596,0.008332656978445234,0.00502202054595782,0.006053884259259235,0.0046753950028434145,0.004675395002855964
512,0-1-7-8,4,2048,2048,0.017951152604245582,88.3790697271302,0.01150615630996759,0.005037898204896355,0.006053884259259235,0.006347961120198927,0.00634796112019842
513,0-1-4-5,4,2052,2052,0.01648065673149401,88.39555038386169,0.007211970873886062,0.004114903499067128,0.004478446110880441,0.003986344495684208,0.004105272187914011
