receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,6.66615566720866,0,0,False,False,0.0018146549622801314,-6.66615566720866e-05,1.0917297401210018e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,3.1631408472800575,0,0,False,False,0.001956869425671414,-3.1631408472800576e-05,8.056352341842448e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1.824466595370844,0,0,False,False,-0.0014663445254124896,1.8244665953708442e-05,9.778849051220407e-07,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1.6532469080140886,0,0,False,False,-0.0016532469080140885,-6.362312909612033e-06,8.13552485871204e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.261626369268937,0,0,False,False,0.0003085814141576927,-6.261626369268937e-05,2.9785079940060678e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.589432114602412,0,0,False,False,0.0013973462802117935,4.5894321146024126e-05,4.0200925436341005e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.9079378980926065,0,0,False,False,-0.00041798720364693995,2.3475761995451578e-05,2.907937898092607e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,4.529990268271789,0,0,False,False,-0.001973896329181875,2.7213074567533285e-05,4.5299902682717895e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,9.605605633510427,0,0,False,False,-0.0033214261322292785,9.605605633510428e-05,5.002831290130241e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,9.00349895360332,0,0,False,False,-0.00900349895360332,1.7893734981451744e-05,7.698603911140045e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.794251661755297,0,0,False,False,0.0002683529745686082,-8.794251661755297e-05,8.696542434742681e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.797145619207938,0,0,False,False,0.0009226071428474348,9.277343895980379e-06,6.797145619207938e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.109930564588386,0,0,False,False,0.004353926425073985,-7.109930564588386e-05,3.2922923811266994e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.778746247579146,0,0,False,False,-0.006428177920487327,-8.02004724223501e-06,6.778746247579146e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,4.9950686939095705,0,0,False,False,0.00217070098572385,-3.8182372476281983e-05,4.995068693909571e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.521525494931826,0,0,False,False,-0.0042499079698379945,-1.9698140362616397e-05,7.521525494931827e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,12.094516720063204,0,0,False,False,-0.0041722675345282675,1.1748741027991475e-05,0.00012094516720063206,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.651321464925655,0,0,False,False,-0.0004584271692622622,-7.651321464925656e-05,1.3358947375198133e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.281174264530483,0,0,False,False,-0.0017426050904269887,7.281174264530484e-05,1.3477252333640131e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.415409618692395,0,0,False,False,0.005329257602788241,-4.566232081687004e-05,6.415409618692395e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,5.276836272325993,0,0,False,False,-4.637118295531911e-05,-5.2768362723259937e-05,3.5137674222281154e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,3.808372066760035,0,0,False,False,0.0038083720667600354,-1.1619921716168033e-05,7.795151259794535e-06,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,7.363929797382076,0,0,False,False,0.0024417771442897768,7.363929797382077e-05,3.060301969895271e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.577215700184108,0,0,False,False,0.00010655440186475657,-2.577215700184108e-05,2.572702495653424e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,4.312220180817653,0,0,False,False,-0.004312220180817654,2.8012300001671118e-05,9.832019980336298e-07,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.35877813211018,0,0,False,False,0.00031643785768225424,-4.35877813211018e-05,3.0085144619700178e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,4.563594012309347,0,0,False,False,0.004563594012309347,-2.8595877462782802e-05,3.7602609603426925e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,2.621992691162699,0,0,False,False,-0.00012267651383122708,2.6219926911626993e-05,1.8549736559646765e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.041397486536353,0,0,False,False,-0.0013854617031591654,3.686884760450468e-05,6.0413974865363537e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1.3216208508927068,0,0,False,False,0.0010014052179512592,1.3216208508927069e-05,1.2506494678125175e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.7636069118445885,0,0,False,False,0.0008437649184143383,-3.8851481584245746e-05,4.763606911844589e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.737682895224205,0,0,False,False,0.0004411746086132673,-1.4866183598154628e-05,8.737682895224207e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,10.480994336717844,0,0,False,False,0.002041602197686096,-0.00010480994336717845,7.273399150789476e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,9.88979519253021,0,0,False,False,-0.001113628518735382,-9.88979519253021e-05,7.19749538672154e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,0.9244065183077145,0,0,False,False,0.0009244065183077145,-2.330216783717183e-06,7.713688422815223e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.989023327501895,0,0,False,False,0.0002968973203400851,8.989023327501895e-05,7.437105802519525e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2.718601313741815,0,0,False,False,0.002718601313741815,-1.017738429254871e-05,1.9918991027105694e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,11.552945057283136,0,0,False,False,0.009660008548597901,-4.7495146516702876e-05,0.00011552945057283136,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,2.6615232625471057,0,0,False,False,-0.00026754429693167075,7.716657445651956e-06,2.661523262547106e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,8.80578658176635,0,0,False,False,0.0012057263928834704,-8.805786581766351e-05,3.8783547370402155e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.9683900445535736,0,0,False,False,-0.0007068287532185409,3.968390044553574e-05,1.5490272780189813e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,9.622862700843813,0,0,False,False,-0.0011010703620747597,-1.1460594048820845e-05,9.622862700843813e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.18368889575001,0,0,False,False,0.00046179767763411783,2.384640383197194e-05,4.1836888957500104e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.270764448343678,0,0,False,False,-0.002416671916002279,6.270764448343679e-05,5.6424739525033896e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,11.029189715816978,0,0,False,False,0.003150569228196619,-1.1933041483589624e-05,0.00011029189715816978,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.026071964631207,0,0,False,False,0.002792558600943787,3.918125546285012e-05,5.0260719646312075e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,6.179915124509667,0,0,False,False,-0.005401452965289491,4.5253710473102864e-05,6.179915124509667e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.067118309942147,0,0,False,False,0.00020723373419243599,-2.717042906205938e-05,9.067118309942149e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.653667458043776,0,0,False,False,0.0010095022495000701,-4.517430149357388e-05,7.653667458043776e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,8.006076550074404,0,0,False,False,-0.0026930245805594382,7.196510916460152e-06,8.006076550074404e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.246561378340433,0,0,False,False,0.003894827746202131,5.246561378340433e-05,4.584237264579164e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.094413078090843,0,0,False,False,0.0013078219777602797,-7.965572066281195e-05,8.094413078090844e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.289332836475264,0,0,False,False,-0.0010193703740297413,-2.1587234060343906e-05,3.2893328364752644e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.590779349350644,0,0,False,False,-0.00017059617324726437,1.4441639943456096e-05,5.590779349350645e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,12.132590046079713,0,0,False,False,0.0013836570751603991,3.6094486266369486e-05,0.00012132590046079713,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,4.299547725267846,0,0,False,False,-0.0012599180489787278,-2.626653168932572e-05,4.299547725267847e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,6.208627793046939,0,0,False,False,-0.0038821236939925925,6.20862779304694e-05,3.128900257445578e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,1.0972908225610518,0,0,False,False,0.0005250599396543575,1.0972908225610519e-05,7.000373622723862e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,15.922502031198839,0,0,False,False,-0.0071987102677306585,-0.0001592250203119884,0.00014975267772795013,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.959533825613114,0,0,False,False,-0.004505830643287064,-0.00010959533825613115,6.616846437275196e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.82932331400803,0,0,False,False,-0.0003456037815853171,-5.82932331400803e-05,5.338980606129482e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.727834562648939,0,0,False,False,0.009727834562648939,-5.628095163503352e-05,5.077974005412709e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.747566638562054,0,0,False,False,0.009747566638562055,-5.9754456002593965e-05,3.32733507709933e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.780821508884374,0,0,False,False,-0.0036936246430084095,-3.7808215088843744e-05,1.2934208150015418e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.248497364534098,0,0,False,False,0.002495944061172195,7.248497364534099e-05,4.802476201835191e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.939202694098505,0,0,False,False,0.0009464814628005567,-5.5661855398266354e-05,5.939202694098505e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.059895394299922,0,0,False,False,-0.0008066313127400377,-9.059895394299922e-05,1.3745381573420579e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,7.01773998902769,0,0,False,False,0.00020520815167001516,9.228539637100927e-06,7.01773998902769e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,16.126162272683107,0,0,False,False,-0.005542178224382646,-0.00011896622227338453,0.0001612616227268311,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,9.454339156044687,0,0,False,False,-0.0063388532443691544,2.363103967707265e-05,9.454339156044689e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,8.952693369829944,0,0,False,False,0.002311432102302463,2.667118486822513e-05,8.952693369829945e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.807077243430232,0,0,False,False,-0.0010125433220465932,7.807077243430233e-05,1.811810228098285e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,4.447268981877148,0,0,False,False,9.808574139072731e-05,4.447268981877148e-05,1.04774361071025e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.876442120411062,0,0,False,False,-0.0047810832284528575,9.876442120411062e-05,4.12324493917438e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.669010749603325,0,0,False,False,-0.001429411484297477,5.669010749603326e-05,3.08064289497302e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,14.95408110399763,0,0,False,False,0.00251132898099813,0.00014954081103997632,1.0893974047252167e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.093451489983753,0,0,False,False,-0.00023325309682639312,7.093451489983754e-05,5.4679410249064506e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.548956188003494,0,0,False,False,-0.00023616778574350018,-1.764804105939315e-05,4.548956188003495e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.080097124668484,0,0,False,False,0.0013878452697630233,7.987916851636453e-05,8.080097124668484e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,8.907730056959132,0,0,False,False,0.001850290548875002,-7.821754388782593e-05,8.907730056959133e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,9.21639902179658,0,0,False,False,0.0012770806702606993,5.8941540016136934e-05,9.21639902179658e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.327743331533824,0,0,False,False,-0.0002563976998632689,8.327743331533825e-05,5.215780484646372e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.343300873500576,0,0,False,False,-0.0024245753809288033,-4.7049243022196235e-05,6.343300873500576e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.259676306270267,0,0,False,False,0.00399377060867826,3.8038806068287676e-05,4.2596763062702675e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,10.929049059756903,0,0,False,False,-0.002257587944584172,1.8102483824342756e-05,0.00010929049059756903,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,14.676358003400379,0,0,False,False,-0.004723162084772808,7.420526918428359e-05,0.0001467635800340038,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.828160034516298,0,0,False,False,-0.008828160034516298,1.925194927326171e-05,7.533577105768539e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,16.118758314479084,0,0,False,False,-0.007939601937521832,0.00010034306633997866,0.00016118758314479087,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,12.185705039239721,0,0,False,False,-0.005170895296467831,-8.548507445581147e-05,0.00012185705039239723,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.676791082938381,0,0,False,False,-0.005075656342035576,-2.3217973457168476e-05,5.676791082938382e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.132486002662079,0,0,False,False,-0.0003351557230495305,-1.9269587256347034e-05,4.1324860026620794e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,10.619773258504805,0,0,False,False,-0.002628247342404444,9.808954000068582e-06,0.00010619773258504806,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,11.671925189104151,0,0,False,False,0.0021511788600584395,-3.209690062838768e-05,0.00011671925189104152,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.558403989976469,0,0,False,False,0.004089957028804287,-6.55840398997647e-05,3.667895889959192e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.6893694632967,0,0,False,False,0.0034711798753120538,-4.818538921934398e-05,6.6893694632967e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.51726560059583,0,0,False,False,0.0049870306740591895,9.51726560059583e-05,1.9455357806794253e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,4.243291206764051,0,0,False,False,-0.00413498328108408,-1.3329609528263293e-05,4.243291206764052e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.328221050026134,0,0,False,False,-0.0014129720163766736,-5.809388628502626e-05,9.328221050026134e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.810995401727978,0,0,False,False,0.0009126322120078212,-6.810995401727979e-05,6.0483340634482227e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,11.587107375408237,0,0,False,False,0.003961484958311631,-0.00011587107375408238,6.797374559325331e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.312601974475586,0,0,False,False,0.0017845689506985037,-4.378313767679658e-06,7.312601974475587e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,11.288431349916804,0,0,False,False,-0.003280868136146406,-0.00011288431349916806,7.502311565007284e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.919809556185353,0,0,False,False,0.002919809556185353,-1.272763645773114e-05,2.14722764471661e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,3.146195842003043,0,0,False,False,0.003146195842003043,1.573281634550493e-05,6.0156466497710005e-06,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,12.14803965945005,0,0,False,False,-0.0032631137305845254,4.598385903290331e-05,0.00012148039659450052,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,3.375895400552463,0,0,False,False,-0.003375895400552463,-1.416383266105287e-05,7.950084191844089e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.945028580182947,0,0,False,False,-0.005664640261039933,4.6656260853900006e-05,6.945028580182948e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,2.813579765198837,0,0,False,False,0.002397831232282113,2.8135797651988372e-05,1.385903164658263e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,13.229238364462988,0,0,False,False,-0.000913018686450644,3.121739479599591e-05,0.0001322923836446299,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.108011177878516,0,0,False,False,-6.605580446532898e-05,-2.9109616295094143e-06,7.108011177878517e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.8901080180720164,0,0,False,False,-0.0008457085051546254,3.5375638871932556e-05,7.890108018072017e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.946535722211501,0,0,False,False,-0.0011768978371181733,-4.9465357222115015e-05,1.6690020842802105e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.3374066550705805,0,0,False,False,0.0033374066550705805,-1.9784771372705208e-05,2.309255291084907e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.591048821148071,0,0,False,False,-0.0028856710244341706,-5.5910488211480715e-05,5.0584879713420534e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,4.836819305919485,0,0,False,False,-0.0008021803319912447,7.559797887654931e-06,4.8368193059194846e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,0.5287332815529096,0,0,False,False,-0.0004863879716559426,3.1256225732262783e-06,5.287332815529096e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,9.586979801509175,0,0,False,False,-0.0002277602992964154,-5.387074951564624e-07,9.586979801509175e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.883213176212353,0,0,False,False,0.005431724841571213,-5.45229215917617e-05,8.883213176212353e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,6.479098728024566,0,0,False,False,0.0029509388991351693,-1.7233525941722346e-05,6.479098728024567e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.231226959877386,0,0,False,False,-0.0021586007385693408,-4.1322506676678076e-07,9.231226959877387e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,16.209227019847102,0,0,False,False,0.003743844118559181,-0.00016209227019847104,0.00011094789807199507,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.011712492919121,0,0,False,False,0.0015409522652615878,2.9185975351409744e-05,5.0117124929191214e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.680323248413098,0,0,False,False,0.0066803232484130975,-2.0727997965399107e-05,7.72865917633813e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.059764579736543,0,0,False,False,0.0058164915281495155,4.014635404999489e-05,6.0597645797365436e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.405470348691893,0,0,False,False,0.003405470348691893,-5.757424580183441e-06,1.4543024002002422e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.628629173973724,0,0,False,False,-0.0010934429532117968,3.2547263036369573e-05,7.628629173973725e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.9145668326998257,0,0,False,False,0.0021880917104800104,-1.3008737453917863e-05,3.914566832699826e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.343347740606799,0,0,False,False,0.000521192086498432,-3.857248636553409e-05,4.343347740606799e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,6.362565502889196,0,0,False,False,0.0027610483698660856,-3.681912241025307e-05,6.362565502889197e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.745188922636884,0,0,False,False,0.0035083363734466594,5.7451889226368845e-05,4.915205743160481e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.3352809735756965,0,0,False,False,-0.005109579202215068,5.335280973575697e-05,2.1860652552157855e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.835493139268451,0,0,False,False,-0.0006958102158165384,-3.8354931392684514e-05,4.040107778154572e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.055919996746567,0,0,False,False,-0.0012830666292303478,9.055919996746568e-05,6.696284859202438e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.954603313910419,0,0,False,False,-0.004240023514126784,7.069371568783718e-05,7.95460331391042e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,10.248279279345176,0,0,False,False,-0.000811319038849934,1.882192208568237e-05,0.00010248279279345178,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,2.3244713549824993,0,0,False,False,0.0016088413658707722,2.3244713549824993e-05,4.835138680452053e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.114144731261577,0,0,False,False,-0.0015078767398207006,4.114144731261577e-05,2.6790213470244014e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,16.28746997713161,0,0,False,False,0.0008707253609669739,-9.110074085222662e-05,0.00016287469977131611,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,2.2381759286431926,0,0,False,False,-0.0014311786745611545,-1.5620337151583186e-06,2.2381759286431927e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,9.048001808429953,0,0,False,False,0.0027086001791432673,-9.048001808429955e-05,5.7229496983532084e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,4.690176251395579,0,0,False,False,0.0004002908471142457,4.6901762513955796e-05,3.606968396701785e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,4.66391965469826,0,0,False,False,-0.0003373382142026485,4.66391965469826e-05,1.2363691544395687e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.84283547703999,0,0,False,False,0.0031580715599772383,-2.3262536964903773e-05,4.84283547703999e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.425199518329169,0,0,False,False,0.002698912665035412,8.42519951832917e-05,8.034227964481181e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,16.8554477080933,0,0,False,False,-0.0035161255116272047,0.00015993529626695546,0.00016855447708093304,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.456101112521809,0,0,False,False,0.006456101112521809,5.171106673353037e-06,2.702946029804217e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.628613049861364,0,0,False,False,0.000675029578790501,-9.628613049861364e-05,1.1299497255051017e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,10.840074327354818,0,0,False,False,-0.007925294422931868,-0.00010840074327354818,4.89709935339586e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,2.0596715067880984,0,0,False,False,-0.0020596715067880984,-1.59914991444633e-05,1.8285175862839223e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.24230237841588,0,0,False,False,-0.0017142371428617174,-2.6530266135476946e-06,0.0001324230237841588,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,17.764627736642723,0,0,False,False,0.002740851628250557,-0.00017764627736642724,1.862742010408975e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.140732413499506,0,0,False,False,-0.0001644518389663141,-4.396419581108264e-05,8.140732413499508e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,7.324092985896623,0,0,False,False,-0.007324092985896624,1.1363742025718322e-05,6.544130633476799e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,6.345969032474251,0,0,False,False,-0.0063459690324742515,1.3681639829750454e-05,3.0137883251885184e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.681969771667982,0,0,False,False,0.002420015389060261,-4.681969771667982e-05,3.3678207875174e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2.2689523332920754,0,0,False,False,0.0018740280018360949,2.2689523332920757e-05,1.845254975457957e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.751164166024914,0,0,False,False,-0.0002969200725722312,3.252779553558572e-05,6.751164166024914e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,12.412020330025877,0,0,False,False,-0.012128200974956213,0.00010361247143075646,0.0001241202033002588,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.931029815459584,0,0,False,False,-0.0068660114655624115,7.931029815459585e-05,7.754420719078054e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,18.378810565889964,0,0,False,False,0.009762797243490032,0.00018378810565889965,6.741945238930501e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,10.459167973494612,0,0,False,False,0.0038139441531255124,4.870609043965331e-05,0.00010459167973494612,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,11.913841327981434,0,0,False,False,-0.0024092379608814762,-1.5646193972658745e-05,0.00011913841327981435,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.85442659492811,0,0,False,False,0.0009553187859469152,-1.225319798418696e-05,8.854426594928111e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.102285479749297,0,0,False,False,0.0016334554301138215,4.090847175414917e-05,6.102285479749298e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,12.920986994205979,0,0,False,False,0.00406409420172562,-0.0001292098699420598,4.074322824323917e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.354598818886517,0,0,False,False,0.004354598818886517,-2.579679437367848e-05,2.5226984333630452e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,8.392689366730812,0,0,False,False,0.007355378566035415,8.392689366730812e-05,7.411777562846229e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.890094510528833,0,0,False,False,0.0046006412636170725,0.00011890094510528833,2.6654502568971092e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,14.70438148943677,0,0,False,False,-0.0046121723995458915,0.00014704381489436772,5.513232202481023e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,7.576513832543178,0,0,False,False,-0.0021506077175785492,4.6298189569427446e-05,7.576513832543179e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.581734188479599,0,0,False,False,-0.006581734188479599,-5.549471932222675e-05,2.0260233425244116e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.920246651087749,0,0,False,False,-0.0011630767037035404,4.3883038211828904e-05,5.9202466510877495e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.707107427861244,0,0,False,False,-0.00015633410092272672,2.1429880684341643e-05,0.00010707107427861244,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.610934570398956,0,0,False,False,-0.00047463168881267903,1.2738361668940753e-05,3.610934570398956e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,3.588043025784482,0,0,False,False,0.0014958184294395272,3.5880430257844823e-05,2.354488381786506e-05,False,False,519,1-4,True
