slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
299,6,1-5,adjust,8.977909413885838e-05,1.162529951898218e-05,1.1018545248662272e-05
299,7,1-4,adjust,-0.0017150025072811648,-3.1150323440721985e-05,8.206938322850779e-06
299,8,1-5,adjust,0.0023342392142467463,-5.9003483467839975e-06,3.3413322563596236e-05
299,9,1-5,adjust,0.0009361932974612356,5.956879409232319e-05,3.757190896904239e-05
300,2,1-7,adjust,-0.0005166787048003336,-1.545304750571723e-05,7.216929704201042e-05
300,3,1-7,adjust,-0.0008092735572459644,1.660852694097614e-05,2.3961626245065557e-06
300,4,1-7,adjust,9.386840948319644e-06,3.096070075934904e-05,4.338714241349652e-05
300,5,1-7,adjust,-0.0002828538605628285,5.676813930100992e-07,5.3447236489708044e-05
300,6,1-7,adjust,-7.330223865923713e-05,-3.0189596375413603e-05,7.883808534825394e-05
300,9,1-8,adjust,0.00043691306400153555,1.735130403269587e-05,0.00010863662135307005
301,2,1-4,adjust,-0.0010243082395876043,-1.1513186314766088e-05,6.564423754392828e-06
301,3,1-5,adjust,-0.000833883502722901,-1.3871699184402985e-05,4.866616124137694e-06
301,6,1-5,adjust,0.001574225003431561,-5.076895115458102e-06,2.609547108262988e-05
301,7,1-4,adjust,0.0035673752892989253,1.1471170771560266e-05,9.261948857771162e-06
301,8,1-5,adjust,0.002461471451020025,1.092481513838277e-05,4.113674820829266e-05
301,9,1-5,adjust,0.0001668238730046362,-1.874833835265093e-05,5.32019638525751e-05
302,2,1-7,adjust,7.645281737876648e-05,2.2882219636899155e-05,9.975297511306532e-05
302,3,1-7,adjust,0.0019390576891247253,1.446989839795878e-05,2.5852953854772155e-05
302,4,1-7,adjust,-0.0005447588837347426,1.4028811857698886e-06,1.4349792365100993e-05
302,5,1-7,adjust,0.0007468796220481905,-3.555261558417264e-05,4.441872655434634e-05
302,6,1-7,adjust,0.0003631265891626501,-1.7495609587898698e-05,3.646429569745366e-05
302,9,1-8,adjust,8.703943536255574e-05,7.95443341368037e-06,5.583243119687113e-05
303,2,1-4,adjust,0.0006229431839418224,-1.6272618775767258e-05,6.803386167901176e-05
303,3,1-4,adjust,-0.0021342680439000966,4.645519283696459e-05,7.163744245348954e-05
303,6,1-5,adjust,-0.0011588316209090162,1.1522074051146987e-05,0.00010584221573513076
303,7,1-4,adjust,-0.00491469912132468,3.335956507462163e-05,2.1594631284345453e-05
303,8,1-5,adjust,-0.002907951350119482,-2.7579286256387986e-05,3.9625438667039536e-05
303,9,1-5,adjust,0.0003192699660392579,-3.4029629779519634e-05,1.09085811184379e-05
304,2,1-7,adjust,0.00040048621942813904,1.1197530564966154e-05,3.742337780275936e-05
304,3,1-7,adjust,-0.0034074808157901954,5.0053127522625004e-06,2.9318976527360374e-05
304,4,1-7,adjust,-0.003010899619234957,2.2608696625022496e-05,2.3891348895132846e-05
304,5,1-7,adjust,0.0007134021742941235,7.791668888710398e-06,6.737150771525989e-05
304,6,1-7,adjust,-0.0006041085961725627,-5.437657491091886e-06,4.3311927674072894e-05
304,9,1-8,adjust,-0.0008308193885883854,-1.8562286330231012e-05,4.699063105644432e-05
305,2,1-4,adjust,-0.0016856985282089382,4.4440394257324976e-05,1.4592117843933212e-05
305,3,1-4,adjust,-0.0003346781549962559,2.0339890052865106e-05,5.3864481467983176e-05
305,6,1-5,adjust,0.0005986336090848828,-3.7102555556196456e-05,0.0001193217791802897
305,7,1-5,adjust,0.0018864041296556802,-6.278754884281278e-06,9.295948922275939e-05
305,8,1-5,adjust,3.105807015051973e-05,1.354742479986725e-05,2.5160391354373052e-06
305,9,1-5,adjust,-0.000669655531845111,-1.8389137360090878e-05,4.106176602880343e-05
306,2,1-7,adjust,0.00012013018984835281,-1.7182706070231107e-05,5.2962515493992794e-05
306,3,1-7,adjust,7.724385675227411e-05,3.0038847774659748e-05,7.741559543786745e-05
306,4,1-7,adjust,0.0007554897458284373,-4.357433508323123e-05,5.88121207926534e-05
306,5,1-7,adjust,-0.0017526775165162011,1.6863579471123084e-05,5.088813691482943e-05
306,6,1-7,adjust,-0.0004678045161534253,4.887649038716184e-05,2.9791344190486903e-05
306,9,1-8,adjust,-9.715846295173738e-07,2.1586602991413728e-05,5.369830980522313e-05
307,2,1-4,adjust,0.0012692260331780693,-7.119364575434936e-07,4.535860043369634e-05
307,3,1-4,adjust,0.0021390188395101835,6.0620511924522495e-06,4.8712640631476026e-05
307,6,1-5,adjust,-0.0010406201194242718,1.5585568785836664e-05,1.9369339125830774e-05
307,7,1-4,adjust,0.000558162602831376,-2.600932096574032e-05,6.111138808049876e-05
307,8,1-5,adjust,-0.0027422691123691967,1.3011483872434451e-05,3.1832376806213845e-05
307,9,1-5,adjust,0.0001989067140699861,-7.51408775826383e-06,1.2845618794859926e-05
308,2,1-7,adjust,0.0003649387079536871,-3.730353168447464e-05,4.851288313723763e-05
308,3,1-7,adjust,-0.0024007997521361033,-1.6455699516589104e-05,3.59697025042218e-05
308,4,1-7,adjust,0.002798586128310162,7.644132714610141e-05,3.657649958279485e-05
308,5,1-7,adjust,-0.002668965005884281,-9.95795097871895e-06,5.664942748484042e-05
308,6,1-7,adjust,-8.312736274919055e-05,-2.9612483834004505e-05,1.8433577924436163e-05
308,9,1-8,adjust,-0.000570598378886938,-7.345479940545655e-06,5.795356852787097e-06
309,2,1-4,adjust,-0.001310245250240199,1.523963867317103e-05,3.6278903715674255e-05
309,3,1-5,adjust,0.0014438679548170613,1.3249844756978875e-06,2.467151839515162e-05
309,6,1-5,adjust,-0.0003460361563367264,2.569012690714195e-05,0.00011153884728753273
309,7,1-5,adjust,-0.0023111635859357667,-2.9678504313246165e-05,0.0001471676050492507
309,8,1-5,adjust,0.0023192267288695187,-2.827060596652938e-05,5.2401301000974425e-05
309,9,1-5,adjust,-0.0006067157452754883,-5.6163050660436665e-05,7.031363230329294e-05
310,2,1-7,adjust,0.0024397867852080646,-4.062985532261145e-05,3.80140925235737e-05
310,3,1-7,adjust,-0.0008134953658192948,-2.6742905860766395e-05,3.538235787534916e-05
310,4,1-7,adjust,-0.0002348532138616073,-7.4231841940953365e-06,6.279515313008818e-05
310,5,1-7,adjust,0.001857760001389831,-1.432797083367727e-06,3.750677893843707e-05
310,6,1-7,adjust,0.0008811692590553501,5.275337744346351e-06,5.141087649769445e-05
310,9,1-8,adjust,-0.00019070171130122256,1.1519897972846401e-05,9.320494663821017e-05
311,2,1-4,adjust,-0.0019758165266008506,6.24911521724805e-05,1.4520743783062635e-05
311,3,1-5,adjust,0.0010313281833790647,-1.027921492005497e-05,4.309487662952543e-05
311,6,1-5,adjust,-0.001264395836638755,3.3538540830130364e-05,2.6787061977399415e-05
311,7,1-5,adjust,0.00171020108057731,-6.016125866797659e-06,8.61234086465773e-05
311,8,1-5,adjust,0.0009422142363991376,-1.0751180394904187e-05,4.795065147866806e-05
311,9,1-5,adjust,0.002034622628462372,6.371325034843296e-05,1.0830462013988646e-05
312,2,1-7,adjust,0.0001978183756085818,-1.058636183711217e-05,1.5826051837117583e-05
312,3,1-7,adjust,0.0012498038441128303,-7.412261227671661e-05,1.0777682877190652e-05
312,4,1-7,adjust,0.001666023890801812,-4.516663983522377e-05,3.2274217948730925e-05
312,5,1-7,adjust,0.00024260738671343806,-6.506137248761458e-05,9.10753622958776e-06
312,6,1-7,adjust,0.0007345828588774809,-3.010424031107005e-05,8.989113103281101e-05
312,9,1-8,adjust,0.00022059818045352272,-7.192493710793809e-06,7.890099627038449e-05
313,2,1-4,adjust,-0.000604480341822443,-2.8990224537316554e-05,3.138981929053292e-05
313,3,1-5,adjust,0.0004912851546231501,2.4730949742795112e-05,1.9156045241192155e-05
313,6,1-5,adjust,-0.0011474136646962324,-1.1870975384870347e-05,7.978835892123571e-05
313,7,1-4,adjust,0.000643846580762904,2.4415947835891594e-05,6.204560239080817e-05
313,8,1-5,adjust,-0.0032781413087623174,-8.478399675387e-06,4.252997959557882e-05
313,9,1-5,adjust,-0.0020526290105928225,-4.5888880935983915e-05,7.152594353447382e-05
314,2,1-7,adjust,0.0009627831270537791,-2.5742684203003822e-05,8.918167746634967e-06
314,3,1-7,adjust,0.0008054831871705325,2.2850730711613836e-05,1.2287787390238747e-05
314,4,1-7,adjust,0.0018034346824310832,9.152394836437491e-06,3.379834924950473e-05
314,5,1-7,adjust,-0.0017335153962136536,1.2599861530517327e-05,3.5553240897053477e-06
314,6,1-7,adjust,0.000264734025734951,-6.53718487843345e-05,1.7716401688355007e-05
314,9,1-8,adjust,-0.0003632809760222287,1.770241933038205e-05,3.0143510970638416e-05
315,2,1-4,adjust,7.112008748463089e-05,4.320231627580463e-05,5.679931064880265e-05
315,3,1-4,adjust,0.0009836639578973468,-1.403752853486535e-05,0.00010669588796132615
315,6,1-5,adjust,0.0008504525766678729,4.7483872143122796e-05,8.34089502643079e-05
315,7,1-5,adjust,-0.003512953176416624,-1.3797831870798893e-05,8.013903832618946e-05
315,8,1-5,adjust,-0.0014470560073595296,2.023488069696546e-05,5.227152163168828e-05
315,9,1-5,adjust,-0.001852681040883807,-8.002557785540706e-05,0.0001052832725555147
316,2,1-7,adjust,0.00011838146001569474,1.1531831720904354e-06,3.349728787252115e-05
316,3,1-7,adjust,0.0028263071752866373,-6.0367838696354906e-05,1.9000003364556498e-05
316,4,1-7,adjust,-0.003564493102052761,-5.394013552887287e-07,1.4560349381766761e-05
316,5,1-7,adjust,0.0020022711394772786,2.9863921458259327e-05,2.2063883463209387e-05
316,6,1-7,adjust,0.0004770981873200313,3.0247783307809725e-05,8.584458298072884e-06
316,9,1-8,adjust,0.00033649107646405483,9.677939807915376e-06,3.780694523372262e-05
317,2,1-4,adjust,0.00030026765813359504,3.9952872193950316e-05,4.0088986279311666e-05
317,3,1-4,adjust,-0.0016435757540197383,2.6220003053954214e-05,6.439411117258204e-05
317,6,1-5,adjust,0.00029570976939194096,-3.026605519956846e-05,5.64041649650872e-05
317,7,1-4,adjust,0.003088710700524221,1.7862149706528586e-05,1.5593710008219415e-05
317,8,1-5,adjust,-0.00021649852617112937,4.170140514522092e-06,3.5942273074897095e-05
317,9,1-5,adjust,0.0007122125117267349,5.9902360782467375e-05,2.1776885515220303e-05
318,2,1-7,adjust,-0.0023644040840886363,4.595590105551153e-07,2.1824100341212955e-05
318,3,1-7,adjust,-0.0010254365705132623,5.497343172321887e-05,7.853244460450092e-05
318,4,1-7,adjust,0.00010820956742766077,-5.993751924417287e-05,2.4361903460937284e-05
318,5,1-7,adjust,-0.0002625680792987757,-2.479907744306415e-05,2.3704915217480658e-05
318,6,1-7,adjust,0.001092619856513114,9.395961480838367e-06,2.951409196671046e-05
318,9,1-8,adjust,0.0005723131844342131,-2.3833538421618714e-06,6.610281075078348e-05
319,2,1-4,adjust,0.0008959785815482437,-3.760172950853464e-05,9.123734231434775e-05
319,3,1-4,adjust,-0.00020948202572531244,-5.519810951842665e-05,4.714997573198407e-05
319,6,1-5,adjust,-0.0016895797086278611,2.4799186052744758e-05,3.084226632033685e-05
319,7,1-4,adjust,-0.00018502455280863196,-2.259854133522382e-05,2.900974972560123e-06
319,8,1-5,adjust,0.0011805994752663994,-1.1874299143555479e-05,5.56266056058742e-05
319,9,1-5,adjust,1.403950727003364e-05,-3.7912839141460364e-05,4.3494522598730716e-05
320,2,1-7,adjust,-0.0009112186585088871,-1.1293936577257847e-05,3.903009610848909e-05
320,3,1-7,adjust,-0.0018475734021867283,3.608096174139952e-05,3.922716137965051e-05
320,4,1-7,adjust,0.001239164839660092,2.4373095674475096e-05,9.481752590537544e-06
320,5,1-7,adjust,0.0017442687621305113,-1.3178905765268868e-05,1.4319111742075733e-05
320,6,1-7,adjust,0.0006732466613398982,3.073692932443162e-05,3.9573244729595423e-05
320,9,1-8,adjust,-0.00013525937098905527,1.1762023138812889e-05,1.688457989916335e-05
321,2,1-4,adjust,0.0006353582977988471,-2.9159335360540817e-05,3.4574004539107694e-05
321,3,1-5,adjust,0.0016109233553555432,2.9738205871370338e-05,5.4208701468751554e-05
321,6,1-5,adjust,-0.00025681506304625206,-4.081986322437524e-05,2.318021155882677e-05
321,7,1-4,adjust,0.003283375906690702,1.2874489122373264e-05,6.962307353461212e-05
321,8,1-5,adjust,0.00019629921406505806,1.1437191010951817e-05,2.144756575240431e-05
321,9,1-5,adjust,0.0003021495393913015,-6.107708996510004e-06,1.1243862523759593e-05
322,2,1-7,adjust,-0.0007175491442524538,1.2409623539147837e-05,3.037787021148385e-05
322,3,1-7,adjust,0.0019676350416143046,-4.385079344350225e-05,1.630963363299281e-05
322,4,1-7,adjust,0.00016835640487047968,1.6969854729126404e-05,6.563410008063176e-05
322,5,1-7,adjust,0.0008661666079667744,5.880993020003237e-05,2.2511200047404164e-05
322,6,1-7,adjust,0.0023256152642952208,2.0319449827244118e-05,4.826413157062224e-05
322,9,1-8,adjust,0.000360927634208481,-2.0000547103658996e-05,1.8320944261100986e-05
323,2,1-4,adjust,0.001699629929379625,2.7750399569324737e-07,3.330846382132808e-05
323,3,1-4,adjust,-0.002206859129866593,1.1122831070648532e-05,0.0001131107941599731
323,6,1-5,adjust,-0.0012944716563573627,1.544017587891907e-05,1.1627272128954522e-05
323,7,1-4,adjust,0.0005103408222332511,1.3148796087326104e-05,7.444640993276827e-05
323,8,1-5,adjust,0.0017669850875248177,1.8553147150534918e-05,5.560280282065415e-05
323,9,1-5,adjust,0.0002772488433886524,8.79545065181494e-06,7.674940010379273e-05
324,2,1-7,adjust,-0.0001944794844444185,4.5373139171653586e-05,3.716000882326491e-06
324,3,1-7,adjust,-0.0008343947053457544,2.739110114111926e-05,8.446600074621503e-07
324,4,1-7,adjust,0.0018690389066375877,-3.437180750380946e-05,3.521302336261471e-05
324,5,1-7,adjust,-0.0001619282652583545,-4.337216941818061e-05,2.3628609544965024e-05
324,6,1-7,adjust,0.0014166980119282846,-5.7901592611561094e-05,3.330537611456596e-05
324,9,1-8,adjust,0.0008318844077068469,4.7832625862521265e-05,2.753897242468629e-05
325,2,1-4,adjust,-0.00028947386097070917,1.6748499672707615e-05,1.9142831718983223e-05
325,3,1-4,adjust,0.0018635891340101662,-4.2305054652081135e-05,6.161983286840241e-05
325,6,1-5,adjust,-0.0013255446507956217,4.784100738947285e-06,1.9816236128124565e-05
325,7,1-4,adjust,0.00040535444688475074,-2.372921626810282e-05,9.070781610619158e-07
325,8,1-5,adjust,0.0006732959439044073,2.7109641655156282e-05,4.3633945353709736e-05
325,9,1-5,adjust,0.00045183876446031594,1.4685134341698325e-05,1.1689213453813757e-06
326,2,1-7,adjust,0.0005277323865501989,-2.4369326591237354e-05,5.0230456791497475e-05
326,3,1-7,adjust,0.0020555641971899898,-8.39831877260015e-06,8.318302225502748e-05
326,4,1-7,adjust,-0.0009307520138100658,2.319334022430592e-05,4.8891014238638775e-05
326,5,1-7,adjust,0.0027205331493412926,1.01564167648956e-05,7.0563674887219775e-06
326,6,1-7,adjust,0.0016034600211782368,1.002405806550649e-05,1.9585956495083722e-05
326,9,1-8,adjust,0.0003640042753958395,9.696832994096182e-06,4.721444152693721e-05
327,2,1-4,adjust,0.001180373271129088,-1.0560801926160534e-05,4.7537541764154e-05
327,3,1-5,adjust,-0.00011730359306922532,5.3513378789627344e-05,5.652407030175743e-06
327,6,1-5,adjust,5.5029266895708514e-05,1.1468417925904447e-05,2.885921274797985e-06
327,7,1-4,adjust,0.0017422959419143614,1.6983288499151665e-05,3.246940885080956e-05
327,8,1-5,adjust,-0.0011323817024293033,-3.0049393122444428e-05,2.6880832183063403e-05
327,9,1-5,adjust,0.00044669568327156643,2.4778733392589455e-05,2.2471500351405425e-05
328,2,1-7,adjust,-0.0003951985493616739,3.954523655390772e-06,2.31356856444091e-05
328,3,1-7,adjust,0.001831274473257488,-4.0064539629475424e-05,7.741470801774952e-05
328,4,1-7,adjust,-0.001001806438991256,1.027484590618791e-05,8.3385839911847e-05
328,5,1-7,adjust,0.0010519427615507402,6.57154956969928e-05,4.388353813701796e-05
328,6,1-7,adjust,0.0014586201682552649,-1.9777208802854564e-05,4.756636328763808e-05
328,9,1-8,adjust,-0.0011110257338967917,1.0244512475525284e-06,2.3571954348510718e-05
329,2,1-4,adjust,-0.0016554498472040808,2.175778096567785e-05,3.943509875346281e-06
329,3,1-4,adjust,-0.0028239274008035943,-1.8195787520306594e-05,9.851627095826096e-05
329,6,1-5,adjust,0.001869909846446403,-5.14439541403761e-06,1.4054738555763445e-05
329,7,1-4,adjust,0.0004036923771940153,3.0052634149601164e-05,3.473691523411642e-05
329,8,1-5,adjust,0.0010222117430802472,-8.521213445166635e-06,2.9041734566996657e-06
329,9,1-5,adjust,0.001184962956900845,1.4280395445532069e-05,2.1571239138384558e-05
330,2,1-7,adjust,-0.002485156236798331,3.681342697819095e-05,4.950603076296088e-05
330,3,1-7,adjust,0.003601429947063985,-4.018012807079008e-06,4.0565208827839565e-05
330,4,1-7,adjust,0.0008339038448474892,2.3019099889659784e-05,5.798351122011881e-05
330,5,1-7,adjust,0.00416903946827571,-1.2534063929517256e-05,3.072968606350846e-05
330,6,1-7,adjust,0.00041216375125567177,8.931503618444817e-08,2.7799025551164323e-05
330,9,1-8,adjust,-0.0010756526325755664,-2.3487356944868378e-05,4.016919413292861e-05
331,2,1-4,adjust,0.0009508809880922328,1.4070177602411794e-05,4.2357622687827305e-06
331,3,1-5,adjust,-0.0020254832496589023,2.2761696184086275e-05,4.629661688704357e-05
331,6,1-5,adjust,0.0010100040243869331,1.2674795357935989e-05,3.561054850558353e-05
331,7,1-5,adjust,0.0006093510552670111,1.0420974102129767e-05,0.00013106321810531528
331,8,1-5,adjust,0.0015263560702803805,2.465318999036184e-05,0.00010196549880049619
331,9,1-5,adjust,0.002066115869947555,2.365410564509422e-05,1.7702839841037604e-06
332,2,1-7,adjust,-0.0018911916510413397,1.955250461640944e-05,1.0988995985205623e-05
332,3,1-7,adjust,-0.001678202675208238,2.1771074312604415e-05,8.439761121573594e-06
332,4,1-7,adjust,-0.0013076388930902993,-2.2429538663738263e-05,7.000193260324797e-05
332,5,1-7,adjust,-6.83058827074496e-05,1.6369415257283873e-05,4.3105403944005166e-05
332,6,1-7,adjust,-0.000327662416094882,3.139267128775606e-05,1.7752851263105506e-05
332,9,1-8,adjust,-0.00037022254479623825,1.6906247324872852e-05,4.6923292481576384e-05
333,2,1-4,adjust,0.002432421007541318,-4.204092672627748e-05,3.880634744240154e-05
333,3,1-5,adjust,-0.0002699143001931692,-9.535326509727868e-06,6.998138849214948e-05
333,6,1-5,adjust,0.000822957037926507,1.8994933297623685e-05,8.168085204665489e-05
333,7,1-4,adjust,-0.000810021611258329,-4.161901232580007e-06,8.926596501167648e-05
333,8,1-5,adjust,0.0024303383854076877,1.1832358515876003e-05,6.796749566021371e-05
333,9,1-5,adjust,0.00036197136590665106,-4.144318910921101e-05,3.392958872472722e-05
334,2,1-7,adjust,0.0001492196315354301,1.7336661759745673e-05,2.9724467286397794e-05
334,3,1-7,adjust,0.001553654655816156,-2.4563938053385123e-05,0.00010398941699149077
334,4,1-7,adjust,-0.0038150886735277357,4.362097205146354e-05,6.418859642513818e-05
334,5,1-7,adjust,-0.004856588305650865,-6.506797363160907e-05,6.697120879543714e-06
334,6,1-7,adjust,-0.002322893962483579,-3.1010828013509865e-05,5.615911528583088e-05
334,9,1-8,adjust,-0.0004686547636077933,-2.0432810251478254e-05,1.9498047356858593e-05
335,2,1-4,adjust,-0.00025988361412423804,-4.274271394912707e-06,6.544177333930047e-05
335,3,1-4,adjust,-0.003791846725481614,2.1115402766716395e-05,9.277335466579901e-05
335,6,1-5,adjust,-0.0017923134008052805,2.5674826161441035e-05,2.8517429634719892e-05
335,7,1-4,adjust,-0.0020063371976370803,-8.3376571623928e-06,7.226829080478046e-05
335,8,1-5,adjust,-0.0010003896510925648,-2.1507513490864273e-05,2.7000672954947415e-05
335,9,1-5,adjust,-0.0019007655860171938,-4.141128097968585e-05,6.336155564091362e-05
336,2,1-7,adjust,0.0007358189395026887,-2.04231428298215e-05,2.061998436199404e-05
336,3,1-7,adjust,-0.0001258493523608869,2.0566237166190488e-05,6.8165285588870564e-06
336,4,1-7,adjust,0.00012855324826015747,-3.2897848512452114e-05,1.187441583762576e-06
336,5,1-7,adjust,-0.0001718346747999134,-1.4178128943693944e-06,5.004693530074598e-05
336,6,1-7,adjust,-7.151150410032603e-05,-1.826436871892606e-05,9.974710670553366e-07
336,9,1-8,adjust,0.0006215769151607512,4.646835039602613e-05,7.656372804036677e-05
337,2,1-4,adjust,-0.0007097621324630225,-3.765869257849643e-06,4.055801267396047e-05
337,3,1-4,adjust,-0.0005597047626986732,6.459824074362638e-05,8.953421475622123e-05
337,6,1-5,adjust,-9.375038181395163e-05,4.826013297230869e-06,5.312918289493093e-05
337,7,1-4,adjust,0.0025065420091153444,6.005580072523628e-06,5.718679052198842e-05
337,8,1-5,adjust,-0.002538870012498066,-1.3039006651866217e-05,3.4069861014190205e-05
337,9,1-5,adjust,0.0005876220701019644,9.845952032407095e-06,3.851964872830265e-05
338,2,1-7,adjust,0.0006923745399480827,1.2761295455416455e-05,2.1439607659510572e-05
338,3,1-7,adjust,-3.7375987749100096e-05,-6.254239681588114e-05,2.7807686226262338e-05
338,4,1-7,adjust,-0.002096585770116101,-4.499181382668221e-06,3.910794837733181e-05
338,5,1-7,adjust,-0.001161475256517478,1.0245429360863011e-05,4.698529980821981e-05
338,6,1-7,adjust,0.0011569908175089547,2.181005552168914e-05,3.057534931485577e-05
338,9,1-8,adjust,0.0007295482569671865,1.6299357423372394e-05,2.8384742614673823e-05
339,2,1-4,adjust,-0.0004193266557731169,2.9734117316178487e-05,8.75838167601892e-05
339,3,1-4,adjust,-0.0017971220505454775,3.32800096811229e-05,8.43360348517597e-05
339,6,1-5,adjust,-0.0013829972652571547,-1.7040647740543847e-07,9.566943409223179e-05
339,7,1-4,adjust,-0.002401277965400338,-3.237184687988159e-05,4.951005953269584e-05
339,8,1-5,adjust,0.0006830713774438252,9.999825235457428e-06,2.177517087079946e-05
339,9,1-5,adjust,0.00022835823109498227,-1.3994655316367318e-05,2.6760836077682867e-05
340,2,1-7,adjust,0.000359568982236518,-6.061831697772084e-05,7.949439948751002e-05
340,3,1-7,adjust,0.0019199353967604626,-1.7132720364604296e-05,6.587114535913637e-06
340,4,1-7,adjust,0.0006904241363562214,-2.5448927386760095e-06,5.501322425191217e-05
340,5,1-7,adjust,-0.001961021399165854,-3.997859345812064e-05,5.78431311350564e-06
340,6,1-7,adjust,0.0006163445121577637,-3.111321076502874e-05,1.804863544657003e-06
340,9,1-8,adjust,-0.001239735568529378,-1.968879043746389e-05,6.761043158169922e-05
341,2,1-4,adjust,-0.0001047074487402941,2.850753391473278e-05,5.093298241625511e-05
341,3,1-4,adjust,9.437949995504923e-05,4.6019149751189755e-05,0.00013225436533493158
341,6,1-5,adjust,-0.0027833443789694505,-2.1773009173309757e-06,2.478290744950813e-05
341,7,1-5,adjust,-0.003926465012553515,-2.2323393903237427e-05,7.261114056050814e-05
341,8,1-5,adjust,-0.0031696704598509974,-2.828950690409502e-05,0.00012730691260041065
341,9,1-5,adjust,-0.001326705562762493,-2.8333790855630913e-05,7.552934381909741e-05
342,2,1-7,adjust,0.0013009853769427075,-1.9055938586354074e-05,6.195677100660131e-05
342,3,1-7,adjust,3.842192515953675e-06,-1.2008905042157467e-05,3.558508465585258e-05
342,4,1-7,adjust,0.0023498566662334837,5.200068853980722e-06,4.812924633098866e-05
342,5,1-7,adjust,-0.00014247588747932384,2.0213394744775747e-05,9.045818660525693e-05
342,6,1-7,adjust,-0.00020568333050742524,-4.359326190598996e-07,7.934192870541043e-06
342,9,1-8,adjust,-0.0003964945022802483,-4.684367432699867e-05,3.149605156995389e-05
343,2,1-4,adjust,-0.0008858591603495614,-4.909286433506054e-06,1.2493716943617316e-05
343,3,1-5,adjust,-0.001458264657412972,-2.5614273517726303e-05,2.2073147159711507e-05
343,6,1-5,adjust,0.001453782196358555,-1.8294635504631376e-05,7.036634514061609e-05
343,7,1-4,adjust,-0.00042297266636307884,1.3966152656257362e-05,1.0560142740128005e-05
343,8,1-5,adjust,-0.0016060070610758096,2.607766809657975e-05,8.38452532038116e-06
343,9,1-5,adjust,-0.0001285117246779791,2.8902384443750514e-05,2.3863536989299003e-05
344,2,1-7,adjust,0.0018794709432680898,-3.231869998096419e-05,5.2502847127293484e-05
344,3,1-7,adjust,0.00016609492105581534,-2.0971581784024767e-05,1.1338091322757027e-05
344,4,1-7,adjust,0.00461719341002858,-1.5182738731607146e-05,1.9745041805710953e-05
344,5,1-7,adjust,0.0018076604444770838,-2.4042382426746213e-06,4.0980055194793964e-05
344,6,1-7,adjust,-0.002356205374731467,-4.835960200008413e-06,9.701135466254334e-06
344,9,1-8,adjust,7.681499437912097e-05,7.608311957592789e-06,2.7855027046516897e-06
345,2,1-4,adjust,-0.00029401196407555675,3.757797051366792e-06,3.0155580573015287e-05
345,3,1-5,adjust,0.0010917782895974487,-4.646922022976477e-05,1.3702435075079e-05
345,6,1-5,adjust,0.001933644563295651,2.31372122046565e-05,3.0199255371200017e-05
345,7,1-4,adjust,0.004046870476376439,7.493361150801424e-06,6.115566683584932e-05
345,8,1-5,adjust,-0.0007180632500689805,-2.8251435963338368e-05,3.7293874359709573e-06
345,9,1-5,adjust,0.00011760442411232643,-1.2211883857246365e-05,9.76242922757992e-06
346,2,1-7,adjust,0.0002585851483891702,-4.492184931496716e-05,7.89631134089018e-06
346,3,1-7,adjust,0.001828878925437431,-8.793744816881062e-06,2.0831168409887572e-05
346,4,1-7,adjust,0.0013143624278879312,2.401177924908897e-05,3.376068869771991e-05
346,5,1-7,adjust,0.001541344560898627,-2.0307031354153124e-05,1.3265501816257604e-05
346,6,1-7,adjust,-0.000452556503161517,-1.6626083686085877e-06,4.389218008548807e-05
346,9,1-8,adjust,0.00015439395503084443,3.175768810576537e-07,8.481335182950206e-05
347,2,1-4,adjust,-0.0007608356900301258,2.0106529050346003e-05,2.231098930813639e-05
347,3,1-4,adjust,0.0007200999706331928,-1.9491347152592575e-05,8.425927774862614e-05
347,6,1-5,adjust,0.0009867049002083553,-1.4112216311417446e-05,6.133674218294354e-05
347,7,1-4,adjust,0.0035202373191285255,-4.798183305198592e-06,7.620564355548397e-05
347,8,1-5,adjust,-0.001018878038820463,-2.6953788021186913e-05,0.00013577519683842006
347,9,1-5,adjust,-0.001282168766052813,-3.0399883416918927e-05,6.263438974341258e-05
348,2,1-7,adjust,-0.0015332294065155054,2.3917481211454603e-05,7.390451585553117e-05
348,3,1-7,adjust,0.0004914047351388158,3.744467563163154e-05,7.100771438918784e-05
348,4,1-7,adjust,0.001007473985636077,-2.8187911021416027e-05,2.342680292159306e-05
348,5,1-7,adjust,0.00526633722801002,1.8772521798032536e-05,5.312318585497679e-05
348,6,1-7,adjust,0.0029465684085802045,3.33847259837882e-05,3.387150447376115e-05
348,9,1-8,adjust,-0.0004957354951094879,-2.263973495437128e-05,0.00023847878675346088
349,2,1-4,adjust,0.0018278393508048055,-3.811113750592792e-05,1.816200746812518e-05
349,3,1-5,adjust,0.0001393295626370646,-1.0944966342219227e-05,6.083496801683779e-07
349,6,1-5,adjust,0.0014646554074861872,-1.008983885258442e-05,5.6362697238191696e-05
349,7,1-4,adjust,-0.0006432375478207115,-2.8154185827448337e-05,3.862639183705647e-05
349,8,1-5,adjust,0.004711039187350887,4.971492843194631e-05,6.262639570212557e-05
349,9,1-5,adjust,-0.0004921248456355736,3.342040517000381e-05,5.2065284287860516e-05
350,2,1-7,adjust,-0.00025932921291068164,2.864575671206578e-05,1.4763663941198384e-05
350,3,1-7,adjust,0.000415948156712075,-1.252399834592036e-06,9.46423734509094e-05
