receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,1.4424672189584182e-07,19,20,False,False,0.0,0.0,1.4424672189584184e-12,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,1.336692963220948e-07,9,10,False,False,0.0,0.0,1.3366929632209482e-12,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,1.245888766117711e-07,9,10,False,False,0.0,0.0,1.2458887661177113e-12,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,1.0661551015083013e-07,19,20,False,False,3.92362360381362e-11,6.8888010876071e-14,1.0661551015083014e-12,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,2.500888385264655e-07,18,19,False,False,8.975336248316894e-11,2.500888385264655e-12,1.5329541667063273e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.282496930151413e-08,20,21,False,True,0.0,0.0,3.282496930151413e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.2570752377921387e-07,20,21,False,True,0.0,0.0,1.2570752377921388e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9073557958161226e-08,20,21,False,True,-3.92591099833907e-11,-7.122280473136695e-14,5.907355795816123e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.199127316956772e-07,10,11,False,False,0.0,0.0,1.1991273169567722e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.9125790141388313e-07,9,10,False,False,0.0,0.0,1.9125790141388315e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,2.4928419727465197e-07,19,20,False,False,-8.769665231169419e-11,-2.4928419727465197e-12,2.6261468501920842e-14,False,False,31,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9757528667441398e-07,21,21,True,True,0.0,0.0,1.97575286674414e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4424672189584182e-07,21,21,True,True,0.0,0.0,1.4424672189584184e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.336692963220948e-07,10,11,False,False,0.0,0.0,1.3366929632209482e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.245888766117711e-07,10,11,False,False,0.0,0.0,1.2458887661177113e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0665451964102753e-07,21,21,True,True,0.0,0.0,1.0665451964102754e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.5115465263010057e-07,20,21,False,True,8.84279534024693e-11,2.511546526301006e-12,1.5323770286827974e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.282496930151413e-08,21,21,True,True,0.0,0.0,3.282496930151413e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.2570752377921387e-07,21,21,True,True,0.0,0.0,1.2570752377921388e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9073557958161226e-08,21,21,True,True,-3.92591099833907e-11,-7.122280473136695e-14,5.907355795816123e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.199127316956772e-07,11,12,False,False,0.0,0.0,1.1991273169567722e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.9125790141388313e-07,10,11,False,False,0.0,0.0,1.9125790141388315e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.120517910710763e-09,21,21,True,True,0.0,0.0,6.120517910710764e-14,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9757528667441398e-07,21,21,True,True,0.0,0.0,1.97575286674414e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4424672189584182e-07,21,21,True,True,0.0,0.0,1.4424672189584184e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.336692963220948e-07,11,12,False,False,0.0,0.0,1.3366929632209482e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.245888766117711e-07,11,12,False,False,0.0,0.0,1.2458887661177113e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0665451964102753e-07,21,21,True,True,0.0,0.0,1.0665451964102754e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.5115465263010057e-07,21,21,True,True,8.84279534024693e-11,2.511546526301006e-12,1.5323770286827974e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.282496930151413e-08,21,21,True,True,0.0,0.0,3.282496930151413e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.2570752377921387e-07,21,21,True,True,0.0,0.0,1.2570752377921388e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9073557958161226e-08,21,21,True,True,-3.92591099833907e-11,-7.122280473136695e-14,5.907355795816123e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.199127316956772e-07,12,13,False,False,0.0,0.0,1.1991273169567722e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.9125790141388313e-07,11,12,False,False,0.0,0.0,1.9125790141388315e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.120517910710763e-09,21,21,True,True,0.0,0.0,6.120517910710764e-14,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9757528667441398e-07,21,21,True,True,0.0,0.0,1.97575286674414e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4424672189584182e-07,21,21,True,True,0.0,0.0,1.4424672189584184e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.336692963220948e-07,12,13,False,False,0.0,0.0,1.3366929632209482e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.245888766117711e-07,12,13,False,False,0.0,0.0,1.2458887661177113e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0665451964102753e-07,21,21,True,True,0.0,0.0,1.0665451964102754e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.5115465263010057e-07,21,21,True,True,8.84279534024693e-11,2.511546526301006e-12,1.5323770286827974e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.282496930151413e-08,21,21,True,True,0.0,0.0,3.282496930151413e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.2570752377921387e-07,21,21,True,True,0.0,0.0,1.2570752377921388e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9073557958161226e-08,21,21,True,True,-3.92591099833907e-11,-7.122280473136695e-14,5.907355795816123e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.199127316956772e-07,13,14,False,False,0.0,0.0,1.1991273169567722e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.9125790141388313e-07,12,13,False,False,0.0,0.0,1.9125790141388315e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.120517910710763e-09,21,21,True,True,0.0,0.0,6.120517910710764e-14,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9757528667441398e-07,21,21,True,True,0.0,0.0,1.97575286674414e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4424672189584182e-07,21,21,True,True,0.0,0.0,1.4424672189584184e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.336692963220948e-07,13,14,False,False,0.0,0.0,1.3366929632209482e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.245888766117711e-07,13,14,False,False,0.0,0.0,1.2458887661177113e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0665451964102753e-07,21,21,True,True,0.0,0.0,1.0665451964102754e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.5115465263010057e-07,21,21,True,True,8.84279534024693e-11,2.511546526301006e-12,1.5323770286827974e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.282496930151413e-08,21,21,True,True,0.0,0.0,3.282496930151413e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.2570752377921387e-07,21,21,True,True,0.0,0.0,1.2570752377921388e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9073557958161226e-08,21,21,True,True,-3.92591099833907e-11,-7.122280473136695e-14,5.907355795816123e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.199127316956772e-07,14,15,False,False,0.0,0.0,1.1991273169567722e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.9125790141388313e-07,13,14,False,False,0.0,0.0,1.9125790141388315e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.120517910710763e-09,21,21,True,True,0.0,0.0,6.120517910710764e-14,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9757528667441398e-07,21,21,True,True,0.0,0.0,1.97575286674414e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4424672189584182e-07,21,21,True,True,0.0,0.0,1.4424672189584184e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.336692963220948e-07,14,15,False,False,0.0,0.0,1.3366929632209482e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.245888766117711e-07,14,15,False,False,0.0,0.0,1.2458887661177113e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0665451964102753e-07,21,21,True,True,0.0,0.0,1.0665451964102754e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.5115465263010057e-07,21,21,True,True,8.84279534024693e-11,2.511546526301006e-12,1.5323770286827974e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.282496930151413e-08,21,21,True,True,0.0,0.0,3.282496930151413e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.2570752377921387e-07,21,21,True,True,0.0,0.0,1.2570752377921388e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9073557958161226e-08,21,21,True,True,-3.92591099833907e-11,-7.122280473136695e-14,5.907355795816123e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.199127316956772e-07,15,16,False,False,0.0,0.0,1.1991273169567722e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.9125790141388313e-07,14,15,False,False,0.0,0.0,1.9125790141388315e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.120517910710763e-09,21,21,True,True,0.0,0.0,6.120517910710764e-14,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9757528667441398e-07,21,21,True,True,0.0,0.0,1.97575286674414e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4424672189584182e-07,21,21,True,True,0.0,0.0,1.4424672189584184e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.336692963220948e-07,15,16,False,False,0.0,0.0,1.3366929632209482e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.245888766117711e-07,15,16,False,False,0.0,0.0,1.2458887661177113e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0665451964102753e-07,21,21,True,True,0.0,0.0,1.0665451964102754e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.5115465263010057e-07,21,21,True,True,8.84279534024693e-11,2.511546526301006e-12,1.5323770286827974e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.282496930151413e-08,21,21,True,True,0.0,0.0,3.282496930151413e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.2570752377921387e-07,21,21,True,True,0.0,0.0,1.2570752377921388e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9073557958161226e-08,21,21,True,True,-3.92591099833907e-11,-7.122280473136695e-14,5.907355795816123e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.199127316956772e-07,16,17,False,False,0.0,0.0,1.1991273169567722e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.9125790141388313e-07,15,16,False,False,0.0,0.0,1.9125790141388315e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.120517910710763e-09,21,21,True,True,0.0,0.0,6.120517910710764e-14,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9757528667441398e-07,21,21,True,True,0.0,0.0,1.97575286674414e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4424672189584182e-07,21,21,True,True,0.0,0.0,1.4424672189584184e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.336692963220948e-07,16,17,False,False,0.0,0.0,1.3366929632209482e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.245888766117711e-07,16,17,False,False,0.0,0.0,1.2458887661177113e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0665451964102753e-07,21,21,True,True,0.0,0.0,1.0665451964102754e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.5115465263010057e-07,21,21,True,True,8.84279534024693e-11,2.511546526301006e-12,1.5323770286827974e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.282496930151413e-08,21,21,True,True,0.0,0.0,3.282496930151413e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.2570752377921387e-07,21,21,True,True,0.0,0.0,1.2570752377921388e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9073557958161226e-08,21,21,True,True,-3.92591099833907e-11,-7.122280473136695e-14,5.907355795816123e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.199127316956772e-07,17,18,False,False,0.0,0.0,1.1991273169567722e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.9125790141388313e-07,16,17,False,False,0.0,0.0,1.9125790141388315e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.120517910710763e-09,21,21,True,True,0.0,0.0,6.120517910710764e-14,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9757528667441398e-07,21,21,True,True,0.0,0.0,1.97575286674414e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4424672189584182e-07,21,21,True,True,0.0,0.0,1.4424672189584184e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.336692963220948e-07,17,18,False,False,0.0,0.0,1.3366929632209482e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.245888766117711e-07,17,18,False,False,0.0,0.0,1.2458887661177113e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0665451964102753e-07,21,21,True,True,0.0,0.0,1.0665451964102754e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.5115465263010057e-07,21,21,True,True,8.84279534024693e-11,2.511546526301006e-12,1.5323770286827974e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.282496930151413e-08,21,21,True,True,0.0,0.0,3.282496930151413e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.2570752377921387e-07,21,21,True,True,0.0,0.0,1.2570752377921388e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9073557958161226e-08,21,21,True,True,-3.92591099833907e-11,-7.122280473136695e-14,5.907355795816123e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.199127316956772e-07,18,19,False,False,0.0,0.0,1.1991273169567722e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.9125790141388313e-07,17,18,False,False,0.0,0.0,1.9125790141388315e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.120517910710763e-09,21,21,True,True,0.0,0.0,6.120517910710764e-14,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9757528667441398e-07,21,21,True,True,0.0,0.0,1.97575286674414e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4424672189584182e-07,21,21,True,True,0.0,0.0,1.4424672189584184e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.336692963220948e-07,18,19,False,False,0.0,0.0,1.3366929632209482e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.245888766117711e-07,18,19,False,False,0.0,0.0,1.2458887661177113e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0665451964102753e-07,21,21,True,True,0.0,0.0,1.0665451964102754e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.5115465263010057e-07,21,21,True,True,8.84279534024693e-11,2.511546526301006e-12,1.5323770286827974e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.282496930151413e-08,21,21,True,True,0.0,0.0,3.282496930151413e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.2570752377921387e-07,21,21,True,True,0.0,0.0,1.2570752377921388e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9073557958161226e-08,21,21,True,True,-3.92591099833907e-11,-7.122280473136695e-14,5.907355795816123e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.199127316956772e-07,19,20,False,False,0.0,0.0,1.1991273169567722e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.9125790141388313e-07,18,19,False,False,0.0,0.0,1.9125790141388315e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.120517910710763e-09,21,21,True,True,0.0,0.0,6.120517910710764e-14,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9757528667441398e-07,21,21,True,True,0.0,0.0,1.97575286674414e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4424672189584182e-07,21,21,True,True,0.0,0.0,1.4424672189584184e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.336692963220948e-07,19,20,False,False,0.0,0.0,1.3366929632209482e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.245888766117711e-07,19,20,False,False,0.0,0.0,1.2458887661177113e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0665451964102753e-07,21,21,True,True,0.0,0.0,1.0665451964102754e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.5115465263010057e-07,21,21,True,True,8.84279534024693e-11,2.511546526301006e-12,1.5323770286827974e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.282496930151413e-08,21,21,True,True,0.0,0.0,3.282496930151413e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.2570752377921387e-07,21,21,True,True,0.0,0.0,1.2570752377921388e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9073557958161226e-08,21,21,True,True,-3.92591099833907e-11,-7.122280473136695e-14,5.907355795816123e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.199127316956772e-07,20,21,False,True,0.0,0.0,1.1991273169567722e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.9125790141388313e-07,19,20,False,False,0.0,0.0,1.9125790141388315e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.120517910710763e-09,21,21,True,True,0.0,0.0,6.120517910710764e-14,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9757528667441398e-07,21,21,True,True,0.0,0.0,1.97575286674414e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4424672189584182e-07,21,21,True,True,0.0,0.0,1.4424672189584184e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.336692963220948e-07,20,21,False,True,0.0,0.0,1.3366929632209482e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.245888766117711e-07,20,21,False,True,0.0,0.0,1.2458887661177113e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0665451964102753e-07,21,21,True,True,0.0,0.0,1.0665451964102754e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.5115465263010057e-07,21,21,True,True,8.84279534024693e-11,2.511546526301006e-12,1.5323770286827974e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.282496930151413e-08,21,21,True,True,0.0,0.0,3.282496930151413e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.2570752377921387e-07,21,21,True,True,0.0,0.0,1.2570752377921388e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9073557958161226e-08,21,21,True,True,-3.92591099833907e-11,-7.122280473136695e-14,5.907355795816123e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.199127316956772e-07,21,21,True,True,0.0,0.0,1.1991273169567722e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.9125790141388313e-07,20,21,False,True,0.0,0.0,1.9125790141388315e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.120517910710763e-09,21,21,True,True,0.0,0.0,6.120517910710764e-14,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.9757528667441398e-07,21,21,True,True,0.0,0.0,1.97575286674414e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4424672189584182e-07,21,21,True,True,0.0,0.0,1.4424672189584184e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.336692963220948e-07,21,21,True,True,0.0,0.0,1.3366929632209482e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.245888766117711e-07,21,21,True,True,0.0,0.0,1.2458887661177113e-12,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0665451964102753e-07,21,21,True,True,0.0,0.0,1.0665451964102754e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.5115465263010057e-07,21,21,True,True,8.84279534024693e-11,2.511546526301006e-12,1.5323770286827974e-12,False,False,54,1-8,True
