slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
134,2,1-7,adjust,0.0009286433151247319,-2.5514682861045402e-05,5.729518528662938e-05
134,3,1-7,adjust,0.0005768114238645273,-6.874148744168438e-06,3.149360243870168e-05
134,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
134,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
134,6,1-7,adjust,0.0006086669878736863,1.0732174205600343e-06,4.4134477243679005e-05
134,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
135,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
135,3,1-4,adjust,-0.0005768114238759625,6.874148744606795e-06,5.999719047770705e-05
135,6,1-5,adjust,-0.0006086669878684742,-1.0732174193861366e-06,7.93038482384752e-05
135,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
135,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
135,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
136,2,1-7,adjust,0.00092864331512761,-2.5514682860310364e-05,5.729518528711012e-05
136,3,1-7,adjust,0.000576811423904427,-6.874148744856728e-06,3.1493602438845905e-05
136,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
136,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
136,6,1-7,adjust,0.0006086669878377007,1.0732174184241818e-06,4.41344772441918e-05
136,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
137,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
137,3,1-4,adjust,-0.0005768114238891148,6.874148744393457e-06,5.999719047738655e-05
137,6,1-5,adjust,-0.0006086669878488566,-1.0732174196106128e-06,7.930384823885979e-05
137,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
137,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
137,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
138,2,1-7,adjust,0.0009286433151247319,-2.5514682861045402e-05,5.729518528662938e-05
138,3,1-7,adjust,0.0005768114238645273,-6.874148744168438e-06,3.149360243870168e-05
138,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
138,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
138,6,1-7,adjust,0.0006086669878736863,1.0732174205600343e-06,4.4134477243679005e-05
138,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
139,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
139,3,1-4,adjust,-0.0005768114238759625,6.874148744606795e-06,5.999719047770705e-05
139,6,1-5,adjust,-0.0006086669878684742,-1.0732174193861366e-06,7.93038482384752e-05
139,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
139,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
139,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
140,2,1-7,adjust,0.0009286433151330101,-2.551468286148556e-05,5.7295185287206266e-05
140,3,1-7,adjust,0.000576811423904427,-6.874148744856728e-06,3.1493602438845905e-05
140,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
140,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
140,6,1-7,adjust,0.0006086669878377007,1.0732174184241818e-06,4.41344772441918e-05
140,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
141,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
141,3,1-4,adjust,-0.0005768114238891148,6.874148744393457e-06,5.999719047738655e-05
141,6,1-5,adjust,-0.0006086669878488566,-1.0732174196106128e-06,7.930384823885979e-05
141,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
141,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
141,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
142,2,1-7,adjust,0.0009286433151330101,-2.551468286148556e-05,5.729518528765496e-05
142,3,1-7,adjust,0.0005768114238645273,-6.874148744168438e-06,3.149360243870168e-05
142,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
142,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
142,6,1-7,adjust,0.0006086669878736863,1.0732174205600343e-06,4.4134477243679005e-05
142,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
143,2,1-4,adjust,-0.0009286433151349815,2.5514682861678956e-05,7.470624466395121e-05
143,3,1-4,adjust,-0.0005768114238759625,6.874148744606795e-06,5.999719047770705e-05
143,6,1-5,adjust,-0.0006086669878684742,-1.0732174193861366e-06,7.93038482384752e-05
143,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
143,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
143,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
144,2,1-7,adjust,0.0009286433151247319,-2.5514682861045402e-05,5.729518528662938e-05
144,3,1-7,adjust,0.000576811423904427,-6.874148744856728e-06,3.1493602438845905e-05
144,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
144,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
144,6,1-7,adjust,0.0006086669878377007,1.0732174184241818e-06,4.41344772441918e-05
144,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
145,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
145,3,1-4,adjust,-0.0005768114238891148,6.874148744393457e-06,5.999719047738655e-05
145,6,1-5,adjust,-0.0006086669878488566,-1.0732174196106128e-06,7.930384823885979e-05
145,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
145,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
145,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
146,2,1-7,adjust,0.00092864331512761,-2.5514682860310364e-05,5.729518528711012e-05
146,3,1-7,adjust,0.0005768114238645273,-6.874148744168438e-06,3.149360243870168e-05
146,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
146,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
146,6,1-7,adjust,0.0006086669878736863,1.0732174205600343e-06,4.4134477243679005e-05
146,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
147,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
147,3,1-4,adjust,-0.0005768114238759625,6.874148744606795e-06,5.999719047770705e-05
147,6,1-5,adjust,-0.0006086669878684742,-1.0732174193861366e-06,7.93038482384752e-05
147,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
147,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
147,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
148,2,1-7,adjust,0.0009286433151247319,-2.5514682861045402e-05,5.729518528662938e-05
148,3,1-7,adjust,0.000576811423904427,-6.874148744856728e-06,3.1493602438845905e-05
148,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
148,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
148,6,1-7,adjust,0.0006086669878377007,1.0732174184241818e-06,4.41344772441918e-05
148,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
149,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
149,3,1-4,adjust,-0.0005768114238891148,6.874148744393457e-06,5.999719047738655e-05
149,6,1-5,adjust,-0.0006086669878488566,-1.0732174196106128e-06,7.930384823885979e-05
149,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
149,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
149,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
150,2,1-7,adjust,0.0009286433151330101,-2.551468286148556e-05,5.7295185287206266e-05
150,3,1-7,adjust,0.0005768114238645273,-6.874148744168438e-06,3.149360243870168e-05
150,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
150,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
150,6,1-7,adjust,0.0006086669878736863,1.0732174205600343e-06,4.4134477243679005e-05
150,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
151,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
151,3,1-4,adjust,-0.0005768114238759625,6.874148744606795e-06,5.999719047770705e-05
151,6,1-5,adjust,-0.0006086669878684742,-1.0732174193861366e-06,7.93038482384752e-05
151,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
151,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
151,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
152,2,1-7,adjust,0.0009286433151330101,-2.551468286148556e-05,5.729518528765496e-05
152,3,1-7,adjust,0.000576811423904427,-6.874148744856728e-06,3.1493602438845905e-05
152,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
152,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
152,6,1-7,adjust,0.0006086669878377007,1.0732174184241818e-06,4.41344772441918e-05
152,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
153,2,1-4,adjust,-0.0009286433151349815,2.5514682861678956e-05,7.470624466395121e-05
153,3,1-4,adjust,-0.0005768114238891148,6.874148744393457e-06,5.999719047738655e-05
153,6,1-5,adjust,-0.0006086669878488566,-1.0732174196106128e-06,7.930384823885979e-05
153,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
153,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
153,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
154,2,1-7,adjust,0.0009286433151247319,-2.5514682861045402e-05,5.729518528662938e-05
154,3,1-7,adjust,0.0005768114238645273,-6.874148744168438e-06,3.149360243870168e-05
154,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
154,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
154,6,1-7,adjust,0.0006086669878736863,1.0732174205600343e-06,4.4134477243679005e-05
154,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
155,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
155,3,1-4,adjust,-0.0005768114238759625,6.874148744606795e-06,5.999719047770705e-05
155,6,1-5,adjust,-0.0006086669878684742,-1.0732174193861366e-06,7.93038482384752e-05
155,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
155,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
155,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
156,2,1-7,adjust,0.00092864331512761,-2.5514682860310364e-05,5.729518528711012e-05
156,3,1-7,adjust,0.000576811423904427,-6.874148744856728e-06,3.1493602438845905e-05
156,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
156,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
156,6,1-7,adjust,0.0006086669878377007,1.0732174184241818e-06,4.41344772441918e-05
156,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
157,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
157,3,1-4,adjust,-0.0005768114238891148,6.874148744393457e-06,5.999719047738655e-05
157,6,1-5,adjust,-0.0006086669878488566,-1.0732174196106128e-06,7.930384823885979e-05
157,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
157,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
157,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
158,2,1-7,adjust,0.0009286433151247319,-2.5514682861045402e-05,5.729518528662938e-05
158,3,1-7,adjust,0.0005768114238645273,-6.874148744168438e-06,3.149360243870168e-05
158,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
158,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
158,6,1-7,adjust,0.0006086669878736863,1.0732174205600343e-06,4.4134477243679005e-05
158,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
159,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
159,3,1-4,adjust,-0.0005768114238759625,6.874148744606795e-06,5.999719047770705e-05
159,6,1-5,adjust,-0.0006086669878684742,-1.0732174193861366e-06,7.93038482384752e-05
159,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
159,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
159,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
160,2,1-7,adjust,0.0009286433151330101,-2.551468286148556e-05,5.7295185287206266e-05
160,3,1-7,adjust,0.000576811423904427,-6.874148744856728e-06,3.1493602438845905e-05
160,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
160,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
160,6,1-7,adjust,0.0006086669878377007,1.0732174184241818e-06,4.41344772441918e-05
160,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
161,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
161,3,1-4,adjust,-0.0005768114238891148,6.874148744393457e-06,5.999719047738655e-05
161,6,1-5,adjust,-0.0006086669878488566,-1.0732174196106128e-06,7.930384823885979e-05
161,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
161,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
161,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
162,2,1-7,adjust,0.0009286433151330101,-2.551468286148556e-05,5.729518528765496e-05
162,3,1-7,adjust,0.0005768114238645273,-6.874148744168438e-06,3.149360243870168e-05
162,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
162,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
162,6,1-7,adjust,0.0006086669878736863,1.0732174205600343e-06,4.4134477243679005e-05
162,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
163,2,1-4,adjust,-0.0009286433151349815,2.5514682861678956e-05,7.470624466395121e-05
163,3,1-4,adjust,-0.0005768114238759625,6.874148744606795e-06,5.999719047770705e-05
163,6,1-5,adjust,-0.0006086669878684742,-1.0732174193861366e-06,7.93038482384752e-05
163,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
163,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
163,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
164,2,1-7,adjust,0.0009286433151247319,-2.5514682861045402e-05,5.729518528662938e-05
164,3,1-7,adjust,0.000576811423904427,-6.874148744856728e-06,3.1493602438845905e-05
164,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
164,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
164,6,1-7,adjust,0.0006086669878377007,1.0732174184241818e-06,4.41344772441918e-05
164,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
165,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
165,3,1-4,adjust,-0.0005768114238891148,6.874148744393457e-06,5.999719047738655e-05
165,6,1-5,adjust,-0.0006086669878488566,-1.0732174196106128e-06,7.930384823885979e-05
165,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
165,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
165,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
166,2,1-7,adjust,0.00092864331512761,-2.5514682860310364e-05,5.729518528711012e-05
166,3,1-7,adjust,0.0005768114238645273,-6.874148744168438e-06,3.149360243870168e-05
166,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
166,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
166,6,1-7,adjust,0.0006086669878736863,1.0732174205600343e-06,4.4134477243679005e-05
166,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
167,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
167,3,1-4,adjust,-0.0005768114238759625,6.874148744606795e-06,5.999719047770705e-05
167,6,1-5,adjust,-0.0006086669878684742,-1.0732174193861366e-06,7.93038482384752e-05
167,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
167,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
167,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
168,2,1-7,adjust,0.0009286433151247319,-2.5514682861045402e-05,5.729518528662938e-05
168,3,1-7,adjust,0.000576811423904427,-6.874148744856728e-06,3.1493602438845905e-05
168,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
168,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
168,6,1-7,adjust,0.0006086669878377007,1.0732174184241818e-06,4.41344772441918e-05
168,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
169,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
169,3,1-4,adjust,-0.0005768114238891148,6.874148744393457e-06,5.999719047738655e-05
169,6,1-5,adjust,-0.0006086669878488566,-1.0732174196106128e-06,7.930384823885979e-05
169,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
169,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
169,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
170,2,1-7,adjust,0.0009286433151330101,-2.551468286148556e-05,5.7295185287206266e-05
170,3,1-7,adjust,0.0005768114238645273,-6.874148744168438e-06,3.149360243870168e-05
170,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
170,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
170,6,1-7,adjust,0.0006086669878736863,1.0732174205600343e-06,4.4134477243679005e-05
170,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
171,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
171,3,1-4,adjust,-0.0005768114238759625,6.874148744606795e-06,5.999719047770705e-05
171,6,1-5,adjust,-0.0006086669878684742,-1.0732174193861366e-06,7.93038482384752e-05
171,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
171,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
171,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
172,2,1-7,adjust,0.0009286433151330101,-2.551468286148556e-05,5.729518528765496e-05
172,3,1-7,adjust,0.000576811423904427,-6.874148744856728e-06,3.1493602438845905e-05
172,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
172,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
172,6,1-7,adjust,0.0006086669878377007,1.0732174184241818e-06,4.41344772441918e-05
172,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
173,2,1-4,adjust,-0.0009286433151349815,2.5514682861678956e-05,7.470624466395121e-05
173,3,1-4,adjust,-0.0005768114238891148,6.874148744393457e-06,5.999719047738655e-05
173,6,1-5,adjust,-0.0006086669878488566,-1.0732174196106128e-06,7.930384823885979e-05
173,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
173,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
173,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
174,2,1-7,adjust,0.0009286433151247319,-2.5514682861045402e-05,5.729518528662938e-05
174,3,1-7,adjust,0.0005768114238645273,-6.874148744168438e-06,3.149360243870168e-05
174,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
174,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
174,6,1-7,adjust,0.0006086669878736863,1.0732174205600343e-06,4.4134477243679005e-05
174,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
175,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
175,3,1-4,adjust,-0.0005768114238759625,6.874148744606795e-06,5.999719047770705e-05
175,6,1-5,adjust,-0.0006086669878684742,-1.0732174193861366e-06,7.93038482384752e-05
175,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
175,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
175,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
176,2,1-7,adjust,0.00092864331512761,-2.5514682860310364e-05,5.729518528711012e-05
176,3,1-7,adjust,0.000576811423904427,-6.874148744856728e-06,3.1493602438845905e-05
176,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
176,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
176,6,1-7,adjust,0.0006086669878377007,1.0732174184241818e-06,4.41344772441918e-05
176,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
177,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
177,3,1-4,adjust,-0.0005768114238891148,6.874148744393457e-06,5.999719047738655e-05
177,6,1-5,adjust,-0.0006086669878488566,-1.0732174196106128e-06,7.930384823885979e-05
177,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
177,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
177,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
178,2,1-7,adjust,0.0009286433151247319,-2.5514682861045402e-05,5.729518528662938e-05
178,3,1-7,adjust,0.0005768114238645273,-6.874148744168438e-06,3.149360243870168e-05
178,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
178,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
178,6,1-7,adjust,0.0006086669878736863,1.0732174205600343e-06,4.4134477243679005e-05
178,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
179,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
179,3,1-4,adjust,-0.0005768114238759625,6.874148744606795e-06,5.999719047770705e-05
179,6,1-5,adjust,-0.0006086669878684742,-1.0732174193861366e-06,7.93038482384752e-05
179,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
179,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
179,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
180,2,1-7,adjust,0.0009286433151330101,-2.551468286148556e-05,5.7295185287206266e-05
180,3,1-7,adjust,0.000576811423904427,-6.874148744856728e-06,3.1493602438845905e-05
180,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
180,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
180,6,1-7,adjust,0.0006086669878377007,1.0732174184241818e-06,4.41344772441918e-05
180,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
181,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
181,3,1-4,adjust,-0.0005768114238891148,6.874148744393457e-06,5.999719047738655e-05
181,6,1-5,adjust,-0.0006086669878488566,-1.0732174196106128e-06,7.930384823885979e-05
181,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
181,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
181,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
182,2,1-7,adjust,0.0009286433151330101,-2.551468286148556e-05,5.729518528765496e-05
182,3,1-7,adjust,0.0005768114238645273,-6.874148744168438e-06,3.149360243870168e-05
182,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
182,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
182,6,1-7,adjust,0.0006086669878736863,1.0732174205600343e-06,4.4134477243679005e-05
182,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
183,2,1-4,adjust,-0.0009286433151349815,2.5514682861678956e-05,7.470624466395121e-05
183,3,1-4,adjust,-0.0005768114238759625,6.874148744606795e-06,5.999719047770705e-05
183,6,1-5,adjust,-0.0006086669878684742,-1.0732174193861366e-06,7.93038482384752e-05
183,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
183,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
183,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
184,2,1-7,adjust,0.0009286433151247319,-2.5514682861045402e-05,5.729518528662938e-05
184,3,1-7,adjust,0.000576811423904427,-6.874148744856728e-06,3.1493602438845905e-05
184,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
184,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
184,6,1-7,adjust,0.0006086669878377007,1.0732174184241818e-06,4.41344772441918e-05
184,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
185,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
185,3,1-4,adjust,-0.0005768114238891148,6.874148744393457e-06,5.999719047738655e-05
185,6,1-5,adjust,-0.0006086669878488566,-1.0732174196106128e-06,7.930384823885979e-05
185,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
185,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
185,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
186,2,1-7,adjust,0.00092864331512761,-2.5514682860310364e-05,5.729518528711012e-05
186,3,1-7,adjust,0.0005768114238645273,-6.874148744168438e-06,3.149360243870168e-05
186,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
186,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
186,6,1-7,adjust,0.0006086669878736863,1.0732174205600343e-06,4.4134477243679005e-05
186,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
187,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
187,3,1-4,adjust,-0.0005768114238759625,6.874148744606795e-06,5.999719047770705e-05
187,6,1-5,adjust,-0.0006086669878684742,-1.0732174193861366e-06,7.93038482384752e-05
187,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
187,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
187,9,1-5,adjust,0.00013515233253333372,3.713547196455575e-06,3.7002646879473045e-05
188,2,1-7,adjust,0.0009286433151247319,-2.5514682861045402e-05,5.729518528662938e-05
188,3,1-7,adjust,0.000576811423904427,-6.874148744856728e-06,3.1493602438845905e-05
188,4,1-7,adjust,-0.0,-0.0,6.664666735789168e-05
188,5,1-7,adjust,-0.0,-0.0,1.752758406748508e-05
188,6,1-7,adjust,0.0006086669878377007,1.0732174184241818e-06,4.41344772441918e-05
188,9,1-8,adjust,-0.00013515233253467144,-3.7135471963608045e-06,2.5843450493966007e-05
189,2,1-4,adjust,-0.0009286433151143146,2.551468286096313e-05,7.470624466343841e-05
189,3,1-4,adjust,-0.0005768114238891148,6.874148744393457e-06,5.999719047738655e-05
189,6,1-5,adjust,-0.0006086669878488566,-1.0732174196106128e-06,7.930384823885979e-05
189,7,1-4,adjust,-0.0,-0.0,4.5456215021122916e-05
189,8,1-5,adjust,-0.0,-0.0,5.806184905423434e-05
