slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.004625752333072602,104.41572610230719,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
351,0-1-4-5,4,1404,1404,0.004625752333034439,104.42035185464023,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
352,0-1-7-8,4,1408,1408,0.0046257523330680275,104.4249776069733,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
353,0-1-4-5,4,1412,1412,0.004625752333074471,104.42960335930637,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
354,0-1-7-8,4,1416,1416,0.004625752333028576,104.4342291116394,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
355,0-1-4-5,4,1420,1420,0.0046257523330273335,104.43885486397242,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
356,0-1-7-8,4,1424,1424,0.004625752332951554,104.44348061630538,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
357,0-1-4-5,4,1428,1428,0.004625752333003928,104.44810636863838,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
358,0-1-7-8,4,1432,1432,0.004625752333040883,104.45273212097142,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
359,0-1-4-5,4,1436,1436,0.004625752333034439,104.45735787330446,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
360,0-1-7-8,4,1440,1440,0.0046257523330680275,104.46198362563753,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
361,0-1-4-5,4,1444,1444,0.004625752333003928,104.46660937797053,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
362,0-1-7-8,4,1448,1448,0.004625752333072602,104.4712351303036,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
363,0-1-4-5,4,1452,1452,0.004625752333104983,104.4758608826367,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
364,0-1-7-8,4,1456,1456,0.004625752333024001,104.48048663496972,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
365,0-1-4-5,4,1460,1460,0.004625752332996822,104.48511238730272,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
366,0-1-7-8,4,1464,1464,0.004625752332956128,104.48973813963568,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
367,0-1-4-5,4,1468,1468,0.004625752333034439,104.49436389196872,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
368,0-1-7-8,4,1472,1472,0.004625752333036308,104.49898964430176,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
369,0-1-4-5,4,1476,1476,0.004625752333003928,104.50361539663476,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
370,0-1-7-8,4,1480,1480,0.004625752333072602,104.50824114896783,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
371,0-1-4-5,4,1484,1484,0.004625752333034439,104.51286690130087,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
372,0-1-7-8,4,1488,1488,0.0046257523330680275,104.51749265363394,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
373,0-1-4-5,4,1492,1492,0.004625752333074471,104.522118405967,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
374,0-1-7-8,4,1496,1496,0.004625752333028576,104.52674415830003,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
375,0-1-4-5,4,1500,1500,0.0046257523330273335,104.53136991063306,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
376,0-1-7-8,4,1504,1504,0.004625752332951554,104.53599566296602,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
377,0-1-4-5,4,1508,1508,0.004625752333003928,104.54062141529901,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
378,0-1-7-8,4,1512,1512,0.004625752333040883,104.54524716763206,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
379,0-1-4-5,4,1516,1516,0.004625752333034439,104.5498729199651,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
380,0-1-7-8,4,1520,1520,0.0046257523330680275,104.55449867229817,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
381,0-1-4-5,4,1524,1524,0.004625752333003928,104.55912442463116,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
382,0-1-7-8,4,1528,1528,0.004625752333072602,104.56375017696423,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
383,0-1-4-5,4,1532,1532,0.004625752333104983,104.56837592929733,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
384,0-1-7-8,4,1536,1536,0.004625752333024001,104.57300168163036,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
385,0-1-4-5,4,1540,1540,0.004625752332996822,104.57762743396336,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
386,0-1-7-8,4,1544,1544,0.004625752332956128,104.58225318629631,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
387,0-1-4-5,4,1548,1548,0.004625752333034439,104.58687893862935,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
388,0-1-7-8,4,1552,1552,0.004625752333036308,104.5915046909624,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
389,0-1-4-5,4,1556,1556,0.004625752333003928,104.5961304432954,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
390,0-1-7-8,4,1560,1560,0.004625752333072602,104.60075619562846,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
391,0-1-4-5,4,1564,1564,0.004625752333034439,104.6053819479615,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
392,0-1-7-8,4,1568,1568,0.0046257523330680275,104.61000770029457,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
393,0-1-4-5,4,1572,1572,0.004625752333074471,104.61463345262764,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
394,0-1-7-8,4,1576,1576,0.004625752333028576,104.61925920496067,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
395,0-1-4-5,4,1580,1580,0.0046257523330273335,104.6238849572937,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
396,0-1-7-8,4,1584,1584,0.004625752332951554,104.62851070962665,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
397,0-1-4-5,4,1588,1588,0.004625752333003928,104.63313646195965,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
398,0-1-7-8,4,1592,1592,0.004625752333040883,104.63776221429269,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
399,0-1-4-5,4,1596,1596,0.004625752333034439,104.64238796662573,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
400,0-1-7-8,4,1600,1600,0.0046257523330680275,104.6470137189588,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
401,0-1-4-5,4,1604,1604,0.004625752333003928,104.6516394712918,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
402,0-1-7-8,4,1608,1608,0.004625752333072602,104.65626522362487,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
403,0-1-4-5,4,1612,1612,0.004625752333104983,104.66089097595797,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
404,0-1-7-8,4,1616,1616,0.004625752333024001,104.665516728291,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
405,0-1-4-5,4,1620,1620,0.004625752332996822,104.670142480624,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
406,0-1-7-8,4,1624,1624,0.004625752332956128,104.67476823295695,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
407,0-1-4-5,4,1628,1628,0.004625752333034439,104.67939398528999,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
408,0-1-7-8,4,1632,1632,0.004625752333036308,104.68401973762303,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
409,0-1-4-5,4,1636,1636,0.004625752333003928,104.68864548995603,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
410,0-1-7-8,4,1640,1640,0.004625752333072602,104.6932712422891,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
411,0-1-4-5,4,1644,1644,0.004625752333034439,104.69789699462214,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
412,0-1-7-8,4,1648,1648,0.0046257523330680275,104.70252274695521,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
413,0-1-4-5,4,1652,1652,0.004625752333074471,104.70714849928828,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
414,0-1-7-8,4,1656,1656,0.004625752333028576,104.7117742516213,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
415,0-1-4-5,4,1660,1660,0.0046257523330273335,104.71640000395433,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
416,0-1-7-8,4,1664,1664,0.004625752332951554,104.72102575628729,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
417,0-1-4-5,4,1668,1668,0.004625752333003928,104.72565150862029,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
418,0-1-7-8,4,1672,1672,0.004625752333040883,104.73027726095333,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
419,0-1-4-5,4,1676,1676,0.004625752333034439,104.73490301328637,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
420,0-1-7-8,4,1680,1680,0.0046257523330680275,104.73952876561944,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
421,0-1-4-5,4,1684,1684,0.004625752333003928,104.74415451795244,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
422,0-1-7-8,4,1688,1688,0.004625752333072602,104.74878027028551,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
423,0-1-4-5,4,1692,1692,0.004625752333104983,104.7534060226186,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
424,0-1-7-8,4,1696,1696,0.004625752333024001,104.75803177495163,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
425,0-1-4-5,4,1700,1700,0.004625752332996822,104.76265752728463,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
426,0-1-7-8,4,1704,1704,0.004625752332956128,104.76728327961759,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
427,0-1-4-5,4,1708,1708,0.004625752333034439,104.77190903195063,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
428,0-1-7-8,4,1712,1712,0.004625752333036308,104.77653478428367,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
429,0-1-4-5,4,1716,1716,0.004625752333003928,104.78116053661667,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
430,0-1-7-8,4,1720,1720,0.004625752333072602,104.78578628894974,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
431,0-1-4-5,4,1724,1724,0.004625752333034439,104.79041204128278,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
432,0-1-7-8,4,1728,1728,0.0046257523330680275,104.79503779361585,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
433,0-1-4-5,4,1732,1732,0.004625752333074471,104.79966354594892,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
434,0-1-7-8,4,1736,1736,0.004625752333028576,104.80428929828194,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
435,0-1-4-5,4,1740,1740,0.0046257523330273335,104.80891505061497,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
436,0-1-7-8,4,1744,1744,0.004625752332951554,104.81354080294793,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
437,0-1-4-5,4,1748,1748,0.004625752333003928,104.81816655528092,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
438,0-1-7-8,4,1752,1752,0.004625752333040883,104.82279230761397,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
439,0-1-4-5,4,1756,1756,0.004625752333034439,104.82741805994701,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
440,0-1-7-8,4,1760,1760,0.0046257523330680275,104.83204381228008,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
441,0-1-4-5,4,1764,1764,0.004625752333003928,104.83666956461308,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
442,0-1-7-8,4,1768,1768,0.004625752333072602,104.84129531694614,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
443,0-1-4-5,4,1772,1772,0.004625752333104983,104.84592106927924,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
444,0-1-7-8,4,1776,1776,0.004625752333024001,104.85054682161227,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
445,0-1-4-5,4,1780,1780,0.004625752332996822,104.85517257394527,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
446,0-1-7-8,4,1784,1784,0.004625752332956128,104.85979832627822,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
447,0-1-4-5,4,1788,1788,0.004625752333034439,104.86442407861126,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
448,0-1-7-8,4,1792,1792,0.004625752333036308,104.8690498309443,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
449,0-1-4-5,4,1796,1796,0.004625752333003928,104.8736755832773,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
450,0-1-7-8,4,1800,1800,0.004625752333072602,104.87830133561037,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
451,0-1-4-5,4,1804,1804,0.004625752333034439,104.88292708794341,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
452,0-1-7-8,4,1808,1808,0.0046257523330680275,104.88755284027648,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
453,0-1-4-5,4,1812,1812,0.004625752333074471,104.89217859260955,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
454,0-1-7-8,4,1816,1816,0.004625752333028576,104.89680434494258,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
455,0-1-4-5,4,1820,1820,0.0046257523330273335,104.90143009727561,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
456,0-1-7-8,4,1824,1824,0.004625752332951554,104.90605584960856,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
457,0-1-4-5,4,1828,1828,0.004625752333003928,104.91068160194156,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
458,0-1-7-8,4,1832,1832,0.004625752333040883,104.9153073542746,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
459,0-1-4-5,4,1836,1836,0.004625752333034439,104.91993310660764,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
460,0-1-7-8,4,1840,1840,0.0046257523330680275,104.92455885894071,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
461,0-1-4-5,4,1844,1844,0.004625752333003928,104.92918461127371,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
462,0-1-7-8,4,1848,1848,0.004625752333072602,104.93381036360678,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
463,0-1-4-5,4,1852,1852,0.004625752333104983,104.93843611593988,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
464,0-1-7-8,4,1856,1856,0.004625752333024001,104.9430618682729,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
465,0-1-4-5,4,1860,1860,0.004625752332996822,104.9476876206059,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
466,0-1-7-8,4,1864,1864,0.004625752332956128,104.95231337293886,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
467,0-1-4-5,4,1868,1868,0.004625752333034439,104.9569391252719,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
468,0-1-7-8,4,1872,1872,0.004625752333036308,104.96156487760494,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
469,0-1-4-5,4,1876,1876,0.004625752333003928,104.96619062993794,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
470,0-1-7-8,4,1880,1880,0.004625752333072602,104.97081638227101,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
471,0-1-4-5,4,1884,1884,0.004625752333034439,104.97544213460405,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
472,0-1-7-8,4,1888,1888,0.0046257523330680275,104.98006788693712,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
473,0-1-4-5,4,1892,1892,0.004625752333074471,104.98469363927019,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
474,0-1-7-8,4,1896,1896,0.004625752333028576,104.98931939160322,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
475,0-1-4-5,4,1900,1900,0.0046257523330273335,104.99394514393624,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
476,0-1-7-8,4,1904,1904,0.004625752332951554,104.9985708962692,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
477,0-1-4-5,4,1908,1908,0.004625752333003928,105.0031966486022,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
478,0-1-7-8,4,1912,1912,0.004625752333040883,105.00782240093524,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
479,0-1-4-5,4,1916,1916,0.004625752333034439,105.01244815326828,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
480,0-1-7-8,4,1920,1920,0.0046257523330680275,105.01707390560135,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
481,0-1-4-5,4,1924,1924,0.004625752333003928,105.02169965793435,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
482,0-1-7-8,4,1928,1928,0.004625752333072602,105.02632541026742,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
483,0-1-4-5,4,1932,1932,0.004625752333104983,105.03095116260052,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
484,0-1-7-8,4,1936,1936,0.004625752333024001,105.03557691493354,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
485,0-1-4-5,4,1940,1940,0.004625752332996822,105.04020266726654,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
486,0-1-7-8,4,1944,1944,0.004625752332956128,105.0448284195995,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
487,0-1-4-5,4,1948,1948,0.004625752333034439,105.04945417193254,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
488,0-1-7-8,4,1952,1952,0.004625752333036308,105.05407992426558,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
489,0-1-4-5,4,1956,1956,0.004625752333003928,105.05870567659858,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
490,0-1-7-8,4,1960,1960,0.004625752333072602,105.06333142893165,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
491,0-1-4-5,4,1964,1964,0.004625752333034439,105.06795718126469,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
492,0-1-7-8,4,1968,1968,0.0046257523330680275,105.07258293359776,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
493,0-1-4-5,4,1972,1972,0.004625752333074471,105.07720868593083,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
494,0-1-7-8,4,1976,1976,0.004625752333028576,105.08183443826385,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
495,0-1-4-5,4,1980,1980,0.0046257523330273335,105.08646019059688,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
496,0-1-7-8,4,1984,1984,0.004625752332951554,105.09108594292984,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
497,0-1-4-5,4,1988,1988,0.004625752333003928,105.09571169526284,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
498,0-1-7-8,4,1992,1992,0.004625752333040883,105.10033744759588,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
499,0-1-4-5,4,1996,1996,0.004625752333034439,105.10496319992892,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
500,0-1-7-8,4,2000,2000,0.0046257523330680275,105.10958895226199,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
501,0-1-4-5,4,2004,2004,0.004625752333003928,105.11421470459499,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
502,0-1-7-8,4,2008,2008,0.004625752333072602,105.11884045692806,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
503,0-1-4-5,4,2012,2012,0.004625752333104983,105.12346620926115,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
504,0-1-7-8,4,2016,2016,0.004625752333024001,105.12809196159418,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
505,0-1-4-5,4,2020,2020,0.004625752332996822,105.13271771392718,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
506,0-1-7-8,4,2024,2024,0.004625752332956128,105.13734346626013,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
507,0-1-4-5,4,2028,2028,0.004625752333034439,105.14196921859318,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
508,0-1-7-8,4,2032,2032,0.004625752333036308,105.14659497092622,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
509,0-1-4-5,4,2036,2036,0.004625752333003928,105.15122072325921,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
510,0-1-7-8,4,2040,2040,0.004625752333072602,105.15584647559228,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
511,0-1-4-5,4,2044,2044,0.004625752333034439,105.16047222792533,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
512,0-1-7-8,4,2048,2048,0.0046257523330680275,105.1650979802584,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
513,0-1-4-5,4,2052,2052,0.004625752333074471,105.16972373259146,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
514,0-1-7-8,4,2056,2056,0.004625752333028576,105.17434948492449,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
515,0-1-4-5,4,2060,2060,0.0046257523330273335,105.17897523725752,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
516,0-1-7-8,4,2064,2064,0.004625752332951554,105.18360098959047,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
517,0-1-4-5,4,2068,2068,0.004625752333003928,105.18822674192347,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
518,0-1-7-8,4,2072,2072,0.004625752333040883,105.19285249425651,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
519,0-1-4-5,4,2076,2076,0.004625752333034439,105.19747824658955,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
520,0-1-7-8,4,2080,2080,0.0046257523330680275,105.20210399892262,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
521,0-1-4-5,4,2084,2084,0.004625752333003928,105.20672975125562,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
522,0-1-7-8,4,2088,2088,0.004625752333072602,105.21135550358869,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
