slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.18439591601146837,111.25516529991972,0.05135999530159902,0.030346902356866184,0.03491438280218517,0.0215780789508877,0.033083361924276744
178,0-1-7-8,4,712,712,0.16210704788777963,111.4172723478075,0.04585655618218026,0.028696580882231856,0.034110333790792424,0.020820379847599425,0.02673100828101127
179,0-1-4-5,4,716,716,0.1168336830122113,111.53410603081971,0.04585655618218026,0.031226510862461393,0.0392747751435536,0.020820379847599425,0.01488346527398221
180,0-1-7-8,4,720,720,0.160209029627868,111.69431506044758,0.04341733233460329,0.025040212717935523,0.0392747751435536,0.022804670759229442,0.02280467075922843
181,0-1-4-5,4,724,724,0.12746006603619633,111.82177512648377,0.0370879757486139,0.021515333784375524,0.0319910814982336,0.013311830570596492,0.02158568054332477
182,0-1-7-8,4,728,728,0.15880596760829577,111.98058109409207,0.04019914896594377,0.025743844738328057,0.022444213530661727,0.021947813161512727,0.023344464041642254
183,0-1-4-5,4,732,732,0.2176612818955448,112.19824237598762,0.05368000509673282,0.026712976706209104,0.01346857870713336,0.02996958999752708,0.03482721102304964
184,0-1-7-8,4,736,736,0.14252968330221713,112.34077205928983,0.06136947306575104,0.033025844148112014,0.0405567712959396,0.03499010437253182,0.034192861905857797
185,0-1-4-5,4,740,740,0.18257048086258698,112.52334254015241,0.058344023360034095,0.028013491545567412,0.0405567712959396,0.024036157531172046,0.030514576787425085
186,0-1-7-8,4,744,744,0.18925786887205284,112.71260040902446,0.06112249306267603,0.038424680968806336,0.05004980646469903,0.0336622325482909,0.03366223254828071
187,0-1-4-5,4,748,748,0.16055934167646865,112.87315975070094,0.09952093800885069,0.04650317834306568,0.05004980646469903,0.05293464774018448,0.05727463874098504
188,0-1-7-8,4,752,752,0.18049419115116078,113.05365394185209,0.08256443470345576,0.04491643949451193,0.05730225039079073,0.03406745535459226,0.047017561886612214
189,0-1-4-5,4,756,756,0.18956989549564623,113.24322383734774,0.10315195233407924,0.058750815040158305,0.058929158462433406,0.056755600810560074,0.0567556008105754
190,0-1-7-8,4,760,760,0.18908722003340486,113.43231105738114,0.11509212122175297,0.05919519272342236,0.06928514518691031,0.061813304361337786,0.06181330436132981
191,0-1-4-5,4,764,764,0.19010704593997635,113.62241810332112,0.06834280457977654,0.04363125386018639,0.05557189198930246,0.028658815749208782,0.04050716625247475
192,0-1-7-8,4,768,768,0.11150512647065562,113.73392322979178,0.10765118340306026,0.05060099845293314,0.06265787171165016,0.050170866131253704,0.062019216634517704
193,0-1-4-5,4,772,772,0.19087884746228237,113.92480207725407,0.06261525972296562,0.03621365302086764,0.048602305794460676,0.03461771516197912,0.03653395814936289
194,0-1-7-8,4,776,776,0.1523106067158471,114.07711268396991,0.062044478431827324,0.03807778156644465,0.0523691381908975,0.03485903759553042,0.055606650128119384
195,0-1-4-5,4,780,780,0.13092932870571125,114.20804201267562,0.04421698596265235,0.0327569291209891,0.027513816069870245,0.025043577113011306,0.04858113378532636
196,0-1-7-8,4,784,784,0.16654852683595686,114.37459053951157,0.038758979496509374,0.02792856985407682,0.02877422889423542,0.02051085928382248,0.018989948837173642
197,0-1-4-5,4,788,788,0.15475545115840594,114.52934599066998,0.06458727745760663,0.02730005287530193,0.024889354247463302,0.03693900306150602,0.036958008447271595
198,0-1-7-8,4,792,792,0.10332814038103168,114.63267413105102,0.0442791410856251,0.024524411891016524,0.023486135007047437,0.024692215280629114,0.021956024012546038
199,0-1-4-5,4,796,796,0.1329416223849749,114.765615753436,0.05773749888632251,0.030476818915110084,0.021518144042559584,0.032963868437615736,0.04031733319288833
200,0-1-7-8,4,800,800,0.20466800840298915,114.97028376183899,0.05773749888632251,0.03241227597796119,0.028511061213990274,0.032963868437615736,0.03415645591820038
201,0-1-4-5,4,804,804,0.10924081006759312,115.07952457190657,0.06473694863893487,0.03485563254634833,0.030462525303008192,0.037069303701534086,0.04968764411018611
202,0-1-7-8,4,808,808,0.13974895917629157,115.21927353108286,0.07529103940763787,0.04406199127892279,0.054257152300380085,0.04093563632055263,0.040935636320540425
203,0-1-4-5,4,812,812,0.1833216936089033,115.40259522469177,0.09178547333731489,0.042811402082336615,0.054257152300380085,0.05169367733952431,0.051693677339528676
204,0-1-7-8,4,816,816,0.19489861531602348,115.59749384000779,0.05299914685758627,0.029880717999077468,0.04919746109540313,0.019208577700148197,0.022946271491115056
205,0-1-4-5,4,820,820,0.19577318542980454,115.79326702543759,0.05299914685758627,0.03439153436560937,0.04919746109540313,0.01656098078839477,0.0233849899265266
206,0-1-7-8,4,824,824,0.1529526120735008,115.94621963751109,0.06026115871319789,0.03500897904316227,0.050910756445944116,0.018468209922051084,0.022329751513801455
207,0-1-4-5,4,828,828,0.17001240675255042,116.11623204426364,0.09564364171391544,0.04755017398156302,0.06853881559854358,0.03820854939103739,0.031586229100000196
208,0-1-7-8,4,832,832,0.2725747495022511,116.3888067937659,0.11401982543256782,0.06469073883749613,0.06853881559854358,0.06111868973701151,0.06111868973697909
209,0-1-4-5,4,836,836,0.21872761684736608,116.60753441061325,0.06793311007041371,0.04866171673021572,0.06173692196317404,0.03557902324410147,0.03557902324407536
210,0-1-7-8,4,840,840,0.1584914908235403,116.76602590143679,0.0918999954896211,0.05543526297677412,0.05885742738884403,0.047119915955504896,0.0501279901290701
211,0-1-4-5,4,844,844,0.24861567964475495,117.01464158108155,0.0918999954896211,0.04744971226073481,0.05885742738884403,0.0404269633735276,0.06666303939578455
212,0-1-7-8,4,848,848,0.20787265096605817,117.2225142320476,0.07045264466570862,0.04499714892855653,0.05663897005464946,0.0346568006479625,0.05137311851928672
213,0-1-4-5,4,852,852,0.14769942152351165,117.37021365357111,0.05798874656266171,0.040094490120862074,0.04643046111354465,0.027373035716908925,0.027535248249066058
214,0-1-7-8,4,856,856,0.17505782362255567,117.54527147719367,0.0481692940129548,0.03112765955696416,0.04386568272316538,0.02085174661330876,0.018257393341343686
215,0-1-4-5,4,860,860,0.12906552813570155,117.67433700532936,0.04544977174622204,0.028764801590341692,0.04386568272316538,0.02249977875541157,0.01990542548342944
216,0-1-7-8,4,864,864,0.1248043304869826,117.79914133581634,0.06376604663126902,0.03600467432793482,0.049804632395790804,0.03223346147194393,0.033125184553597364
217,0-1-4-5,4,868,868,0.12268887715881455,117.92183021297515,0.045614942604414614,0.025850713625178115,0.03326706475226615,0.017878683938137952,0.02035515541758315
218,0-1-7-8,4,872,872,0.15819260785010514,118.08002282082526,0.06636060189654176,0.0339625754172412,0.04377992281274601,0.028567330595307302,0.021279375402500023
219,0-1-4-5,4,876,876,0.1764580413604201,118.25648086218568,0.06163528296854941,0.037138511232843556,0.03308383737842746,0.03177915921844977,0.03710690814852313
220,0-1-7-8,4,880,880,0.29123166784777904,118.54771253003346,0.061430845072800756,0.044270977878802256,0.05472131058392904,0.03177915921844977,0.05928442943027079
221,0-1-4-5,4,884,884,0.20667480726406634,118.75438733729753,0.07496073655677508,0.046273459854552876,0.05472131058392904,0.04186822966887603,0.0674680860970085
222,0-1-7-8,4,888,888,0.2748166479417075,119.02920398523923,0.10070104084573742,0.06941562355439936,0.09917073976083657,0.05488754643299116,0.0674680860970085
223,0-1-4-5,4,892,892,0.16019999042190342,119.18940397566114,0.10070104084573742,0.0628942793142426,0.09917073976083657,0.04320308699192717,0.05661149593515091
224,0-1-7-8,4,896,896,0.15319525007606996,119.3425992257372,0.09755424311034537,0.06052287306195385,0.09550499956017688,0.04307509390322438,0.05661149593515091
225,0-1-4-5,4,900,900,0.11902010132154345,119.46161932705874,0.10800500231845711,0.06287457397260422,0.09550499956017688,0.0511293019814873,0.058390726709454555
226,0-1-7-8,4,904,904,0.16340291694936496,119.62502224400811,0.09271185575239442,0.05162415929197216,0.09160527101813898,0.038779283463683215,0.058390726709454555
227,0-1-4-5,4,908,908,0.1379123580162831,119.76293460202439,0.09271185575239442,0.05253826349554257,0.09160527101813898,0.042960974438671674,0.044774590859773866
228,0-1-7-8,4,912,912,0.22047360202215366,119.98340820404654,0.05323960458518084,0.03434685901636466,0.053193523890072925,0.023996953476934476,0.04477313863709753
229,0-1-4-5,4,916,916,0.17179972285735576,120.1552079269039,0.05323960458518084,0.030105998362136458,0.053193523890072925,0.02528222216886286,0.025282222168854673
230,0-1-7-8,4,920,920,0.14756619443866303,120.30277412134257,0.03733171043718917,0.023373682942939195,0.02628684973464601,0.02125235078318521,0.033868697003882176
231,0-1-4-5,4,924,924,0.15936961260568752,120.46214373394825,0.03189148178064095,0.02075379379005892,0.023071893198689963,0.01711869201638802,0.01744868316104231
232,0-1-7-8,4,928,928,0.16083995365737788,120.62298368760563,0.050194182734240964,0.027728081257694225,0.0384447894819715,0.02347309318370396,0.027675454449415327
233,0-1-4-5,4,932,932,0.1299104856064064,120.75289417321203,0.050194182734240964,0.02449110766689907,0.0384447894819715,0.020121275091893143,0.01887688809132726
234,0-1-7-8,4,936,936,0.20391738532290776,120.95681155853494,0.07437839769104793,0.035548183737337646,0.03825724131020536,0.0422157155613222,0.03438191282234726
235,0-1-4-5,4,940,940,0.1207731362614495,121.07758469479639,0.056109979271798706,0.028871100220679905,0.020037543582432704,0.030031828595707324,0.029501546893591524
236,0-1-7-8,4,944,944,0.1545939301499545,121.23217862494634,0.031684015418791074,0.01916523210472297,0.01916880048278813,0.017664349251466552,0.024006283115490135
237,0-1-4-5,4,948,948,0.09908861862101792,121.33126724356737,0.02713768178735604,0.020427303522230534,0.01916880048278813,0.014683691750712649,0.023397801031364907
238,0-1-7-8,4,952,952,0.2128037349015786,121.54407097846895,0.04947559855926806,0.03078683835856411,0.04462144676820401,0.026349711222115935,0.04254811262232039
239,0-1-4-5,4,956,956,0.15465703415327686,121.69872801262223,0.07768340566376883,0.03431634185674049,0.04462144676820401,0.04215717013474232,0.05450606989403184
240,0-1-7-8,4,960,960,0.23815969834929487,121.93688771097152,0.048746190431125984,0.024020564814785438,0.021479321659782613,0.02774763964946408,0.029055326837585937
241,0-1-4-5,4,964,964,0.17907547827663395,122.11596318924815,0.039726841663128606,0.022044923900940542,0.02959604537821292,0.02249603411370902,0.030648646538750768
242,0-1-7-8,4,968,968,0.20285536305481464,122.31881855230296,0.06028554487024546,0.03503670735309401,0.02959604537821292,0.0318958334533217,0.03189583345332636
243,0-1-4-5,4,972,972,0.11221597077561898,122.43103452307858,0.05647889038659476,0.03508417682437138,0.042421235460423645,0.026268814672313675,0.04065119283391283
244,0-1-7-8,4,976,976,0.24040746456377426,122.67144198764235,0.08753032757052266,0.0484789713681233,0.04676673181998581,0.049436795210480514,0.04943679521046107
245,0-1-4-5,4,980,980,0.18609036913420612,122.85753235677656,0.06833233133797957,0.04413552341064538,0.04676673181998581,0.03877814445545046,0.043551641659171025
246,0-1-7-8,4,984,984,0.1848294236819007,123.04236178045846,0.11887649214060128,0.05588218360966139,0.04819463014960945,0.06755123216360326,0.0700644928707419
247,0-1-4-5,4,988,988,0.09217541832438755,123.13453719878285,0.09476940216889822,0.05246016061104061,0.05146695180162908,0.05377037799777227,0.05377037799776474
248,0-1-7-8,4,992,992,0.19577025211483837,123.33030745089769,0.13008291292425841,0.05844704230924408,0.05146695180162908,0.07372462929072097,0.0737246292907443
249,0-1-4-5,4,996,996,0.1908021373952376,123.52110958829293,0.08634060422467434,0.03542368776460373,0.021623862126446625,0.047940960955075995,0.04794096095508138
250,0-1-7-8,4,1000,1000,0.24921550672642856,123.77032509501936,0.054827825617770456,0.03066765756313504,0.02357145189689902,0.02858686463962188,0.047043325072294806
251,0-1-4-5,4,1004,1004,0.20632540251028758,123.97665049752965,0.04687597858052616,0.028220964693880204,0.03736755485599019,0.023212620894910493,0.03422595884295987
252,0-1-7-8,4,1008,1008,0.14517559914563535,124.12182609667528,0.04235782474665872,0.026561041535400138,0.03736755485599019,0.015633910118834717,0.02880781321658077
253,0-1-4-5,4,1012,1012,0.16140929090203293,124.2832353875773,0.04378087764061535,0.030747751103540284,0.04318822089342689,0.021100317659320862,0.02880781321658077
254,0-1-7-8,4,1016,1016,0.15848866667282724,124.44172405425013,0.051111977911732186,0.03236920077620816,0.04318822089342689,0.028477012831229213,0.03959759515581851
255,0-1-4-5,4,1020,1020,0.1633142547608385,124.60503830901096,0.08284750742367136,0.04128061264545235,0.04011669809409568,0.045945747702268246,0.045945747702255346
256,0-1-7-8,4,1024,1024,0.22775662571149222,124.83279493472246,0.06255688269905739,0.04140564686225215,0.04010719712246669,0.03553781822978647,0.040878203589969075
257,0-1-4-5,4,1028,1028,0.14507709269404687,124.97787202741651,0.05989453496456284,0.04272526296014472,0.05358614545440332,0.031875190838072,0.04138042945307774
258,0-1-7-8,4,1032,1032,0.21912435945093076,125.19699638686744,0.06827768308897939,0.043214433897206056,0.056106921223403106,0.03887580466331412,0.05483403062303438
259,0-1-4-5,4,1036,1036,0.13413504174770025,125.33113142861514,0.05099535981502816,0.03354783196340953,0.04777257711457139,0.02411815850866445,0.020863719784870227
260,0-1-7-8,4,1040,1040,0.1264742552256864,125.45760568384082,0.05550349146385524,0.03489386705577238,0.04777257711457139,0.030246393478280682,0.030246393478279288
261,0-1-4-5,4,1044,1044,0.18027894185974674,125.63788462570056,0.04262245972582528,0.02398705989448019,0.03453567069200858,0.020762919698768062,0.03183760807449687
262,0-1-7-8,4,1048,1048,0.12424868276975799,125.76213330847033,0.04262245972582528,0.02337052251695134,0.0224316153868358,0.020762919698768062,0.017768658828643424
263,0-1-4-5,4,1052,1052,0.1259354700916158,125.88806877856194,0.033218562019779,0.02016592905646667,0.0275565023798805,0.01866850536863736,0.01954517728175631
264,0-1-7-8,4,1056,1056,0.17736908193416356,126.0654378604961,0.041492194504949925,0.02459659367009924,0.022342400935698947,0.020068885736452872,0.02492170915918024
265,0-1-4-5,4,1060,1060,0.17163504922637432,126.23707290972249,0.041448035132607745,0.026585491487615024,0.03412192249504642,0.02321039936603758,0.02492170915918024
266,0-1-7-8,4,1064,1064,0.12440602546828086,126.36147893519076,0.03777763207077769,0.02358969579132645,0.03412192249504642,0.02086796339209134,0.02086796339207808
267,0-1-4-5,4,1068,1068,0.11514668800263121,126.47662562319339,0.027826941737721267,0.01828138448737006,0.025135540664933842,0.01587071393188718,0.01589103451686924
268,0-1-7-8,4,1072,1072,0.09670853461851714,126.5733341578119,0.03334675014404234,0.019334166929214688,0.029854464615283405,0.011358455211647368,0.021660031574121774
269,0-1-4-5,4,1076,1076,0.16553304414990855,126.73886720196181,0.06257348466927588,0.029305380564974573,0.029854464615283405,0.035700340064033616,0.038300816916958524
270,0-1-7-8,4,1080,1080,0.21887539393414937,126.95774259589597,0.06849818533473641,0.03714794590142214,0.046268566149080925,0.03504125898031076,0.025640086170938048
271,0-1-4-5,4,1084,1084,0.19416675469138184,127.15190935058735,0.06653801680240201,0.045012474890383986,0.04634689040321405,0.03068324575919729,0.02852686741725563
272,0-1-7-8,4,1088,1088,0.22976174648962105,127.38167109707696,0.06653801680240201,0.04080466302664097,0.03950423685277826,0.03068324575919729,0.01868273930265474
273,0-1-4-5,4,1092,1092,0.15444233900643023,127.5361134360834,0.047799506596468304,0.030696107702041828,0.03855910895180159,0.01933238406226104,0.02565899983881792
274,0-1-7-8,4,1096,1096,0.11109139307904359,127.64720482916245,0.039382840767050696,0.02818707735713181,0.030358496519042433,0.022086801096386426,0.022086801096378395
275,0-1-4-5,4,1100,1100,0.09850142788069176,127.74570625704314,0.03371051021239672,0.023938826778769278,0.030358496519042433,0.013128251864106507,0.016942716351508125
276,0-1-7-8,4,1104,1104,0.13047096690220955,127.87617722394535,0.03820909467835118,0.021800092392166768,0.03693333385055553,0.01519293578546495,0.016930077846481595
277,0-1-4-5,4,1108,1108,0.15598315272866467,128.032160376674,0.0513242700163862,0.030616138931132676,0.03693333385055553,0.028729141890992377,0.02824827550559661
278,0-1-7-8,4,1112,1112,0.18396572752133125,128.21612610419533,0.0513242700163862,0.02797147062837581,0.03557601702090096,0.028729141890992377,0.03735184313424611
279,0-1-4-5,4,1116,1116,0.19473467522561336,128.41086077942094,0.0454648178401196,0.028010434328769797,0.03557601702090096,0.022642599382361843,0.0292408826340278
280,0-1-7-8,4,1120,1120,0.16914061911257558,128.5800013985335,0.03951953728459997,0.025790062271080202,0.017593051763725498,0.022642599382361843,0.02140707667190611
281,0-1-4-5,4,1124,1124,0.10188505984437195,128.68188645837787,0.04393811141254718,0.02383016313261091,0.015740491331271755,0.024445285630443254,0.018395429577211075
282,0-1-7-8,4,1128,1128,0.1606013736217208,128.8424878319996,0.0466451272658633,0.03272119465786526,0.033346047491335185,0.024868008702161125,0.04423871749887809
283,0-1-4-5,4,1132,1132,0.11460972716620425,128.9570975591658,0.03614708580873071,0.025885229063552707,0.033346047491335185,0.01873264079782475,0.020230120499171278
284,0-1-7-8,4,1136,1136,0.09819299409870817,129.05529055326448,0.07684590932607337,0.0345576373705338,0.03251241061106214,0.04291518834420134,0.0449467471147571
285,0-1-4-5,4,1140,1140,0.1591329568138394,129.21442351007832,0.0505253084465468,0.03134320723431938,0.02957302596227862,0.028322628018464496,0.03902757585565553
286,0-1-7-8,4,1144,1144,0.14541662675050263,129.3598401368288,0.051232419160549596,0.030982178072517436,0.02957302596227862,0.028426433490757175,0.028426433490743364
287,0-1-4-5,4,1148,1148,0.14539991618205375,129.50524005301085,0.05618644821878643,0.030879455030942946,0.0284392177195798,0.031778383108452844,0.030268483898566956
288,0-1-7-8,4,1152,1152,0.14469135371490965,129.64993140672576,0.05770448785709247,0.03092389795223665,0.03235383260923186,0.027922521912662722,0.025673674216491804
289,0-1-4-5,4,1156,1156,0.1627081981574013,129.81263960488315,0.07521463353035902,0.03473537727431199,0.03612470611012952,0.041682587123047905,0.03744240878231864
290,0-1-7-8,4,1160,1160,0.15153069657185703,129.964170301455,0.07521463353035902,0.04032081280453202,0.04801838414270776,0.041682587123047905,0.03511436779882615
291,0-1-4-5,4,1164,1164,0.12932746314572904,130.09349776460073,0.07105062562056894,0.04316966163176565,0.04801838414270776,0.040589115065507574,0.0405891150655151
292,0-1-7-8,4,1168,1168,0.203194159551399,130.29669192415213,0.06335925672142394,0.039310970389297546,0.0228092191118634,0.0356299095244356,0.02730428811961616
293,0-1-4-5,4,1172,1172,0.08797458178375368,130.38466650593588,0.07283787768934596,0.04011875335519537,0.022257382607847376,0.03974472342245781,0.029589933194202445
294,0-1-7-8,4,1176,1176,0.14452755530728206,130.52919406124317,0.07283787768934596,0.04449479850024694,0.03340643810102506,0.03974472342245781,0.028630111485483667
295,0-1-4-5,4,1180,1180,0.2399265984286241,130.76912065967178,0.0980198606239686,0.04612936307458211,0.040831190496405156,0.05355652963213511,0.05355652963213231
296,0-1-7-8,4,1184,1184,0.3132687091469305,131.08238936881872,0.08108304878097093,0.04700333586481237,0.040831190496405156,0.04629408333887778,0.04629408333888563
297,0-1-4-5,4,1188,1188,0.14866600634378022,131.2310553751625,0.054525395544258975,0.04339130606862982,0.052227391594357186,0.030676465541273987,0.04335377234722415
298,0-1-7-8,4,1192,1192,0.18667933638716944,131.41773471154966,0.07378127761924444,0.043852370714847995,0.052227391594357186,0.0339571163807917,0.03986862216844145
299,0-1-4-5,4,1196,1196,0.1899643872320714,131.60769909878172,0.07378127761924444,0.041705391936312175,0.055673562987806235,0.03718927841156085,0.03718927841155306
300,0-1-7-8,4,1200,1200,0.16530148344889725,131.77300058223062,0.06808835877540072,0.04428621959656251,0.06322209458242867,0.02547402992615953,0.02547402992615133
301,0-1-4-5,4,1204,1204,0.1585875377642563,131.93158811999487,0.06808835877540072,0.04411633908280185,0.06322209458242867,0.03264463865631634,0.02041736942964434
302,0-1-7-8,4,1208,1208,0.1582366588510613,132.08982477884592,0.07206533609963509,0.03988044735593371,0.04872911087524301,0.041265934433568414,0.04126593443355375
303,0-1-4-5,4,1212,1212,0.12462499309947883,132.2144497719454,0.054459260779128986,0.042297267589563696,0.052124030715305025,0.024966375611820114,0.024966375611818137
304,0-1-7-8,4,1216,1216,0.18132082692397414,132.39577059886938,0.07739401831850146,0.05125767755682016,0.05936319348552388,0.03405491380755497,0.036006989684523205
305,0-1-4-5,4,1220,1220,0.08503496452107834,132.48080556339045,0.08402562584515676,0.055622627816750016,0.06493804198953512,0.03486802656858293,0.045136859566781595
306,0-1-7-8,4,1224,1224,0.18349574325958287,132.66430130665003,0.0880786092056978,0.06054831118335305,0.08786759977027714,0.03156683780668364,0.04183567080485062
307,0-1-4-5,4,1228,1228,0.13112311566513918,132.79542442231516,0.0880786092056978,0.05126084662016172,0.08786759977027714,0.032321976599380874,0.03232197659936986
308,0-1-7-8,4,1232,1232,0.1958305725874993,132.99125499490268,0.07441547128370862,0.04403155667630271,0.05420366695570067,0.04170323673065801,0.041703236730661786
309,0-1-4-5,4,1236,1236,0.17240546880282015,133.1636604637055,0.051657381302653634,0.03976713371582339,0.05165683211211558,0.024073531771539383,0.03854901406931077
310,0-1-7-8,4,1240,1240,0.11787741926308108,133.28153788296856,0.04899217642899672,0.03284956989376887,0.04796068505106632,0.020538368370101662,0.01762442257404473
311,0-1-4-5,4,1244,1244,0.16163980576745868,133.44317768873603,0.07224887922993482,0.04325944304531187,0.057548085242132174,0.03863275065719636,0.03863275065721439
312,0-1-7-8,4,1248,1248,0.1306360709217179,133.57381375965775,0.07174110358746047,0.044000814674494536,0.05971197331780331,0.03833949280284659,0.03833949280282667
313,0-1-4-5,4,1252,1252,0.0859732099013116,133.65978696955906,0.06353353499258449,0.03979688532887944,0.05971197331780331,0.029492767869891804,0.029492767869875536
314,0-1-7-8,4,1256,1256,0.12700086182529718,133.78678783138437,0.08679091942527198,0.042169515832704764,0.06367942570970797,0.033777217528105405,0.050914392941450615
315,0-1-4-5,4,1260,1260,0.14122883199678113,133.92801666338116,0.08679091942527198,0.04541528473980745,0.06903483248120779,0.033777217528105405,0.050914392941450615
316,0-1-7-8,4,1264,1264,0.19746678816338764,134.12548345154454,0.07943955267298239,0.047933684422075226,0.05375223591352096,0.03350456969038085,0.06060242312202746
317,0-1-4-5,4,1268,1268,0.20064454035693957,134.32612799190147,0.09029605947001487,0.049944626898092724,0.06525934143598988,0.03574474664631874,0.06060242312202746
318,0-1-7-8,4,1272,1272,0.26504620910440413,134.59117420100588,0.09029605947001487,0.0566702700906015,0.06673024212582845,0.03738205821766349,0.0559894996818997
319,0-1-4-5,4,1276,1276,0.18995989613544412,134.78113409714132,0.08618893366187691,0.05067836509417868,0.08504299259020343,0.02945752634069546,0.02945752634067844
320,0-1-7-8,4,1280,1280,0.20025031031640356,134.9813844074577,0.08618893366187691,0.05175930233862425,0.08504299259020343,0.023019896055917193,0.02660947208743636
321,0-1-4-5,4,1284,1284,0.13554658260062508,135.11693099005834,0.08577597983909652,0.046057969451183796,0.07577651530188234,0.023019896055917193,0.025868246574972886
322,0-1-7-8,4,1288,1288,0.17251619272703578,135.28944718278538,0.06538120057935169,0.04649043212896694,0.06472328172823438,0.0344733215865459,0.03447332158655314
323,0-1-4-5,4,1292,1292,0.2534173789546659,135.54286456174006,0.07915499429250307,0.04144040909116128,0.06853369611472715,0.02268486962107898,0.031182502694832692
324,0-1-7-8,4,1296,1296,0.17271640466009938,135.71558096640015,0.04946800885282688,0.027886730834954288,0.04777602327931163,0.02007884289197819,0.02742649727901636
325,0-1-4-5,4,1300,1300,0.19243516448141232,135.90801613088158,0.07129074211239254,0.03544467771480748,0.026388014130503734,0.039516202553973215,0.056997881802388406
326,0-1-7-8,4,1304,1304,0.2753187646423177,136.1833348955239,0.05062847001841278,0.029190932635684494,0.039688266292486674,0.018462921924662354,0.02336450593180217
327,0-1-4-5,4,1308,1308,0.12950433939736705,136.31283923492126,0.06469046073207904,0.035564267168673336,0.039688266292486674,0.03603241057498674,0.060535722410435255
328,0-1-7-8,4,1312,1312,0.13002504775067128,136.44286428267193,0.06469046073207904,0.03378936695842835,0.05652489196276633,0.03603241057498674,0.05424507931642353
329,0-1-4-5,4,1316,1316,0.2137334289047873,136.65659771157672,0.05897789185984239,0.038160640348778904,0.05652489196276633,0.028507176577600168,0.031184439732811597
330,0-1-7-8,4,1320,1320,0.16972978438139785,136.8263274959581,0.0736759508743061,0.036070950621844906,0.04075238413115301,0.0351747790669956,0.05474889063605559
331,0-1-4-5,4,1324,1324,0.12162642534880157,136.94795392130692,0.0736759508743061,0.03398480852155702,0.04075238413115301,0.0351747790669956,0.05010998136619094
332,0-1-7-8,4,1328,1328,0.2007119350960795,137.148665856403,0.04599861800056271,0.03361064229666074,0.024581737311663687,0.025382404865179054,0.04020471770782308
333,0-1-4-5,4,1332,1332,0.11690809375298641,137.26557395015598,0.053190814351549445,0.032394422864381926,0.024581737311663687,0.02785866340780678,0.03876639131406989
334,0-1-7-8,4,1336,1336,0.130367677977014,137.395941628133,0.07507831522051175,0.03779690347328829,0.0461437443886723,0.033925152911931024,0.04487482102084073
335,0-1-4-5,4,1340,1340,0.14938995285673742,137.54533158098974,0.08424125312575871,0.047546502433547654,0.04745556330044565,0.0398700433435738,0.04487482102084073
336,0-1-7-8,4,1344,1344,0.2021829490963936,137.74751453008614,0.07923230299251784,0.04350029610967815,0.060583266034669236,0.04342446638712363,0.04113736708976745
337,0-1-4-5,4,1348,1348,0.15953724820243273,137.90705177828858,0.07923230299251784,0.04566545874230216,0.060583266034669236,0.04342446638712363,0.04113736708976745
338,0-1-7-8,4,1352,1352,0.1983395175025649,138.10539129579115,0.051566885125433844,0.03110419882332913,0.03859887919702487,0.02131420410749489,0.02182512718269436
339,0-1-4-5,4,1356,1356,0.12605772962202644,138.23144902541318,0.052203935887012734,0.033920537883959066,0.03859887919702487,0.023471441041928453,0.026802328694252253
340,0-1-7-8,4,1360,1360,0.1425205938592825,138.37396961927246,0.052203935887012734,0.027730794178527026,0.03761939125892866,0.02073394615687357,0.01777748889038122
341,0-1-4-5,4,1364,1364,0.19860285311551867,138.57257247238798,0.0660616509081607,0.03647509964875478,0.0396007161714067,0.03783616629241668,0.04054431020080074
342,0-1-7-8,4,1368,1368,0.19989593662481764,138.7724684090128,0.07287896775869586,0.04909910303435918,0.06295202977511849,0.037898398679406184,0.04054431020080074
343,0-1-4-5,4,1372,1372,0.20185583663217455,138.97432424564497,0.0630366065642627,0.03246371379023074,0.06295202977511849,0.029970836739187337,0.029970836739174445
344,0-1-7-8,4,1376,1376,0.21927617844667743,139.19360042409164,0.08353566772375114,0.04026370506668102,0.04986672999753239,0.04644524351640692,0.04644524351641621
345,0-1-4-5,4,1380,1380,0.18087125320113068,139.37447167729277,0.05635801720161667,0.033216486427319745,0.04986672999753239,0.027820091691604317,0.040454823157674014
346,0-1-7-8,4,1384,1384,0.2053067239050421,139.5797784011978,0.06782450297845073,0.036295007001893614,0.06659027895641145,0.021472145711914338,0.027976530877225514
347,0-1-4-5,4,1388,1388,0.21195523367144095,139.79173363486925,0.06782450297845073,0.04307055610495924,0.06659027895641145,0.026460626905744893,0.04971138254099117
348,0-1-7-8,4,1392,1392,0.21204250602018798,140.00377614088944,0.06610299929420439,0.041050198434226914,0.06209063389860603,0.037816750946301034,0.03781675094629833
349,0-1-4-5,4,1396,1396,0.0838050333994829,140.0875811742889,0.06245562037833976,0.03767971216550329,0.06209063389860603,0.025515615470306056,0.02971446682621348
350,0-1-7-8,4,1400,1400,0.17476501732457347,140.2623461916135,0.06991064298811824,0.03444618474807018,0.05718770933256678,0.02303361379825801,0.022761911962867032
351,0-1-4-5,4,1404,1404,0.13264593252360898,140.3949921241371,0.07615019522620357,0.04031008658740139,0.05718770933256678,0.033698015831543915,0.0351324618007709
