slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
135,8,1-5,adjust,0.005203044457118066,0.00040277411154995363,0.0008363312981491185
135,9,1-5,adjust,0.001681214832308853,5.2336561436305664e-05,0.000715060208400472
136,2,1-7,adjust,0.007638301449925564,-0.0006396714690242974,0.0010382861573723142
136,3,1-7,adjust,-0.004354882021360978,-0.0003537110700746398,0.0010723352952377247
136,4,1-7,adjust,-0.030974182227401042,-3.2801689402497776e-05,0.00021925917370618067
136,5,1-7,adjust,0.0009957793922887475,0.00032245035383332755,0.00019541695328367773
136,6,1-7,adjust,-0.004137505464277211,-0.00033854055088947414,0.0010743795115561135
136,9,1-8,adjust,0.003970439070370798,3.110276588780246e-05,2.04911948248989e-05
137,2,1-4,adjust,-0.011763503717513227,-0.00013973551990624025,0.0005495602994727291
137,3,1-4,adjust,-0.006791171421193739,-0.0003143079139163937,0.0010411932370263184
137,6,1-5,adjust,0.009203192896873677,0.00013880012243941387,0.0009386429659032721
137,7,1-5,adjust,0.024319534733606183,0.0004012019625165808,0.0001867886935483728
137,8,1-5,adjust,0.009753691424847243,-7.769319376017288e-05,0.0006215997826049252
137,9,1-5,adjust,0.01097763545642998,0.00040450060034440816,0.000478434994429604
138,2,1-7,adjust,-0.003455372762526049,0.0005287246856979523,0.00018423520062013386
138,3,1-7,adjust,-0.002775326569176788,0.0002224873083258331,0.00010527972651011554
138,4,1-7,adjust,-0.004087654099476184,9.193631348580542e-05,0.00034427651931953526
138,5,1-7,adjust,0.004347114818592638,0.00019262556613395103,0.0002970428588071373
138,6,1-7,adjust,0.0004162066388901152,-0.0002691529847185894,8.887836195609702e-05
138,9,1-8,adjust,0.0016434800741561692,3.75155207818522e-05,0.00113162769227849
139,2,1-4,adjust,-0.0028451335849515764,6.358508839504836e-05,0.0006964858869900619
139,3,1-4,adjust,0.0042295253692850344,0.0002158736631313954,0.0004189777718701952
139,6,1-5,adjust,0.006591931988278131,0.0003355681977138209,0.0009749972000146564
139,7,1-5,adjust,0.023368604335019735,7.22666496172351e-05,0.00021229738855152753
139,8,1-5,adjust,0.015775009783497076,-8.679447375239956e-05,0.0003970441279296089
139,9,1-5,adjust,-0.011624189072205192,0.00025803537679448504,0.0007171361098415872
140,2,1-7,adjust,-0.009794772855929687,0.0004091968238887827,0.0007021553228907896
140,3,1-7,adjust,0.007959128231249042,-0.00026580570864133917,0.0005568500316875471
140,4,1-7,adjust,0.030575504281158714,3.83683113335106e-05,0.0007927366101858725
140,5,1-7,adjust,-0.017777724519743673,-0.00021493149538853777,0.00010126146036772473
140,6,1-7,adjust,-0.0006368638964750636,-0.00020809469769813652,0.0005204929758945427
140,9,1-8,adjust,0.003228335939941621,3.336737635894414e-05,0.000614215957287103
141,2,1-4,adjust,0.003768790425688722,-0.00026035397251106246,0.00030411503160294523
141,3,1-4,adjust,0.0027222244686567394,0.0003979825546724858,0.00023803893831999962
141,6,1-5,adjust,-0.004543764089954656,0.000124427365853238,0.000231600390574695
141,7,1-4,adjust,-0.03313540999761901,0.0001484126010210657,7.370816247441853e-05
141,8,1-5,adjust,-0.035221196330874734,3.4372226278263077e-05,7.731478288175152e-05
141,9,1-5,adjust,-0.00047940007420654726,-0.00015430528337134953,0.00025518326569456794
142,2,1-7,adjust,-0.013205170361216342,0.0005497504842793253,1.9407801451940084e-05
142,3,1-7,adjust,-0.021763113759558174,4.8445542688226715e-05,0.0001268751151224034
142,4,1-7,adjust,-0.025294462852217186,0.00016222010234681443,0.00039421828423814517
142,5,1-7,adjust,0.01732903610606431,0.00017446640710806974,0.00011627134318493937
142,6,1-7,adjust,-0.016999359059784065,-0.00018046079013941298,0.0005602172826360818
142,9,1-8,adjust,0.007126290774933521,-7.849313445963662e-05,0.0002672584152939482
143,2,1-4,adjust,0.002972942797752343,-0.000287208988079749,0.00011201748266868396
143,3,1-4,adjust,0.0050170300272010995,0.00012774056628666312,0.0001401635322707683
143,6,1-5,adjust,0.01132134928930434,0.00024181711877466688,0.0003997630286139698
143,7,1-5,adjust,0.022794338302574838,0.00010019460312566552,0.0001956943156677689
143,8,1-5,adjust,0.013894782128580856,-0.00014765026148734134,0.0004878038826209944
143,9,1-5,adjust,0.001062721916022563,-0.00022246805447608225,0.0005382240653689198
144,2,1-7,adjust,-0.006195700940637199,-0.00010011479450558407,8.080310357779874e-05
144,3,1-7,adjust,-0.0035923508974669534,-9.470886256586832e-05,0.00045169009571036106
144,4,1-7,adjust,0.017737936991565128,0.0003212211159043666,0.0002728045498969277
144,5,1-7,adjust,-0.01647655553944436,-0.00026092109295546885,7.027221847095215e-05
144,6,1-7,adjust,-0.004298645987324051,-0.00024986206773403783,6.554222030042042e-05
144,9,1-8,adjust,0.0031809834250431115,9.663710150494443e-05,0.00036985667690027325
145,2,1-4,adjust,0.010670478760328124,-0.00021886218431614227,0.00016662836270482553
145,3,1-4,adjust,-0.003916039156928483,8.425826601742784e-05,0.00023178547445067537
145,6,1-5,adjust,0.008228321295353423,-0.00010113503452228443,0.0012702865172572783
145,7,1-4,adjust,0.01154907590598609,-0.00020995902699446608,7.405949589048764e-05
145,8,1-5,adjust,0.011331316374634214,-1.114019597894401e-05,0.00026761750873938883
145,9,1-5,adjust,-0.010783302125733552,6.696202327567989e-05,0.00013578736285678393
146,2,1-7,adjust,0.001408389579367232,0.000305944842487098,0.00047634622654064534
146,3,1-7,adjust,0.030096071438769682,-0.00041012034513820424,0.0011216733879490786
146,4,1-7,adjust,-0.03446014865500854,-0.00035906460266327587,0.001055687074201305
146,5,1-7,adjust,0.01304467734675032,7.872370073614554e-05,8.741398143728634e-05
146,6,1-7,adjust,0.017552459297403733,0.00015416157216057924,0.0006384684004362352
146,9,1-8,adjust,0.008019636074638885,-0.00013784500768531575,0.0007263141257518123
147,2,1-4,adjust,-0.0041976555083347925,-7.296659972041182e-05,0.0009815471246545592
147,3,1-4,adjust,-0.02109062746021777,0.00021589080500365122,0.00015292059105196683
147,6,1-5,adjust,-0.0019862626036958072,0.0003094877317583783,0.0012537411473731123
147,7,1-5,adjust,-0.013780144985850616,0.00042686249747901487,0.0005796903964309857
147,8,1-5,adjust,-0.007898086127128823,2.544739224704679e-05,0.0002750092029315268
147,9,1-5,adjust,-0.0030892476568887862,7.36067897564238e-05,0.000498968790205071
148,2,1-7,adjust,-0.007738796293491948,0.0003187065082076074,0.00029551312290509914
148,3,1-7,adjust,-0.009311792900878005,0.00016169440049847584,0.0004395133094187119
148,4,1-7,adjust,0.005459696076983159,2.5862306687034947e-05,0.00010287384579219079
148,5,1-7,adjust,-0.033546294519692654,-0.0002029680835408775,0.00017325440996879127
148,6,1-7,adjust,-0.038366160131740996,-0.00016257137586713082,0.0002480024400853463
148,9,1-8,adjust,0.0012850664341598488,-0.0004434597728059779,0.0009479386596127864
149,2,1-4,adjust,0.0097925562302923,-0.00012119542213525391,0.00029892927105495466
149,3,1-4,adjust,-0.002122761405544481,0.00010965728334154238,0.00010591719126048004
149,6,1-5,adjust,-0.009599310383461622,0.00023796348799689997,0.0002595599574372982
149,7,1-5,adjust,-0.01633686724398895,-0.00027649423391524754,0.00014642666407831725
149,8,1-5,adjust,0.008812433055523665,0.00014543064076183264,0.0004350468245447422
149,9,1-5,adjust,0.000835607609350047,5.105533372920678e-06,0.00012815977369980835
150,2,1-7,adjust,-0.00197707001214732,-9.394750378449059e-05,0.0007510548986211237
150,3,1-7,adjust,-0.032623156149292246,2.0316665982427155e-05,0.0002992710698158107
150,4,1-7,adjust,-0.001876858677492178,0.00014948944650758366,0.00045074326253947104
150,5,1-7,adjust,-0.020565117735960498,0.0002209155512831101,0.00021217263461122972
150,6,1-7,adjust,0.00023711357488994671,-6.361862352819738e-05,0.00025668756131190154
150,9,1-8,adjust,0.0047316137788391424,0.0007784598981924077,0.00025223829495997377
151,2,1-4,adjust,-0.008751115711700001,7.639667952190712e-05,0.00020387150521061819
151,3,1-4,adjust,0.024544914580037634,-0.00012810909340923047,0.0007738219618143991
151,6,1-5,adjust,-0.006736302710895321,0.00015975267720571746,0.0003167520597150153
151,7,1-5,adjust,-0.04038081943804315,0.00024025095647292813,0.00020447542089874627
151,8,1-5,adjust,-0.01258954920034236,2.9076159054936686e-05,0.0004813616434634616
151,9,1-5,adjust,-0.0022727646691680786,-6.790677599311159e-05,0.00033339716701492097
152,2,1-7,adjust,-0.008390530488103844,0.0002549482652897799,7.140011616736775e-05
152,3,1-7,adjust,-0.02351791797542999,0.0005012158213693343,0.0003882642384959404
152,4,1-7,adjust,-0.037392647921410054,0.00013043137528565872,0.000218147163851387
152,5,1-7,adjust,-0.036518603580886634,-0.00016090822443073176,0.0002803409999872047
152,6,1-7,adjust,-0.001911488794336759,0.00020153312119128628,4.6448552368732e-05
152,9,1-8,adjust,0.01048359657614068,9.436921688170712e-05,0.0006653601126646346
153,2,1-4,adjust,0.011591498499896987,0.0002731862797871211,0.0002571368716691915
153,3,1-4,adjust,0.002589825756651255,-0.0001827136873311269,6.769206317794798e-05
153,6,1-5,adjust,-0.011259502932591852,-0.0006437024950396991,0.0007921978075922885
153,7,1-5,adjust,0.009096473450955492,-2.350919489999182e-05,7.760981291501754e-05
153,8,1-5,adjust,0.01203760173949039,-6.496159881740841e-05,0.00016784163437609737
153,9,1-5,adjust,-0.01681252373968732,-0.000555571638835723,0.00020880437037555126
154,2,1-7,adjust,-0.005534671299164541,0.00038586081178342886,0.0008808525603939139
154,3,1-7,adjust,-0.014653192339719017,-0.00039478757458619206,0.0009079168764931661
154,4,1-7,adjust,-0.00041652878203508984,-0.00022026577270914543,0.0005431919716797414
154,5,1-7,adjust,0.014363484700479164,0.00022995649500316952,0.0004933391494281665
154,6,1-7,adjust,-0.0026969337166558105,-0.00010881441703891654,0.0006088162179457068
154,9,1-8,adjust,0.0065421926865292575,5.960254009865547e-05,0.0008259941312772212
155,2,1-4,adjust,0.00557428469677527,-0.0004867464159026199,5.234142671016273e-06
155,3,1-4,adjust,0.006784390391368019,-0.00011199001636637915,0.0006695954612654278
155,6,1-5,adjust,-0.005848906189975833,0.0004000817230434448,0.00046694437535877255
155,7,1-5,adjust,-0.006543043221423374,-0.0003366253226546162,0.0001205242918454612
155,8,1-5,adjust,-0.003926210640068324,-0.00017766760351868257,0.0006948800664311282
155,9,1-5,adjust,-0.0081586030666924,-0.0001309516694774324,0.00041881967261691916
156,2,1-7,adjust,-0.007687170107546458,6.299929151731025e-05,0.0009121469157466293
156,3,1-7,adjust,0.013301790638956671,0.0003588883361255475,0.00011632967859784373
156,4,1-7,adjust,-0.002578322915845718,0.00021213191768344156,0.00022097263955519247
156,5,1-7,adjust,-0.01899028574815744,-0.00011893007695725027,0.00020090081281377235
156,6,1-7,adjust,-0.003540034579650036,-0.00019650972302039525,0.0008335228471607113
156,9,1-8,adjust,-0.0004776939765591952,4.768148275765314e-05,0.0006895783325339711
157,2,1-4,adjust,-0.00246391920171705,-0.00022486822880198962,7.362091570373542e-05
157,3,1-4,adjust,-0.00321893096347731,0.00027098032717749775,0.00027171326250542574
157,6,1-5,adjust,-0.010821600716179656,-1.7113684466123144e-05,0.00028714068293837064
157,7,1-5,adjust,-0.013812021286842353,-0.00017171791091377054,0.0005986294527295501
157,8,1-5,adjust,-0.018022300995063203,0.00032994153909813554,0.0006025736511966498
157,9,1-5,adjust,-0.00550553967977763,-0.00014543573028604043,0.0008085451954925084
158,2,1-7,adjust,0.013162091762329676,-0.00043293424194020235,0.0006128743569406847
158,3,1-7,adjust,0.01632965075758739,4.8840723159592647e-05,0.000671302835428137
158,4,1-7,adjust,0.004367326300307613,-3.840043318566197e-05,0.00027546530278491484
158,5,1-7,adjust,0.04585019500413538,3.668055616612909e-05,0.00019179071613924063
158,6,1-7,adjust,0.018632002884126343,2.6808685717472094e-05,0.00021052659391519577
158,9,1-8,adjust,0.0012458724501267545,0.0002603361122039838,0.0003497732631858658
159,2,1-4,adjust,-0.006338437644958781,6.553591624604688e-05,0.00014085184601605552
159,3,1-4,adjust,-0.010743763060946505,-4.3593766314220536e-05,0.0003688558013291859
159,6,1-5,adjust,-0.005414976314632797,-0.00017307304079009595,0.00015481283706639297
159,7,1-5,adjust,0.015806530182446023,-0.00016107190661851414,0.00010344314136658182
159,8,1-5,adjust,0.0228525158124695,-0.00047934541135637604,0.00037840735707734554
159,9,1-5,adjust,-0.0015461662637863444,0.00011354841905175229,0.00017497955659383967
160,2,1-7,adjust,0.006806568477262655,3.71695174758007e-05,0.0006402526090715841
160,3,1-7,adjust,0.02521900625775801,-0.00017445130318180006,0.0003062445411525575
160,4,1-7,adjust,0.05661055051472516,-0.00023287241642055889,0.00023505457313069647
160,5,1-7,adjust,-0.0009133991348834093,8.215251028286015e-05,0.0004186613651185142
160,6,1-7,adjust,0.002572625929071931,-0.0004635008733309187,0.0004262774615064093
160,9,1-8,adjust,0.005373030371548217,-1.4605190327899732e-05,0.0003324454754338065
161,2,1-4,adjust,0.01025459514823454,-0.00036737535586801027,0.0002209296966764275
161,3,1-4,adjust,0.00454467304185385,2.3974922424855358e-05,0.0001973023421484126
161,6,1-5,adjust,0.006806509737108704,0.0004572971578155839,0.00012537501315997745
161,7,1-5,adjust,0.017853806921438276,0.00015929605262003557,9.294833686505879e-05
161,8,1-5,adjust,-0.0070285955610937595,-0.00012994545691273943,0.0005190218820581532
161,9,1-5,adjust,0.002563747023750562,-0.00012232169533703353,0.00048262044008427296
162,2,1-7,adjust,-0.005106369059758497,-0.00013162421964935605,7.698160736137441e-05
162,3,1-7,adjust,-0.006446327082511144,-2.762988843250246e-05,9.572328142890499e-05
162,4,1-7,adjust,0.007265305816679979,-0.00032829904381235153,2.515900457941691e-05
162,5,1-7,adjust,0.0069454945921242585,7.489308770243093e-05,0.00040246079340650645
162,6,1-7,adjust,0.019657828951440658,0.00039468613187708336,7.83440060126526e-06
162,9,1-8,adjust,0.000576094877971536,0.0002790409449921005,0.0003321878966616495
163,2,1-4,adjust,0.01693985294157753,-0.00016266721014482832,0.001182704720031218
163,3,1-4,adjust,0.017375585364714452,2.6498434364580795e-05,0.0017053015069813764
163,6,1-5,adjust,0.004961534076438634,5.587018705398052e-05,0.00014033178940806688
163,7,1-4,adjust,0.0204496647940249,0.0001221573955249247,5.2654625208428703e-05
163,8,1-5,adjust,0.014345676214325977,0.00024674476334256046,0.0007446440881123548
163,9,1-5,adjust,-0.004531570949193356,0.00019909757876066244,0.0004651812034386556
164,2,1-7,adjust,-0.01160673643146819,0.00035339735278577784,1.4831396639191266e-05
164,3,1-7,adjust,-0.03971594727536655,-6.74481326404671e-05,0.0006107803345300813
164,4,1-7,adjust,-0.03927110729285953,0.0004614968729819062,0.0005096274641678188
164,5,1-7,adjust,0.014237071323147374,0.00016793480559877972,0.0001383165359332764
164,6,1-7,adjust,0.011612284661101676,0.00036806071911371966,0.00029907788995149067
164,9,1-8,adjust,0.009747799837014666,0.00015452368411513794,0.0003626207432558588
165,2,1-4,adjust,-0.00566129087999947,0.00023434444226098523,0.000366432224564863
165,3,1-5,adjust,0.005221947140583387,0.00015466226187303461,9.059167392439456e-06
165,6,1-5,adjust,0.012660421415232428,-0.0005082960683770032,0.00019057786369441014
165,7,1-5,adjust,-0.025945825648414717,0.00042022458850502604,0.0004053127628046485
165,8,1-5,adjust,-0.018179913928187335,-0.00016334575919511318,0.0006166658112396981
165,9,1-5,adjust,0.0014999531574984527,-3.580396828562966e-05,0.00028847381264631816
166,2,1-7,adjust,-0.012715552775120797,0.0001285786370044297,9.143359942589098e-05
166,3,1-7,adjust,-0.002877437256968666,0.00014268201576685021,0.00042422502325653767
166,4,1-7,adjust,-0.022876486328021788,0.0001243161141116815,0.0006694498655407858
166,5,1-7,adjust,-0.03099672140244167,-0.00012538083918172283,0.0003818619421989992
166,6,1-7,adjust,-0.03047499275633049,-0.0001306377508366884,0.001004971428343822
166,9,1-8,adjust,0.002392747123913027,-0.0002783186881175842,0.00034012977282491886
167,2,1-4,adjust,0.00156410191015194,-0.00013539979580603012,0.0003387054476136736
167,3,1-4,adjust,-0.008860633294589236,-0.00010954151604091992,0.0004960335326643784
167,6,1-5,adjust,-0.0006516221729079199,-6.416546703536705e-05,0.00021182322620583432
167,7,1-5,adjust,0.01300619865974177,-0.00023406854845387274,0.00013684985344666653
167,8,1-5,adjust,-0.0003260936465298778,-0.00015747758550799885,4.480118316782195e-05
167,9,1-5,adjust,-0.0016116736795811495,-0.00047303005164458194,0.0004646605294648425
168,2,1-7,adjust,0.005734079594382542,0.0001567268793696924,0.00036311159072883873
168,3,1-7,adjust,0.01182355339650647,-7.57507799052751e-05,8.408137471382878e-05
168,4,1-7,adjust,-0.005304267294274487,0.0002933360445829778,0.0004959542875257013
168,5,1-7,adjust,-0.029036270053722744,-2.5226329833701288e-05,0.000848145217287491
168,6,1-7,adjust,-0.009821901855049827,-0.00011572242956741995,0.0003815102855375177
168,9,1-8,adjust,-0.0081300814424267,-7.757997314623585e-05,0.0005853304325572928
169,2,1-4,adjust,-0.016937112224719598,0.0006595330008274193,0.00019230827732858263
169,3,1-4,adjust,-0.02028124415913694,-0.00014955180969317966,7.65736864687062e-05
169,6,1-5,adjust,0.0037865340993492548,-0.00029724083233675816,0.0006907879880745202
169,7,1-4,adjust,-0.02555444202302879,-0.00011226575485654004,2.8364506176243202e-06
169,8,1-5,adjust,-0.01019501524094768,0.00015913031909581772,0.0005009791196121593
169,9,1-5,adjust,0.00755437512946998,0.0002640488852057744,1.9803944336930632e-07
170,2,1-7,adjust,0.0225821514352118,-0.0005520974427718102,0.000145784525083278
170,3,1-7,adjust,-0.013947456850587119,0.0001921226901773557,0.0005182697174586089
170,4,1-7,adjust,-0.007897064921619432,-0.0004114666137992532,0.0005522047911744947
170,5,1-7,adjust,-0.004793945306111586,5.660899070883646e-05,0.0006798467349184916
170,6,1-7,adjust,-0.02741272331536559,0.00013830788813369794,0.00010334662931410615
170,9,1-8,adjust,0.002958407320608987,-0.00029957850518639006,3.0826794707914424e-05
171,2,1-4,adjust,-0.004725570741591712,8.031763081533512e-05,0.00033266691341165134
171,3,1-4,adjust,0.004107693647236368,0.00022721342255606347,0.0003258150370663103
171,6,1-5,adjust,-0.002671765332417777,0.00020743794458059434,4.970898981396077e-05
171,7,1-5,adjust,-0.010562888237118822,9.899689608377458e-05,0.0005661452409325245
171,8,1-5,adjust,0.0018265606994824302,0.00028619852027171345,0.0005779101181915844
171,9,1-5,adjust,0.006724573636027681,0.0003802333386811515,0.0006883837517541476
172,2,1-7,adjust,-0.001544834092872999,-0.00022468142314780546,0.00035070608737641773
172,3,1-7,adjust,-0.011607236682940223,0.0005899615544609819,0.0012585939639224366
172,4,1-7,adjust,0.02691081406858318,0.00022855195252192168,0.0003280028910458714
172,5,1-7,adjust,0.035020433433932886,-0.0002325639335150989,0.00019542070409694437
172,6,1-7,adjust,0.00015300259823810373,0.0005340105390428011,0.0008066761985019686
172,9,1-8,adjust,-0.015256818231715213,3.686975929918762e-05,0.00047279853265957825
173,2,1-4,adjust,0.004633851470237451,0.0002100750842043748,0.00019917347839253964
173,3,1-4,adjust,0.02204825760862443,-0.000773091544378569,5.022656233477702e-05
173,6,1-5,adjust,0.016831975959869846,-0.0004907294531389731,4.707669207016539e-05
173,7,1-5,adjust,0.007535221147863986,-0.00028196217378107153,0.0008701038032523177
173,8,1-5,adjust,-0.00289268017324956,2.5297326159124423e-05,0.000153279189859773
173,9,1-5,adjust,-0.012883551342849294,-0.0002916798644758842,0.0007156676685418342
174,2,1-7,adjust,0.013475144748896769,-0.00029199235525763785,0.0005773968944543928
174,3,1-7,adjust,0.005402876625089137,-9.860472473401983e-05,9.071467306446794e-05
174,4,1-7,adjust,0.03957382208470252,-0.00023759157847409262,0.00018387883164184825
174,5,1-7,adjust,0.020443604611979232,0.00018963501905542473,0.0006454799166943525
174,6,1-7,adjust,-0.011926262401751991,9.27619601528745e-05,0.00021494288731019795
174,9,1-8,adjust,-0.0024769451838993323,-0.00011234750375299152,0.0006813947960263145
175,2,1-4,adjust,-0.00893727337858099,0.0002394825340370604,0.00010589464480126695
175,3,1-4,adjust,0.011640016544149527,-0.0004236641707686635,0.0007886841937146888
175,6,1-5,adjust,0.04394723267900528,-0.00018574003398304513,4.507397171322872e-05
175,7,1-5,adjust,0.026732823663256685,-3.878600030213139e-05,9.87841666852149e-05
175,8,1-5,adjust,0.007126366491616742,-9.285119322169955e-05,0.0002630594584916262
175,9,1-5,adjust,0.015231216480480425,0.00016031971720804273,0.00038636535970847753
176,2,1-7,adjust,0.018707517637480256,-0.0005618258495226926,0.0003998124565814039
176,3,1-7,adjust,-0.03251635911129608,0.00015940052784873884,0.00020580696385945067
176,4,1-7,adjust,-0.02364807020432316,-0.00018400360645849152,0.00018125368845897018
176,5,1-7,adjust,0.033229848132924386,4.2885881651202105e-05,0.0005294417772400253
176,6,1-7,adjust,-0.00897373073343666,-0.00018062812398392039,7.709172390972363e-05
176,9,1-8,adjust,0.0007653208809428665,-6.330152692774824e-05,0.0005499121928615257
177,2,1-4,adjust,-0.011384242644258726,0.00019769101293353066,9.797033001114622e-05
177,3,1-4,adjust,0.02676287550950768,8.189524254870146e-05,0.0002861577133679075
177,6,1-5,adjust,0.027550702377783537,0.00040578997446049205,0.0006222193457521607
177,7,1-5,adjust,0.024067660373223523,0.00017562543081823924,0.00020965270775644417
177,8,1-5,adjust,0.0008307771315049831,0.00016322610653230087,0.00012629484379542925
177,9,1-5,adjust,0.013949542398231415,0.0003591002640346787,0.000810322353737146
178,2,1-7,adjust,-0.012357928113699812,0.00016710481842011196,1.9676613672589208e-05
178,3,1-7,adjust,0.011874282721838533,-2.9692565945789815e-05,0.0009530906154626213
178,4,1-7,adjust,-0.018356725897559798,0.0005532547159763245,7.325591291773005e-05
178,5,1-7,adjust,-0.0007916766486983483,-6.974743575935263e-05,6.395992648679134e-05
178,6,1-7,adjust,-0.0025597267344199255,-0.00016620050133813946,0.00023886456840445538
178,9,1-8,adjust,0.0007812801660754287,-0.00046073770237914103,0.00021420284813120492
179,2,1-4,adjust,-0.008131563399047708,0.00018566002766330883,0.0005380905081319006
179,3,1-4,adjust,-0.009275844292562209,7.678507198501999e-05,0.0008910009194662006
179,6,1-5,adjust,0.0004523608972636755,0.0002929247205832256,0.000766829994279093
179,7,1-4,adjust,0.012799684566129371,-0.0001885091931399975,2.083996443708901e-05
179,8,1-5,adjust,0.003711494980518759,-0.00013575339368878802,2.2914847367236106e-05
179,9,1-5,adjust,0.0012921669704161524,0.00018116340950193724,0.0001279747835944433
180,2,1-7,adjust,0.012339000996982165,-0.00015445245243330105,0.0002184368219955576
180,3,1-7,adjust,0.01454003143323911,-0.0001827894647630779,0.0004659893309218078
180,4,1-7,adjust,0.025815366695664102,-0.00020886202383018225,0.0004543106842397612
180,5,1-7,adjust,-0.011851236668905094,-0.00034425229405231496,0.00044661307192074925
180,6,1-7,adjust,0.004709642362087274,-0.00016733675572995697,0.0009622920179715086
180,9,1-8,adjust,-0.007234532281401145,0.0003022132685622972,0.00027197273159586217
181,2,1-4,adjust,2.7464438863108865e-05,-0.00010648247951500019,0.00018242246976518683
181,3,1-4,adjust,0.007367223741797452,0.00019114975772950362,0.0006475238330191367
181,6,1-5,adjust,0.0031706774358432107,-0.00015563763040283635,0.0003085502939806798
181,7,1-5,adjust,-0.025705376648027602,0.0002749123771895664,0.00012004709145826055
181,8,1-5,adjust,0.009284261969705868,6.0322745992446096e-05,0.000366098199744347
181,9,1-5,adjust,-0.015273883167261647,-0.00028222052096029104,0.0007882020512032624
182,2,1-7,adjust,-0.009405091826233981,5.730217573376108e-05,0.0005471042251207406
182,3,1-7,adjust,0.012675162921496027,-0.00042008984661086074,0.0008112769613362156
182,4,1-7,adjust,-0.006541143162854904,-0.0001269011094401547,4.718721930365245e-05
182,5,1-7,adjust,-0.013959943874702131,-0.00035007137212688847,0.00043688548992139504
182,6,1-7,adjust,-0.01795118188239348,0.00015088622905474526,4.652233745380825e-06
182,9,1-8,adjust,0.010165558479064425,0.000265927209296138,0.0001576309156064337
183,2,1-4,adjust,-0.003293461261097856,-0.0001088062480826903,1.1647461620366571e-05
183,3,1-4,adjust,-0.004743110958905809,0.0007740440199699686,0.0009214606004155346
183,6,1-5,adjust,-0.0005601653326615456,-0.0001480603580884518,0.00019901583923475136
183,7,1-5,adjust,-0.020879328046989765,0.00011674279022632401,0.00031146874974274626
183,8,1-5,adjust,-0.029054538909109456,-0.0001959357969084594,0.00023667717369469393
183,9,1-5,adjust,-0.019170369420198046,-0.000521164439391101,0.00032340634142335106
184,2,1-7,adjust,0.02064188665315586,0.00027875845590179005,0.00023170494147739832
184,3,1-7,adjust,-0.006103490456561791,8.795136355259855e-05,0.000563160735884799
184,4,1-7,adjust,-0.005685394277130622,8.274317289792642e-05,0.0003273330354604898
184,5,1-7,adjust,-0.04877994712131806,-4.1058364526751583e-05,0.00013958149630460294
184,6,1-7,adjust,-0.022515374919764495,-0.00010135922277965692,0.0003054787184623748
184,9,1-8,adjust,0.004568232384634225,0.00012367552728581002,0.0005886606080039503
185,2,1-4,adjust,-0.00578907608830471,0.00013337199871033854,5.504580529389895e-05
185,3,1-5,adjust,-0.01284537449473174,-0.0006962645400042872,9.218083128172608e-06
185,6,1-5,adjust,-0.026148042240880735,0.0003605733158560681,0.0005048787727559302
185,7,1-5,adjust,-0.0011235752775196719,-0.0001791138340381464,0.0005154091525283097
185,8,1-5,adjust,-0.005073225044257533,-0.00013292342660389282,0.0003882212792088233
185,9,1-5,adjust,-0.010175279202936363,-0.0001768456545689557,0.000212985554324163
186,2,1-7,adjust,-0.020183357411680976,0.00026423670640813294,0.00011618491672235146
186,3,1-7,adjust,-0.018901976662805065,0.0005057972497706726,0.0005138107914169408
186,4,1-7,adjust,-0.04069025511683688,-0.00018831590850790263,0.0001592458712130377
186,5,1-7,adjust,0.0030605784731985368,0.00016779877732273703,0.0006585054770453601
186,6,1-7,adjust,0.019639148706682534,0.0001349949262459001,0.00013810540509379243
186,9,1-8,adjust,-0.002315840101753258,-0.0001798067811284982,0.0005598595782122106
187,2,1-4,adjust,0.0030842011595620424,-0.000271907013455225,0.00017188564089256098
187,3,1-4,adjust,-0.011530850722471814,0.0005170104250492889,0.0005040821675143544
187,6,1-5,adjust,-0.01869654016658853,-0.00032027300640569497,0.0002737852326319299
187,7,1-4,adjust,-0.015461335772347571,-0.00015937314775518876,4.0037188289563584e-05
187,8,1-5,adjust,-0.013228524045137038,-3.456394393017156e-05,0.00014699945013200137
187,9,1-5,adjust,-0.0024796882671163805,8.09751330153057e-05,0.00014058812917004714
188,2,1-7,adjust,0.012332625203029225,-0.00015708715282205832,0.0003001659126580904
188,3,1-7,adjust,0.030731316313034104,-0.00039197683984751216,0.00013152921271358185
188,4,1-7,adjust,0.00783036568213376,0.0003035992545149218,0.0001414561758705249
188,5,1-7,adjust,-0.01995364056844872,-0.0003443723129038007,9.11002196348284e-05
188,6,1-7,adjust,0.006560354236048736,5.724432372329436e-05,0.0005155541192179649
188,9,1-8,adjust,-0.0002240020899437811,-0.0003106632228558846,0.00033097017061333047
189,2,1-4,adjust,-0.015251352589149739,4.410848331746259e-05,0.0008639686570181824
189,3,1-4,adjust,-0.015192308864224907,-0.0003355663612654007,0.000523777690400951
189,6,1-5,adjust,-0.015141501681911551,9.312565906358891e-05,0.00010958915130966797
189,7,1-5,adjust,-0.0349471184193326,-6.0350173099772136e-05,0.0001760160870197417
189,8,1-5,adjust,-0.01798334326439554,-0.00038128542345327644,0.0008612008820084173
189,9,1-5,adjust,-0.011094860472423158,-0.0004023815267838237,0.0016499586093929894
190,2,1-7,adjust,0.008704146958855009,2.4271869369190514e-05,0.00033464782530889824
