receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,63.479882995866326,0,0,False,False,0.0014449947015706176,-0.0006347988299586633,0.00011470996426857076,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,61.07591807943035,0,0,False,False,0.02249015837221733,0.0006107591807943036,0.0005891232720737748,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,26.93469716780989,0,0,False,False,0.02693469716780989,0.0002521403801169935,1.4959584361749703e-06,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,49.51341098669348,0,0,False,False,-0.02579908230710721,7.982847453992254e-05,0.0004951341098669348,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,47.657651087649974,0,0,False,False,0.01262247784488038,-0.0002852864300073192,0.0004765765108764998,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,97.28022400641119,0,0,False,False,-0.0009953489832080992,2.6206509399594585e-05,0.000972802240064112,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,104.96719097112286,0,0,False,False,0.042678172598834815,-0.0010496719097112287,0.00053065682491789,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,62.22732974516349,0,0,False,False,-0.027223278719417023,-0.000622273297451635,0.0002564969189065833,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,45.92604876220419,0,0,False,False,-0.04115276646899605,0.00012273360521471686,0.00045926048762204194,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,33.92590853167541,0,0,False,False,0.011729032345291313,0.00033925908531675416,0.0002715002072217088,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,69.97246019686013,0,0,False,False,-0.01860027300303602,-0.0006250441921460076,0.0006997246019686014,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,58.16088183329553,0,0,False,False,0.0007535138085857108,-0.0003723700314038437,0.0005816088183329553,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,45.74734867055537,0,0,False,False,-0.02016655770690009,-0.00012196334725056019,0.0004574734867055537,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,37.29365610713885,0,0,False,False,-0.02673909276686146,-0.00037293656107138855,0.00013608867289848235,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,73.5071806765048,0,0,False,False,0.010328516787907707,0.0005112830309865842,0.0007350718067650481,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,57.107947056539665,0,0,False,False,0.05710794705653967,0.00028255426372556143,0.0003259365732181025,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,69.17106210240794,0,0,False,False,0.010578498412333619,0.0006917106210240795,0.0004825070799968486,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,86.40327968330408,0,0,False,False,-0.04532191994999406,0.0008640327968330408,0.0008153634071410243,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,9.096333232942273,0,0,False,False,0.0025987647971946245,-9.096333232942275e-05,1.2524586183594536e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,135.35976266717034,0,0,False,False,-0.0692223226650995,0.0004890755026797928,0.0013535976266717037,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,67.60627356538804,0,0,False,False,-0.06760627356538804,-0.00046167575148376057,0.00013263952042173786,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,67.74681791757122,0,0,False,False,-0.01080166235424447,0.0006206733269078248,0.0006774681791757122,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,25.685944673903904,0,0,False,False,0.025685944673903904,7.423002474949358e-05,0.00015398397206593955,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,50.56693839869231,0,0,False,False,0.011048737403876855,0.00016722461250161206,0.0005056693839869231,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,128.42269458132498,0,0,False,False,-0.04428480677177447,0.0012842269458132498,0.000696018621551666,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,28.53318439422535,0,0,False,False,-0.02844908527376349,-0.00021667509925918794,0.00028533184394225353,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,134.99409598467366,0,0,False,False,0.00869888423024067,-0.0013499409598467368,0.0005603424241980639,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,97.78248234511925,0,0,False,False,-0.056077636748112655,-0.0009778248234511926,0.00084362445098121,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,66.56072079162172,0,0,False,False,-0.005438904827138564,-0.0006656072079162173,0.0005339083790524327,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,140.79126902733154,0,0,False,False,0.04136634911921884,-0.0014079126902733156,0.0006232748357885955,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,66.3069360918618,0,0,False,False,-0.0014534067921892794,-0.0006151745907930384,0.0006630693609186181,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,19.59796144372453,0,0,False,False,0.016104716319014376,2.163204687317273e-05,0.0001959796144372453,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,52.40062551103468,0,0,False,False,0.052400625511034686,-0.0003356773949469313,0.00022329490110508757,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,81.57827565408213,0,0,False,False,0.06609473709422735,-0.00019118146363161014,0.0008157827565408213,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,59.1187793256225,0,0,False,False,-0.023394616018198554,0.00038874164977231853,0.000591187793256225,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,66.1398175532009,0,0,False,False,-0.015289078035225544,0.0006613981755320091,0.0004330117068645521,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,35.4029893582694,0,0,False,False,-0.00853176147158933,0.000354029893582694,0.00027361276266903563,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,72.03003639981108,0,0,False,False,-0.036290039338020705,5.03883832704031e-05,0.0007203003639981108,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,70.57331403719952,0,0,False,False,-0.011993281898365172,-0.0006242619289617352,0.0007057331403719952,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,68.49453421316865,0,0,False,False,-0.006753737284247104,0.0006849453421316865,0.00026602328724881376,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,50.798675662316555,0,0,False,False,0.018500586631133888,0.00012217718483023175,0.0005079867566231656,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,165.86161450846998,0,0,False,False,0.03945606489014365,-0.0016586161450847,0.00021387152006726258,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,54.47684953039774,0,0,False,False,0.05447684953039775,4.338857526086569e-05,0.0005386418832286909,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,83.08055716866791,0,0,False,False,0.08308055716866791,-0.0007202162623757996,0.0005229368088023758,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,36.81029344696297,0,0,False,False,0.03115422292319305,0.00036810293446962975,0.00010746051479817543,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,40.560049460153145,0,0,False,False,0.040560049460153146,-6.745142413883823e-05,0.0002820289003526835,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,76.92930515768255,0,0,False,False,-0.01162635163136574,-0.0007285013718990984,0.0007692930515768255,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,47.395058321791694,0,0,False,False,-0.03299872378429122,-9.26574622762866e-05,0.000473950583217917,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,58.360048151743406,0,0,False,False,0.01696437472311084,-0.00021686921805961758,0.0005836004815174341,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,44.64363723849988,0,0,False,False,0.012797514559903933,-0.00044643637238499885,0.0004005668981072703,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,43.868295300431015,0,0,False,False,-0.0021329517828686836,0.0004279016574117845,0.0004386829530043102,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,32.016893896020875,0,0,False,False,0.03201689389602087,0.00020443523076608684,0.00026114474171363435,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,57.820003313148035,0,0,False,False,0.028803485590804336,0.0005782000331314804,0.00025297063565206103,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,79.88075517171723,0,0,False,False,-0.0116832354517924,0.0006155119496335454,0.0007988075517171723,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,67.95590148047394,0,0,False,False,0.062329720884730246,-0.0006795590148047394,7.576901173529377e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,50.20720804202268,0,0,False,False,0.023316335332431663,0.00017641670954957305,0.0005020720804202268,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,41.023662339388785,0,0,False,False,-0.006562341788451757,7.871024647144979e-05,0.0004102366233938879,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,76.31178240882085,0,0,False,False,0.0027739406687701386,0.0007631178240882085,0.0005314065666478431,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,19.98289434302693,0,0,False,False,-0.010023926860996334,0.00019982894343026933,4.759735039349791e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,38.96708269635097,0,0,False,False,0.018796443473533455,-0.0003481966045798131,0.00038967082696350977,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,47.40183078623492,0,0,False,False,-0.023329237747065742,0.0004740183078623492,0.00032045963217509704,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,13.582917896195921,0,0,False,False,-0.013582917896195921,8.762977028556352e-05,4.645136548808847e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,62.80430518026449,0,0,False,False,-0.03830874685096323,5.023955179747344e-06,0.000628043051802645,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,64.44265172181156,0,0,False,False,0.03205034665116268,0.000457249968546499,0.0006444265172181156,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,30.258084941054154,0,0,False,False,0.0007682313623131646,0.00030258084941054157,0.0001698375495325483,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,49.13354191783395,0,0,False,False,0.02495819218252705,-9.109405638677872e-05,0.0004913354191783396,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,55.444420037040565,0,0,False,False,0.029398725830039003,1.085010295676151e-05,0.0005544442003704057,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,64.5617032128533,0,0,False,False,-0.035691811383067956,-0.00034424289515439394,0.000645617032128533,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,62.21458221087972,0,0,False,False,-0.04728851194258562,8.723391542542638e-05,0.0006221458221087972,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,95.71601101317471,0,0,False,False,-0.015904444263450893,0.0004059171080802072,0.0009571601101317471,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,41.15848700284856,0,0,False,False,0.016719560978603568,0.0002611184450987256,0.0004115848700284856,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,76.21210251270666,0,0,False,False,-0.017197231395629568,0.0007621210251270667,9.015849615997198e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,46.984011149214034,0,0,False,False,-0.04669667113927634,0.00046984011149214035,0.0002787111178883907,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,57.82451733469493,0,0,False,False,-0.04477814678249005,0.00020516778863692255,0.0005782451733469493,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,54.662174678814765,0,0,False,False,0.05466217467881477,0.0003043204863417281,7.767981092176944e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,56.96104021685735,0,0,False,False,-0.010533018234614461,-0.0005696104021685735,0.0003229861314236377,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,74.6561529464135,0,0,False,False,0.03555763403640318,0.000746561529464135,0.0002149345921497321,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,16.7489760450743,0,0,False,False,-0.004186419486348443,0.00016748976045074303,2.0727242930350515e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,59.77962294059105,0,0,False,False,-0.017298879435964802,-0.00030077813672459586,0.0005977962294059105,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,78.96187836935931,0,0,False,False,0.03517873433587029,0.0007896187836935932,0.0002880190583859897,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,120.57259669853237,0,0,False,False,0.058765335999643814,5.653756542122964e-05,0.0012057259669853238,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,95.60460669429622,0,0,False,False,0.061376142521639615,-0.0009560460669429624,0.0008082352242738347,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,46.832180166671556,0,0,False,False,-0.006167889701955338,-0.0004683218016667156,0.00035587385044034064,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,38.12737183033544,0,0,False,False,-0.00034138057731818454,0.00021265582333017863,0.00038127371830335447,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,36.60055585841844,0,0,False,False,-0.018879191742662466,-0.0003660055585841844,0.000321871661260884,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,39.459386841647536,0,0,False,False,-0.037127789560266765,-0.00012731242964952107,0.0003945938684164754,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,30.237072877865806,0,0,False,False,-0.020361642373187903,0.00022196331227668947,0.0003023707287786581,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,62.821186581122326,0,0,False,False,0.030852549209286283,0.0006282118658112233,0.0002751346852323532,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,64.53639802055122,0,0,False,False,-0.00782197757836636,7.322734331052921e-05,0.0006453639802055123,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,16.194609347696762,0,0,False,False,0.01036805948701175,-0.00016194609347696765,1.0761379885888398e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,69.42997917620288,0,0,False,False,-0.003166012440732579,-0.0001606844510250323,0.0006942997917620289,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,69.23767667868859,0,0,False,False,-0.009617078082462073,-0.0006923767667868859,0.0005020620359444511,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,102.50141600489903,0,0,False,False,0.021381029973228667,0.0010250141600489904,0.0006131115963935355,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,76.80260857142008,0,0,False,False,0.047313863190868936,0.0007680260857142008,0.0002419712528713837,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,44.84279752105816,0,0,False,False,-0.002284686857418355,-0.00020707244919488226,0.0004484279752105816,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,17.989969819824886,0,0,False,False,-0.017989969819824887,-7.401506633726808e-05,4.082840733169216e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,93.40944891618281,0,0,False,False,0.011719790684978762,0.0007174639699343571,0.0009340944891618281,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,28.311755773770955,0,0,False,False,0.028311755773770955,-9.453545509153123e-05,7.912728327295371e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,80.36801261109177,0,0,False,False,0.08036801261109178,0.000151883846122924,0.000398806902199006,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,113.68947313770359,0,0,False,False,0.032356963091230685,0.0005670331480813009,0.001136894731377036,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,99.12452165097972,0,0,False,False,0.024239082833666614,0.0003658445779069255,0.0009912452165097973,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,17.804437851771176,0,0,False,False,-0.017253379034312087,0.0001380509023004314,0.00017804437851771178,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,72.25081391887075,0,0,False,False,0.023850695500749145,-0.000248411874531575,0.0007225081391887075,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,121.50058943343566,0,0,False,False,0.12150058943343567,-0.0006184315780363938,0.0005681448266684828,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,46.90093820391438,0,0,False,False,-0.011062768994299624,-0.0004336273931918041,0.0004690093820391438,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,28.521419766505133,0,0,False,False,0.0267604519685741,-0.00028521419766505137,0.00025054935018644357,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,44.9177590740517,0,0,False,False,-0.004384188229894216,-0.00044917759074051704,0.0002112715372977826,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,222.7144878283859,0,0,False,False,0.04555480025251207,-0.0005633791890175364,0.002227144878283859,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,191.81651334791783,0,0,False,False,0.04033002080310034,-0.0013747002186714904,0.0019181651334791786,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,47.94486888335268,0,0,False,False,-0.02836593705817249,-0.00039660005123886004,0.0004794486888335269,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,60.555854338647244,0,0,False,False,-0.031474151750702346,0.00032067719871582733,0.0006055585433864725,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,71.98882279161732,0,0,False,False,0.00843749479713677,0.0003051838769595393,0.0007198882279161733,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,113.06325552353671,0,0,False,False,0.008087805246450886,0.0011306325552353671,0.0011050809922648378,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,15.485107860710018,0,0,False,False,0.007874639134093064,-0.0001548510786071002,6.334081041330122e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,110.61963422425094,0,0,False,False,0.01448682376627937,0.0011061963422425096,0.00078920340573564,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,63.36523412287296,0,0,False,False,-0.027975070045086294,0.0006336523412287297,0.00011261698725374855,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,50.47817049011202,0,0,False,False,0.03614095331646969,-0.00026177572698041267,0.0005047817049011203,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,57.56905284235888,0,0,False,False,-0.05034523266729241,-0.0004522384343849186,0.0005756905284235889,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,86.70612386244842,0,0,False,False,0.0035647999238850913,0.00013455649162851617,0.0008670612386244843,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,81.37118850548197,0,0,False,False,0.004995625672193233,-0.000629013020324927,0.0008137118850548197,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,77.2563722159715,0,0,False,False,-0.0054026029321117145,0.000110160467916136,0.000772563722159715,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,57.48137989712476,0,0,False,False,0.05289765608971495,-9.447957563654222e-05,0.0005748137989712476,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,84.44573462611484,0,0,False,False,-0.0218358277382951,-4.475723229976009e-05,0.0008444573462611485,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,57.79858024905008,0,0,False,False,-0.03369995446552654,0.00029118113437520357,0.0005779858024905009,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,86.50188327138018,0,0,False,False,0.026060487473587086,-0.0001580380031298241,0.0008650188327138018,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,68.23840280776213,0,0,False,False,-0.015109459245456184,0.0006823840280776214,0.00015167315927156974,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,71.3637677221303,0,0,False,False,-0.04170137580781726,-0.00038161684025175087,0.0007136376772213032,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,58.41246950181763,0,0,False,False,-0.046080952913525,0.0005841246950181764,3.984294328722174e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,38.7597491767683,0,0,False,False,-0.022668542649807746,0.0003145709329959745,0.00038759749176768305,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,46.16557256024264,0,0,False,False,-0.04331582551221066,0.0004616557256024264,0.0001969879602702228,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,17.848980077578126,0,0,False,False,-0.017848980077578125,-2.593951165055534e-06,7.197963510226013e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,75.80928349503232,0,0,False,False,-0.012590474849045843,-2.362566080180617e-05,0.0007580928349503232,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,43.610519915688144,0,0,False,False,0.016377020166461247,0.00029004991512124377,0.00043610519915688147,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,93.38517156846517,0,0,False,False,0.02485286978689514,0.0009338517156846517,0.00030600406160169317,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,40.844343544558406,0,0,False,False,0.008694937109127868,-0.0004084434354455841,0.0003759290987928606,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,42.47389075494514,0,0,False,False,-0.008327737369248484,0.0004247389075494514,0.00023123150770521788,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,25.803884847253318,0,0,False,False,-0.007729061559086781,-0.0002580388484725332,6.0100863729455665e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,86.15656330592972,0,0,False,False,0.0029465068325461126,3.122718361989187e-05,0.0008615656330592973,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,59.27856134923286,0,0,False,False,-0.027220978594549795,0.0005927856134923286,0.00043701971056124745,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,98.88083925287285,0,0,False,False,-0.016804358649437377,-0.0004135176398651486,0.0009888083925287286,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,35.168680811941584,0,0,False,False,0.035168680811941584,9.807724811086611e-05,0.00029411630703224547,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,51.24784013682097,0,0,False,False,-0.018630319356225198,-0.00024161973325414785,0.0005124784013682097,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,58.51579696764052,0,0,False,False,-0.008592552164894239,-0.0005851579696764052,4.641521584866086e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,61.87439627380103,0,0,False,False,-0.005797485629151913,3.584099509818691e-06,0.0006187439627380103,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,42.331809930169946,0,0,False,False,0.004012040681651999,-1.8330487558910182e-05,0.0004233180993016995,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,23.959271180597742,0,0,False,False,0.023959271180597742,5.690120481454784e-05,0.00012383934930099648,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,108.28181777440795,0,0,False,False,-0.012766684460366808,0.00029701037928833403,0.0010828181777440796,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,59.75239267724325,0,0,False,False,-0.04277597761969687,-0.0005975239267724325,0.0005631437832317064,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,80.43008878431297,0,0,False,False,0.004973585043336027,0.0008043008878431297,0.0005492891581573827,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,128.25748851346933,0,0,False,False,-0.06605989490091127,0.0012825748851346933,0.00031435054583247934,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,61.21226551943997,0,0,False,False,-0.014227453571951444,0.0006121226551943997,0.00017967142026357883,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,55.446453791060605,0,0,False,False,0.006350950880818268,0.0005544645379106061,2.9568253923090605e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,58.001109149547666,0,0,False,False,-0.05185053862562005,-0.0004392282943279951,0.0005800110914954767,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,100.60537073418537,0,0,False,False,-0.033192948587904385,-0.0010060537073418537,6.038576601426471e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,71.38645852919288,0,0,False,False,-0.020666091996675563,-0.0003841127466104788,0.0007138645852919288,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,31.50791217480025,0,0,False,False,0.03150791217480025,0.0002131570999913976,2.838954124764818e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,66.80765280341717,0,0,False,False,0.0032089635206170954,-0.00045199218631799355,0.0006680765280341717,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,46.04915100875036,0,0,False,False,-0.008829433262864941,0.00046049151008750364,0.00021992260501214924,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,34.41184660655317,0,0,False,False,-0.0260144236243996,-0.00034411846606553174,0.0002678381783011359,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,44.155075067649186,0,0,False,False,0.04415507506764919,7.38212141661575e-05,0.00023497967353346477,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,28.205864064527503,0,0,False,False,-0.007751471050378483,0.00028205864064527507,3.139429513305175e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,97.9369834817979,0,0,False,False,0.016350622622298246,-0.0006485831878524239,0.000979369834817979,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,30.19049850946817,0,0,False,False,0.002032831941287914,0.00030190498509468175,2.133707366812723e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,104.64542809328293,0,0,False,False,-0.00037184879433611905,-0.00026057463574272183,0.0010464542809328293,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,67.50685672964961,0,0,False,False,-0.06750685672964961,-0.00041864238398624845,0.00014710637202308306,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,39.457398091272424,0,0,False,False,-0.028281084826206865,-0.00039457398091272426,2.9505225575868575e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,119.65609016365508,0,0,False,False,0.008497029706100582,0.00035253662528249194,0.001196560901636551,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,77.47272425029857,0,0,False,False,0.028205264740814532,-0.0007747272425029857,0.00012926643403158176,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,74.55957267758917,0,0,False,False,-8.040221833488471e-05,-0.0004540586750044543,0.0007455957267758918,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,94.34357707649468,0,0,False,False,-0.010170252010418079,-0.00027127183267969485,0.0009434357707649469,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,64.18056753901236,0,0,False,False,0.03374384198047354,-0.0006418056753901237,5.538820179712975e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,87.79500813028032,0,0,False,False,-0.019950618955559732,-0.0008779500813028033,0.0005915524124873398,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,110.65859014570975,0,0,False,False,0.003785796808224187,-0.0011065859014570975,0.000263361477382288,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,30.63814456338738,0,0,False,False,-0.03063814456338738,4.569507421877671e-06,1.1735417138112093e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,61.820287679237964,0,0,False,False,0.061820287679237966,0.00017634563221918123,1.539023082946954e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,61.67738541544079,0,0,False,False,-0.035898394755389064,-0.0002954418075828658,0.0006167738541544079,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,48.94330448897341,0,0,False,False,0.04894330448897341,-0.00025106919682359755,0.00040744446514917056,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,78.30516474936013,0,0,False,False,0.015156670353899965,-0.0007830516474936014,0.00047493542032785266,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,64.83763942197959,0,0,False,False,-0.010588976082867426,-9.703160094209686e-07,0.0006483763942197959,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,48.34545342860164,0,0,False,False,-0.012213723251668758,0.00031694801460058745,0.0004834545342860164,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,110.40786744020707,0,0,False,False,-0.032943718671705355,-0.0011040786744020707,0.0009106298076617871,False,False,551,1-5,False
