slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.18233284769613065,119.59003463469298,0.09040789431862846,0.04474526611234325,0.04831641974304546,0.0506696119403705,0.04406705844202463
353,0-1-4-5,4,1412,1412,0.15214398334409876,119.74217861803709,0.09040789431862846,0.0461147760847861,0.0452916436851325,0.0506696119403705,0.045427836694486246
354,0-1-7-8,4,1416,1416,0.1901299283860246,119.93230854642312,0.06168251846119639,0.03623162181408623,0.0353318483121825,0.03509808637923791,0.04817732620161763
355,0-1-4-5,4,1420,1420,0.15337046378599714,120.08567901020912,0.06168251846119639,0.03561106586923241,0.037921439694628134,0.03509808637923791,0.04817732620161763
356,0-1-7-8,4,1424,1424,0.20432788463675383,120.29000689484587,0.0492385457017691,0.027833331378691026,0.032841978286683116,0.02644553349073359,0.030650813229833318
357,0-1-4-5,4,1428,1428,0.16026612165873297,120.45027301650461,0.0492385457017691,0.029187502364567425,0.022110963076940493,0.02644553349073359,0.0276335728249677
358,0-1-7-8,4,1432,1432,0.17088943878988025,120.6211624552945,0.06561375783166327,0.03204634889310206,0.02637770075270396,0.03554498516588294,0.03504300893975909
359,0-1-4-5,4,1436,1436,0.15706839622692248,120.77823085152141,0.06561375783166327,0.037098195108683917,0.02637770075270396,0.03554498516588294,0.03501925961926844
360,0-1-7-8,4,1440,1440,0.11972526220473123,120.89795611372614,0.07527771576172655,0.04254702777349921,0.03575205702317419,0.0425397044908889,0.042458561974726194
361,0-1-4-5,4,1444,1444,0.1865762626101557,121.0845323763363,0.07855593883077523,0.053539102284097764,0.04395996191199458,0.0425397044908889,0.0541886297814429
362,0-1-7-8,4,1448,1448,0.13698947004967452,121.22152184638597,0.08816256251519099,0.05495482003017516,0.04465372628872899,0.047142887186817195,0.04714288718680848
363,0-1-4-5,4,1452,1452,0.22098335362781638,121.44250520001378,0.05817112758479219,0.0444708721205088,0.04480523299656625,0.029917694037743324,0.029917694037742137
364,0-1-7-8,4,1456,1456,0.15565959891865092,121.59816479893243,0.07274246592619969,0.049630621680426874,0.04480523299656625,0.041595789338884664,0.04159578933887076
365,0-1-4-5,4,1460,1460,0.21470510618389438,121.81286990511633,0.046507856727143075,0.031957223029861696,0.04549366966560342,0.018388218721947902,0.019802086551955256
366,0-1-7-8,4,1464,1464,0.2089791027055959,122.02184900782193,0.07815843305844271,0.0445017258380407,0.049313941120146865,0.04356104219945379,0.04356104219942836
367,0-1-4-5,4,1468,1468,0.26005704039970723,122.28190604822163,0.04059848424902113,0.022093972328002656,0.03278988191316046,0.01827070426638389,0.02306826223671976
368,0-1-7-8,4,1472,1472,0.14590915609463678,122.42781520431626,0.05931483749395274,0.030779602158537013,0.03850156105335145,0.025847295487513168,0.04976173017495
369,0-1-4-5,4,1476,1476,0.1538849956107439,122.581700199927,0.04934463072143434,0.027349229429076406,0.01760839188712282,0.027829891599742845,0.05174432628722769
370,0-1-7-8,4,1480,1480,0.1811221629939478,122.76282236292094,0.057781006412108184,0.030692641054841454,0.048736133774625046,0.03192970715866773,0.033627548752875214
371,0-1-4-5,4,1484,1484,0.15113541748094705,122.91395778040189,0.057781006412108184,0.03623909388512117,0.048736133774625046,0.03192970715866773,0.033576483024155834
372,0-1-7-8,4,1488,1488,0.2321435083445852,123.14610128874648,0.06955171169690993,0.033871724705717594,0.0315881563186764,0.03852479719724076,0.03852479719726176
373,0-1-4-5,4,1492,1492,0.16735971211296427,123.31346100085945,0.03489290973953688,0.021435313486841308,0.033201960008057085,0.014966599442491334,0.015506921296640996
374,0-1-7-8,4,1496,1496,0.15920210928419826,123.47266311014364,0.058531399856570486,0.037178641803860185,0.04238720763412118,0.03351655624039688,0.03351655624042138
375,0-1-4-5,4,1500,1500,0.20538645349496507,123.67804956363861,0.04613264376922999,0.03369450981620124,0.04470211174938754,0.025600964610587196,0.036100810077748235
376,0-1-7-8,4,1504,1504,0.19259308110061987,123.87064264473923,0.038193874798007635,0.02322942110091102,0.03280782893321543,0.015738868041198454,0.02623871350834861
377,0-1-4-5,4,1508,1508,0.12153690647547946,123.99217955121472,0.03407262268404807,0.02151455462062879,0.021943632775347055,0.01944478674102767,0.033586112589688355
378,0-1-7-8,4,1512,1512,0.16770695663166746,124.15988650784638,0.05018827373304592,0.02816051436161032,0.01695358331745922,0.028007627145060006,0.033586112589688355
379,0-1-4-5,4,1516,1516,0.1709943486843582,124.33088085653074,0.09060342418151175,0.03861545817254009,0.01695358331745922,0.05104181966620852,0.06892931777532851
380,0-1-7-8,4,1520,1520,0.1657370846573365,124.49661794118808,0.08796398055045536,0.03803028763035627,0.033521172739412464,0.046588821727284666,0.06194938282037299
381,0-1-4-5,4,1524,1524,0.20288131690937136,124.69949925809745,0.045102315268342644,0.0314583186044346,0.02940268715332195,0.0230399006490989,0.0458901865931125
382,0-1-7-8,4,1528,1528,0.23176494334135797,124.93126420143881,0.0602318239671698,0.03832900771876466,0.040356929927057195,0.03264008753563754,0.03264008753565406
383,0-1-4-5,4,1532,1532,0.15529947040186154,125.08656367184066,0.08392085028343568,0.036190329165679484,0.040356929927057195,0.04701480345253498,0.0479632455793535
384,0-1-7-8,4,1536,1536,0.18486876166483313,125.2714324335055,0.06716266807169645,0.03450517088816537,0.030728655680391626,0.035000472982370946,0.05461232342590705
385,0-1-4-5,4,1540,1540,0.11027830737656585,125.38171074088206,0.06906811315911565,0.04147407106017405,0.04630217718325014,0.03688175272404544,0.0507757613438784
386,0-1-7-8,4,1544,1544,0.23241996237398013,125.61413070325604,0.0672991568630958,0.04255543745570928,0.06502327652863471,0.03454280772872413,0.03454280772871954
387,0-1-4-5,4,1548,1548,0.17806422997191534,125.79219493322795,0.07339209784729783,0.04734118341694188,0.07328041092603144,0.02638805614886684,0.03125578935646445
388,0-1-7-8,4,1552,1552,0.13950648756160172,125.93170142078955,0.09203026411601167,0.056993067631167904,0.09126781589826294,0.04163002500504256,0.046149359020553504
389,0-1-4-5,4,1556,1556,0.18764227109931797,126.11934369188887,0.09203026411601167,0.05884741080244241,0.09126781589826294,0.03189452753062248,0.03189452753061772
390,0-1-7-8,4,1560,1560,0.2775927723222536,126.39693646421112,0.0769359053850345,0.047281870856103726,0.06864978607413263,0.02604820010166647,0.026048200101662644
391,0-1-4-5,4,1564,1564,0.1860835734446345,126.58302003765576,0.060018067670224495,0.041410562450820615,0.05905860623064996,0.02968233063683945,0.0341661399942339
392,0-1-7-8,4,1568,1568,0.22194308355978445,126.80496312121554,0.060018067670224495,0.03658986280083585,0.03789083878668009,0.02968233063683945,0.0434055873310939
393,0-1-4-5,4,1572,1572,0.2067008106647389,127.01166393188028,0.04682786148385134,0.03150850177989606,0.03318630861687666,0.025395992617105036,0.043204354297934344
394,0-1-7-8,4,1576,1576,0.20381630075542714,127.2154802326357,0.06398567867344385,0.037458177215066,0.03318630861687666,0.03351676281861933,0.034952632179994225
395,0-1-4-5,4,1580,1580,0.23234467380181464,127.44782490643752,0.06438827243458912,0.039822911277368395,0.02590925560114954,0.03661081705124445,0.03881603102314557
396,0-1-7-8,4,1584,1584,0.1430716251641271,127.59089653160164,0.06438827243458912,0.032099929578811366,0.043009260700614504,0.03661081705124445,0.03881603102314557
397,0-1-4-5,4,1588,1588,0.11346424766892267,127.70436077927057,0.0925059283173244,0.04218890765803755,0.043009260700614504,0.05204521149998237,0.06171225366622224
398,0-1-7-8,4,1592,1592,0.1481144353348836,127.85247521460546,0.0925059283173244,0.0466031136884535,0.04201615608670295,0.05204521149998237,0.06171225366622224
399,0-1-4-5,4,1596,1596,0.11232913720100518,127.96480435180646,0.0942096301763977,0.05271196559563841,0.050730488330756884,0.053552911474247684,0.05355291147421326
400,0-1-7-8,4,1600,1600,0.16823043446975355,128.13303478627623,0.08853517546244506,0.05621468825239166,0.05335718628234076,0.04848741264510741,0.0498883540601156
401,0-1-4-5,4,1604,1604,0.1182933882635293,128.25132817453976,0.07667453893593991,0.05348623541456682,0.0599848173251587,0.0411285601460388,0.053867962174763306
402,0-1-7-8,4,1608,1608,0.17124897140892284,128.42257714594868,0.07667453893593991,0.04620919227793017,0.06190370067479023,0.0411285601460388,0.053867962174763306
403,0-1-4-5,4,1612,1612,0.20814811972589659,128.63072526567458,0.06742871289777477,0.04279579856079518,0.06190370067479023,0.03863377755454059,0.04055232034560419
404,0-1-7-8,4,1616,1616,0.22916013567870192,128.8598854013533,0.09007144765283429,0.0477248879815135,0.06891940073515457,0.03321507958812739,0.0474534318869857
405,0-1-4-5,4,1620,1620,0.17677704168273514,129.03666244303602,0.06655186694878762,0.04458496418432068,0.058448430573648125,0.03730967814893125,0.04224145714420047
406,0-1-7-8,4,1624,1624,0.14569251802845926,129.18235496106448,0.05900502306702425,0.037404504823541934,0.05824135484816395,0.02124901773551188,0.01695498919485061
407,0-1-4-5,4,1628,1628,0.13372108130070373,129.31607604236518,0.05949624121588502,0.04123909879191233,0.046994474830867716,0.0335804058594446,0.03358040585943911
408,0-1-7-8,4,1632,1632,0.1527612669506511,129.46883730931583,0.05633951819938112,0.031428226951226705,0.04906150577470214,0.017800527705472254,0.025353185203343287
409,0-1-4-5,4,1636,1636,0.15245416187335648,129.62129147118918,0.06339420421163729,0.03355341343753281,0.04906150577470214,0.027934064972291527,0.01926446153972705
410,0-1-7-8,4,1640,1640,0.20394290895043649,129.82523438013962,0.06339420421163729,0.03809770775210539,0.04050797546364038,0.027934064972291527,0.03911335942024152
411,0-1-4-5,4,1644,1644,0.13153402531209754,129.95676840545173,0.06818126213961322,0.038919698550312694,0.04277625582408007,0.03668028111273985,0.05275103200627029
412,0-1-7-8,4,1648,1648,0.17386831233669567,130.13063671778843,0.05988718718641003,0.033149211193195374,0.04277625582408007,0.026857818970350625,0.036182199719874575
413,0-1-4-5,4,1652,1652,0.20718086908142877,130.33781758686987,0.05988718718641003,0.03156587314915651,0.037260190152139216,0.026857818970350625,0.043054323561435126
414,0-1-7-8,4,1656,1656,0.17532604662426643,130.51314363349414,0.06176270797907867,0.03048281331777851,0.037605815903077655,0.033565034221239645,0.03356503422124746
415,0-1-4-5,4,1660,1660,0.10785539380047994,130.62099902729463,0.04463478936734106,0.02957501394204625,0.037605815903077655,0.024633777996012626,0.034269764013679094
416,0-1-7-8,4,1664,1664,0.12225568522819892,130.74325471252283,0.033910067964512555,0.017554644465224273,0.01648209635372666,0.01916008783988281,0.034269764013679094
417,0-1-4-5,4,1668,1668,0.12715548123840092,130.87041019376122,0.04498031835272467,0.01989072344402693,0.01648209635372666,0.02428080874780719,0.02805735535358167
418,0-1-7-8,4,1672,1672,0.2050432526526544,131.07545344641386,0.04498031835272467,0.03068173645040977,0.03483537299052841,0.02428080874780719,0.02888831369514122
419,0-1-4-5,4,1676,1676,0.19118994353294302,131.2666433899468,0.04406726988159562,0.02842596861512502,0.03483537299052841,0.01672557899799638,0.03313352642398826
420,0-1-7-8,4,1680,1680,0.12307664584758915,131.3897200357944,0.04371240239214325,0.02674720921915596,0.039526821647456245,0.012362992149632292,0.023817341483358234
421,0-1-4-5,4,1684,1684,0.11138872754129717,131.5011087633357,0.04371240239214325,0.023923962707205974,0.039526821647456245,0.019073924667011608,0.024400617634711352
422,0-1-7-8,4,1688,1688,0.15964116899455796,131.66074993233028,0.051134671035099666,0.02658709431693034,0.027050092602394216,0.028821698064673742,0.03700264490001359
423,0-1-4-5,4,1692,1692,0.12383131623637855,131.78458124856667,0.051134671035099666,0.029418841647143663,0.03731687965746744,0.028821698064673742,0.03454376407251658
424,0-1-7-8,4,1696,1696,0.18302843587150716,131.96760968443817,0.04003807458031576,0.03248785673614231,0.03789587166248509,0.018787228811939664,0.03708391014061618
425,0-1-4-5,4,1700,1700,0.16008687075588063,132.12769655519406,0.048278067797399224,0.03311477279875764,0.043406185964826705,0.02648201839686867,0.020830185493935005
426,0-1-7-8,4,1704,1704,0.1305523728099733,132.25824892800404,0.05156821884650464,0.03974508398061686,0.05156665050783715,0.024447999937741518,0.024447999937727616
427,0-1-4-5,4,1708,1708,0.17046056148409144,132.4287094894881,0.05357142968363426,0.03848514736571624,0.05156665050783715,0.028569341817126347,0.030610786583309846
428,0-1-7-8,4,1712,1712,0.11184534826967754,132.54055483775778,0.07612456349970247,0.04279727264116544,0.05540008331955448,0.031062359460640388,0.04594565744339718
429,0-1-4-5,4,1716,1716,0.17076636292883585,132.71132120068663,0.05620750398293142,0.04250105476890047,0.05620689394982037,0.026464546987836006,0.028386855029950198
430,0-1-7-8,4,1720,1720,0.1666293324334202,132.87795053312004,0.07795343912816452,0.04388051796408682,0.07751251359593425,0.016051862636739876,0.024369933155099943
431,0-1-4-5,4,1724,1724,0.16429021044030992,133.04224074356034,0.08263524144636938,0.04988215503984506,0.07843752535346482,0.029972689447300836,0.030179733111900475
432,0-1-7-8,4,1728,1728,0.18569796768467256,133.227938711245,0.06497537296671757,0.04339498281927453,0.060927688054675855,0.03488211923381904,0.05792509278843738
433,0-1-4-5,4,1732,1732,0.10765097234783258,133.33558968359284,0.06355353659056177,0.03917545496398901,0.053268971036459334,0.03452891566046111,0.04358274422561692
434,0-1-7-8,4,1736,1736,0.09921835654322292,133.43480804013606,0.0684827705221964,0.04418557362938621,0.053268971036459334,0.03467122471628431,0.04327180327940283
435,0-1-4-5,4,1740,1740,0.17240853596989514,133.60721657610597,0.06924905018935891,0.03970475036680336,0.05180071917780538,0.034867711498510624,0.043468290061639436
436,0-1-7-8,4,1744,1744,0.18065116279154997,133.78786773889752,0.09095216101953028,0.04571040877026641,0.05882807251201427,0.03975512111058172,0.03681046529221277
437,0-1-4-5,4,1748,1748,0.20250034367584166,133.99036808257335,0.06148475649524314,0.042488985376449066,0.058046581224971305,0.025871826033797146,0.025871826033800005
438,0-1-7-8,4,1752,1752,0.19451267151224239,134.18488075408558,0.05535511892103759,0.03288650555724819,0.041439435493416,0.021032474483043333,0.024149670553086366
439,0-1-4-5,4,1756,1756,0.15870448237750828,134.3435852364631,0.04415002184996929,0.03025653365790882,0.024690222559854647,0.02263735887762628,0.029386844432693238
440,0-1-7-8,4,1760,1760,0.14764670090073254,134.49123193736384,0.04580806159160962,0.027869598955487934,0.023851327999167893,0.02347137637025978,0.03734983577133022
441,0-1-4-5,4,1764,1764,0.09192123367210289,134.58315317103595,0.03596709008036489,0.02673825785036349,0.03128152099314718,0.015879156351807668,0.029757615752892264
442,0-1-7-8,4,1768,1768,0.14439171579279905,134.72754488682875,0.05925249298489771,0.03448574670258897,0.03877052968026362,0.030072725025737122,0.043023294717635
443,0-1-4-5,4,1772,1772,0.20894523740113188,134.9364901242299,0.044381274911214214,0.028650759019646505,0.02990013285975124,0.02542856890363908,0.027832112037984302
444,0-1-7-8,4,1776,1776,0.25555475751656637,135.19204488174645,0.0571053765541209,0.03365388114901467,0.054336484095614423,0.02237035237762868,0.03919809890938808
445,0-1-4-5,4,1780,1780,0.20654735975994792,135.3985922415064,0.06061631797589513,0.038556793388646066,0.05805810891378371,0.025169539787054104,0.030138884370572327
446,0-1-7-8,4,1784,1784,0.24187419704336854,135.64046643854977,0.06061631797589513,0.04079382976435543,0.05805810891378371,0.025169539787054104,0.02484109769967091
447,0-1-4-5,4,1788,1788,0.12961079871197032,135.77007723726175,0.05947626756482905,0.04184549407086865,0.05651221487161706,0.031022485599092674,0.03593433080093433
448,0-1-7-8,4,1792,1792,0.20001459747695585,135.9700918347387,0.07530155921862464,0.046354538186814856,0.04484272098687825,0.034667957278874055,0.044970216415322284
449,0-1-4-5,4,1796,1796,0.14446304406679145,136.11455487880548,0.06545287126632411,0.036722406221698645,0.03728577032124747,0.035424308022238005,0.03230571297402207
450,0-1-7-8,4,1800,1800,0.13533333282465765,136.24988821163012,0.06545287126632411,0.036428168741299186,0.03209154084301247,0.035424308022238005,0.021010667603647448
451,0-1-4-5,4,1804,1804,0.1165201519738322,136.36640836360397,0.05306980552662457,0.03302025561628855,0.03209154084301247,0.0242135797567652,0.022816630151496042
452,0-1-7-8,4,1808,1808,0.1487060466397256,136.51511441024368,0.06362303841563871,0.0322025790045429,0.03660006278396111,0.029812176180610807,0.034627125986816054
453,0-1-4-5,4,1812,1812,0.15102564941128732,136.66614005965496,0.06362303841563871,0.03091601061540052,0.03660006278396111,0.029812176180610807,0.034627125986816054
454,0-1-7-8,4,1816,1816,0.1797366534265488,136.8458767130815,0.05033957465897035,0.03556549845156961,0.02637860644676948,0.027455018750220706,0.04646990513450078
455,0-1-4-5,4,1820,1820,0.20834149321439843,137.0542182062959,0.07420009770380437,0.04546110199232283,0.0417020829218302,0.042431473968921996,0.04646990513450078
456,0-1-7-8,4,1824,1824,0.17317670080661215,137.2273949071025,0.073890375710387,0.03995380050061584,0.0417020829218302,0.04144100545133918,0.04144100545131835
457,0-1-4-5,4,1828,1828,0.21043006895880087,137.4378249760613,0.05056626136948767,0.028449086347933552,0.03383339694586596,0.026391331021090828,0.022946851623210307
458,0-1-7-8,4,1832,1832,0.25187010748794786,137.68969508354925,0.057294067111845495,0.03476294018360566,0.020856430296490203,0.030743068479998362,0.05713439950101673
459,0-1-4-5,4,1836,1836,0.2300340026922715,137.91972908624152,0.0931466780791197,0.038961579247040135,0.022402619129408663,0.051808371403925434,0.07726325779416499
460,0-1-7-8,4,1840,1840,0.2919115984612888,138.21164068470281,0.0931466780791197,0.05139486386748462,0.06346033626087433,0.051808371403925434,0.07726325779416499
461,0-1-4-5,4,1844,1844,0.13435916992993596,138.34599985463274,0.06379788933802936,0.04537265241413571,0.06346033626087433,0.024996247608072914,0.044921952819116484
462,0-1-7-8,4,1848,1848,0.10922167055739317,138.45522152519013,0.07731161345795266,0.05244617755032735,0.07592417111669647,0.029149560139563,0.04469906571065252
463,0-1-4-5,4,1852,1852,0.23826844278332449,138.69348996797345,0.08487276727907626,0.06086643816783448,0.07592417111669647,0.04656634099231157,0.031085247855493492
464,0-1-7-8,4,1856,1856,0.19018959553601272,138.88367956350947,0.08487276727907626,0.04756730668201931,0.044466789930567074,0.04656634099231157,0.03116618498201973
465,0-1-4-5,4,1860,1860,0.13060243032042748,139.0142819938299,0.06942573900304051,0.045276694134915633,0.058544368707927674,0.033514020118254974,0.03351402011823268
466,0-1-7-8,4,1864,1864,0.12983852270083107,139.14412051653073,0.06786087145141442,0.04742326306870112,0.05877532696624144,0.03491363561366025,0.034913635613662564
467,0-1-4-5,4,1868,1868,0.16774650636539815,139.31186702289614,0.055406706232251864,0.04193480878842368,0.053969415032966594,0.029416402745170756,0.024110511931326073
468,0-1-7-8,4,1872,1872,0.1761075223848565,139.487974545281,0.07352592710019311,0.04183324923149231,0.05055216316512201,0.035415974264416096,0.03541597426442422
469,0-1-4-5,4,1876,1876,0.13197342754546476,139.61994797282645,0.05279621842041998,0.03334161090311833,0.0423783617898863,0.029997326884394326,0.029997326884377173
470,0-1-7-8,4,1880,1880,0.18626597300696465,139.8062139458334,0.07338283448036668,0.03748910984351567,0.048810829982912196,0.031403155715146916,0.03520939133979084
471,0-1-4-5,4,1884,1884,0.24525432793876087,140.05146827377217,0.05312926575584892,0.033974328107957315,0.0436737866701975,0.02903613002504785,0.05344559699140916
472,0-1-7-8,4,1888,1888,0.18332506410268953,140.23479333787486,0.04895782345232657,0.03317200008039876,0.045145782656319966,0.027557673097003407,0.027557673097021507
473,0-1-4-5,4,1892,1892,0.24032399989449937,140.47511733776935,0.0819277832619352,0.04341229858950425,0.05189902079249009,0.045265265663312224,0.05333840370547449
474,0-1-7-8,4,1896,1896,0.17946049493345795,140.6545778327028,0.0819277832619352,0.05292300420057256,0.07427317019035229,0.045265265663312224,0.05333840370547449
475,0-1-4-5,4,1900,1900,0.20905752019222773,140.86363535289505,0.08261214858356887,0.0496219518798404,0.08257252104272084,0.020711580220052372,0.02176874383027183
476,0-1-7-8,4,1904,1904,0.1557890308860481,141.0194243837811,0.09592329259524202,0.05231317459370691,0.08805449193852155,0.023732591475894328,0.023732591475912557
477,0-1-4-5,4,1908,1908,0.2295739691358215,141.2489983529169,0.067378704663616,0.042371461503082485,0.06725007379654357,0.029338000713794166,0.029338000713799772
478,0-1-7-8,4,1912,1912,0.18449502309175694,141.43349337600867,0.08161015119729989,0.04731962690134617,0.07131113903821529,0.02274622354148624,0.04033065722263984
479,0-1-4-5,4,1916,1916,0.1968887080384254,141.63038208404708,0.11310947569350677,0.06129444744279141,0.09093293659675794,0.03855913641350619,0.06823103722808099
480,0-1-7-8,4,1920,1920,0.2745369877374806,141.90491907178458,0.08358940226257805,0.049055500604934334,0.04296134198645518,0.04109238486369596,0.07076428567827264
481,0-1-4-5,4,1924,1924,0.0945918715940119,141.9995109433786,0.06774978814896825,0.040823195596302195,0.042263157712483235,0.030345377045000534,0.04558759688352154
482,0-1-7-8,4,1928,1928,0.13364856944384643,142.13315951282243,0.06774978814896825,0.033484503428520065,0.042263157712483235,0.030345377045000534,0.054666551255841966
483,0-1-4-5,4,1932,1932,0.17210149360906585,142.3052610064315,0.06158534785242694,0.032897375874130386,0.036561020036572245,0.028400132684428373,0.03705810875062099
484,0-1-7-8,4,1936,1936,0.18052118189941554,142.48578218833092,0.040928511626978144,0.024685077850106065,0.03786913960684046,0.015300303551364846,0.015585102682813101
485,0-1-4-5,4,1940,1940,0.10266932740613065,142.58845151573703,0.06017267972498711,0.03167044159539678,0.04630009991218742,0.0316136764583737,0.03800060443198561
486,0-1-7-8,4,1944,1944,0.22916440944733749,142.81761592518438,0.06689105189041998,0.05059663471921189,0.04630009991218742,0.036682052760371626,0.044839386907426615
487,0-1-4-5,4,1948,1948,0.23069286378966197,143.04830878897405,0.06787887509248183,0.0432900197752765,0.04365309851985444,0.03715553933894181,0.04051878987877444
488,0-1-7-8,4,1952,1952,0.12034932560146328,143.16865811457552,0.0647012480672646,0.047448294266321626,0.05318844546367529,0.028202209235474663,0.038563822821032545
489,0-1-4-5,4,1956,1956,0.20250904754392202,143.37116716211943,0.11502977028947743,0.059872645520934735,0.07576883093032905,0.06414889673592859,0.06414889673593649
490,0-1-7-8,4,1960,1960,0.1925301690196646,143.5636973311391,0.08135664571280928,0.04701800111558395,0.06177657244458601,0.045571904245044655,0.04557190424504398
491,0-1-4-5,4,1964,1964,0.17482593550886782,143.73852326664797,0.05918076251926234,0.03638405469343682,0.05644293971869274,0.02965964178809755,0.030161433386517444
492,0-1-7-8,4,1968,1968,0.1683841485484355,143.9069074151964,0.047844671136618035,0.027905252777213414,0.03581230685459502,0.01818138593156558,0.027576883470310065
493,0-1-4-5,4,1972,1972,0.15253781363952573,144.05944522883593,0.045336138278653945,0.02783082940839064,0.02205514546029974,0.023126331768791572,0.04592139460253719
494,0-1-7-8,4,1976,1976,0.17634275376064146,144.23578798259658,0.0635847187713114,0.03270494571146956,0.03760454207727548,0.03595954842800388,0.04272373041729338
495,0-1-4-5,4,1980,1980,0.1682449758728754,144.40403295846946,0.028088927313051917,0.01729916605975459,0.022338052182860224,0.016047390900237813,0.020316743649786417
496,0-1-7-8,4,1984,1984,0.18527183770440958,144.58930479617388,0.04713947776068397,0.02707615572122618,0.04061885288038525,0.01921881532207421,0.032317819073327314
497,0-1-4-5,4,1988,1988,0.17160874689414604,144.76091354306803,0.041377359347012595,0.026234428997568046,0.03456019110851116,0.023700102064379412,0.023700102064367456
498,0-1-7-8,4,1992,1992,0.15029183940577828,144.9112053824738,0.06906216178192878,0.03189047781908699,0.027143544796814467,0.039569623950630635,0.03956962395061936
499,0-1-4-5,4,1996,1996,0.13742793040737308,145.04863331288118,0.057611298662286106,0.030761504071762733,0.04525383581137987,0.029259038945860957,0.02181734521338541
500,0-1-7-8,4,2000,2000,0.18042640284018663,145.22905971572138,0.057611298662286106,0.036700670919653545,0.04525383581137987,0.029259038945860957,0.03281859120587427
501,0-1-4-5,4,2004,2004,0.15066571448655525,145.37972543020794,0.03814159304608699,0.025778818904372326,0.03456463459760073,0.02181160729679978,0.03863311457915586
502,0-1-7-8,4,2008,2008,0.2014329650999147,145.58115839530785,0.07826232563498954,0.03480488939573962,0.03870445627070751,0.043359914113676346,0.04498107393395401
503,0-1-4-5,4,2012,2012,0.17403474520561035,145.75519314051346,0.07826232563498954,0.04181259822951939,0.03870445627070751,0.043359914113676346,0.04498107393395401
504,0-1-7-8,4,2016,2016,0.14755157634097835,145.90274471685444,0.057752501264911826,0.041454987819239106,0.0374453109092201,0.03139981113994753,0.056817251670665314
505,0-1-4-5,4,2020,2020,0.11675489870831972,146.01949961556275,0.057752501264911826,0.03559319899182002,0.033178768623201904,0.03139981113994753,0.056817251670665314
506,0-1-7-8,4,2024,2024,0.13699771644253655,146.1564973320053,0.06956283104783843,0.039703290142307196,0.05680238379099478,0.02622653299403191,0.03686012917640369
507,0-1-4-5,4,2028,2028,0.24678196392255272,146.40327929592786,0.07920376047919847,0.0531790423954427,0.05680238379099478,0.032149959772090744,0.04315636912731691
508,0-1-7-8,4,2032,2032,0.14769179036838287,146.55097108629624,0.07920376047919847,0.04590158590900599,0.05588282318691995,0.032149959772090744,0.01982476583977899
509,0-1-4-5,4,2036,2036,0.1599062127645209,146.71087729906077,0.08617140328658264,0.054081049313347854,0.06060300792702833,0.03773060967943659,0.040497680349737664
510,0-1-7-8,4,2040,2040,0.25466739579832426,146.9655446948591,0.11252851868283409,0.06336878117727106,0.0697162004309746,0.06311641359302239,0.0631164135930149
511,0-1-4-5,4,2044,2044,0.17363661829401636,147.1391813131531,0.08578935834494204,0.05404100495995104,0.0853921735840828,0.03496911132000154,0.034969111319988144
512,0-1-7-8,4,2048,2048,0.19721702073382943,147.33639833388693,0.08578935834494204,0.05480744740004052,0.0853921735840828,0.03752758500905593,0.03752758500905884
513,0-1-4-5,4,2052,2052,0.15086326235891925,147.48726159624584,0.0648422130454779,0.04217478372989255,0.06483739794303744,0.025804014093111036,0.03635916796019245
514,0-1-7-8,4,2056,2056,0.2349711072015468,147.7222327034474,0.0648422130454779,0.04791572851004589,0.06483739794303744,0.03586872257405576,0.03586872257405105
515,0-1-4-5,4,2060,2060,0.07306507362779689,147.79529777707518,0.06339862697521029,0.04433343945439592,0.06279061863828872,0.03335104030431115,0.03335104030431779
516,0-1-7-8,4,2064,2064,0.19490416043627676,147.99020193751144,0.0647015005735834,0.04581483873099102,0.06339919628160828,0.019467228758879625,0.03284879626752968
517,0-1-4-5,4,2068,2068,0.18477761069826762,148.1749795482097,0.08701536612504726,0.04816626942397851,0.06339919628160828,0.03546106654966033,0.03389938010516147
518,0-1-7-8,4,2072,2072,0.2390476114702976,148.41402715968,0.08701536612504726,0.038328340226872516,0.06114578213122002,0.03546106654966033,0.02844345102253243
519,0-1-4-5,4,2076,2076,0.214040505466708,148.6280676651467,0.05617173262091199,0.029032671768849543,0.04815490022846802,0.023874486050126324,0.04044046439730664
520,0-1-7-8,4,2080,2080,0.23602457301124993,148.86409223815795,0.048669802104853256,0.03579096102360403,0.026823413389948314,0.02562527466468888,0.04949976071482354
521,0-1-4-5,4,2084,2084,0.08263830118417222,148.94673053934213,0.047139315797548174,0.03178039200116307,0.04238337969957229,0.025961473774134707,0.042354641332821075
522,0-1-7-8,4,2088,2088,0.09733395566674265,149.04406449500888,0.04330671651872079,0.02679303183286873,0.04238337969957229,0.018377974076034042,0.034771141634742264
523,0-1-4-5,4,2092,2092,0.12441554397931959,149.1684800389882,0.04436227203055625,0.023602932754932776,0.04028108732219948,0.021994642123961013,0.03264158079601032
524,0-1-7-8,4,2096,2096,0.14080506468095305,149.30928510366917,0.057387469533388046,0.0300448409241423,0.04028108732219948,0.03041477834514474,0.04106171701718608
