slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
289,6,1-5,adjust,-0.002849561871704148,-0.0007425874758211399,0.0006138365913401335
289,7,1-4,adjust,0.013335339249921644,-0.00037191637393168636,1.2449112857241013e-05
289,8,1-5,adjust,0.029243371315712512,-4.169631091766511e-05,0.0006912738325894685
289,9,1-5,adjust,0.008516174233673096,-2.7444018614492967e-05,0.0005303139975527232
290,2,1-7,adjust,0.02270131751202946,-0.0006054397710045753,4.6413844357412145e-05
290,3,1-7,adjust,0.0023889052756957537,1.7949251415207455e-06,0.0002096044652691296
290,4,1-7,adjust,0.0389691965590008,-0.00015924537318868625,0.0003149589396513717
290,5,1-7,adjust,0.02163676324910521,-0.0001361503696558527,0.0006974203766523469
290,6,1-7,adjust,0.025660591262971676,0.0007172531218757799,0.00020488055261499462
290,9,1-8,adjust,-0.006110817857534399,-0.00022147420273314656,0.0003454728902549026
291,2,1-4,adjust,-0.0159254745485308,-3.799146471734192e-05,0.0005323448508661167
291,3,1-4,adjust,0.004257096333378306,-6.238946968428242e-05,0.00138587857757361
291,6,1-5,adjust,-0.003713401837613266,0.0002824313186793172,0.0004976756254303943
291,7,1-4,adjust,-0.04260345449477101,0.00036237537925158555,8.815272270021107e-05
291,8,1-5,adjust,-0.03269855429608393,-0.00020308106456461115,6.435640712874953e-05
291,9,1-5,adjust,-0.010227001986878112,-0.00047536450316606663,0.0005041505114319182
292,2,1-7,adjust,-0.0030529272496835056,0.0001341420329299241,0.00038458397230866953
292,3,1-7,adjust,-0.004743262802910878,0.0001201439011144106,0.00034367957287097803
292,4,1-7,adjust,-0.033317154974117164,0.0001284303520809161,6.665799915768863e-05
292,5,1-7,adjust,-0.031085888091658454,6.805718514998278e-05,2.743662043353262e-05
292,6,1-7,adjust,-0.02773518210244664,-0.0003464801817955875,0.0004706666338834563
292,9,1-8,adjust,0.009458511805576296,-4.561359598962421e-05,0.0003263109323581344
293,2,1-4,adjust,0.009232258897811901,-0.0004327922164463875,0.0011769523176678363
293,3,1-4,adjust,0.0012305521486385116,-0.0006673777426162642,0.0008512364944326968
293,6,1-5,adjust,-0.006609683512741885,-0.00020437597648968622,0.0005698247163087779
293,7,1-5,adjust,-0.010943171999407086,-9.630216749892558e-05,0.0005151753602901909
293,8,1-5,adjust,0.018016453591933317,7.986519016790035e-06,0.0002879888498489098
293,9,1-5,adjust,-0.013861781886366208,3.690257081310897e-05,0.0001822746651497162
294,2,1-7,adjust,-0.009556689983838447,-0.0001178716242931308,0.000555142505354535
294,3,1-7,adjust,-0.02134339538982543,3.2114386799693225e-05,0.00031986505784076474
294,4,1-7,adjust,-0.017036850607468634,0.00019646593746556784,4.269530091076219e-05
294,5,1-7,adjust,-0.004645648560083445,-0.00021688302445956698,4.480542913184964e-05
294,6,1-7,adjust,-0.011498915174185206,-0.00038854966557564334,0.00013054975835379517
294,9,1-8,adjust,0.010438648050616266,0.00014290416347357535,0.0008829926072563062
295,2,1-4,adjust,-0.001623445330973524,0.00021653067324867108,7.674138005352198e-05
295,3,1-4,adjust,-0.01010205529653003,0.00012879050570707777,0.00023773779489574275
295,6,1-5,adjust,-0.006459911517963027,0.0009509478367233305,0.00019156617994394394
295,7,1-4,adjust,0.01814159626756587,-0.00010509608001686607,7.880473640007497e-05
295,8,1-5,adjust,-0.01123949771720224,-3.8998754515026075e-05,6.224297906797321e-05
295,9,1-5,adjust,-0.015201416111060346,-0.00012092420148797448,0.0003994818093311674
296,2,1-7,adjust,-0.009369635714224613,0.0004116619072464017,0.0006740213640345696
296,3,1-7,adjust,0.04905101661469713,-0.0003309333015949879,0.000834419580375482
296,4,1-7,adjust,0.019047171293495747,-0.0003930046518093163,3.0911934017929246e-05
296,5,1-7,adjust,0.01852235489402492,-0.0002859137339614141,0.00015412455092712605
296,6,1-7,adjust,-0.0086904573810312,-0.0005657108484237017,0.00010426447953158286
296,9,1-8,adjust,0.005380963659519065,0.00022223616489183015,2.8994210190290795e-05
297,2,1-4,adjust,0.014457158643232278,-0.0005613575952188298,2.2102988696318022e-05
297,3,1-4,adjust,-0.0022591546052419652,0.0002951227431254304,0.0006393502025072613
297,6,1-5,adjust,0.016499165560573185,-5.8694929966311705e-05,0.0003078597074691599
297,7,1-5,adjust,0.013602067998674429,1.9886177881239187e-05,0.0002199371802551296
297,8,1-5,adjust,0.006777005117117157,0.0004030095975130602,7.894946447948201e-05
297,9,1-5,adjust,-0.004321210492923906,-0.0003691166292932621,0.0005429993836883692
298,2,1-7,adjust,0.004478384198526372,-8.933863151891177e-05,0.0006289361331161737
298,3,1-7,adjust,-0.016497320429749628,0.0004733123813707331,0.0001598548075851796
298,4,1-7,adjust,0.05782758222311551,0.0003925088063521728,0.00039030300177343615
298,5,1-7,adjust,-0.0035768925455771424,-7.588732648287352e-05,0.00046914182834102214
298,6,1-7,adjust,0.019362863232780192,7.053748719558419e-05,0.0004403701373068471
298,9,1-8,adjust,0.01491770124671115,0.0006080721457334044,0.0006878099192430307
299,2,1-4,adjust,0.0035158683714697275,-3.574563169804036e-05,0.0007422841139544405
299,3,1-4,adjust,0.02372144247188798,-0.00039439514647493566,0.0011104118373388326
299,6,1-5,adjust,0.0026503099205399025,-3.9155997501341835e-05,0.0006012098340723626
299,7,1-5,adjust,-0.01864826930292701,0.00023960448445680953,0.0006703060094091077
299,8,1-5,adjust,-0.017041404067740275,-0.000675106900083435,0.0010939889238328487
299,9,1-5,adjust,-0.017339970012707283,-0.0006475601080336786,0.0005080141182019056
300,2,1-7,adjust,-0.0214755149602563,0.000800415973863651,0.00032560250927035964
300,3,1-7,adjust,-0.05287227732113466,0.0002458331956926222,0.0008666395118776643
300,4,1-7,adjust,-0.07823179572259412,0.00032488083272738395,0.000610611647285225
300,5,1-7,adjust,-0.030672025600350976,0.00023013797354870638,0.0007054705629210236
300,6,1-7,adjust,-0.02462272279810588,-8.414535952780926e-05,3.1831900645702854e-05
300,9,1-8,adjust,-0.001118901651013664,-0.00011609169604423491,0.0004060624642245124
301,2,1-4,adjust,0.009427350253096317,0.0003445694727346653,0.00018238690711486254
301,3,1-4,adjust,0.001685414797682756,0.00015928322383888853,0.0002903674053264005
301,6,1-5,adjust,-0.005952134856532976,0.00015726168767071417,0.0006848037473572984
301,7,1-5,adjust,-0.006916959149089602,-4.9930736800940414e-05,0.001000055695067664
301,8,1-5,adjust,-0.006923150194351064,0.00019732584315084928,0.0005749524403020395
301,9,1-5,adjust,0.02003819345246772,0.00017250016359697537,3.712973356008488e-05
302,2,1-7,adjust,0.0021823171086477315,-0.00036806273116131373,0.00016364966270390865
302,3,1-7,adjust,0.022981268152543508,-0.00023442169272603236,0.00012524181829500457
302,4,1-7,adjust,-0.011123575831268068,5.054092714087263e-05,0.0003383740014243448
302,5,1-7,adjust,0.01488688640021288,0.000647606143622685,0.0008228101108302665
302,6,1-7,adjust,0.008965305807056595,0.00024728696731634306,0.0006245482759384428
302,9,1-8,adjust,-0.010178973557345403,0.0001783899351037398,0.0009615027820562807
303,2,1-4,adjust,-0.026004402529373343,0.0003741968968003218,0.0004460764854686208
303,3,1-4,adjust,-0.021123959129745032,0.00019350850511949645,0.0001508433632016844
303,6,1-5,adjust,0.021295664456319197,-0.00030131739809670854,0.00018191009921376868
303,7,1-4,adjust,0.02773680599038586,-0.00022735907553358812,3.291141920827415e-05
303,8,1-5,adjust,0.03173963292068065,0.00033739187381137366,8.361963026387603e-06
303,9,1-5,adjust,0.0068847210763726,0.0005600440587902329,0.0008040136469428697
304,2,1-7,adjust,0.018551300543069037,-0.0003805966694267642,0.0001999062109326466
304,3,1-7,adjust,0.008050932976475482,-1.1867745968127713e-05,0.0005892799280647132
304,4,1-7,adjust,0.06621203132113447,-0.00037728247456079804,0.000422367482235037
304,5,1-7,adjust,0.008761926233852803,-0.00039531685420978645,0.0003269291063112145
304,6,1-7,adjust,-0.0035811320653401464,-0.00011414638877367277,8.808832554826344e-05
304,9,1-8,adjust,0.008747939599878652,-0.00019988498521681788,0.00028974349258885753
305,2,1-4,adjust,0.001771941701422055,-0.0006052273457771509,0.0003949990190041347
305,3,1-4,adjust,0.011452164238798253,-0.0002668509553333607,0.001128332901781239
305,6,1-5,adjust,-0.0009724890111339152,0.00028028019288715394,0.0007755434963528115
305,7,1-5,adjust,0.025895882265480237,-0.0002649517052674551,0.0005349318455130745
305,8,1-5,adjust,0.04006902695289116,-0.00017571113760275403,0.00010021689664645739
305,9,1-5,adjust,-0.006772516728771587,-1.520998383669333e-05,0.0006628320653799165
306,2,1-7,adjust,0.0031771494794717832,0.00047469188800301646,0.0006702708733255579
306,3,1-7,adjust,0.027572837366574836,-2.2998646591429266e-05,0.00015712231440732512
306,4,1-7,adjust,-0.0014163988409808873,-0.00012187129075414191,0.000508529675484075
306,5,1-7,adjust,0.021619402166468543,-0.00033702115414593675,0.00026666223937544967
306,6,1-7,adjust,0.03492030345684626,5.381859636314401e-05,0.0002863178442931811
306,9,1-8,adjust,0.012409813241667482,0.00040655893576214237,0.0013535307743629803
307,2,1-4,adjust,0.0026733215561171274,8.955838665111789e-05,5.356198042690978e-05
307,3,1-4,adjust,-0.0038648292012584654,6.591381995581686e-05,0.0003693201096924182
307,6,1-5,adjust,-0.03359431668281765,0.0001554606083078219,0.00014959705628763586
307,7,1-5,adjust,0.013794976604231556,0.00019611126990896443,0.0007179002828170976
307,8,1-5,adjust,-0.03375260291879568,-0.0005966669771046693,0.00024149069592728663
307,9,1-5,adjust,-0.017474169345425453,-0.0003530726475452835,0.0004839813885843599
308,2,1-7,adjust,-0.0016815174884505261,-0.00017615352349814928,0.0003322852876734156
308,3,1-7,adjust,-0.007740854534291413,-8.485822977209671e-05,0.0003489170954853219
308,4,1-7,adjust,0.005572134618113428,-0.0002975555620282037,0.00039940249017860185
308,5,1-7,adjust,0.02089045180629335,9.519251179184753e-05,0.00021384479575233147
308,6,1-7,adjust,0.04390634920503957,7.521048055114747e-05,0.00021247187761351243
308,9,1-8,adjust,0.0019734193434102557,-0.00032375862330709967,0.0006268540004625574
309,2,1-4,adjust,0.01581536890947616,-0.000278734293417309,0.00016534224257290042
309,3,1-4,adjust,0.01374347072328685,3.625967406912127e-05,0.0004861647615013758
309,6,1-5,adjust,-0.018182332957445896,-0.00038612321512079454,0.00030944902169915934
309,7,1-5,adjust,-0.009824197152186418,4.975115336468875e-05,0.00010899451125973643
309,8,1-5,adjust,-0.011174932164731807,4.5844172151257385e-05,0.00046098935367297483
309,9,1-5,adjust,0.0006014007446598542,-2.920408033349693e-05,0.0004056017206209841
310,2,1-7,adjust,-0.01649365947858765,0.0005251869406799649,0.000390174172609208
310,3,1-7,adjust,-0.006656092243172625,-0.00020006383582821762,0.00023890150516986289
310,4,1-7,adjust,-0.03342692761540031,-4.3141264615263253e-05,0.00019479596159422378
310,5,1-7,adjust,0.021860540198697598,0.00020718747059501313,1.7117317550508582e-05
310,6,1-7,adjust,0.0197495333426103,0.0001927075188137328,0.0004509258046705344
310,9,1-8,adjust,-0.00148400858208799,0.0005777267712467265,0.0004093417002178549
311,2,1-4,adjust,0.015483311344290264,-0.00032929987214764313,0.0007371301765349841
311,3,1-4,adjust,-0.007306438443236308,-0.00017764907364614197,0.0003005579797565852
311,6,1-5,adjust,0.013216910103413481,5.429663426009723e-05,0.0005254546114362708
311,7,1-5,adjust,-0.01076713297085938,3.954605469944871e-05,0.0010548288163990296
311,8,1-5,adjust,-0.011601631538655675,0.00039189122855261293,8.590260032453182e-05
311,9,1-5,adjust,0.0013192267899116092,-0.00031417743722846563,0.00032312008258461106
312,2,1-7,adjust,-0.010683643664739083,0.0004593530862065491,0.0006695835814673522
312,3,1-7,adjust,-0.006107800697933695,3.2860617479387216e-05,0.0004716120458746232
312,4,1-7,adjust,0.01989167282139496,0.00018133856083820348,0.00025712236701959753
312,5,1-7,adjust,-0.022284687065418852,0.00013811918205894005,0.0003587366555947992
312,6,1-7,adjust,-0.00132950791855597,1.702627501940695e-05,0.00025079313741835786
312,9,1-8,adjust,-0.009905949766471396,0.00027595063781505366,0.00032942944543585867
313,2,1-4,adjust,-0.0024106002603513526,-0.00021956630450751114,1.4269857814302533e-05
313,3,1-4,adjust,0.010926729725013101,-0.00017759808428691667,0.0014452597002845896
313,6,1-5,adjust,-0.001331227508907318,-0.00033746265168757924,0.0008059951375402093
313,7,1-5,adjust,0.016871676948515296,0.00010527633551448365,0.0005218727087013459
313,8,1-5,adjust,0.0032971784454544247,4.3542012895027146e-05,0.0009046713681645587
313,9,1-5,adjust,0.004664268913157054,-0.00011371817530051215,0.0005161233276288482
314,2,1-7,adjust,0.010934573883872992,-0.00014190646607699237,0.0003084242722615939
314,3,1-7,adjust,-0.017707407246902816,0.00030727579062538415,0.00010452954568222528
314,4,1-7,adjust,0.03855748223994012,-0.00021743774143692535,0.00010683546522872867
314,5,1-7,adjust,0.00020487127557218342,-7.880270237109742e-05,3.1211178035824686e-05
314,6,1-7,adjust,-0.0031623164512161166,-0.00014068918344850372,0.00048804038455232225
314,9,1-8,adjust,0.008452479037802782,-0.00023217689886117273,0.0006280892543347041
315,2,1-4,adjust,0.004233009570323147,-0.0005248714102166893,0.0009798597377022981
315,3,1-4,adjust,0.029998810304435432,-0.0003082089632549107,0.001710215326831461
315,6,1-5,adjust,-0.017306184280833973,0.00016465163742430955,0.0005295751344930436
315,7,1-5,adjust,0.006123505054523474,-0.00027881182042333713,0.00039550577191761093
315,8,1-5,adjust,-0.010239588252001972,-0.00016539766393501316,0.00016260730940268993
315,9,1-5,adjust,0.0060063600280308585,0.0003962107905553906,0.0008279893379490301
316,2,1-7,adjust,0.010120430854937626,-0.0004539414375628095,0.0003321199708110607
316,3,1-7,adjust,-0.011600825042214814,0.00019874783782675043,0.0004084457986616429
316,4,1-7,adjust,-0.0262075638823212,-0.00013542251862606975,0.00029485394141667934
316,5,1-7,adjust,0.029570372383166975,-0.00022441421821278344,0.0004191177932582813
316,6,1-7,adjust,0.003985470820412494,0.00015213915045811981,9.208563076364429e-05
316,9,1-8,adjust,-0.005191400485463914,-0.000423083579975027,0.0006050600556797768
317,2,1-4,adjust,-0.0035903726673737536,-0.00013084642863802153,7.308397878992672e-05
317,3,1-4,adjust,-0.0036268194092531846,-0.00013165043510772112,0.0003038416594730886
317,6,1-5,adjust,0.002655353155358387,0.00021756042041064987,0.0007835627019473618
317,7,1-5,adjust,-0.03259824381698326,-6.193052371122102e-06,0.0006541296732190484
317,8,1-5,adjust,0.011577422344914946,-0.00010257351336147854,0.0005994916140321594
317,9,1-5,adjust,-0.004039014483665089,-0.00035997929332027347,0.0005534465665299271
318,2,1-7,adjust,-0.014841550515066743,0.0005389433139101521,0.0005410630785414429
318,3,1-7,adjust,0.041641618717526356,-0.00016034408733054038,0.0005672790227589992
318,4,1-7,adjust,-0.011096431916887023,0.0004052682003052434,0.00043792143510305805
318,5,1-7,adjust,-0.02267193156389654,-0.00020439243529945996,1.1903114459276412e-05
318,6,1-7,adjust,-0.021559346483054097,-0.00021926226404728056,8.550779290767621e-05
318,9,1-8,adjust,-0.008292382369519699,-7.95600820152646e-05,0.00015111588939554517
319,2,1-4,adjust,0.013064062061249207,-0.0001439044249919831,0.00046952279599213467
319,3,1-4,adjust,-0.027178927114029243,0.0004232159201413407,0.0001087898056467567
319,6,1-5,adjust,-0.011902680582630902,-3.79267105391611e-06,0.0005483027542506694
319,7,1-4,adjust,0.02095202968264373,1.322669735193581e-05,4.595959274417829e-05
319,8,1-5,adjust,-0.006419517572753846,-2.1651804032373355e-05,0.0006618025622952299
319,9,1-5,adjust,0.009841495974207073,0.0004047423498399721,0.0003452548024073007
320,2,1-7,adjust,-0.022482294537837746,0.0004303829373964593,8.489954639484056e-05
320,3,1-7,adjust,-0.00917132870711608,-0.0002383598010959235,9.705290594551673e-05
320,4,1-7,adjust,-0.03343013003324125,-5.682962921651768e-05,6.954109196925e-05
320,5,1-7,adjust,-0.010928263505821774,0.00010166905187937796,4.99104329024868e-05
320,6,1-7,adjust,0.026172027210387784,0.0001447991778325875,0.0003472162459885622
320,9,1-8,adjust,-0.005172343037125969,-0.00022534743091867212,0.00029909089852119566
321,2,1-4,adjust,-0.005121343084996937,0.0003796898303636269,0.00016516083220792
321,3,1-4,adjust,-0.013679392443055488,-0.0001078261866735454,0.0004150838725829406
321,6,1-5,adjust,-0.007399827749382948,-0.0005626347836346031,3.38530711657766e-05
321,7,1-5,adjust,0.003590182311934504,0.00021033947997768255,0.00022504053843852554
321,8,1-5,adjust,0.016390935214256937,-3.501450377621137e-05,0.0001266781880938628
321,9,1-5,adjust,0.01835359595948167,0.0006487584998279232,0.0003724052203750745
322,2,1-7,adjust,-0.011459548946589793,0.00040998320233602255,0.0008009382421939213
322,3,1-7,adjust,0.018096981378119048,-6.27006045661122e-05,0.00045042876722479894
322,4,1-7,adjust,-0.026644387158514436,0.0001320382881631705,0.0006976678961924572
322,5,1-7,adjust,0.021322165493205435,-8.183393207506469e-05,3.204426074635928e-05
322,6,1-7,adjust,0.005602603897114446,8.674077256292413e-05,0.0006541863884707811
322,9,1-8,adjust,-0.0023162020006681967,-5.664955919056347e-05,0.0002801241848971976
323,2,1-4,adjust,-0.004523916596783679,0.00034853952367320547,0.00022868717668664325
323,3,1-4,adjust,-0.019936909428241372,0.00034997421633739203,0.0006212071505131198
323,6,1-5,adjust,0.015903687921835462,-9.759610499355945e-05,0.00017284309574802967
323,7,1-5,adjust,-0.01612669913232344,0.00036873105641186733,0.0009404861030437118
323,8,1-5,adjust,0.007310312832632104,1.614704537202827e-05,0.00015373936152351226
323,9,1-5,adjust,-0.00404294551669075,-0.00039655042824812844,0.00016866783691343667
324,2,1-7,adjust,0.010511977183867925,-0.00028632779836358055,8.203352389193041e-05
324,3,1-7,adjust,0.0050356837409672615,9.340580415279491e-05,0.00040348097340390827
324,4,1-7,adjust,-0.017802270050815444,-0.00010527378824607503,0.00026464983194104074
324,5,1-7,adjust,-0.02878082445666416,-0.000215969575377545,0.0001477310487153703
324,6,1-7,adjust,-0.02688070577391796,-0.00030070045984483175,1.723664013833642e-05
324,9,1-8,adjust,-0.002892291557423864,0.00030849790579664193,0.0002659496844921373
325,2,1-4,adjust,0.005737120109857723,8.184724423376927e-05,0.0007559036254446066
325,3,1-4,adjust,-0.0325848758201883,0.0003019580755919589,0.0008298134712273511
325,6,1-5,adjust,-0.013514893079394822,0.0004623452872688856,0.0006919024933440664
325,7,1-5,adjust,-0.01297239703494118,-0.0004592457244680197,0.0002064030577649847
325,8,1-5,adjust,-0.016121044404961534,0.000159468162208574,0.00018917891216700222
325,9,1-5,adjust,-0.00523370700868899,-0.00017666164128986626,9.984201071089374e-05
326,2,1-7,adjust,0.0005463727464340199,-0.000576270844899209,9.874285122834405e-05
326,3,1-7,adjust,0.0061937674045176895,-0.00012391501236264972,3.373052961484954e-05
326,4,1-7,adjust,0.029549953047717365,1.1747011425563466e-06,0.0001969580822803972
326,5,1-7,adjust,-0.002192977938281415,0.00010708925992661138,5.7659250314080984e-05
326,6,1-7,adjust,0.0052796673421448455,0.0005738125428842927,0.00014694463170079005
326,9,1-8,adjust,-0.003494439533836188,-6.417498609668005e-05,0.000313579412599653
327,2,1-4,adjust,0.0009598318786894385,0.00012538141124266978,0.0010910480980393415
327,3,1-4,adjust,0.00819767198220948,0.0002135455841691345,0.0003178353752597771
327,6,1-5,adjust,-0.015055806094695413,-0.00014973639090775598,5.775178144365877e-05
327,7,1-5,adjust,-0.028477878388288382,0.0002759734067846924,7.993788351419173e-05
327,8,1-5,adjust,0.01402925665357897,0.00046604124980075516,0.0009451027191658162
327,9,1-5,adjust,-0.004302119747426608,-0.00037497683700689013,0.0006224680456058225
328,2,1-7,adjust,0.01076786611257154,-0.00030622123340039793,0.0008226855848377411
328,3,1-7,adjust,-0.01644127179425842,6.267151883865312e-05,0.0002467487399886427
328,4,1-7,adjust,0.00872436653464048,-2.7732271117215187e-05,8.812881800537205e-05
328,5,1-7,adjust,0.01574558808116919,0.0004550850036493951,0.0003575186376777934
328,6,1-7,adjust,-0.021186065328077822,-0.00029308582384449203,0.0003275386472536589
328,9,1-8,adjust,0.010010682106935436,0.0006966467899002504,0.001116983269978486
329,2,1-4,adjust,-0.0038607650943323175,-0.00042195013229334055,0.00032856729800548616
329,3,1-4,adjust,0.011453808408086368,-0.00018847990809430287,0.00032331294194117645
329,6,1-5,adjust,0.027586264323762866,-0.0001285738218574513,0.0009973184815516868
329,7,1-5,adjust,0.009054091251313812,0.00026294608727656,0.0007252110523096782
329,8,1-5,adjust,-0.0025134426917323084,-0.00010092272055736812,0.00036260308423932816
329,9,1-5,adjust,-0.0006131918579686898,-4.730591117568846e-05,4.532842482701593e-05
330,2,1-7,adjust,-0.006910608378614813,0.0005530362097270767,0.0004166548419879041
330,3,1-7,adjust,0.02984594419132941,-0.00042879086821121523,0.00042774208712647666
330,4,1-7,adjust,-0.007095338819268178,-6.145727015449017e-05,0.00012181414006685866
330,5,1-7,adjust,-0.01523014291593221,0.00032939822948210325,0.00011227776191942102
330,6,1-7,adjust,-0.004111054405446674,0.0002550899218662716,0.000509642657101412
330,9,1-8,adjust,0.0071795490479411184,-4.26348331063118e-05,0.001296742462567472
331,2,1-4,adjust,0.013824534296869775,2.590417920763556e-05,0.0009438867123031545
331,3,1-4,adjust,-0.015858689393958837,-0.00021613855014369806,0.0012149674407829743
331,6,1-5,adjust,0.02054772343766667,-0.00014025630710683086,0.0005150928030521686
331,7,1-5,adjust,0.02398794506391585,-2.406408805164534e-05,0.0009751554865342436
331,8,1-5,adjust,0.012347547159308843,0.00014963884707451877,0.0006839327850345151
331,9,1-5,adjust,0.00016371885156387468,0.00019523882274891053,0.0007775310856894641
332,2,1-7,adjust,-0.0067084982404846845,-9.379851250097087e-05,0.0005914662985542785
332,3,1-7,adjust,6.863469238456362e-05,0.00039050939274245513,0.000155591829829635
332,4,1-7,adjust,0.01488001080833077,0.0005043174617619784,0.00014789357559348476
332,5,1-7,adjust,-0.022246947675485015,-0.00012614001590764373,0.00017820566064200043
332,6,1-7,adjust,0.00590289258275021,0.00025984681357051433,0.0003429230857407847
332,9,1-8,adjust,0.006816930900893213,0.00015042093988176057,0.000407032305562828
333,2,1-4,adjust,-0.01765108736515696,-6.079328757312441e-05,1.94769425860705e-06
333,3,1-5,adjust,-0.0035930174879318425,0.0006018588874772869,6.358935668823409e-05
333,6,1-5,adjust,-0.008537562608795648,-0.00036259456374790957,0.0005861813696383778
333,7,1-5,adjust,0.018418927112972883,-0.0001397763468153763,0.0003226648557014301
333,8,1-5,adjust,0.016861827842447028,1.9451529512405518e-05,0.0001284690299165348
333,9,1-5,adjust,0.0006835684483675091,0.000143057423567419,0.0002991829059869787
334,2,1-7,adjust,0.0025526975376174697,6.998699232412581e-05,0.00044117070754806805
334,3,1-7,adjust,-0.0027570046267594173,0.0002859202232697838,0.00016410646187299636
334,4,1-7,adjust,-0.041069699982612645,-0.00021383337208527508,4.814846611149838e-05
334,5,1-7,adjust,0.01555092286997373,0.00012047472057899326,6.655943863083215e-05
334,6,1-7,adjust,0.0009056307599575343,0.0001127150017521424,0.00034964627640593775
334,9,1-8,adjust,0.006750398990056478,-6.8624336051548685e-06,0.00024298337678155306
335,2,1-4,adjust,0.0017350123942377347,0.00019035590421835667,2.6221431132366548e-05
335,3,1-4,adjust,-0.016050180616415,-0.0002888299444071967,0.00014477318094857972
335,6,1-5,adjust,0.023143601456909385,0.0001457337658636806,0.000615840349769184
335,7,1-5,adjust,0.025727866880199596,-0.000265936971018305,0.0006554636499593528
335,8,1-5,adjust,-0.025706941111038387,-0.00015829366981408484,0.0003871741870253755
335,9,1-5,adjust,-0.004166919098558758,-5.4983877308485e-05,0.000443752932192482
336,2,1-7,adjust,0.0042030187262663,0.00020768791713686788,0.0005858433214682696
336,3,1-7,adjust,0.042971367055033,-0.0002447127849331441,0.0003277791627943403
336,4,1-7,adjust,0.048053109793139065,-5.076395562794553e-05,0.00022692438506787617
336,5,1-7,adjust,0.017145282357308975,-0.0007750206037603712,0.0006526717882535577
336,6,1-7,adjust,0.014016165744770711,0.0002489052625243264,0.0007816803251561577
336,9,1-8,adjust,-0.0028432099828346715,8.615544215328822e-06,0.0006895898289498222
337,2,1-4,adjust,0.016677053899955115,-0.00028298383413030335,0.00016266033965322397
337,3,1-4,adjust,-0.011893060562426524,0.00010716785985807253,0.00011499155717537937
337,6,1-5,adjust,-0.01715628319261015,-0.0002149888550979524,0.00015714870045316896
337,7,1-4,adjust,-0.029272030295282934,-0.0002431022393496043,4.940742680879645e-05
337,8,1-5,adjust,-0.027331376782155702,7.72837376759258e-06,0.0005937390762379449
337,9,1-5,adjust,-0.010352518847231615,-0.0004219474377006995,0.00019789561436184627
338,2,1-7,adjust,-0.004088096475627819,-0.0002953459855433722,0.0012033387336192706
338,3,1-7,adjust,0.023583376597782302,-0.0005190438584579812,0.0011780294990474409
338,4,1-7,adjust,0.031220636988767883,0.00026916453645808944,1.3998694025948174e-05
338,5,1-7,adjust,0.017594607067123826,0.0003166796387174852,6.609303531506667e-06
338,6,1-7,adjust,0.008878286288978023,3.476874862582921e-05,0.0006389847369195507
338,9,1-8,adjust,-0.010551605986588369,-0.00020057974025920248,0.00019687986847290406
339,2,1-4,adjust,0.0027827406230426645,0.00033643395579215475,9.410112754010283e-05
339,3,1-4,adjust,-0.006677896961344052,0.0005788697598451217,0.0004183762902699983
339,6,1-5,adjust,-0.009133595135541487,1.1547524817839404e-05,0.0006424971239105484
339,7,1-5,adjust,-0.0032420003436978285,0.00032128535786919927,0.000729862929930446
339,8,1-5,adjust,0.026451456556726767,1.8887704638142645e-05,0.0003930885035521973
339,9,1-5,adjust,-0.002626705937821652,-5.873844421782954e-07,0.000365180934626166
340,2,1-7,adjust,0.0033709360367428476,-5.568420592426801e-05,0.00026256151821096743
340,3,1-7,adjust,-0.016546263600533784,-3.2774369009461654e-05,0.0004534141177241579
340,4,1-7,adjust,-0.014413317683344704,-5.840219223161182e-05,7.66425943669966e-05
340,5,1-7,adjust,-0.007499101089909712,-0.00020600896828241883,0.00015358768333746827
340,6,1-7,adjust,0.002655320848325575,-4.31700085119648e-05,0.00012884068937430142
340,9,1-8,adjust,0.013830957151680423,0.00044710164746264485,0.0004093302380613148
341,2,1-4,adjust,0.007028534217800267,-0.00022316958541898985,0.0004732446903389978
341,3,1-4,adjust,-0.014451652674715964,-0.0003774090596522775,9.988781741523365e-05
341,6,1-5,adjust,-0.009503279567412993,-0.0004359037688365405,0.0003227562517591117
341,7,1-5,adjust,-0.0012361388347422943,-9.454537391913735e-05,7.869565616150826e-05
341,8,1-5,adjust,-0.004379829345469076,-0.00018012334759916093,0.00013662350320064285
341,9,1-5,adjust,0.006106391851707146,-0.00017063940322030704,0.00034151018218875773
342,2,1-7,adjust,-0.008673515793485173,0.00024380068709332607,0.0006593192428630291
342,3,1-7,adjust,-0.00783003678267628,-2.0266743316320566e-05,0.00019122549701357906
342,4,1-7,adjust,-0.009391172498021084,-0.00024299928512391583,0.00012871099348614568
342,5,1-7,adjust,-0.030697117095823002,-8.850413482666129e-05,0.0008613282406313995
342,6,1-7,adjust,-0.022612221796664722,-6.921537223023492e-05,9.418346693254102e-05
342,9,1-8,adjust,-0.00647341286731491,-0.00033040021818641187,0.00043941869236569593
343,2,1-4,adjust,-0.013821320738652294,-0.0004381606104772987,0.0006305011015318344
343,3,1-4,adjust,0.01904498492632753,0.0003447630687405216,0.00021453163931415601
343,6,1-5,adjust,-0.006006795682686323,0.00014941665933454254,0.0010403149865308436
343,7,1-5,adjust,-0.0036161846487004334,0.00024602623802378866,7.92875604167846e-05
343,8,1-5,adjust,-0.020605655121778227,-0.0002913765327896786,0.00025066876528348725
