receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,10.353518615125513,0,0,False,False,0.010353518615125512,0.00010041939117309035,2.5757856319915422e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,21.32245274998525,0,0,False,False,-0.006769184502439204,-0.00014430726582633408,0.0002132245274998525,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,71.01334702951534,0,0,False,False,-0.010680979716885551,-0.0007101334702951536,0.0006011344893071537,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,22.94197707088309,0,0,False,False,-0.02294197707088309,-2.571011039358253e-05,0.00015978799886111065,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,68.66331534645418,0,0,False,False,-0.023600299722976635,-5.1177483529585046e-05,0.0006866331534645419,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,193.1589192215464,0,0,False,False,-0.053605537664121995,-0.001931589192215464,8.143864098652224e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,29.86726306356196,0,0,False,False,0.004693530773490904,-0.0002986726306356196,0.00010470457918239582,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,78.49420217082044,0,0,False,False,-0.07849420217082044,0.0005110519405260926,0.00014265690527780358,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,59.11634754487122,0,0,False,False,0.0007534824159219167,0.0005911634754487122,2.264783405665888e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,69.20344859644634,0,0,False,False,-0.06920344859644634,0.00019954958081541433,0.0004433741868591408,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,41.24535333499155,0,0,False,False,-0.04124535333499155,-0.00028027414474172886,0.00021111829376985848,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,25.984480451124423,0,0,False,False,0.021125693323941618,-0.00025984480451124426,0.00015180137721871085,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,55.27644100774329,0,0,False,False,0.023559137405845573,0.0005527644100774329,0.00017649212109760706,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,64.93237292895877,0,0,False,False,0.03716881863351023,-0.0001237129808565833,0.0006493237292895877,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,45.34553781566666,0,0,False,False,-0.04534553781566666,0.0002187553671389426,0.00023382648607875488,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,50.45823185797997,0,0,False,False,-0.04802364028606872,0.00014944052544951705,0.0005045823185797997,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,79.1493126721738,0,0,False,False,0.00011647425745446252,0.0007914931267217381,0.00021351368324340426,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,21.665118160242795,0,0,False,False,0.013145137480733617,-0.0002059759139169706,0.00021665118160242797,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,95.98917278780696,0,0,False,False,-0.04518560274402462,0.0009598917278780697,0.00045749379425376644,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,67.3085233752272,0,0,False,False,-0.06730852337522719,0.0004048726624166032,0.00018978466508092284,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,33.59498854858985,0,0,False,False,-0.022990945704589007,9.20537238311225e-06,0.00033594988548589857,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,60.51683035272481,0,0,False,False,-0.009523892492707183,-4.769730774540301e-05,0.0006051683035272482,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,97.21332041214804,0,0,False,False,-0.0213099815289707,-0.00016842484551088155,0.0009721332041214805,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,104.22846713477621,0,0,False,False,0.003388011703142272,0.0010422846713477622,0.0001283021266613708,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,68.6789645667794,0,0,False,False,0.024642346117640424,-0.000686789645667794,0.00048496481628368095,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,30.529711868089255,0,0,False,False,0.030529711868089254,0.00021683144326679844,6.535846407249207e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,95.11673095074295,0,0,False,False,0.005141483420084874,0.0009511673095074295,0.0001330808336803263,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,31.442213040751064,0,0,False,False,-0.00014578705414757884,-1.9459233557461177e-05,0.00031442213040751066,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,107.04718416867041,0,0,False,False,-0.04865743831997506,-0.0010704718416867042,3.5570984279565825e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,24.84229104885964,0,0,False,False,-0.005010147457013164,-0.00011939207365267555,0.0002484229104885964,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,49.81531029515927,0,0,False,False,-0.016873110973126867,-0.0004981531029515928,1.824081587776297e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,49.924863560179595,0,0,False,False,-0.036638329468091875,0.000499248635601796,0.0001668412690636396,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,61.706163670257105,0,0,False,False,-0.011437640032604222,0.0006170616367025711,0.00014427618187915422,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,71.6054949091847,0,0,False,False,0.0716054949091847,0.00021665303993476443,1.131510836146227e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,100.93266410561559,0,0,False,False,-0.004460023996217648,-0.001009326641056156,0.00025351298213958543,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,20.82433538503877,0,0,False,False,-0.0020372586576696042,0.00015178121742956486,0.0002082433538503877,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,23.857113323646654,0,0,False,False,0.002950302174072213,-0.00023857113323646657,0.00014909760806719973,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,54.41729894833284,0,0,False,False,0.05409236068124332,-0.0005441729894833285,0.00017646911967744087,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,89.18145991833026,0,0,False,False,0.011539931246295121,0.0008918145991833027,0.0004693133849726936,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,33.40429897104121,0,0,False,False,0.033404298971041205,5.813244572616501e-05,6.815446621606795e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,46.35795890630351,0,0,False,False,0.0426511392117775,0.0004635795890630351,0.00022226346455498912,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,52.93042284240819,0,0,False,False,-0.009678392126161669,0.0005293042284240819,0.00010189319510703141,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,15.233874283280585,0,0,False,False,-0.0130552596439403,-0.00015233874283280586,0.00013571688577820358,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,75.49872946838327,0,0,False,False,0.07549872946838328,-0.00012824601354668108,0.0005557539341179074,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,29.236031265698045,0,0,False,False,0.029236031265698046,-0.00014053188637344274,0.0002091636031929527,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,56.9266664060961,0,0,False,False,-0.0569266664060961,5.6519697238152575e-05,2.032055486809787e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,60.24842177173421,0,0,False,False,-0.010825646625221686,-0.0006024842177173421,0.000131724127314831,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,56.02845284820371,0,0,False,False,-0.002297696154538063,0.0005602845284820372,0.000345615367815249,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,22.84414937603585,0,0,False,False,0.00481724475506953,0.00020592433794974327,0.00022844149376035854,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,36.37642924466388,0,0,False,False,-0.011920443762996485,-7.249430894900066e-05,0.00036376429244663883,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,84.0225889223177,0,0,False,False,-0.027838042039657424,-2.8615520364215606e-06,0.0008402258892231771,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,36.64907027528179,0,0,False,False,0.03664907027528179,-0.0001269628820946225,0.0003544033439650035,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,81.52501318781277,0,0,False,False,0.01761884592873409,0.0008152501318781278,0.0005782411616529949,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,91.46112391205133,0,0,False,False,-0.0023727201895117097,-0.0009146112391205134,0.00018696842836858076,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,84.3382268268592,0,0,False,False,0.01692917887745736,-0.00012326767394558967,0.0008433822682685921,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,45.03661476336108,0,0,False,False,0.019170084921711503,-0.00045036614763361085,0.0002855599993498368,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,84.69707322652569,0,0,False,False,0.026058803180486582,-0.0005344380029545518,0.000846970732265257,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,96.95511778723824,0,0,False,False,0.02281059969059189,-0.0009695511778723824,0.0006637525748854717,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,93.01053399237121,0,0,False,False,0.06477500335011163,0.0009301053399237121,0.0002767776110670523,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,25.831707649116677,0,0,False,False,0.01724007886795269,1.3382018119556602e-05,0.0002583170764911668,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,125.17299459961579,0,0,False,False,-0.0027574127734383545,0.00024444772103618834,0.001251729945996158,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,93.29739103977028,0,0,False,False,0.014340780874669721,0.0005665891749374674,0.0009329739103977029,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,39.89201327611205,0,0,False,False,-0.039892013276112054,0.00020389938086168337,0.00010313099896951869,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,75.49430310194147,0,0,False,False,-0.07549430310194147,-0.0001183252124907477,7.763044047200817e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,68.10566233559251,0,0,False,False,-0.04524119802739905,-0.0006810566233559252,0.00021525026347418886,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,26.055449068738884,0,0,False,False,-0.013829191737614181,-7.428616492041442e-05,0.00026055449068738886,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,56.23854023447494,0,0,False,False,0.014521110596755562,-0.0005623854023447494,0.0001740078147907319,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,58.426973316983556,0,0,False,False,0.0005897169981899682,0.0005842697331698356,6.390537213213571e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,22.279912870929298,0,0,False,False,0.012198539463070243,0.00022279912870929299,0.0001757327652870951,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,92.67977966738736,0,0,False,False,-0.07581602917104198,-0.0009267977966738737,0.0007135016403462382,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,73.7304223998841,0,0,False,False,-0.01489638052287915,-0.0007373042239988411,2.8736264779177466e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,69.09027796189966,0,0,False,False,0.0071813272345005045,-0.0006909027796189966,0.00018813822950999772,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,103.55854352283163,0,0,False,False,0.0050143598697196855,-0.00014324138177890683,0.0010355854352283164,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,27.660031335345828,0,0,False,False,0.002380525867146742,6.488781328594505e-05,0.0002766003133534583,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,169.361656547596,0,0,False,False,-0.01998407473157064,-0.0006817814895528009,0.0016936165654759601,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,73.1532842627719,0,0,False,False,-0.047827230814998005,-0.0007315328426277191,0.00032232866606447043,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,79.8971106548526,0,0,False,False,-0.06975238114291168,-0.0007989711065485261,0.0003429678245345271,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,55.289005928391695,0,0,False,False,-0.0552890059283917,-0.0002841009826864734,0.00012723208110584797,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,47.26837669597591,0,0,False,False,0.03265596688301729,-0.0002800494883472243,0.0004726837669597591,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,48.391672757041626,0,0,False,False,-0.036538085259621975,-0.00048391672757041633,0.0002868255111580357,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,83.22314521775465,0,0,False,False,-0.019828375899185423,0.0008322314521775465,0.00043976180116802173,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,45.22680920223259,0,0,False,False,0.003398809613258173,0.0004166702869128806,0.0004522680920223259,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,45.048877562915244,0,0,False,False,-0.04504887756291524,6.375806177095815e-05,0.000274579446580372,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,44.300037539501886,0,0,False,False,0.012546341408465948,-0.0001343322423890418,0.00044300037539501887,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,119.57843866046062,0,0,False,False,-0.029059786091898344,0.0011957843866046063,0.000470544839372445,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,46.161828031180946,0,0,False,False,0.00642543991927065,-0.0001698351507525037,0.00046161828031180953,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,105.98565997782221,0,0,False,False,0.008491251464385483,0.00039561830395088137,0.0010598565997782222,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,100.61088378273219,0,0,False,False,-0.014027905034999457,-2.6066436435764445e-05,0.001006108837827322,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,83.61703933428794,0,0,False,False,0.013822743612923377,4.5408838576424144e-05,0.0008361703933428794,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,36.57170024363327,0,0,False,False,0.0240843777445649,-1.7595336298482314e-05,0.00036571700243633276,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,48.30502975071156,0,0,False,False,0.027285124419697764,-0.00041504377933794626,0.00048305029750711563,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,101.70261967984638,0,0,False,False,-0.012795680685568054,0.00028116311063149416,0.001017026196798464,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,39.690115592294944,0,0,False,False,0.03427689794284888,-0.0003969011559229495,0.00017634412920981612,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,77.27873506508566,0,0,False,False,-0.07727873506508566,0.0002953360568215683,0.0001077924633351614,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,25.40540343270607,0,0,False,False,3.8928052653987436e-05,0.00019914924710346326,0.0002540540343270607,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,29.95042141575471,0,0,False,False,-0.029796780755494502,-0.0002250737980041222,0.00029950421415754714,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,73.22671589956686,0,0,False,False,-0.012417342801745265,0.0007322671589956686,6.933221685643405e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,109.84919896277421,0,0,False,False,-0.0019474761964568717,-0.0010984919896277422,0.001085361362023887,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,192.28096420059242,0,0,False,False,-0.024779405571502294,-0.0008499276906513822,0.0019228096420059243,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,138.91308003075838,0,0,False,False,-0.05780273380502077,-0.0001880776084623967,0.001389130800307584,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,120.66405522526254,0,0,False,False,-0.06371171257111617,-0.0007181540485802144,0.0012066405522526255,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,59.725876818790745,0,0,False,False,0.022086501873624157,0.0005972587681879075,0.0003243463705257394,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,90.54684784795593,0,0,False,False,-0.02102266804116961,-0.0005386003069579493,0.0009054684784795593,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,69.2381017857607,0,0,False,False,-0.021889162062329118,0.000692381017857607,0.0004074713892575371,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,58.49072140295883,0,0,False,False,-0.025474775179901016,-0.0005849072140295884,0.0002308506648415159,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,46.637873632105325,0,0,False,False,0.0273022770066596,8.835126278263934e-06,0.0004663787363210533,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,32.2645315921028,0,0,False,False,0.0048364335799839136,0.000322645315921028,0.00027873589920240276,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,28.973700930315495,0,0,False,False,-0.028973700930315496,-0.00028156964938799326,0.00016609781103960755,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,88.25108554821482,0,0,False,False,0.00013995474526390736,-0.0006410653130729174,0.0008825108554821483,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,109.222730507181,0,0,False,False,0.041618288003515816,-0.0005099239837065393,0.0010922273050718101,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,94.43229450354508,0,0,False,False,-0.012279375318906013,0.00013922096582401854,0.0009443229450354509,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,111.9953250113446,0,0,False,False,-0.01755710955625851,0.0007903355290241931,0.0011199532501134462,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,37.124973095016166,0,0,False,False,-0.0023506476343549006,-0.0001659924864853382,0.0003712497309501617,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,71.6331735765685,0,0,False,False,0.015425536262238209,-0.000716331735765685,0.0002946201395362807,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,87.36365939772564,0,0,False,False,-0.021552183252576365,0.0005107599505088501,0.0008736365939772565,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,78.3202710805866,0,0,False,False,-0.07832027108058659,0.0007232542015005711,0.0005427821952296132,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,110.38962910400265,0,0,False,False,-0.08174745416964016,0.0006183743160751219,0.0011038962910400265,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,87.59064477196402,0,0,False,False,-0.03661093159646306,0.0007312937103260056,0.0008759064477196403,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,61.51902902078243,0,0,False,False,-0.04068415380233697,-0.0006151902902078244,0.0003742193185209749,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,109.71334160488911,0,0,False,False,-0.012382206040818577,-0.0008955784360907543,0.0010971334160488912,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,54.622409694456884,0,0,False,False,-0.01432415041258279,0.00021223508419243497,0.0005462240969445689,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,62.9232917956367,0,0,False,False,0.006402662325748689,0.000629232917956367,0.00043090548768667434,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,66.63428534885907,0,0,False,False,0.04031196817534758,-0.00016002966888623962,0.0006663428534885907,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,101.16118518917861,0,0,False,False,-0.049182905425800526,-0.000291822828339363,0.0010116118518917862,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,69.96446371619399,0,0,False,False,0.046086304746970355,0.00034887239407975154,0.00069964463716194,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,98.09938646411736,0,0,False,False,0.01974035367825039,0.0009809938646411736,5.311631716890355e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,94.07630276094685,0,0,False,False,0.03820736663793452,-0.0009407630276094686,0.00014501725116746475,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,29.54953698111355,0,0,False,False,0.01833892018241374,-0.00029549536981113555,0.00016604599378726982,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,68.85377377255297,0,0,False,False,0.06885377377255297,5.314448832322347e-05,5.3992284778698745e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,86.14717487529917,0,0,False,False,0.03289216341083233,0.000837519165440725,0.0008614717487529917,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,69.61172072643049,0,0,False,False,-0.01956478095338971,0.000696117207264305,0.0002953706882276219,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,86.12463756770266,0,0,False,False,-0.02243424004262868,-8.79858886684709e-05,0.0008612463756770267,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,75.23261590509735,0,0,False,False,-0.020842796904671168,0.00047201922239007094,0.0007523261590509736,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,136.11914301791674,0,0,False,False,0.0321703872446752,-0.000535750483124681,0.0013611914301791676,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,76.78471409694016,0,0,False,False,0.03815886112976195,-2.763827923667418e-06,0.0007678471409694017,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,170.4571722124106,0,0,False,False,0.041081690805550845,0.00014492446542548548,0.0017045717221241062,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,67.20177768595123,0,0,False,False,0.0531837321918391,0.00014686266765982407,0.0006720177768595124,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,40.66456844952446,0,0,False,False,0.026651000301237574,0.00040664568449524463,2.1055930954077395e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,82.16510551719017,0,0,False,False,0.01447934117851969,-0.0008216510551719018,0.00019215618511460257,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,73.75099701942887,0,0,False,False,0.03275316111324733,-0.0007375099701942887,0.000439266677722316,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,71.97968268558577,0,0,False,False,-0.07197968268558577,-0.0006584748554064352,0.00014124779435099844,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,65.34374609343025,0,0,False,False,-0.036867607860538984,-0.0005966995582380833,0.0006534374609343025,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,69.98511678737243,0,0,False,False,-0.031122303086002334,0.00042684770590793947,0.0006998511678737244,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,83.29155622680494,0,0,False,False,-0.012270661347826683,0.0008329155622680495,1.1510096907180751e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,33.3888732965443,0,0,False,False,0.00302523681024556,8.946016357740841e-05,0.00033388873296544296,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,64.05604995366969,0,0,False,False,-0.014664386651765619,0.0006405604995366969,4.71208729008846e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,70.17766697395201,0,0,False,False,-0.0028318283801326174,3.86565602637116e-06,0.0007017766697395202,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,21.454991141945417,0,0,False,False,0.005917936883683601,-0.0002145499114194542,0.0001379444702985817,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,58.83113030616874,0,0,False,False,-0.01433670605541489,0.00011648178679807107,0.0005883113030616874,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,24.65787772204656,0,0,False,False,-0.011417297458717748,-0.0002465787772204656,0.0001463568685853039,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,58.69670041315427,0,0,False,False,0.010330834403665142,0.0005869670041315427,0.00033814420300890235,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,92.0787153648941,0,0,False,False,-0.08387156978312939,0.000920787153648941,0.000305933632644533,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,83.90053116014558,0,0,False,False,-0.05471138919746274,0.0006904899901757438,0.0008390053116014559,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,43.50375244992919,0,0,False,False,-0.0012201256747750796,-0.0004350375244992919,1.699747374572782e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,63.04528612113782,0,0,False,False,-0.005169716677429506,0.0005304830710283777,0.0006304528612113782,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,16.582272772373326,0,0,False,False,0.012513532327058692,-0.00016582272772373328,5.27090754146881e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,123.5964607218982,0,0,False,False,-0.024460937933410056,0.0012359646072189821,0.000503012335115816,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,33.24977872530296,0,0,False,False,-0.006805972084610039,-0.0003324977872530296,0.00024395532017268515,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,70.45898456488226,0,0,False,False,0.025930719744646887,-0.0005289043195668926,0.0007045898456488226,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,102.64409461305436,0,0,False,False,0.001406135971151043,-0.001013762592428925,0.0010264409461305437,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,29.2749345402423,0,0,False,False,0.004700745602249879,9.375730116598873e-05,0.000292749345402423,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,87.32970432047941,0,0,False,False,0.014365502430702412,-0.0003712368300689705,0.0008732970432047941,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,118.10625981357332,0,0,False,False,0.011957091101399107,-0.0011810625981357333,0.00021814901079094545,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,87.23696282008586,0,0,False,False,0.08723696282008586,-0.0002790054250923113,0.000462824665865063,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,82.01753841811855,0,0,False,False,0.08201753841811855,-0.0006483578266587477,0.00021240612490624436,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,111.69637980072903,0,0,False,False,0.11169637980072904,5.1723568593837553e-05,0.00030946765362890215,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,94.00279315814839,0,0,False,False,-0.00416937231235605,-0.00019024653338970722,0.000940027931581484,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,73.37755475744244,0,0,False,False,0.010074902115224044,0.0002849099378737808,0.0007337755475744245,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,107.70392301880779,0,0,False,False,-0.026273567941691337,0.001077039230188078,0.0004731084328975328,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,70.65855173445603,0,0,False,False,-0.01592942936830879,0.00033052398827355717,0.0007065855173445603,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,82.66103028127807,0,0,False,False,0.0011435251819764567,0.0008266103028127808,0.0007120466351857578,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,94.24190254397772,0,0,False,False,0.09424190254397771,0.0004058678064205323,4.1422594278637176e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,29.518200308373487,0,0,False,False,-0.029518200308373488,0.00014519226950658552,0.00021330074067491437,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,61.91061323595574,0,0,False,False,0.008056596848676998,0.0006191061323595575,0.000559992129967616,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,136.8511860789278,0,0,False,False,0.005146925549374837,-0.0013685118607892782,0.00028243625590710964,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,77.5021335402845,0,0,False,False,0.021090799511374842,-0.0007750213354028451,0.00016823527978119892,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,42.582171961614335,0,0,False,False,-0.04258217196161434,-0.00037007107406087004,4.559810462378561e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,34.772427863569334,0,0,False,False,0.03200509728562041,-0.0002716953034457484,0.00034772427863569334,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,58.43044627475965,0,0,False,False,0.058430446274759656,0.00031567256182501904,0.0005500373519516332,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,88.24265530385361,0,0,False,False,-0.02120698559709458,-0.0008824265530385361,0.0003317770129792534,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,47.372127970532404,0,0,False,False,0.009003166399570984,0.0004737212797053241,7.417299939403958e-05,False,False,521,1-4,True
