receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,2.966368497114726,0,0,False,False,-0.0028922162499282664,2.6037524061202818e-05,2.9663684971147264e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,12.342262040216195,0,0,False,False,-0.012342262040216195,5.97663564551715e-05,3.309512456880769e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.98986618279564,0,0,False,False,-0.007313361841663207,9.98986618279564e-05,7.777307195526175e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.472997246806902,0,0,False,False,0.0013360479818232194,1.0392600411829387e-05,3.472997246806902e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.681168632963105,0,0,False,False,8.753023965634872e-05,-4.402896373374309e-05,5.681168632963105e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,12.146492220483921,0,0,False,False,0.0008762661578085652,3.114188862822799e-05,0.00012146492220483923,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,12.29038589190583,0,0,False,False,-0.002933418455136441,0.00011699794289673548,0.0001229038589190583,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,14.563894604057765,0,0,False,False,0.003484286664879111,-3.6065599530828175e-05,0.00014563894604057765,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,3.1083678344504744,0,0,False,False,0.00017940524716671626,3.108367834450475e-05,2.4180115764542716e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.866424652160706,0,0,False,False,0.0012858351253334233,-4.866424652160707e-05,3.82554885658738e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.099100156950266,0,0,False,False,0.00319930597431877,-6.021070017967348e-05,8.099100156950266e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,12.062625446471943,0,0,False,False,0.0034310979051369317,0.00012062625446471943,4.5431052867507646e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.526931314768978,0,0,False,False,0.0006171956403261342,-4.851390826718077e-05,5.526931314768979e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.04312550884734,0,0,False,False,8.849686459770365e-05,-6.615019442443158e-06,8.04312550884734e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,13.887415498497091,0,0,False,False,0.013887415498497091,-6.53461426831654e-05,5.3719768593410045e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,8.92228421851649,0,0,False,False,0.00892228421851649,4.281354365191988e-05,5.349178425177013e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,2.6693595170810878,0,0,False,False,0.000411369861190905,5.0698318049834805e-06,2.669359517081088e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.003518991560558,0,0,False,False,-0.0033011771895194043,-0.0001400351899156056,8.44043131472764e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,17.326973155213466,0,0,False,False,0.004956883994533918,-0.00017326973155213466,6.422733303178029e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,14.81394469169364,0,0,False,False,0.011256137595605481,-0.00014813944691693641,2.9429752774964604e-06,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,11.600259072414554,0,0,False,False,0.011600259072414553,3.468769263177543e-05,5.8594775764897404e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.177677484814238,0,0,False,False,0.003237885032500502,-1.465951792268984e-05,8.177677484814238e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,16.968679660631032,0,0,False,False,0.007879329822607278,0.00016968679660631032,8.618089354534437e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.363853176679148,0,0,False,False,0.00217124642499524,6.363853176679149e-05,1.2052304511817889e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,17.18314509967028,0,0,False,False,-2.6904822611766907e-05,0.00012089757796654121,0.00017183145099670282,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,12.61970966889456,0,0,False,False,-0.004888888241088798,0.0001261970966889456,7.828066781274812e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.752677026238651,0,0,False,False,-0.002559189468730122,-4.510080740307129e-05,7.752677026238651e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,18.80530549232464,0,0,False,False,-0.01880530549232464,-4.202652641164848e-05,3.588884125716112e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.05588575699606,0,0,False,False,-0.005945380057977271,-6.961493465274711e-05,9.055885756996061e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,25.93283891898473,0,0,False,False,0.0022948787340387944,0.0002593283891898473,0.00015059910340678578,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,10.630898684180345,0,0,False,False,0.0021457713110869577,-0.00010538088874787466,0.00010630898684180345,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,17.435657449376706,0,0,False,False,0.0025104371305158363,-0.0001583574243584708,0.00017435657449376706,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,13.588453785673705,0,0,False,False,-0.013588453785673705,8.011207107253118e-05,0.0001255176821667711,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,13.116681059439124,0,0,False,False,-0.013116681059439124,-2.2125616089611743e-06,7.207691659203897e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,23.121390079138163,0,0,False,False,-0.010178254041846553,-0.00023121390079138164,6.489336448584697e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,26.159097274669872,0,0,False,False,-0.00268226085732879,-0.00026159097274669875,2.5105870065830002e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,12.818465103039204,0,0,False,False,-0.0049995953982008914,5.6169071827763176e-05,0.00012818465103039205,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,14.23527336608849,0,0,False,False,-0.00900905317172385,0.00014235273366088491,0.00010306650891145567,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,12.128504969813267,0,0,False,False,-0.011307302054654113,0.00012128504969813268,0.00010980498371595355,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.829807861082962,0,0,False,False,0.0019479217317568394,7.3286240779425075e-06,5.829807861082963e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,11.958307618194382,0,0,False,False,-0.000638586018968103,-9.886637516202014e-05,0.00011958307618194383,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.723677484584924,0,0,False,False,-0.004786068167877001,-0.00011723677484584924,3.9749508994999715e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,18.094733143139482,0,0,False,False,-0.003922202237309501,0.00018094733143139485,0.00014902927770554534,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,12.210669179272111,0,0,False,False,-0.00044277262331430763,8.002201115466426e-05,0.00012210669179272112,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,11.390791499716912,0,0,False,False,0.006022072856425852,-3.687201050053238e-05,0.00011390791499716913,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,8.078818764823046,0,0,False,False,0.005141677002164762,-4.155415368072508e-05,8.078818764823046e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,13.034793392226636,0,0,False,False,0.0020508485806061405,3.727599596172178e-05,0.00013034793392226638,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,10.172824884963592,0,0,False,False,0.002870509732298645,0.00010172824884963592,6.370222094238988e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,15.804559919662175,0,0,False,False,0.001550281327102485,-0.00015804559919662176,6.363534282750732e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,15.043855923899153,0,0,False,False,0.01016591431659372,-0.00015043855923899154,7.08041601468956e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,14.287293918447464,0,0,False,False,0.009441848771822588,-0.00014287293918447465,2.1995859448804674e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.385730030049134,0,0,False,False,0.012385730030049134,1.2097428384677721e-05,3.192612770917838e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.729682233536069,0,0,False,False,0.0009542048765861579,9.72968223353607e-05,8.303380467473032e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2.5048392766194825,0,0,False,False,0.001074049264901912,-8.108229543382516e-06,2.5048392766194827e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.459815742773465,0,0,False,False,0.00526054664136716,-7.043760621954166e-05,8.459815742773466e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.579427509650727,0,0,False,False,-0.0002477053147157865,1.4582484477863227e-05,6.579427509650727e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,13.279378691607052,0,0,False,False,0.011075146618105746,-0.00010882721498945315,0.00013279378691607053,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.725572748041726,0,0,False,False,0.007725572748041726,2.9035040180172136e-05,6.729589493847269e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,10.062340449741255,0,0,False,False,0.002041041024347642,7.68223065542095e-05,0.00010062340449741256,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.451907554330874,0,0,False,False,0.000759746695239463,6.451907554330875e-05,5.240074311297884e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.6959310712491344,0,0,False,False,-0.0024857103329758187,5.048963869119251e-05,5.695931071249135e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,2.5220012805341456,0,0,False,False,-0.0025220012805341457,2.4550936846808955e-05,1.293036816017145e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.02267874599084,0,0,False,False,-0.0069486040163084855,-1.2926815705882898e-05,9.022678745990841e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.948417549858567,0,0,False,False,0.0017059131676686941,-7.948417549858568e-05,5.304885081305293e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.331828057306879,0,0,False,False,-0.005807634508803594,-2.452574915893921e-05,6.33182805730688e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,10.798979979374845,0,0,False,False,0.0009045567514567489,-0.00010798979979374845,7.858791149363186e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,15.220236507026675,0,0,False,False,-0.0013901545796744619,-3.4447248399501195e-05,0.00015220236507026676,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,15.037245217312991,0,0,False,False,-0.0015688414622735878,6.46824441299999e-05,0.00015037245217312993,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,14.579322257005135,0,0,False,False,0.0016084046414516877,0.00013052005165791624,0.00014579322257005136,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.316285945810792,0,0,False,False,-0.009316285945810793,-4.02699973712386e-05,8.577294907955731e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,4.0835469925572925,0,0,False,False,-0.0011237512593360538,3.355806956689148e-06,4.0835469925572926e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.242227862548638,0,0,False,False,-0.0032422278625486383,-1.670739478153591e-06,7.86912510500279e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.158632836109655,0,0,False,False,0.0011427775173617608,9.158632836109656e-05,3.100540617971247e-07,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.029063811235736,0,0,False,False,0.002941816076002926,5.029063811235736e-05,3.6625232002622784e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.524010830369729,0,0,False,False,-0.002237326441559314,7.52401083036973e-05,1.2847091208831111e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,15.304818943909531,0,0,False,False,-0.005988532935559926,0.00015304818943909533,5.850983347494111e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.535010670642219,0,0,False,False,-0.006535010670642219,-1.863512117575794e-05,4.499988602101106e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,11.000165054916623,0,0,False,False,0.003165614271889687,4.068847582371207e-05,0.00011000165054916623,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.2894824623478955,0,0,False,False,-0.0007680804631009105,-2.2894824623478955e-05,2.9565923798326315e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,9.353682543001094,0,0,False,False,-0.0060547193288795955,-9.353682543001094e-05,3.082805879974209e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,6.956741034653879,0,0,False,False,0.0058757418000713775,-6.956741034653879e-05,6.481359378228605e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.968653852790277,0,0,False,False,0.0018596821912225383,5.464759584748747e-05,5.968653852790278e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,9.912066715295596,0,0,False,False,0.00034094691083935973,6.0666036823902493e-05,9.912066715295597e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,18.404527313209332,0,0,False,False,0.007073260710194625,0.00018404527313209334,5.275284683750128e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2.9673841524607782,0,0,False,False,0.00014232272085730553,-4.5674419309668135e-06,2.9673841524607785e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,8.193996188494177,0,0,False,False,-0.0017288027205904718,-8.193996188494178e-05,4.87362757897632e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.28159283301625,0,0,False,False,0.001582576251261076,-7.456598048120846e-05,0.00010281592833016251,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,15.899166431558843,0,0,False,False,-0.007267744702085633,-0.00015899166431558844,1.3730051334362463e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,13.501195421076686,0,0,False,False,-0.005834065185630419,0.00013501195421076686,1.7203816813194767e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,19.630025988895728,0,0,False,False,-0.008173103340672908,-0.00019630025988895728,1.3417493465474694e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.607403288560572,0,0,False,False,0.0021590882504351804,-9.607403288560574e-05,2.251380969160482e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.5910997092201,0,0,False,False,0.007591099709220101,6.081357270578248e-05,4.966532674318833e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,9.950773832639875,0,0,False,False,-0.0076190827042990185,-9.811773721362696e-05,9.950773832639877e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,5.816171763203905,0,0,False,False,-0.004834620753105682,-5.8161717632039054e-05,4.440383050023195e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,10.452775339030113,0,0,False,False,-0.010452775339030114,-8.190941233200277e-05,5.2489010204843005e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.8696224176684875,0,0,False,False,-0.0038696224176684875,5.854603336286984e-06,2.9549401197458137e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1.1161684495544306,0,0,False,False,-0.0006201036649297746,1.1161684495544306e-05,2.8777562736030225e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.573722356691598,0,0,False,False,0.006573722356691598,-5.9035760304225644e-05,1.064113574956946e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,12.69641964478397,0,0,False,False,0.012696419644783971,4.2110587017678256e-05,4.808913608146285e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,13.058166106102831,0,0,False,False,0.009916043832899377,0.00013058166106102832,3.795399293686715e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.168559129636213,0,0,False,False,0.003323316023376619,-1.0939731244778564e-05,8.168559129636214e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.88426505364733,0,0,False,False,-0.0015698231708194262,-0.00016884265053647332,0.00011687847320737117,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,14.187696508941858,0,0,False,False,0.005428827595155231,-4.9029671368600444e-05,0.0001418769650894186,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,6.444405258560382,0,0,False,False,0.00043780104974776383,3.269571990297557e-05,6.444405258560382e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,11.272897303359414,0,0,False,False,0.011272897303359414,5.030243471802076e-05,6.553243787963779e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,19.573077605831863,0,0,False,False,0.011495481118909018,0.00019573077605831865,7.698240435729682e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,19.101366617325976,0,0,False,False,0.019101366617325977,6.747083927686445e-05,2.6435173665128146e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,24.30959726737399,0,0,False,False,0.007001462001562241,0.00024309597267373992,2.6878720025142105e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,34.95002546006782,0,0,False,False,-0.010685198243513421,0.0003495002546006782,4.141265003410256e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,24.166307835564407,0,0,False,False,-0.022103877146700035,0.00024166307835564408,0.0001233174030632932,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,18.558109951451,0,0,False,False,-0.018558109951451,2.2509251550278004e-05,8.894978531246861e-07,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.558299948219998,0,0,False,False,-0.00855829994822,-2.932138929701823e-05,3.2125745761924885e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.978964161554125,0,0,False,False,-0.00404458077033754,5.9789641615541255e-05,3.671845255754222e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.972337443591915,0,0,False,False,0.004878947403183472,4.972337443591915e-05,9.972722759257412e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,12.465353215799322,0,0,False,False,0.0005125974481377797,-0.00011619582009138097,0.00012465353215799322,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,8.975136466795067,0,0,False,False,0.006568120456501035,-8.975136466795068e-05,4.1132353532618645e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,11.751605647333928,0,0,False,False,-0.001522541536923027,-0.00010323713454985906,0.00011751605647333929,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,22.09780238052719,0,0,False,False,-0.008819752433782913,-0.00022097802380527192,7.613823771127895e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.821907462278904,0,0,False,False,-0.007310997275176216,-8.821907462278904e-05,1.627849433074177e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.265874858441963,0,0,False,False,-0.006265874858441963,-5.4641741140778334e-05,7.4796476584508225e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,15.623629980106509,0,0,False,False,0.0018981059715131054,-0.0001562362998010651,2.6167763429845615e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,4.063912214944653,0,0,False,False,0.0040639122149446535,1.0670873906286759e-05,2.3069568229720532e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,15.53518775335115,0,0,False,False,0.015535187753351151,-7.760822880501101e-05,6.289543217629555e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.55166894039783,0,0,False,False,0.0023484076163197754,1.0132983031214826e-05,7.551668940397831e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.993455854007767,0,0,False,False,-0.003993455854007767,9.832769931447707e-06,3.176793419339316e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,12.549729796995097,0,0,False,False,-0.0010504897072512792,-0.00012549729796995098,9.658698705179067e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,10.507794745694868,0,0,False,False,0.006944660426675917,-2.8125696964211864e-05,0.00010507794745694868,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,16.493760655773936,0,0,False,False,0.009395316086405403,-0.00016493760655773938,0.00012073689129382187,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,12.42653905985233,0,0,False,False,0.001289571615232976,0.0001242653905985233,3.424218733278135e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.44308276897608,0,0,False,False,0.007538412377803876,9.443082768976081e-05,4.2210481066159595e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.62944765221019,0,0,False,False,0.0006625288534103271,6.036939791346171e-05,6.62944765221019e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.521536310091658,0,0,False,False,0.0017471210369977234,9.521536310091659e-05,6.00579621664254e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.90189594641911,0,0,False,False,-0.004388762574235797,9.90189594641911e-05,3.1071902488622985e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.834641260891612,0,0,False,False,-0.009834641260891612,8.794879113356802e-05,1.0515996811966765e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.117223373740225,0,0,False,False,0.002966727564982675,-1.9464160892427855e-05,3.1172233737402255e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,2.1417701837783025,0,0,False,False,-0.0009109422507926005,-2.1417701837783025e-05,4.150887322037342e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.831265789880576,0,0,False,False,0.006831265789880576,-2.9359292516881012e-05,3.56941258082637e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,12.686046758017936,0,0,False,False,0.0011854472546905573,0.00012686046758017937,7.336521235003803e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,19.973415673223275,0,0,False,False,0.0036591927215982737,-0.00018938174807325386,0.00019973415673223277,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,19.790648878262864,0,0,False,False,0.010844336243037808,-0.00010727974775560044,0.00019790648878262866,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,13.18789036364003,0,0,False,False,-0.0050056082683064655,-0.0001318789036364003,4.380760014765951e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.547849238573983,0,0,False,False,-0.009547849238573982,-8.193658039674551e-05,9.015634953938646e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,9.15772161035203,0,0,False,False,-0.003144151331794103,-9.157721610352031e-05,6.489672672287068e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,16.431475562912645,0,0,False,False,-0.004312700247977728,-0.00016431475562912645,8.335373770945884e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,15.2821893269554,0,0,False,False,-0.0032378117371239545,0.000152821893269554,3.929028469566986e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.723375390003967,0,0,False,False,-0.0030897779022751705,-6.723375390003967e-05,1.293147480095211e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.974571798961809,0,0,False,False,-0.0019250554464953198,5.9745717989618096e-05,4.4254652909017494e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.89510775227947,0,0,False,False,0.0036224790961124046,-5.895107752279471e-05,3.288192582579267e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,13.497922021563795,0,0,False,False,-0.0014453130821801077,0.00010790231940984616,0.00013497922021563796,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.2770116834203713,0,0,False,False,0.001253752447685137,-3.2763858297641874e-05,3.2770116834203715e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.089127307076312,0,0,False,False,0.0036942390981203038,-9.089127307076313e-05,6.058270512445939e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.994427491207472,0,0,False,False,0.00035735033960359805,4.85155029840574e-05,5.994427491207472e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,5.360977364760234,0,0,False,False,0.0015608326325630137,-5.360977364760234e-05,4.95035244117906e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.767940250347074,0,0,False,False,0.005767940250347074,5.7496920060494046e-05,2.7716144518723655e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,9.892850244963785,0,0,False,False,0.0027090421623100097,9.892850244963787e-05,3.637872460621449e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.224733430530609,0,0,False,False,-0.002349173133354507,7.26306828579558e-06,5.22473343053061e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.959232317811223,0,0,False,False,-0.0019947779989105342,5.050400310069116e-05,7.959232317811223e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,12.33782817044888,0,0,False,False,-0.00546077641279818,0.0001233782817044888,5.561623066163753e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.126133839279907,0,0,False,False,-0.012126133839279907,1.884065193197322e-05,3.217990627345496e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.116827278498074,0,0,False,False,-0.0061168272784980745,-1.287132313546515e-05,4.650799701726288e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,12.333898748648764,0,0,False,False,0.004645210631547255,0.00012333898748648764,1.6857328455290772e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.968157173693477,0,0,False,False,0.004802038895097614,8.968157173693478e-05,7.16046266577083e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,10.662556775712634,0,0,False,False,-0.0017942134807209028,0.00010662556775712635,1.6478695094736754e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,12.349539695769286,0,0,False,False,-0.001603144719206724,6.630499237840736e-05,0.00012349539695769287,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,13.982204651484023,0,0,False,False,-0.011252847193457812,-0.00013982204651484024,6.11336146362483e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,9.048077679116725,0,0,False,False,-0.003894011298934795,-7.317747140578142e-05,9.048077679116725e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,11.189119826912927,0,0,False,False,-0.00801700284366278,-9.981116428558413e-05,0.00011189119826912928,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.451712376634335,0,0,False,False,-0.0025012957943989335,-5.910633669017764e-05,6.451712376634336e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.620146557120204,0,0,False,False,0.0007689234997886931,-9.620146557120204e-05,7.085819042137096e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,11.262180421318083,0,0,False,False,0.0006313718788952227,-0.00011262180421318085,1.6505439012702031e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,11.50110285509508,0,0,False,False,0.01150110285509508,-8.202686877621852e-06,5.340581891284612e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.197564579462277,0,0,False,False,0.008817771893434545,0.00011197564579462279,3.4209886320521124e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.6889702677628575,0,0,False,False,0.005688970267762858,-3.7348051122203765e-06,2.8172690397201455e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.67276265855956,0,0,False,False,-0.003160750991676885,-3.67276265855956e-05,1.8953680027734902e-06,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,10.212860274511435,0,0,False,False,0.0010610572965868452,-3.267906117731357e-05,0.00010212860274511435,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,10.695371964009336,0,0,False,False,0.008055704160930193,-9.270548353494938e-06,0.00010695371964009337,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,6.540868175033486,0,0,False,False,0.006540868175033486,6.3050810957818e-05,1.6006907210580986e-05,False,False,519,1-5,True
