slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.06267835157603506,96.97145021484555,0.010822283402453966,0.0062452958482857165,0.010694449084908797,0.004821787303569108,0.004799264273444237
351,0-1-4-5,4,1404,1404,0.04389526726379252,97.01534548210934,0.010859058029351469,0.0067230218540763565,0.010694449084908797,0.0037385755503985606,0.005429413423392759
352,0-1-7-8,4,1408,1408,0.03463625969244048,97.04998174180177,0.008988627630411732,0.005542452760750936,0.008959200149902813,0.0033465569986323557,0.003977960517751455
353,0-1-4-5,4,1412,1412,0.03379519248280219,97.08377693428457,0.010008133797516547,0.005862023207616858,0.009318114244237563,0.005350701152093231,0.006677772225287981
354,0-1-7-8,4,1416,1416,0.055868544016536646,97.1396454783011,0.010882581795559051,0.007344977245131951,0.009888360075066771,0.005789884267954603,0.006677772225287981
355,0-1-4-5,4,1420,1420,0.04640200699644507,97.18604748529755,0.014263975866273801,0.006723622229725323,0.009888360075066771,0.007273014055690611,0.008168094506572743
356,0-1-7-8,4,1424,1424,0.05825900578079244,97.24430649107835,0.016555658730487494,0.007979313369787177,0.015435584925157286,0.004651957614806455,0.005187947518862757
357,0-1-4-5,4,1428,1428,0.08521996345186506,97.32952645453021,0.019394339719811676,0.012212573824774775,0.016153545407220804,0.00614922205992959,0.0059579087404131315
358,0-1-7-8,4,1432,1432,0.0491879472886463,97.37871440181885,0.019394339719811676,0.013164649300293877,0.016153545407220804,0.009973963887318943,0.009973963887304649
359,0-1-4-5,4,1436,1436,0.06801923108319766,97.44673363290205,0.011969363693765778,0.008375759435542402,0.011234316140971146,0.0059712916193306615,0.00597129161933907
360,0-1-7-8,4,1440,1440,0.06131086913278848,97.50804450203483,0.013595981824714382,0.006787813957258129,0.006187276130020791,0.006936751664503955,0.009564188077327174
361,0-1-4-5,4,1444,1444,0.07575777858347625,97.58380228061831,0.012059408773866367,0.00723749082746998,0.006533415207442772,0.006908770339897888,0.00879082938799769
362,0-1-7-8,4,1448,1448,0.09885611389513495,97.68265839451345,0.02428869622331777,0.011478338543987806,0.00904155276744234,0.013558224201494776,0.013558224201510427
363,0-1-4-5,4,1452,1452,0.06200989197709709,97.74466828649055,0.011444555830447211,0.007515205462439425,0.00904155276744234,0.006471133649848522,0.006927362803601511
364,0-1-7-8,4,1456,1456,0.044467699344988613,97.78913598583554,0.011438897844959953,0.007550733289154534,0.0069399230354036945,0.006369206916295745,0.011305541878122938
365,0-1-4-5,4,1460,1460,0.06476787525679378,97.85390386109233,0.017370533328443488,0.007834673980867887,0.004378223084088972,0.009851726040835476,0.010774666634894459
366,0-1-7-8,4,1464,1464,0.036012099623348164,97.88991596071568,0.01475550633432708,0.00586304311317104,0.004637245856898176,0.008337471950767832,0.00926041254483323
367,0-1-4-5,4,1468,1468,0.023644455828139795,97.91356041654382,0.005092452863649543,0.0032868077250300244,0.004637245856898176,0.0028927927165993458,0.004915006231485108
368,0-1-7-8,4,1472,1472,0.03603621784332115,97.94959663438713,0.012886788239833661,0.006224423359487828,0.008202403404325764,0.005694571784264517,0.009566053450129175
369,0-1-4-5,4,1476,1476,0.049872527994212226,97.99946916238135,0.01452989685953521,0.010235410981922016,0.011650758363927594,0.0075891612028343046,0.009566053450129175
370,0-1-7-8,4,1480,1480,0.051604026913648744,98.051073189295,0.013646166761674445,0.009292236664171703,0.013588596165050149,0.0059595175243115734,0.005887696490297856
371,0-1-4-5,4,1484,1484,0.036608187725327826,98.08768137702032,0.013646166761674445,0.0074426378557882564,0.013588596165050149,0.0043381549747434365,0.0050555449306131095
372,0-1-7-8,4,1488,1488,0.03825685283129444,98.12593822985161,0.012515273467062023,0.006859939632808216,0.008190331701030118,0.006998852056896624,0.006998852056867122
373,0-1-4-5,4,1492,1492,0.042190886283807766,98.16812911613542,0.006263570513819287,0.0036208871283366557,0.004865135432552847,0.0023730926132679558,0.0031307061887773102
374,0-1-7-8,4,1496,1496,0.03130089706512892,98.19943001320054,0.009864591331036487,0.005331487068063954,0.003677190800686958,0.005369936028040252,0.007459377615752771
375,0-1-4-5,4,1500,1500,0.06958638807061522,98.26901640127116,0.018771725176120826,0.008472211478339136,0.006478547653685496,0.01009424123837009,0.010094241238356005
376,0-1-7-8,4,1504,1504,0.051791145772775944,98.32080754704394,0.014336075243186749,0.00874009210317595,0.010587181154406267,0.006891993753314271,0.009955743272520579
377,0-1-4-5,4,1508,1508,0.032981070846623564,98.35378861789056,0.010599222105650072,0.008546775681170139,0.010587181154406267,0.005138424620777979,0.005138424620774629
378,0-1-7-8,4,1512,1512,0.08180770908779675,98.43559632697836,0.014316358974751234,0.008537260873515357,0.010049899753383329,0.007946057304302772,0.007946057304316412
379,0-1-4-5,4,1516,1516,0.04345500743485797,98.47905133441321,0.01085999891147235,0.006927666053232428,0.010049899753383329,0.0038926105062703146,0.0038137344181450317
380,0-1-7-8,4,1520,1520,0.04224289355844405,98.52129422797165,0.011647262025376805,0.007086995543375275,0.006482401236340252,0.0062106160011546315,0.006210616001126823
381,0-1-4-5,4,1524,1524,0.041923153311689706,98.56321738128334,0.012218727655410676,0.007403292999673107,0.006903523433138048,0.006908119073593094,0.007734929416464809
382,0-1-7-8,4,1528,1528,0.0900914042391654,98.6533087855225,0.01516400636012328,0.009055894195902076,0.015046110823575987,0.005804334296447169,0.005804334296442448
383,0-1-4-5,4,1532,1532,0.0404695624222766,98.69377834794477,0.01516400636012328,0.010961372586229048,0.015046110823575987,0.006619727536046167,0.006640685892534748
384,0-1-7-8,4,1536,1536,0.05815179031581098,98.75193013826058,0.01427349905586154,0.009417863448475285,0.014135861558045804,0.0064430013992971555,0.007243107969138407
385,0-1-4-5,4,1540,1540,0.04520427347933795,98.79713441173992,0.00976039699754459,0.006585114307324722,0.00974845288979509,0.00398869568322738,0.00398869568322624
386,0-1-7-8,4,1544,1544,0.04953597689418898,98.84667038863411,0.015059253703118175,0.008188182707449622,0.012449572709172685,0.005951953121904451,0.009121398719095453
387,0-1-4-5,4,1548,1548,0.0700804213719617,98.91675081000606,0.016122819093274003,0.0086416904432234,0.012449572709172685,0.007580507067790222,0.012434792877449752
388,0-1-7-8,4,1552,1552,0.057548708960584574,98.97429951896665,0.017164011334011804,0.00785111855325311,0.009020613366047314,0.009402844110995123,0.010294013052082107
389,0-1-4-5,4,1556,1556,0.030398173201211447,99.00469769216785,0.012056044432873187,0.006960165050155509,0.009020613366047314,0.00671885468183356,0.006718854681828645
390,0-1-7-8,4,1560,1560,0.054901928154256485,99.0595996203221,0.013287900519451813,0.0072807461474667734,0.008386724265591283,0.007402615234901349,0.01084998391100811
391,0-1-4-5,4,1564,1564,0.05026635360611932,99.10986597392822,0.018120361016619676,0.00833878672922297,0.007395306287122594,0.009514072371726731,0.006810174739591446
392,0-1-7-8,4,1568,1568,0.046211631788914395,99.15607760571714,0.008157771192579107,0.005329364812528594,0.0045103807877353574,0.004561217282436945,0.008607042361759909
393,0-1-4-5,4,1572,1572,0.08505487037903096,99.24113247609617,0.013779626094285695,0.008840564469183217,0.0033641282087586433,0.007721457448819484,0.007721457448830904
394,0-1-7-8,4,1576,1576,0.05001958434810714,99.29115206044428,0.014332576896363209,0.008645940012251484,0.012914413024205373,0.005533492398026295,0.006344849373057571
395,0-1-4-5,4,1580,1580,0.06205836886089311,99.35321042930516,0.017810598035347965,0.009863183776710143,0.011268848905260143,0.01011882225087142,0.010118822250873905
396,0-1-7-8,4,1584,1584,0.08371557457339074,99.43692600387855,0.01325501546579141,0.008062778520879,0.005079859064494485,0.007327317715316675,0.007683956277368509
397,0-1-4-5,4,1588,1588,0.041350566630619034,99.47827657050917,0.010925502476181622,0.005019997000505655,0.00396896581489159,0.006162882751439752,0.007572878056642196
398,0-1-7-8,4,1592,1592,0.04093486060437984,99.51921143111355,0.010462927449921765,0.005703037976220881,0.008383699944971568,0.003586511735962645,0.005966565006488622
399,0-1-4-5,4,1596,1596,0.04138088888914944,99.5605923200027,0.009538159009530192,0.0066649898911269115,0.006728936641721361,0.005262076950434157,0.008739797669747418
400,0-1-7-8,4,1600,1600,0.04015606741892779,99.60074838742163,0.010737878973504188,0.0064181307180545015,0.008241577494828789,0.0051163829770778805,0.007121638231829763
401,0-1-4-5,4,1604,1604,0.07011196077131597,99.67086034819295,0.021691877891099474,0.012150238718001128,0.010922465525752045,0.012102884936635049,0.012102884936638247
402,0-1-7-8,4,1608,1608,0.0871647136480468,99.758025061841,0.015345022704870884,0.01021240967197699,0.007020407278730545,0.008338159355145584,0.011181983998419298
403,0-1-4-5,4,1612,1612,0.06352652381297942,99.82155158565398,0.012140756937974688,0.006323941379493515,0.003964662495164362,0.006574655373687958,0.006574655373675853
404,0-1-7-8,4,1616,1616,0.06820675934072049,99.8897583449947,0.00889670561849778,0.005398737474064429,0.008859843812757617,0.004336792722639704,0.005418165057903934
405,0-1-4-5,4,1620,1620,0.034823416369621316,99.92458176136432,0.010670078387518092,0.007275103508164588,0.008859843812757617,0.005871756364485982,0.005871756364498992
406,0-1-7-8,4,1624,1624,0.08056354086612962,100.00514530223045,0.014107748333133382,0.007583406917751751,0.006127825430866096,0.007850127946307217,0.008391987634979614
407,0-1-4-5,4,1628,1628,0.06003182118097935,100.06517712341143,0.007447643672111363,0.005287375233365844,0.006738902091697696,0.004251210635760252,0.008391987634979614
408,0-1-7-8,4,1632,1632,0.04111933176936345,100.1062964551808,0.00979503596298099,0.006218247170668923,0.006738902091697696,0.004562987188269754,0.006621280815501507
409,0-1-4-5,4,1636,1636,0.04953877569166823,100.15583523087247,0.00984480148816379,0.006513112458080984,0.004883367867364541,0.005584645104978537,0.010714734331251918
410,0-1-7-8,4,1640,1640,0.036498487916983235,100.19233371878946,0.011273155524417076,0.007051026024104177,0.010345860149243435,0.005584645104978537,0.010714734331251918
411,0-1-4-5,4,1644,1644,0.05168469849181635,100.24401841728127,0.012548529323987917,0.005532444482668982,0.006556528008474061,0.0068668797371237555,0.006866879737138731
412,0-1-7-8,4,1648,1648,0.042305785928883635,100.28632420321016,0.007574117443668224,0.004411600981904288,0.005044759642458985,0.004267246424086347,0.005952604839229991
413,0-1-4-5,4,1652,1652,0.031077607802813045,100.31740181101297,0.009434005802538621,0.005132904393788806,0.005044759642458985,0.005365434897309825,0.005365434897314003
414,0-1-7-8,4,1656,1656,0.06435597019408473,100.38175778120706,0.013204570477033582,0.006826219415055922,0.004244895853872777,0.00716422215279488,0.010637939232246651
415,0-1-4-5,4,1660,1660,0.04523925095633872,100.4269970321634,0.009918706915056905,0.006504199644284657,0.008451220929359238,0.004848211168153868,0.005467160426661621
416,0-1-7-8,4,1664,1664,0.05421538558851745,100.48121241775192,0.018486435105930735,0.010532389784389208,0.009237108593922017,0.010446327973538951,0.010446327973511416
417,0-1-4-5,4,1668,1668,0.11512730854873451,100.59633972630066,0.01932426871671391,0.01021543230826838,0.008290121862899014,0.010446498937004188,0.01044649893699301
418,0-1-7-8,4,1672,1672,0.041865023983181725,100.63820475028383,0.01220154824288329,0.007899337574190552,0.009262912301053916,0.006338385105095311,0.005519724299503537
419,0-1-4-5,4,1676,1676,0.04742434751504371,100.68562909779888,0.011777047706691525,0.006610375033345334,0.004542056363547431,0.006671694718627016,0.009012459581676069
420,0-1-7-8,4,1680,1680,0.0570805799900578,100.74270967778894,0.012199828041126693,0.00839941764396205,0.010158176340482328,0.006671694718627016,0.006642121406386536
421,0-1-4-5,4,1684,1684,0.0759024843696253,100.81861216215856,0.012036696900683593,0.008447946437407046,0.010158176340482328,0.006232584082670614,0.007149384778507795
422,0-1-7-8,4,1688,1688,0.05103945902250167,100.86965162118106,0.011100734394352836,0.00751261664170185,0.008980549175518604,0.00551401499203715,0.006029350666999278
423,0-1-4-5,4,1692,1692,0.0698155324849168,100.93946715366599,0.012392654520930822,0.005733682544255238,0.00409978323823168,0.006700521721935115,0.006700521721938912
424,0-1-7-8,4,1696,1696,0.031392830385653166,100.97085998405164,0.011966664399564324,0.00699873372456499,0.008030335273346623,0.00664830899200897,0.008440998811593659
425,0-1-4-5,4,1700,1700,0.04183083490205697,101.0126908189537,0.014551057426769771,0.0072219731148478634,0.007825017833752668,0.007414051467357178,0.006216874732054123
426,0-1-7-8,4,1704,1704,0.044080175003427646,101.05677099395713,0.00457301316210907,0.002687434342210106,0.004464075361738651,0.001965477124125938,0.0019654771240951163
427,0-1-4-5,4,1708,1708,0.03455832750020062,101.09132932145734,0.0071451213935741845,0.003629994424512855,0.005515392576072031,0.0026026630723798693,0.0035944154539464535
428,0-1-7-8,4,1712,1712,0.03802952419287696,101.12935884565022,0.008525899225800463,0.005703183708954092,0.005515392576072031,0.004814049765505123,0.005580321918984055
429,0-1-4-5,4,1716,1716,0.047030434642311617,101.17638928029253,0.007719059690877758,0.00541860694440637,0.004865579913612805,0.004251803944878086,0.007971719401588473
430,0-1-7-8,4,1720,1720,0.0413769492243036,101.21776622951683,0.008939636561249529,0.006338755000570959,0.008490928180819424,0.004239711164183024,0.00831362951679182
431,0-1-4-5,4,1724,1724,0.05772976214503103,101.27549599166186,0.012106654717565073,0.008062200578006336,0.00781204336531971,0.00658963662168031,0.006440336750422659
432,0-1-7-8,4,1728,1728,0.06721590024437961,101.34271189190623,0.01003192147917598,0.00605617315736347,0.00488164762202814,0.00502156617021446,0.005995210619204272
433,0-1-4-5,4,1732,1732,0.025727148490103935,101.36843904039634,0.010175270655114435,0.0046385777091113205,0.004266160378691097,0.005562360052589,0.005562360052586257
434,0-1-7-8,4,1736,1736,0.04179301080403709,101.41023205120038,0.011336039656995115,0.005519394834347603,0.006803096822963539,0.00519560147098831,0.008314982696639106
435,0-1-4-5,4,1740,1740,0.06177461532110092,101.47200666652148,0.010722759469124593,0.006049552347817602,0.006868712189969983,0.005736214401429247,0.007043621898311869
436,0-1-7-8,4,1744,1744,0.059620609682825065,101.5316272762043,0.01914996677047859,0.01098991437524391,0.009543028661880726,0.010531808498768204,0.010531808498740247
437,0-1-4-5,4,1748,1748,0.03833316248559302,101.5699604386899,0.015550613623792092,0.010644441811588547,0.011300037617402836,0.008460183494358672,0.009162664464916759
438,0-1-7-8,4,1752,1752,0.05959265092757842,101.62955308961749,0.012533800382236872,0.008350543398651903,0.012011843954709889,0.005061437347679356,0.005061437347656295
439,0-1-4-5,4,1756,1756,0.07116607746344757,101.70071916708093,0.00898920382899775,0.005652480794726433,0.006826368480986389,0.005134115570207653,0.005137225715550642
440,0-1-7-8,4,1760,1760,0.04912560589222635,101.74984477297316,0.007057762022703351,0.004052352032131118,0.003999588297702417,0.004024663349799943,0.004924354101063955
441,0-1-4-5,4,1764,1764,0.035375805070379844,101.78522057804354,0.006128061931925453,0.003917024256599687,0.0033816993151702945,0.0035064308600947737,0.00477767922271255
442,0-1-7-8,4,1768,1768,0.05368506100573518,101.83890563904927,0.010021739457547026,0.005660559966548791,0.006939758437241039,0.004925051076688768,0.005097878379238807
443,0-1-4-5,4,1772,1772,0.02786054613164735,101.86676618518092,0.012046898210446452,0.006965201041502891,0.006939758437241039,0.006764651195699255,0.006764651195688032
444,0-1-7-8,4,1776,1776,0.04717429441072128,101.91394047959164,0.017362092531094855,0.00859290455356323,0.007476221835545971,0.00924054417290345,0.01397800944230454
445,0-1-4-5,4,1780,1780,0.054924538053258455,101.9688650176449,0.008492711106059266,0.006007216204273584,0.0073037216895528445,0.004737465269378363,0.006612076580410076
446,0-1-7-8,4,1784,1784,0.040695291449441263,102.00956030909434,0.010054829642139,0.007107091150449659,0.004467244291959105,0.00572415274559141,0.00953683685376916
447,0-1-4-5,4,1788,1788,0.05691768440931616,102.06647799350365,0.009137434149009116,0.005768718574512682,0.005729657740744187,0.005210666111546855,0.007009434982578
448,0-1-7-8,4,1792,1792,0.04997445293115757,102.1164524464348,0.006340306489842836,0.003857357767518314,0.005729657740744187,0.0027498803129880718,0.004038266346171326
449,0-1-4-5,4,1796,1796,0.050931640685005754,102.16738408711981,0.017358770859960838,0.006933519108102605,0.005417392285920641,0.00994346066579262,0.009943460665773785
450,0-1-7-8,4,1800,1800,0.052915175665639504,102.22029926278546,0.01677809377211397,0.006884353481907596,0.005756124659427542,0.009029443371691079,0.009029443371694867
451,0-1-4-5,4,1804,1804,0.04272757621998076,102.26302683900543,0.008008135837292945,0.00562647189727899,0.005242608524284265,0.003930367459881806,0.004151953659302876
452,0-1-7-8,4,1808,1808,0.03843319870449978,102.30146003770993,0.009905311842749533,0.005498210900745043,0.007239589890829734,0.004056444850908742,0.004881486875831342
453,0-1-4-5,4,1812,1812,0.043835423055999745,102.34529546076593,0.015042896001664936,0.008690120884695928,0.010143309395843403,0.006364461996710539,0.0061859547919098645
454,0-1-7-8,4,1816,1816,0.0748593259518712,102.4201547867178,0.027363279397711927,0.013070219573707987,0.010143309395843403,0.01520274518788998,0.01520274518790643
455,0-1-4-5,4,1820,1820,0.09241118361208504,102.51256597032989,0.010410998962830948,0.0062832206773191495,0.007968671588017173,0.005480219782831543,0.005480219782860729
456,0-1-7-8,4,1824,1824,0.03343552901406679,102.54600149934396,0.012953301404345448,0.0054011767765833815,0.0067303961362341624,0.007222599060178517,0.007222599060185075
457,0-1-4-5,4,1828,1828,0.03194613587143163,102.5779476352154,0.005930240548670769,0.003936868781008526,0.0023060613078769165,0.0031586896035340046,0.004050649333613876
458,0-1-7-8,4,1832,1832,0.026495723108061416,102.60444335832345,0.00885272228636625,0.004682499859443797,0.004807032685391732,0.005053574864959709,0.005053574864973598
459,0-1-4-5,4,1836,1836,0.04754231861534724,102.65198567693879,0.013553980254057544,0.00660619580530386,0.004807032685391732,0.007479158923341101,0.008794022235420584
460,0-1-7-8,4,1840,1840,0.061021434586748066,102.71300711152554,0.0063987968292594285,0.004223893708838335,0.005872853891915497,0.0031869032229027866,0.005789398215483743
461,0-1-4-5,4,1844,1844,0.04700215546511961,102.76000926699066,0.01218290257190918,0.005927149013084882,0.007155534322933477,0.006906733040074898,0.008882454224035996
462,0-1-7-8,4,1848,1848,0.061725517016779405,102.82173478400745,0.01517043226281754,0.007232698007342967,0.004582788694406759,0.008667935292225317,0.008667935292208995
463,0-1-4-5,4,1852,1852,0.0354946803930745,102.85722946440052,0.011203112750963523,0.005374423807208531,0.005442515612244847,0.0063995124222534045,0.006399512422255782
464,0-1-7-8,4,1856,1856,0.05003959592262518,102.90726906032315,0.010903550237576175,0.005353941897225087,0.005821903201606915,0.0061893481875026435,0.006288464681340145
465,0-1-4-5,4,1860,1860,0.07056388116740939,102.97783294149056,0.015454049669695802,0.008193179261016805,0.012280509069768186,0.0061893481875026435,0.007762805032534459
466,0-1-7-8,4,1864,1864,0.03147922600502079,103.00931216749558,0.015454049669695802,0.009725880870316271,0.012280509069768186,0.006317493138149809,0.006317493138141117
467,0-1-4-5,4,1868,1868,0.05065838533224676,103.05997055282782,0.008600996749226935,0.005590106730867644,0.006798295416061251,0.004688074079965791,0.005291466835821268
468,0-1-7-8,4,1872,1872,0.04077737784827309,103.10074793067609,0.011541657226395783,0.005577601765856888,0.002668805847761746,0.0066117493269106575,0.006570946072137929
469,0-1-4-5,4,1876,1876,0.04769984253208671,103.14844777320818,0.012816166416560585,0.008382143038770834,0.006202110322234944,0.00706953139627515,0.007267878884427148
470,0-1-7-8,4,1880,1880,0.052893793450526874,103.2013415666587,0.01405027554733829,0.007664811183845228,0.01279819638763513,0.006258354011167536,0.005717521949087256
471,0-1-4-5,4,1884,1884,0.04829549706764065,103.24963706372634,0.022218604399712155,0.010578926037884876,0.01279819638763513,0.011559801988115488,0.010034317877639864
472,0-1-7-8,4,1888,1888,0.04725500206986924,103.29689206579621,0.01659877428234721,0.009337969366387961,0.010476262035609807,0.007377254024677879,0.010034317877639864
473,0-1-4-5,4,1892,1892,0.0445800505740995,103.34147211637031,0.01659877428234721,0.009468520492533645,0.011948223164765182,0.007377254024677879,0.007022587933207092
474,0-1-7-8,4,1896,1896,0.058710364030136596,103.40018248040045,0.01262586737099787,0.0066782782602182655,0.011544574220110349,0.006347039001725015,0.006347039001738608
475,0-1-4-5,4,1900,1900,0.053156881088770515,103.45333936148921,0.018977647802448934,0.00927443623174347,0.018888767472304835,0.003694716562431831,0.004363677002423572
476,0-1-7-8,4,1904,1904,0.04811868414661119,103.50145804563583,0.018977647802448934,0.011678172407379134,0.018888767472304835,0.005110083358116499,0.0051301572597779455
477,0-1-4-5,4,1908,1908,0.054885011496581294,103.55634305713241,0.01760153425233791,0.010787349860213182,0.015462971776827317,0.008838855826539179,0.007376623994041154
478,0-1-7-8,4,1912,1912,0.08044546077658728,103.636788517909,0.006967299933686845,0.003923503647852532,0.003248720744366551,0.003916865477286917,0.0039168654773078515
479,0-1-4-5,4,1916,1916,0.03396363042586012,103.67075214833486,0.005793508446700093,0.0035870765401139443,0.002821273961501447,0.003316414748434607,0.0028437163535457444
480,0-1-7-8,4,1920,1920,0.04491441267231196,103.71566656100717,0.00815349865435361,0.004724696565749373,0.002821273961501447,0.004629914469375658,0.003538395719928644
481,0-1-4-5,4,1924,1924,0.03729717588319991,103.75296373689036,0.008369017175587742,0.005401321242506908,0.007994207015386223,0.004458627385396531,0.004964631301120903
482,0-1-7-8,4,1928,1928,0.06220140656323153,103.8151651434536,0.01319751155874849,0.008796083313939622,0.010654940348274522,0.00621608166277576,0.00846957454323416
483,0-1-4-5,4,1932,1932,0.06340549260662692,103.87857063606022,0.014809457657300244,0.009328720275305964,0.010094270436695751,0.007967121769165756,0.007967121769169694
484,0-1-7-8,4,1936,1936,0.03812951556623607,103.91670015162646,0.016869902898065444,0.009552571204521009,0.016846729063843213,0.005644939092586983,0.004175709819378426
485,0-1-4-5,4,1940,1940,0.06886069025822632,103.98556084188468,0.019755584538747505,0.013219638826138578,0.019234387116682683,0.010364788666026336,0.010364788666024083
486,0-1-7-8,4,1944,1944,0.06619072520342263,104.0517515670881,0.019755584538747505,0.012834015018980127,0.019234387116682683,0.011126609511345635,0.017156478919986284
487,0-1-4-5,4,1948,1948,0.09188312545445669,104.14363469254256,0.008474324405504632,0.006003710139418893,0.008167164877917799,0.00404446170558744,0.0053484999644481945
488,0-1-7-8,4,1952,1952,0.05257794280349258,104.19621263534606,0.011269454667005926,0.005953984576714909,0.007401251286850652,0.006044161183061706,0.007128855135015044
489,0-1-4-5,4,1956,1956,0.05384803417532452,104.25006066952139,0.008221570686003628,0.004084597825171609,0.002790455153530047,0.0044310517643051895,0.004943582439864258
490,0-1-7-8,4,1960,1960,0.03931727372617549,104.28937794324756,0.013183654441231976,0.006766649232899999,0.010348268470650623,0.005728494831031102,0.006017793577356656
491,0-1-4-5,4,1964,1964,0.044583214464025314,104.33396115771158,0.014915321115371485,0.007797158595305789,0.006863981805764752,0.008319057753879602,0.008319057753880088
492,0-1-7-8,4,1968,1968,0.04584230723583334,104.37980346494741,0.01209727801406005,0.007214523350287911,0.011492794685878494,0.005539415562464469,0.005539415562481054
493,0-1-4-5,4,1972,1972,0.07772157616662348,104.45752504111404,0.015571880362971045,0.010071934381845367,0.012291299827694502,0.007541221039055845,0.008237738406833728
494,0-1-7-8,4,1976,1976,0.08526505457757741,104.54279009569161,0.027360769354783366,0.011621372415244049,0.008322373702341679,0.01550201050781409,0.01550201050780231
495,0-1-4-5,4,1980,1980,0.10723752342195178,104.65002761911357,0.014285477645474378,0.008009791591510851,0.007312510806443129,0.00809595280219948,0.00749630353322317
496,0-1-7-8,4,1984,1984,0.06560047960416848,104.71562809871774,0.01214477519291689,0.007978639258924908,0.007881120034909372,0.006349472196740981,0.006382456517769697
497,0-1-4-5,4,1988,1988,0.0550275515314198,104.77065565024917,0.01820634786776541,0.00910218674515933,0.007349624251176579,0.010086601191482423,0.010086601191481748
498,0-1-7-8,4,1992,1992,0.07473015138405889,104.84538580163323,0.007486317821611116,0.004770120745877143,0.0070211409553593285,0.0039743129744060895,0.005005568361305279
499,0-1-4-5,4,1996,1996,0.048495494932865396,104.8938812965661,0.013754585974742984,0.006859688528480064,0.010170304316218903,0.005306042944728145,0.0061748677833932675
500,0-1-7-8,4,2000,2000,0.0414847043432122,104.93536600090931,0.012499194599578073,0.006709031305277548,0.00872705412302821,0.006711264860916867,0.006670069370834142
501,0-1-4-5,4,2004,2004,0.03808923836492656,104.97345523927424,0.010841074701421956,0.005525431352197816,0.00872705412302821,0.0036852829554936324,0.004551094170281544
502,0-1-7-8,4,2008,2008,0.05129056668778749,105.02474580596203,0.009285671106592492,0.005346873138783942,0.004712031202529943,0.005083732361489823,0.005384462914690857
503,0-1-4-5,4,2012,2012,0.05422794120514218,105.07897374716717,0.01889222249518053,0.008556610014529955,0.009212511016713165,0.009450691369092004,0.009450691369117692
504,0-1-7-8,4,2016,2016,0.06992793729306088,105.14890168446023,0.011083046332816659,0.006186537856460506,0.0063639639655832525,0.005198740040159757,0.007474784583891392
505,0-1-4-5,4,2020,2020,0.056753628589322945,105.20565531304955,0.009005931083671119,0.006504933637827347,0.008999570422105307,0.004025818981545237,0.0039159594098592265
506,0-1-7-8,4,2024,2024,0.06034154318076765,105.26599685623032,0.0199265529933855,0.01001201288520853,0.009566964693533464,0.01113501225550036,0.011135012255493848
507,0-1-4-5,4,2028,2028,0.09121280407791585,105.35720966030823,0.01637021938004175,0.009922029937679358,0.010101796195215229,0.008664706661500621,0.008582156517675799
508,0-1-7-8,4,2032,2032,0.11122280829237567,105.46843246860061,0.024819017952649604,0.014391237580006364,0.013865217996638535,0.013939254291023094,0.013939254291031489
509,0-1-4-5,4,2036,2036,0.07675240289563617,105.54518487149625,0.013447412832684512,0.00773236096785562,0.008991145257937205,0.007281724202719856,0.007281724202726991
510,0-1-7-8,4,2040,2040,0.056570576025606605,105.60175544752185,0.011112995528551129,0.006557004223111144,0.006544042495420399,0.006091743957248717,0.009374495429057106
511,0-1-4-5,4,2044,2044,0.06680427372917112,105.66855972125103,0.009386597922325001,0.006392570152992298,0.006544042495420399,0.005276450807135657,0.005639295856269655
512,0-1-7-8,4,2048,2048,0.050076251523991776,105.71863597277502,0.014378533224625146,0.007623451640251291,0.009510770060430218,0.008045101656969473,0.008045101656968257
513,0-1-4-5,4,2052,2052,0.08789946938036691,105.80653544215538,0.015224475387978555,0.008429704901604947,0.009510770060430218,0.008458846526875879,0.008458846526878006
514,0-1-7-8,4,2056,2056,0.050610599362121964,105.8571460415175,0.015080805341524206,0.006998608617423458,0.007585714613938421,0.00831827734919241,0.00861548032386139
515,0-1-4-5,4,2060,2060,0.041119168967194815,105.8982652104847,0.01063705432819728,0.006191139044845446,0.007585714613938421,0.005538543787234942,0.0053279604293550165
516,0-1-7-8,4,2064,2064,0.060796667398536064,105.95906187788323,0.011850702886863945,0.005611921725447527,0.004770252172662026,0.006215719834860199,0.009201439804776612
517,0-1-4-5,4,2068,2068,0.06309165896829741,106.02215353685153,0.00966503233689201,0.006520618897689719,0.0064825950207989536,0.005329507261910927,0.005224805680860811
518,0-1-7-8,4,2072,2072,0.05726067568653747,106.07941421253807,0.007772708380751462,0.005695164608469513,0.006960683629756659,0.004178963242059998,0.00543949382596054
519,0-1-4-5,4,2076,2076,0.04689961772001278,106.12631383025808,0.008815585929970858,0.006054564730307892,0.006960683629756659,0.005050524685743749,0.0069311976568045
520,0-1-7-8,4,2080,2080,0.048869197378795984,106.17518302763688,0.0038197679620159382,0.002902805080793885,0.003681061341097802,0.002028151995276949,0.00267850683721349
521,0-1-4-5,4,2084,2084,0.037035401046188694,106.21221842868306,0.009863912610472304,0.005373252107091623,0.008930226888224979,0.005631973554914221,0.00417777214747872
