slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
105,3,1-4,adjust,0.003264017323730967,-3.624552518233008e-05,7.635623459976523e-05
105,6,1-5,adjust,-0.003305052438720823,4.6622671626762765e-05,5.073839692505401e-05
105,7,1-5,adjust,0.0009650108841625409,0.00012494088659211633,7.68764201983602e-05
105,8,1-5,adjust,-0.0011434566001511854,3.273432770621581e-05,3.223219077216978e-05
105,9,1-5,adjust,-0.0010784684195855535,-0.00010215476468779934,7.746457602683069e-05
106,2,1-7,adjust,-0.0034589840335622476,0.00023763411134231506,1.6398546498048266e-05
106,3,1-7,adjust,-0.010669630055546409,7.606179642721978e-05,3.6423495796878443e-06
106,4,1-7,adjust,-0.011134389822340213,4.36566531658072e-06,1.3466437756738503e-05
106,5,1-7,adjust,-0.006553471476006278,-2.0643676395265565e-05,6.595636440845261e-05
106,6,1-7,adjust,-0.0021130347232659946,-4.957628290843301e-05,0.00015118987984072882
106,9,1-8,adjust,0.0019430361527288046,0.00019402055243960127,2.4321738771264165e-05
107,2,1-4,adjust,0.000631115981755725,-8.965191467817824e-05,1.1788027887653788e-05
107,3,1-4,adjust,0.003964907929308179,4.6065348229271536e-05,0.00012336392424483586
107,6,1-5,adjust,-0.006178067000513239,0.00012102438821544141,6.016923874828083e-05
107,7,1-4,adjust,-0.015117809483101603,-2.082910291878275e-05,5.1950502618765695e-05
107,8,1-5,adjust,-0.00713820968749204,-9.8938802055118e-05,1.8355222211591087e-05
107,9,1-5,adjust,-0.0030955067109070863,-0.00023820747441659798,1.789979321802897e-05
108,2,1-7,adjust,-0.0017214965248519105,-1.20352555480807e-06,6.884643886995334e-05
108,3,1-7,adjust,-0.0016620562645613683,-4.472798969024681e-05,0.00010263533843499845
108,4,1-7,adjust,-0.0014199693656769348,4.4680273849952805e-05,0.00011549262487880624
108,5,1-7,adjust,-0.005449756932094628,5.634669953745394e-05,9.66596841310524e-05
108,6,1-7,adjust,-0.005485142589714822,-0.00015067559186201932,6.092555446944224e-05
108,9,1-8,adjust,-0.002273411370177652,0.00014812395826569166,1.3858924597124766e-05
109,2,1-4,adjust,0.0020569111045778085,0.00011548006742973221,1.3711895255165109e-05
109,3,1-4,adjust,0.00012914251370763538,2.7458191893546392e-05,9.814142555818988e-05
109,6,1-5,adjust,0.00516965047995705,-4.534766464357433e-05,0.0001456797719975216
109,7,1-4,adjust,-0.00015027011641354296,-7.049914072064127e-05,9.8814674040793e-05
109,8,1-5,adjust,0.001706458018583068,3.899624943509712e-05,1.6783143991633106e-05
109,9,1-5,adjust,0.0029287274381068666,-3.5729760018901413e-05,9.363728467206958e-06
110,2,1-7,adjust,0.001913046845749363,-0.00019536456672602845,2.2252973908993527e-05
110,3,1-7,adjust,0.0029436729846056492,2.8837238893406903e-05,9.552646431699166e-06
110,4,1-7,adjust,-0.004018653230088984,7.11133735691494e-05,1.0430014995335738e-05
110,5,1-7,adjust,0.002470791807724168,-2.4182474406217923e-05,3.134829627528729e-05
110,6,1-7,adjust,-0.004473887463013593,8.888843336161701e-05,6.447675564433238e-05
110,9,1-8,adjust,0.000364257225493642,-0.00012942541459204295,4.354357290746241e-05
111,2,1-4,adjust,-0.009487005135752367,0.00019503138499908575,7.096526344456415e-05
111,3,1-4,adjust,-0.00799829381654629,3.7408515480231815e-05,0.00012699052000364198
111,6,1-5,adjust,0.004825103805268839,0.0001331941687269813,2.8330067511967067e-05
111,7,1-5,adjust,0.008359300505045592,7.673750293300104e-05,7.782914741692536e-05
111,8,1-5,adjust,-0.00039076371546939426,-4.042278218730622e-05,9.183949677830611e-05
111,9,1-5,adjust,0.005178123245645255,0.00012274746868035246,5.025607616915249e-05
112,2,1-7,adjust,0.004692177250674036,-3.1200980260749145e-05,0.00010052421764936628
112,3,1-7,adjust,0.0030826836126370133,-4.784558196146458e-05,9.524688403558774e-05
112,4,1-7,adjust,0.006915161681750384,-9.36406273863854e-05,1.9789284769662112e-05
112,5,1-7,adjust,0.003114264906650522,-5.988012329221424e-05,5.040401865523074e-05
112,6,1-7,adjust,0.0021220136003499025,-2.83935969975152e-05,2.9233693402123103e-05
112,9,1-8,adjust,-0.0078702413111089,-0.0001007058739523746,0.00015171781027288335
113,2,1-4,adjust,0.0016790286543657228,-5.876866089625579e-05,3.240892122170657e-05
113,3,1-5,adjust,0.0045358192106996955,-0.00012469156425851235,5.414210250869561e-05
113,6,1-5,adjust,-0.00023565834051831594,-4.632508048765748e-05,5.2156941028164854e-06
113,7,1-4,adjust,-0.001973454226030455,-1.5291211165948595e-05,2.9709210976345243e-05
113,8,1-5,adjust,0.002153324871195458,-2.8698714467165323e-05,4.9919118299818076e-05
113,9,1-5,adjust,0.0017616918419763217,2.4807152593789677e-05,2.4617285362609253e-05
114,2,1-7,adjust,-0.001737993949805611,2.7305941859070804e-05,8.415568878076472e-05
114,3,1-7,adjust,-0.0027658216752860405,8.040248120551271e-05,4.765315912089512e-05
114,4,1-7,adjust,-0.00017648891852969708,-4.2954069212186223e-05,4.6599729105286575e-05
114,5,1-7,adjust,-0.0038902562891177774,5.716150499544662e-05,9.258600027040764e-05
114,6,1-7,adjust,-0.0027979638216756356,-6.029624130418805e-05,3.711144685127599e-05
114,9,1-8,adjust,-0.001966534827442838,1.5594407403387368e-06,0.00010871575288630062
115,2,1-4,adjust,0.005405265878330819,-3.0051875925881277e-05,1.602957372013025e-05
115,3,1-4,adjust,0.0021275503510870624,-4.005007729321176e-05,8.228051610947301e-05
115,6,1-5,adjust,-0.0014759500346529957,0.0001446990105183385,6.97267112284571e-05
115,7,1-4,adjust,-0.0044754125291235946,7.075314598453064e-06,4.2254101622278205e-05
115,8,1-5,adjust,0.0026884319726683554,6.93764054094118e-05,2.622721618340782e-05
115,9,1-5,adjust,0.0007532336528912782,-2.0018309034192953e-06,2.4187476558512905e-05
116,2,1-7,adjust,-0.005196510606274205,7.687063420139423e-05,3.8031675983615345e-05
116,3,1-7,adjust,-0.006752006746893368,4.597441105701535e-05,1.4276986634617591e-05
116,4,1-7,adjust,-0.00823242311322773,3.003154735306708e-05,3.479232382941874e-05
116,5,1-7,adjust,0.005142201247821358,-2.3055128655099302e-05,3.153163987445928e-05
116,6,1-7,adjust,-0.00157650189343291,-8.387049349238333e-05,0.00011457052902297157
116,9,1-8,adjust,0.0030332250043756787,5.730519681906541e-05,5.942772373792348e-05
117,2,1-4,adjust,0.001949545914382808,-3.341930052748338e-05,6.510263423486635e-05
117,3,1-4,adjust,0.0014389008713633854,9.302655085561462e-05,0.00013957060508638892
117,6,1-5,adjust,0.00574852217261363,-4.905977944875254e-05,7.65050099366551e-05
117,7,1-4,adjust,0.0021125881045214235,-6.294172630451565e-05,0.00010017199954716747
117,8,1-5,adjust,0.00013729046971866916,2.9544626056673375e-05,5.594987309504615e-05
117,9,1-5,adjust,-0.004000372201889256,-5.2334885267203535e-05,4.574753727941486e-05
118,2,1-7,adjust,0.0020237855492298115,-0.00013247442421888617,0.0001448179140137041
118,3,1-7,adjust,0.00878881851995574,-0.00018592335995245635,5.91165942201758e-05
118,4,1-7,adjust,0.00952136866207401,-3.528438734432575e-05,4.6049409204208074e-05
118,5,1-7,adjust,-0.005188050549485017,-7.161150055031824e-05,3.47970201667554e-05
118,6,1-7,adjust,-0.0002440123583049197,3.564421828836398e-05,2.0313678411124096e-06
118,9,1-8,adjust,0.0035430687413625403,6.363313731697205e-05,0.00015875241258569037
119,2,1-4,adjust,0.00011734520290299986,3.1081806591670526e-05,1.2258657724579573e-05
119,3,1-4,adjust,-0.002709110496816369,-1.5134340454853323e-05,5.1394129859190075e-05
119,6,1-5,adjust,-0.005850973724274529,-7.898857784329995e-05,4.4934889539891894e-05
119,7,1-4,adjust,0.003370319188344428,2.327508097197257e-05,8.529716106499086e-05
119,8,1-5,adjust,-0.008614929613835655,1.265368068589206e-05,5.8374878309541715e-05
119,9,1-5,adjust,-0.0011099724325356868,-0.00011033921475576065,5.187010275431186e-06
120,2,1-7,adjust,-0.0024166052420578955,3.633371188806822e-05,3.527442498617039e-05
120,3,1-7,adjust,0.001889605948764487,9.537119925685855e-05,6.5831939961433296e-06
120,4,1-7,adjust,-0.0004687601044720837,-2.67032765407704e-05,0.00012726963106457134
120,5,1-7,adjust,-0.0014101978263542998,0.00011157517287492763,4.7915436013231506e-05
120,6,1-7,adjust,0.004952763896714016,0.00010890726495411437,7.56613239393271e-05
120,9,1-8,adjust,-0.003516736998428504,3.380003457541322e-06,4.15339162849896e-05
121,2,1-4,adjust,0.0017560499694456062,-7.408036416431366e-05,0.00010297311260981328
121,3,1-4,adjust,0.000744057797298316,-1.4975745221630029e-05,8.448429402312732e-05
121,6,1-5,adjust,-0.0037597041191023617,-2.5101240064078905e-05,1.2037664929486609e-05
121,7,1-4,adjust,-0.006887566264195479,-6.656848897773916e-05,7.002875993316509e-05
121,8,1-5,adjust,0.009337500674837846,-7.414476869802976e-05,1.3103426589212708e-05
121,9,1-5,adjust,0.004150479600304355,0.0001236208923554591,0.0001221536312965441
122,2,1-7,adjust,0.002546898724700986,-2.7436137319717435e-05,2.213270060068965e-05
122,3,1-7,adjust,0.0038664785729867162,-8.880728570251909e-05,1.6065535576803145e-05
122,4,1-7,adjust,0.0044417123510098605,-8.51095076574244e-06,1.5085263411240538e-05
122,5,1-7,adjust,0.008367157427651657,4.364600458338629e-06,3.466189857124305e-05
122,6,1-7,adjust,0.0032147707698818783,2.717429160964081e-05,8.737874036269806e-05
122,9,1-8,adjust,-0.00026133165218124955,1.3055305986022427e-05,0.0001357216228570462
123,2,1-4,adjust,-0.0002842817443050876,2.9110166328689073e-05,6.219311905612528e-05
123,3,1-4,adjust,-0.0011364661500663782,6.618520778082143e-05,0.000129134970972382
123,6,1-5,adjust,0.006207665262912473,-5.885567930906165e-06,6.570974433200749e-05
123,7,1-4,adjust,0.006907940835037674,0.00012126631366651724,6.086367423403081e-05
123,8,1-5,adjust,0.0038390544702592176,0.00011552217635259939,0.00011066604275140056
123,9,1-5,adjust,-0.00012466187046159837,-0.00014148029455205788,4.317349375381209e-05
124,2,1-7,adjust,-0.0058620711171479545,0.0001496600329804629,5.0345119641689385e-05
124,3,1-7,adjust,-0.007080098656183184,4.90293672619334e-05,0.0001206744021354659
124,4,1-7,adjust,-0.015935748915445073,0.00012870659023657283,0.00011139427894089611
124,5,1-7,adjust,-0.00845858633220416,-3.1750206480103454e-05,7.308024944407065e-06
124,6,1-7,adjust,-0.0043590869611765115,-2.724094092342393e-05,4.388054090347088e-05
124,9,1-8,adjust,0.004370264872678512,0.0001775371116765934,0.00015552263940389784
125,2,1-4,adjust,-0.004868317986039251,9.481599193451152e-05,0.00012501869910274007
125,3,1-4,adjust,-0.010305008226222746,7.841061742652403e-05,7.779378302424633e-05
125,6,1-5,adjust,-0.003629630488991003,1.899982781324055e-05,5.817135521804314e-05
125,7,1-4,adjust,-0.0047014307127158485,-5.3972534404535006e-05,2.533994023878388e-06
125,8,1-5,adjust,-0.010011713837876584,-0.00013208782522727312,0.00011273784372705601
125,9,1-5,adjust,-0.004714240915698041,-4.571444985052568e-05,1.55097284877736e-05
126,2,1-7,adjust,0.009327800678156065,-0.00022834678184242317,7.236578133925605e-05
126,3,1-7,adjust,0.015876994747741607,-0.00012153745323715191,3.9172808303694645e-05
126,4,1-7,adjust,0.006754488226179751,-7.368509562940618e-05,9.910928401664141e-05
126,5,1-7,adjust,0.0021227966192549565,2.4950406842246002e-05,3.898943988114156e-05
126,6,1-7,adjust,0.0004538812591592814,-2.3964452040342258e-05,8.882962443126786e-06
126,9,1-8,adjust,-0.0019413392084445648,-9.29092782950349e-05,2.1662356709821654e-05
127,2,1-4,adjust,-0.0016195296615914997,2.1682154516113314e-05,3.3102679223472804e-05
127,3,1-5,adjust,-0.009385165314879897,-2.9475844084273175e-05,1.2904136430705072e-05
127,6,1-5,adjust,2.3384471252251884e-05,2.0876123889846452e-05,3.487575906404832e-05
127,7,1-4,adjust,0.004293318262507199,8.392993781686619e-06,4.9085339175558904e-05
127,8,1-5,adjust,0.007112958008543296,5.752584987204824e-05,3.090337851321803e-05
127,9,1-5,adjust,0.0037860854658513673,5.4846950788001976e-05,5.389258412505409e-05
128,2,1-7,adjust,-0.0004226225036825283,4.05634766031442e-05,2.4593674529880187e-05
128,3,1-7,adjust,0.003703085419680407,8.018547790453712e-05,4.894131949860333e-05
128,4,1-7,adjust,0.004834263004517349,8.224342775620916e-06,3.990196082093375e-05
128,5,1-7,adjust,0.0005890537970368861,-3.681868546943051e-05,5.737900380792829e-07
128,6,1-7,adjust,-0.0011693043664745225,-6.907549470112728e-05,1.458908698632593e-05
128,9,1-8,adjust,0.0018620688604763683,5.2880119499532254e-05,0.00010396784524951726
129,2,1-4,adjust,-0.0009366669040365868,-5.647188137191866e-06,2.7174511988833532e-05
129,3,1-4,adjust,0.003772182564490876,2.112430772995173e-06,6.919882834293313e-05
129,6,1-5,adjust,0.005645883848779145,1.906591341814018e-05,4.749140080737923e-05
129,7,1-4,adjust,-0.0009448091343377054,-4.902089401863282e-05,4.523912025410871e-05
129,8,1-5,adjust,-0.00577828548788672,7.023465322301004e-05,2.3242572428361638e-05
129,9,1-5,adjust,-0.006064726837321193,-0.00011599356832262335,7.954436164288931e-05
130,2,1-7,adjust,0.004066308881382578,-6.55797913982167e-05,7.948101366842127e-05
130,3,1-7,adjust,0.004884933324594549,-2.8983151599498417e-05,0.00010484072065470855
130,4,1-7,adjust,0.0009199909503998794,-9.982256793452766e-07,0.0001260339352150593
130,5,1-7,adjust,0.003139398056790034,-1.2345735323326746e-06,4.261703862052425e-05
130,6,1-7,adjust,-0.003302110686379298,-2.5636354682386695e-05,0.0001560383391051386
130,9,1-8,adjust,0.005277709462073418,0.00014272569479991044,9.883315168322713e-05
131,2,1-4,adjust,-0.0006837331597188854,3.545514175698855e-05,3.78425171402919e-05
131,3,1-4,adjust,-0.006485180684346467,-2.929242148457164e-05,6.889595013317629e-05
131,6,1-5,adjust,0.0018799998400495534,4.970913479449222e-05,1.6496881690037917e-05
131,7,1-4,adjust,-0.004566534794382146,0.00010245482642148928,6.494631570000256e-05
131,8,1-5,adjust,0.0017649646591568907,-7.82274206147494e-05,3.0354427828523393e-05
131,9,1-5,adjust,-0.005153367844359584,-0.00011999423563609831,4.379040212795735e-05
132,2,1-7,adjust,-0.00464292841812604,4.30265185647314e-05,2.9008167326433122e-05
132,3,1-7,adjust,-0.005206573168514844,0.00010378674019588729,1.7973698540577154e-05
132,4,1-7,adjust,-0.010930482477097185,4.479045647829137e-05,9.839664744797338e-05
132,5,1-7,adjust,-0.008909608183734567,-7.469829458386689e-06,2.7676276505192038e-05
132,6,1-7,adjust,-0.009684195139408807,-8.794706381398064e-06,5.737662181763939e-05
132,9,1-8,adjust,0.0027440674323993383,-2.4410012419727497e-05,5.874839548425534e-06
133,2,1-4,adjust,-0.001747139142716289,0.00011720119871271727,6.578755202221642e-05
133,3,1-4,adjust,-0.004548512717243458,-1.1812751239110685e-05,9.159953385441098e-05
133,6,1-5,adjust,0.002808231673085457,-5.156209279664009e-05,4.6308938859620294e-05
133,7,1-5,adjust,0.0012557012306321973,-5.080414541516954e-05,9.489161460574771e-05
133,8,1-5,adjust,-0.0038971847428290692,-2.845272623582643e-05,6.131315897160243e-05
133,9,1-5,adjust,0.0007966838335742579,8.6270426146704e-05,3.592696811981771e-05
134,2,1-7,adjust,0.0036705254859901366,-0.00011894630838530135,4.05287617429091e-06
134,3,1-7,adjust,-0.0011859204489407858,-1.7139268146780716e-05,7.116222961981765e-06
134,4,1-7,adjust,0.009314985133568415,2.0819173330331887e-05,2.9870762977694357e-05
134,5,1-7,adjust,0.0032208788365537503,8.521014424705003e-06,4.63964750852553e-05
134,6,1-7,adjust,0.004387579063107679,9.656911548784935e-05,4.006688850937295e-05
134,9,1-8,adjust,-0.003295345698504205,-0.0001132600873687074,2.656102173510689e-05
135,2,1-4,adjust,0.0006773905968779007,-2.9624102777697834e-05,5.0452106294821216e-05
135,3,1-4,adjust,0.008873199121873006,-7.66186759883072e-05,0.00012388777890527203
135,6,1-5,adjust,-0.004736660419018578,-1.842653602128004e-05,0.0001760503468535196
135,7,1-5,adjust,-0.0009941253675728504,-5.139660418936609e-05,8.436757030481973e-05
135,8,1-5,adjust,0.005336355868967004,-3.2572612529873203e-05,6.998493613107576e-05
135,9,1-5,adjust,-0.0008653477234315688,4.674274211869101e-05,7.092256162772853e-05
136,2,1-7,adjust,-0.0006877126905250135,-7.342224556889016e-05,5.5415989129134987e-05
136,3,1-7,adjust,-0.0015331353015231872,5.674480879645236e-05,8.068866582074122e-05
136,4,1-7,adjust,0.011563999405923389,-5.2411585274610816e-05,4.890091846228166e-05
136,5,1-7,adjust,0.009126907410764589,7.407769446538677e-05,8.015057321533182e-05
136,6,1-7,adjust,0.0031355613471648423,5.3216393156958615e-05,0.00018333538951736063
136,9,1-8,adjust,0.0024140265091554644,-3.720753792295945e-05,4.468572821713796e-05
137,2,1-4,adjust,0.002309582538480959,-2.1281975018729195e-05,6.877299686170814e-05
137,3,1-4,adjust,0.0127413124772625,-0.00012214516078181092,0.0002136851371481014
137,6,1-5,adjust,0.009701068037842165,-2.5233895146991853e-05,0.00010349345046276078
137,7,1-4,adjust,0.017018216092133717,7.100873431395996e-05,4.5517810996850694e-05
137,8,1-5,adjust,0.003396921093148614,0.0001493955154193751,0.0001024629036050491
137,9,1-5,adjust,0.004667830390983714,0.00017710829070223153,0.00010698252694216269
138,2,1-7,adjust,-0.004173600988598155,0.00026660942485608234,2.0616033501124364e-05
138,3,1-7,adjust,-0.006717056109876867,6.245444109809461e-05,0.00011393043159841239
138,4,1-7,adjust,-0.005582898395661591,-4.863720820751703e-05,0.0001507496966173005
138,5,1-7,adjust,0.004260014723167073,4.197462267235939e-06,7.361639072966417e-05
138,6,1-7,adjust,0.0077531024080031785,5.0079435280746796e-05,9.32852623586563e-05
138,9,1-8,adjust,-0.0004466676762834339,3.0655327188970806e-05,2.1439896627247827e-05
139,2,1-4,adjust,0.00547220249164341,-0.0002675576925868473,0.00014406141398938896
139,3,1-4,adjust,0.0025654620904796656,-7.058448620612332e-05,0.00011017422368926442
139,6,1-5,adjust,-0.00409009472222112,-4.026377464600606e-05,7.605673773987104e-05
139,7,1-5,adjust,-0.0019549628180612778,4.626137989686748e-05,0.00013512846324602578
139,8,1-5,adjust,-0.0005026659347606918,-2.3184150626358578e-05,9.281083329677253e-05
139,9,1-5,adjust,0.0016057938254614213,-4.66103510848162e-05,0.00015223806528304393
140,2,1-7,adjust,-0.005688886092674496,0.00018780099198878897,1.1025163321274248e-05
140,3,1-7,adjust,-0.013814231566335317,0.00023026928527920037,2.289434945888965e-05
140,4,1-7,adjust,-0.011170093109667918,-9.653089776345028e-06,2.375737708444068e-05
140,5,1-7,adjust,-0.0027964209688411483,-7.516907083025962e-05,8.759371532205307e-05
140,6,1-7,adjust,-0.0001973835435267276,-2.9307831255626838e-05,0.00011129596429424042
140,9,1-8,adjust,-0.0018302753133362778,-3.512358630078619e-05,0.00010420122953735185
141,2,1-4,adjust,0.002435996459761209,-0.00010660498731758099,6.691265629079805e-05
141,3,1-4,adjust,0.006886822323727239,-9.463939369255566e-05,5.346987887097915e-05
141,6,1-5,adjust,-0.004446401420624885,-1.6166750631641e-05,0.00014924938505423327
141,7,1-5,adjust,-0.005508263233720204,-4.7027821457371054e-05,6.628335083711164e-05
141,8,1-5,adjust,-0.0036620076439878935,2.3687934990102643e-05,0.00018060824758981165
141,9,1-5,adjust,-0.0041452234052865656,-1.916149342783657e-05,0.00011372539060489172
142,2,1-7,adjust,-0.0012664256965403417,2.3733430835487232e-05,4.1319016480464775e-05
142,3,1-7,adjust,0.005509666077432732,-2.2249783869292494e-05,9.893486822424614e-05
142,4,1-7,adjust,-0.0012889357435694894,3.7697658234667566e-05,1.480311311757644e-05
142,5,1-7,adjust,-0.009491156246341158,9.116797469761602e-06,8.193331448737111e-05
142,6,1-7,adjust,0.0024283764913333684,-3.753401946814991e-05,0.00018053187629871021
142,9,1-8,adjust,0.003986778146856977,-2.2836023799212695e-05,3.3311765463874584e-05
143,2,1-4,adjust,-7.62128767273072e-06,7.529363531157868e-05,1.4555766492706559e-05
143,3,1-5,adjust,-0.007785114678945853,0.00013717451406389337,2.758012273085535e-06
143,6,1-5,adjust,-0.011606321479116789,7.611002429577443e-05,9.47013466624788e-06
143,7,1-4,adjust,-0.007064977093668391,-1.3475472827945073e-05,3.843825823487822e-05
143,8,1-5,adjust,-0.001129852885660331,-6.95172296882099e-05,2.507170206520238e-05
143,9,1-5,adjust,-0.0047157159930080175,-9.917965011000113e-05,2.4032882376387444e-05
144,2,1-7,adjust,-0.0008909527289912381,-3.6855344219959474e-05,4.247047827736963e-06
144,3,1-7,adjust,0.0017604548478577712,-0.0001267751348828283,7.495116578100523e-06
144,4,1-7,adjust,0.00651446435397385,1.834464573057247e-05,1.558363998942586e-05
144,5,1-7,adjust,0.007116230026321391,9.625860566279206e-06,3.6964030981958095e-05
144,6,1-7,adjust,-0.00044554362647055047,-0.00013639033033525298,4.037797206981874e-05
144,9,1-8,adjust,0.001703032119479799,9.716493748676204e-05,7.429473410418038e-05
145,2,1-4,adjust,0.0024018543149507887,2.5153962068658935e-05,1.1916553390370208e-05
145,3,1-5,adjust,0.00022349856449138466,-7.802446091773658e-05,2.288028673903572e-05
145,6,1-5,adjust,0.006702341318124487,8.214289333847496e-05,9.918388152377439e-05
145,7,1-4,adjust,0.009259122750375165,3.068504785446508e-07,2.1770350842974305e-05
145,8,1-5,adjust,0.0030411804503568582,1.631027584088019e-05,5.086767335208684e-05
145,9,1-5,adjust,0.002342245726330557,7.209915793120193e-05,8.6959991959153e-05
146,2,1-7,adjust,-0.0004985905458706735,-6.782798413024553e-05,4.389039315609862e-05
146,3,1-7,adjust,0.0006728080307892962,1.8570303407880643e-06,5.1945497331529506e-05
146,4,1-7,adjust,-0.003080827347191876,5.9577298845710726e-05,6.416203809909624e-06
146,5,1-7,adjust,0.004020143047233078,-2.6757625474997816e-05,3.315132782493075e-05
146,6,1-7,adjust,0.007055561433714895,6.102698004353057e-05,5.389660801313996e-05
146,9,1-8,adjust,0.0003429086599124394,-7.567153725011904e-05,1.370163942080766e-05
147,2,1-4,adjust,-0.0025470770677515913,6.189764120048327e-05,0.00018188002595810731
147,3,1-4,adjust,-0.004501640357221186,2.1728910646334222e-05,0.0001342287541431226
147,6,1-5,adjust,-0.0027548338043346205,-6.399337012657091e-05,5.938255822771997e-05
147,7,1-4,adjust,-0.0025646931750438148,-5.280919432031443e-06,1.6581814359668288e-05
147,8,1-5,adjust,-6.272838589286156e-05,-2.3883895813460705e-05,6.949761500952069e-05
147,9,1-5,adjust,-0.0013611050819862679,8.523241008497096e-06,7.948786037233886e-05
148,2,1-7,adjust,0.004307190163057867,-7.9032634810208e-05,8.175939998061281e-05
148,3,1-7,adjust,0.012751635688107344,3.3049694690361817e-05,2.509160862481668e-05
148,4,1-7,adjust,0.005830366614825284,-0.0001367772779732635,2.432959183956372e-05
148,5,1-7,adjust,-0.006799859049175034,-7.805349456377328e-05,3.716156504097555e-05
148,6,1-7,adjust,-0.003466802540169571,7.330475474834768e-05,2.4326590818885854e-05
148,9,1-8,adjust,-7.843685039960942e-06,2.6526694199040425e-05,1.1313577215659577e-05
149,2,1-4,adjust,0.002314707210523095,-0.00012103277544935164,8.270639956744997e-05
149,3,1-5,adjust,-0.0013410247360270426,-3.8206370725622164e-05,4.603040302854092e-05
149,6,1-5,adjust,-0.0047237521633820365,-3.2119725324993447e-07,4.1940843088956844e-06
149,7,1-5,adjust,-0.0014906706915188885,2.1490077183412e-05,9.692172949369766e-05
149,8,1-5,adjust,-0.010987204250410618,-0.00017585104513530563,6.909990431047577e-05
149,9,1-5,adjust,-0.007319064630165189,-0.0001702511332565895,3.416489627005441e-06
150,2,1-7,adjust,-0.004685176636395977,0.00017605942745103846,0.00016173735379913928
150,3,1-7,adjust,-0.009837532143320187,3.85759385645026e-05,0.00016944675648286983
150,4,1-7,adjust,-0.010724032199161656,9.32065687986808e-06,0.00015511527722563442
150,5,1-7,adjust,-0.00011071457357589714,-2.1657642926707918e-05,7.070147433820108e-05
150,6,1-7,adjust,0.004977458440256645,-1.3399611886345425e-05,2.6218412693604837e-05
150,9,1-8,adjust,-0.001782099457859192,-4.343163379134848e-05,0.00027511881113178997
151,2,1-4,adjust,0.00035035937710069313,-2.7402980771198474e-05,0.00010598183181283988
151,3,1-4,adjust,0.0002573570224806595,9.886245983926064e-05,0.0002651820334000449
151,6,1-5,adjust,-0.006785691247541083,2.83137615764006e-06,9.014399063916374e-05
151,7,1-4,adjust,-0.012357324196972637,-2.3198781700738265e-05,2.619010171299626e-05
151,8,1-5,adjust,0.006098550834472809,0.00010903338964812545,8.370991912976805e-06
151,9,1-5,adjust,0.002301442585514861,6.317585120341887e-05,4.946046954235493e-05
152,2,1-7,adjust,0.0032848344760505977,-7.187526348662556e-05,4.262327661699731e-05
152,3,1-7,adjust,0.008279974594792367,-6.808268385151552e-05,2.3064782862945255e-05
152,4,1-7,adjust,0.004792836505544791,1.5873543998806378e-05,7.658638219270141e-05
152,5,1-7,adjust,-0.006400406866297068,0.00017108392004145637,3.0603277736652414e-05
152,6,1-7,adjust,-0.009510657121391796,-0.0001592987816979801,0.0001041107534454669
152,9,1-8,adjust,0.0026235194457923773,-2.5763139750558257e-05,1.6179322778084905e-05
153,2,1-4,adjust,-0.002995014996951174,7.079394203453749e-05,5.2164513795728305e-05
153,3,1-4,adjust,-0.0065705562282841,-9.000259937772391e-05,0.00011920454597609508
153,6,1-5,adjust,0.008515124712299371,9.993274065931147e-05,2.6475782719444732e-05
153,7,1-5,adjust,0.012259167081772427,6.854895093898379e-05,9.595458343100202e-05
153,8,1-5,adjust,0.007739481765744849,7.416993603426632e-05,5.873444733906928e-05
153,9,1-5,adjust,0.005294395102551402,0.00015151899268653335,0.00013409158407643438
154,2,1-7,adjust,-0.001951096894951672,3.878614324566468e-05,1.0140235788805769e-05
154,3,1-7,adjust,-0.012497648852877024,0.0001876504242192896,3.875880528918762e-05
154,4,1-7,adjust,-0.00530661756153228,6.654098902853437e-05,0.00010723201857114361
154,5,1-7,adjust,-0.0002845342552361761,-5.433258268676302e-05,2.658175443549874e-05
154,6,1-7,adjust,0.00682976610142029,-2.840526409643284e-05,2.7363598379762405e-05
154,9,1-8,adjust,2.6312927343749416e-05,3.11974442264577e-05,1.8948025497401376e-05
155,2,1-4,adjust,0.00115138015800434,9.535161453972617e-06,2.514504769553524e-05
155,3,1-5,adjust,0.00885490441718441,1.1066393246554215e-05,4.4739002388870555e-05
155,6,1-5,adjust,-0.008910590881787554,5.065546230848358e-05,9.724385375504771e-07
155,7,1-4,adjust,-0.01486476890969228,-8.435343591588052e-05,7.42017977815904e-05
155,8,1-5,adjust,-0.006612373984629334,-4.233893473842889e-05,6.862738039272155e-05
155,9,1-5,adjust,-0.0034330247529697497,-4.0394367033545714e-05,8.851319595251222e-05
156,2,1-7,adjust,0.001441449398035225,3.638931791339576e-05,1.7917440035252286e-05
156,3,1-7,adjust,0.005268854870492562,-0.00015510026742465407,1.8913752002383768e-05
156,4,1-7,adjust,0.0045827421295752836,-2.1493942079731465e-05,5.7713812437746237e-05
156,5,1-7,adjust,-0.005293805066004595,-1.2912130353910775e-05,3.756751453018124e-05
156,6,1-7,adjust,-0.005309042125584518,-6.120989846304225e-05,9.516250939594773e-05
156,9,1-8,adjust,-0.0007389649568514092,-8.802363865885344e-05,2.389076531810246e-05
157,2,1-4,adjust,-0.0016317187686194785,-4.600323291497189e-05,7.144295056900323e-05
