receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,16.801313104395923,0,0,False,False,-0.006326834303123002,-4.988160090805284e-05,0.00016801313104395925,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,10.679105967895541,0,0,False,False,-0.008705024514898078,4.39393851705542e-06,0.00010679105967895542,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,21.499769777655974,0,0,False,False,-0.003395919830858961,-0.00021499769777655976,0.00011636860965279009,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,6.9872845989894845,0,0,False,False,-0.0012145961976971352,6.987284598989485e-05,6.875064273930616e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1.8801958134463677,0,0,False,False,0.0007728889608289899,5.125877066092403e-06,1.8801958134463677e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,12.558121167534262,0,0,False,False,0.00343903473736477,8.533045313523361e-05,0.00012558121167534263,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,10.344903585698704,0,0,False,False,-0.0006964346084390432,-5.0938972954008416e-05,0.00010344903585698705,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,19.543699883079306,0,0,False,False,0.003161161059901814,-0.00019543699883079306,0.00013180384516451254,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,16.018003199396443,0,0,False,False,-0.0012175835189786322,0.00016018003199396445,7.950001717711546e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.499817677342213,0,0,False,False,0.0005892728758653446,-1.0766690166502057e-05,3.499817677342213e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,8.548844223191374,0,0,False,False,8.730505791745639e-05,1.6606071319251333e-05,8.548844223191375e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,13.277117532910863,0,0,False,False,-0.002225888522999149,0.00013277117532910863,0.00012242944305473986,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,12.551230155805905,0,0,False,False,-0.012551230155805906,2.9086166876420142e-05,9.856797079073126e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,8.523330732697877,0,0,False,False,-0.004391833513632397,-8.034531808018442e-05,8.523330732697878e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,17.389306850256766,0,0,False,False,-0.0002503573289392935,-0.00017389306850256768,8.271077947368087e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.395851503754809,0,0,False,False,-0.003299745789935871,4.3958515037548093e-05,2.9129919748181985e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.983335965683256,0,0,False,False,-0.004983335965683257,1.4348789884352134e-05,1.942206061363363e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,4.559075756654296,0,0,False,False,-0.004559075756654296,2.2809993729792614e-05,3.089286847122181e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,13.43304997380458,0,0,False,False,-0.013433049973804581,3.4498888527831024e-05,0.00010866608906928781,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,13.610424322383174,0,0,False,False,-0.013610424322383175,-7.822149986189525e-05,6.604017792514498e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.366326545416949,0,0,False,False,-0.0007170352588955545,-7.36632654541695e-05,6.664978347762932e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.7726886957695673,0,0,False,False,0.00023858341979508541,-2.7726886957695676e-05,2.6763839031547172e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,4.487086464074299,0,0,False,False,0.0016707909524718682,4.487086464074299e-05,1.7936469682457775e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,2.9110476522059696,0,0,False,False,0.0029110476522059697,7.90384672568052e-06,9.870280257390908e-06,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,11.321776098957404,0,0,False,False,-0.0009877371835303383,-0.00011321776098957405,2.9301006884859886e-06,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,7.590754627790633,0,0,False,False,-0.0028063218936093285,7.590754627790634e-05,1.523505179822097e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.334013069556455,0,0,False,False,0.0027179908502557634,4.3340130695564555e-05,1.5215719154384073e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,10.523956660122192,0,0,False,False,0.004092349355424413,-0.00010523956660122193,5.806237916498584e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,13.583441750627557,0,0,False,False,0.00755985233829446,-0.00013583441750627558,6.924224942718373e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.67163233733677,0,0,False,False,-0.0002391975380476199,2.6562805404925035e-05,4.67163233733677e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.630268206672353,0,0,False,False,0.008630268206672353,8.472335480475519e-05,4.4367616711506255e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,3.063038262551338,0,0,False,False,0.0008697950477938283,-3.648236577726153e-06,3.063038262551338e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,11.052785171895419,0,0,False,False,-0.004451000762557216,-5.7959348261144805e-06,0.0001105278517189542,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,6.533996980051262,0,0,False,False,-0.006020588435581197,6.533996980051262e-05,5.010687752603161e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,11.552428440364016,0,0,False,False,-0.009819566364141082,0.00011552428440364017,1.153134948216938e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,14.95631531653913,0,0,False,False,0.011363923346395877,-2.626008267718032e-05,0.0001495631531653913,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.242929487177374,0,0,False,False,0.002931286706090368,6.242929487177375e-05,5.71815179394134e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,15.251447904230202,0,0,False,False,0.015251447904230202,9.063296367978714e-05,0.0001289756479751057,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.389756055910328,0,0,False,False,0.002770765493816569,5.389756055910328e-05,3.675959762298095e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,22.683788184508867,0,0,False,False,0.005222350513079306,-6.0919395479579475e-05,0.0002268378818450887,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,14.688110872679827,0,0,False,False,0.007267648306310247,-5.770229120637053e-05,0.00014688110872679828,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.940277363738983,0,0,False,False,0.004708638614361314,-7.938585296639637e-05,7.940277363738984e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,10.195002889059989,0,0,False,False,-0.005142478004217849,-0.0001019500288905999,2.9733805848228063e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,11.617049887797423,0,0,False,False,-0.011617049887797423,3.889589216959952e-05,1.1472342505266122e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,27.34989769918941,0,0,False,False,0.007017100974317114,0.00017495974370367655,0.00027349897699189413,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,2.979198219798434,0,0,False,False,0.002979198219798434,-1.993107641383992e-05,1.5007439044185782e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,12.251769187897128,0,0,False,False,-0.001851231604167757,-2.12543894332174e-05,0.0001225176918789713,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,7.7260199285435585,0,0,False,False,0.0012333332928649884,-4.6065821035143776e-05,7.72601992854356e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,5.454406950198787,0,0,False,False,-0.004753772606983828,-4.9351219373323796e-05,5.4544069501987876e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,13.70335685282519,0,0,False,False,-0.013066920490411244,-0.0001370335685282519,5.483607087639421e-06,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,21.004265263973096,0,0,False,False,-0.00914060428828501,-0.000210042652639731,1.379285142152285e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,6.064463068205017,0,0,False,False,0.0009106690886982914,-2.1919302382575266e-05,6.0644630682050175e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.7200177613950265,0,0,False,False,0.005424657119742016,-5.356820454500034e-05,5.720017761395027e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,3.8919770318705815,0,0,False,False,0.0038919770318705817,3.469433540228814e-05,2.389493531923901e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,2.7404011237764156,0,0,False,False,0.001568071618215643,2.7404011237764158e-05,2.5646873865763146e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,8.517809331958782,0,0,False,False,-0.000844393610427621,3.313086149028395e-05,8.517809331958782e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,11.121843450325962,0,0,False,False,0.001724428548533423,-3.6723243916681416e-05,0.00011121843450325962,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,11.259219330249042,0,0,False,False,-0.0016260602022377221,1.9614226934426436e-05,0.00011259219330249042,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,15.581666701985508,0,0,False,False,-0.004479973934487043,4.63746011503806e-05,0.0001558166670198551,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,4.376589698210215,0,0,False,False,0.0032206207464252645,4.376589698210215e-05,2.308223556296644e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,8.497192228663275,0,0,False,False,0.003948123241161053,8.497192228663275e-05,1.601827125391119e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,2.691682182610156,0,0,False,False,0.0011560700160013924,-2.691682182610156e-05,4.003535829215573e-07,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,2.871859520486408,0,0,False,False,-0.002871859520486408,1.541822960956468e-06,2.5252977402050518e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,6.687066112732669,0,0,False,False,-0.004378385912577065,6.68706611273267e-05,1.1643578349391866e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,5.892377965711504,0,0,False,False,0.000983905310505867,5.892377965711505e-05,2.9516220229892946e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,4.357572410565783,0,0,False,False,-0.0022927288323437143,3.9947362887892325e-05,4.3575724105657835e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.5368659525463535,0,0,False,False,-0.0023373422503769393,8.313440141351392e-07,7.536865952546354e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,11.223975348788588,0,0,False,False,-0.0005378617505906301,5.41934917041899e-05,0.00011223975348788589,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,4.174376523572237,0,0,False,False,0.00011957634836225934,2.4922420698891474e-05,4.174376523572237e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,2.3000628103104326,0,0,False,False,0.0021739483597891284,7.756496966795014e-06,2.3000628103104328e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,7.528125198583757,0,0,False,False,-0.0021003265889097365,-3.021909554910088e-05,7.528125198583758e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,10.201649788764026,0,0,False,False,-0.002609154385384012,-1.3827438566252202e-06,0.00010201649788764026,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,8.444374162196299,0,0,False,False,0.0011467491794981727,-8.4443741621963e-05,7.54075760201691e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,2.0648598976701917,0,0,False,False,0.001798699401469124,-2.064859897670192e-05,1.62975702504708e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,5.866848082758972,0,0,False,False,0.0033793169568187577,5.866848082758973e-05,1.5213759111672925e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,7.447413845882489,0,0,False,False,-0.0012083578223745857,7.44741384588249e-05,3.934581578906358e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.429035467057425,0,0,False,False,0.0036375730454870627,-5.429035467057425e-05,1.2344902700176577e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.124558048198061,0,0,False,False,0.0004232764071988693,-1.8140708197894973e-05,6.124558048198061e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,5.090756096823676,0,0,False,False,0.005090756096823676,1.5622166461376517e-05,2.768085970961812e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.723043762461801,0,0,False,False,0.00544511244211375,-0.00011723043762461802,2.799612510625059e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,9.112747280734828,0,0,False,False,-0.0020775548884441617,-3.531473936442289e-05,9.112747280734828e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.189869501518247,0,0,False,False,0.00280842066648136,-7.898792404540273e-05,8.189869501518247e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,6.435077289498269,0,0,False,False,-0.0020715367017157572,3.891244870885946e-05,6.43507728949827e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1.6924177393908766,0,0,False,False,0.0016924177393908765,3.177472912323078e-08,9.614272260220841e-06,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,13.442788968420315,0,0,False,False,0.0023288040089633937,0.00013442788968420316,5.0753830121649615e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,10.708946733156852,0,0,False,False,-0.0006477892214890111,3.962817897042737e-05,0.00010708946733156853,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,4.347601146062529,0,0,False,False,0.00434760114606253,2.003850176984322e-05,3.024214620751175e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,20.33313803408525,0,0,False,False,-0.0068025787574709905,0.00020333138034085252,7.819184767391489e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,13.961647317938082,0,0,False,False,-0.010569877616950359,0.00013961647317938084,3.517240554224837e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,12.2152577761448,0,0,False,False,-0.0122152577761448,4.1777931435777774e-05,9.345962917474636e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,8.994457463316369,0,0,False,False,-0.006374846025771047,-8.994457463316369e-05,3.7431038565832475e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,10.979193644033288,0,0,False,False,-0.0058933085640903516,0.00010979193644033289,3.976495646170911e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,12.880830104976015,0,0,False,False,-0.004916411936372579,-7.738215866796947e-05,0.00012880830104976016,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,9.805275802671249,0,0,False,False,0.0013324068615539952,-9.805275802671249e-05,4.830433387112192e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,13.457864445979313,0,0,False,False,0.0006828176282757685,2.0140131711362364e-05,0.00013457864445979315,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,6.340964026666105,0,0,False,False,-0.002159896128154393,-6.340964026666106e-05,4.207741534598262e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,15.544019560565495,0,0,False,False,0.0005839368007763062,-0.00015544019560565495,9.444927727613692e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,12.171984633708966,0,0,False,False,-0.009330928919851846,-0.00012171984633708968,7.985200913909464e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,12.341096462946071,0,0,False,False,-0.0028467061046554016,-8.704361181688679e-05,0.0001234109646294607,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,11.219933550686571,0,0,False,False,0.003329803976760235,-4.1464079288129056e-05,0.00011219933550686573,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,21.47381846672256,0,0,False,False,0.01571332588427009,-0.0002147381846672256,4.657038965002298e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,16.531982498777598,0,0,False,False,0.0165319824987776,-0.0001453547281675743,1.0674182975448382e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,10.251721309196379,0,0,False,False,0.010251721309196379,6.404032879839855e-05,7.711925343547374e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,11.66099244573574,0,0,False,False,0.01166099244573574,4.203423847075626e-05,3.0847722336598036e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,11.825339048207576,0,0,False,False,-0.0028319744108408944,-1.4539759024220689e-05,0.00011825339048207577,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,17.69478489703856,0,0,False,False,0.0031338196080161846,-0.0001769478489703856,0.00010258520093269619,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.7548592991587,0,0,False,False,-0.002769804956660073,-2.4818056004991143e-06,9.754859299158701e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,14.442482905266425,0,0,False,False,-0.0008988167758383064,1.2464516664500964e-06,0.00014442482905266426,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,11.470957587345865,0,0,False,False,0.004305199830264591,0.00011470957587345866,0.00010868901401428558,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,14.058739439930841,0,0,False,False,0.00965009111844378,0.00014058739439930842,0.0001318468580663292,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,12.20941701790106,0,0,False,False,0.00914277008717087,0.0001220941701790106,0.00010728950350293757,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,19.938004831676864,0,0,False,False,-0.004994263698828951,0.00019938004831676864,6.372951810934748e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,14.932460855363152,0,0,False,False,-0.008694267080150532,0.00014932460855363153,4.6791583834466185e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,14.166885399776149,0,0,False,False,-0.014166885399776149,-9.696948421068345e-07,7.498134633192717e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.173569615189852,0,0,False,False,-0.007173569615189852,-3.572127669927103e-05,5.150611882431817e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.751922231150076,0,0,False,False,-0.0007848265797737126,-5.073830034694009e-05,8.751922231150076e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,10.52369200254904,0,0,False,False,-0.002297112629934485,0.00010523692002549042,8.214728290020753e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,2.66101093451286,0,0,False,False,0.0014735865897654466,-2.6610109345128605e-05,1.4097433319925085e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,5.962601661170205,0,0,False,False,0.0021936703572396905,1.3942598703492666e-05,5.962601661170206e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,8.90517747968563,0,0,False,False,-0.003506191305538178,-2.4719250579767173e-05,8.905177479685631e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,11.830994852650743,0,0,False,False,-0.011830994852650744,-6.896458366296911e-05,9.626902661151161e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,12.123907794005499,0,0,False,False,0.00045831228843155387,-2.9722448435807222e-06,0.000121239077940055,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,10.895016764871949,0,0,False,False,-0.0015040425426905047,-0.00010847799770004239,0.0001089501676487195,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,10.439163169070127,0,0,False,False,0.0031398451830674822,-0.00010439163169070129,3.006625534051808e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,11.274650439534026,0,0,False,False,-0.00030967892640294716,-0.00011274650439534027,2.3805385016202226e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,9.718109429665926,0,0,False,False,0.009718109429665927,9.102653111324565e-05,5.57910860901431e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.4491213816045643,0,0,False,False,0.0025968063116808666,1.5162359379494439e-05,3.4491213816045644e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,8.531559574835919,0,0,False,False,-0.00853155957483592,1.1526850792102535e-05,6.720928675289828e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,8.764049311746975,0,0,False,False,0.0026618505564758874,-3.812459636178003e-05,8.764049311746976e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.267165572366282,0,0,False,False,-0.0025744181383392404,4.2671655723662826e-05,2.05504949987433e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,7.318196449085151,0,0,False,False,-0.0014651120685465046,3.857299572308068e-06,7.318196449085151e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,6.4119538724239025,0,0,False,False,0.006411953872423903,1.8706223282580684e-05,5.048297965782273e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.831125129944964,0,0,False,False,0.007831125129944964,6.380120271798082e-05,9.240847785769433e-06,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,5.200253545829612,0,0,False,False,-0.0013309483031854678,1.7985935434201656e-06,5.200253545829612e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,2.9185670327751194,0,0,False,False,-0.0008890648580787928,2.91856703277512e-05,1.8153383228154343e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,3.08247090444624,0,0,False,False,-0.002890634147004929,-3.08247090444624e-05,5.954765019042262e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,8.084352194781824,0,0,False,False,0.006846302323398577,-1.5321009047217332e-05,8.084352194781824e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,3.8336814112675714,0,0,False,False,-9.823789635325189e-05,-1.4564933167291496e-05,3.833681411267572e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,8.221969972996721,0,0,False,False,-0.00822196997299672,1.776169818090016e-05,2.4340141626089878e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,8.089828974828977,0,0,False,False,0.0033926885800594697,8.089828974828978e-05,3.2168043536176753e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,4.7937934829279865,0,0,False,False,0.0005886495923446653,4.793793482927987e-05,1.6049724026306057e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,4.254998564904214,0,0,False,False,0.0014404539639460937,-5.316999276519458e-06,4.254998564904214e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,16.78867038487369,0,0,False,False,-0.0002655061000001454,7.13362185555896e-06,0.00016788670384873693,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,10.834130540877082,0,0,False,False,-0.010834130540877082,-8.767980479842643e-05,7.107912162957772e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,9.974371171798758,0,0,False,False,-0.0004272378715064097,-5.326731092035725e-05,9.974371171798759e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,9.316161116326496,0,0,False,False,-0.0021804870335590523,-9.316161116326497e-05,2.3528770263738467e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,3.3251278328064267,0,0,False,False,-0.0017330965645788866,-3.325127832806427e-05,1.9533174967017526e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,10.29801179645143,0,0,False,False,0.0032790136029891845,1.8333264868177662e-05,0.0001029801179645143,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.760325322816784,0,0,False,False,0.007380531760846227,5.033439203344064e-05,7.760325322816784e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,5.703942823995183,0,0,False,False,0.002116551500748328,1.0425014394270202e-05,5.7039428239951835e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,15.804645100804704,0,0,False,False,0.015804645100804704,-4.803101433672721e-05,1.7429525745553906e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.379762575919228,0,0,False,False,0.008379762575919228,5.906786975712979e-05,3.2248300319483115e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.596264790867721,0,0,False,False,-0.002496234734878645,-4.5962647908677215e-05,2.6573604379826172e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,3.8466629542640143,0,0,False,False,-0.0010669449027093454,-3.7032700676017078e-06,3.8466629542640146e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,10.255895452163116,0,0,False,False,-0.010255895452163117,-6.842871726184644e-05,6.763001829523436e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,7.524703914931696,0,0,False,False,0.007524703914931696,-7.096342335829499e-05,6.761298006629598e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,4.051002377931833,0,0,False,False,0.0012664682350588875,4.0510023779318335e-05,2.407860414471541e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,8.644002638464837,0,0,False,False,0.0008736254768866868,8.644002638464838e-05,1.728748570226103e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.0302159677955975,0,0,False,False,0.0017729157094676393,1.632846516936143e-05,3.0302159677955976e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,11.520418637589533,0,0,False,False,-0.00680192040020758,0.00011520418637589534,4.725058855684036e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,13.239699259286516,0,0,False,False,-0.0015428030926468179,0.00013239699259286517,3.379764983052599e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,5.629982890567931,0,0,False,False,-0.0018641887622487007,5.629982890567932e-05,3.295043190043802e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,14.59670073765581,0,0,False,False,-0.01459670073765581,-1.7271405440301325e-05,2.921932986582876e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,6.629883885265286,0,0,False,False,-0.006629883885265287,4.822869843070095e-05,3.338933203850353e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.65168074104994,0,0,False,False,0.0013735758088639497,9.651680741049942e-05,9.037253775397376e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,6.289612045412525,0,0,False,False,0.004850967188468488,-2.533390836549792e-06,6.289612045412526e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,6.7128281177408455,0,0,False,False,-0.00010407388092152769,-3.4450563194121646e-05,6.712828117740846e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,15.80625602458443,0,0,False,False,-0.010323851530352512,-2.0067548070349124e-05,0.0001580625602458443,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,9.837448186310334,0,0,False,False,-0.009837448186310334,-7.6625148245347e-05,7.116592303002005e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,15.893502585552438,0,0,False,False,-0.006748357517457133,-7.561785885824237e-05,0.0001589350258555244,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,14.817158886554125,0,0,False,False,-0.003435536035486455,-0.00014817158886554126,7.694170704295102e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,23.906856532233505,0,0,False,False,0.005683418623358968,-0.00023906856532233508,2.0119152446931572e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.29448133970254,0,0,False,False,-0.001025049636415578,-4.6895081751510615e-05,8.294481339702539e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,9.958972496740943,0,0,False,False,-0.0008742277177896914,-9.958972496740944e-05,3.343376977490636e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,4.785190439038789,0,0,False,False,0.00478519043903879,2.1173622207518444e-05,1.9958801747854983e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,7.053606081339125,0,0,False,False,0.0018590701806196427,-7.053606081339126e-05,3.6525310178623536e-05,False,False,548,1-7,True
