slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.05517269026364485,127.54188727351554,0.009169417297343786,0.005711348018726298,0.004511156720411691,0.005238895144138068,0.008066481338026676
351,0-1-4-5,4,1404,1404,0.055740854800941125,127.59762812831649,0.010321826584250285,0.007187785138490658,0.0085010910175356,0.005238895144138068,0.008546780498249973
352,0-1-7-8,4,1408,1408,0.06133676213274805,127.65896489044924,0.010966694941458374,0.007806610555975073,0.0085010910175356,0.005668127404084284,0.005776600331792281
353,0-1-4-5,4,1412,1412,0.06209715141837325,127.72106204186761,0.008644223801337307,0.004670609919638565,0.002405342452348691,0.004757226550203271,0.004258841052788398
354,0-1-7-8,4,1416,1416,0.05636603789880902,127.77742807976642,0.012374887634746689,0.00761436509927129,0.01126095045994191,0.004757226550203271,0.004651003438638668
355,0-1-4-5,4,1420,1420,0.05391013534459167,127.83133821511102,0.016402935876403037,0.010237086664625857,0.01126095045994191,0.008493178354712787,0.008493178354704867
356,0-1-7-8,4,1424,1424,0.08267099580043999,127.91400921091146,0.007304980765901027,0.003765476420216409,0.0043360186475069895,0.003974131520657291,0.004763258904873169
357,0-1-4-5,4,1428,1428,0.054471610031741814,127.9684808209432,0.01337529071541587,0.006615566785052132,0.0043360186475069895,0.007661963476358731,0.013175513020712515
358,0-1-7-8,4,1432,1432,0.08717132294507506,128.05565214388827,0.02299034337113929,0.014894015440483728,0.020280634105191098,0.012466972993409996,0.013175513020712515
359,0-1-4-5,4,1436,1436,0.05175885978345345,128.10741100367173,0.02356711605997807,0.014418679783276753,0.020280634105191098,0.011178752011138524,0.011178752011147708
360,0-1-7-8,4,1440,1440,0.10519484000587888,128.2126058436776,0.011434358409363968,0.007063743998184947,0.008028120224665258,0.005533283332915418,0.00544437643093687
361,0-1-4-5,4,1444,1444,0.04734691335373693,128.25995275703136,0.011223610511878706,0.006335972702926617,0.005898476907049144,0.006357564097297134,0.01250789053231216
362,0-1-7-8,4,1448,1448,0.04208112145496955,128.30203387848633,0.011016128292673476,0.0053554794606921596,0.007711448461478199,0.005997454137889912,0.005997454137862235
363,0-1-4-5,4,1452,1452,0.04799405188548038,128.3500279303718,0.008651819316663669,0.005808949361969751,0.007711448461478199,0.0041643575455168795,0.005847359868994317
364,0-1-7-8,4,1456,1456,0.05118849064599429,128.40121642101778,0.015804480075698162,0.0074286878636556555,0.006804832221476431,0.008868900287860691,0.008868900287851034
365,0-1-4-5,4,1460,1460,0.028314570195429108,128.4295309912132,0.012761221309067554,0.008033066595478986,0.009031399320392097,0.007259191927392483,0.008674650602031875
366,0-1-7-8,4,1464,1464,0.035730525267173574,128.46526151648038,0.012544834169590674,0.006967000855239235,0.009031399320392097,0.005507778529171966,0.005507778529164398
367,0-1-4-5,4,1468,1468,0.031166904792562962,128.49642842127295,0.0071382222427873315,0.004522496735608005,0.005731550734267898,0.003632794709687428,0.004083494644937957
368,0-1-7-8,4,1472,1472,0.029693055186379953,128.52612147645934,0.010526937201885845,0.0049859321051380825,0.007716062584904648,0.004102747044700021,0.006457614756072871
369,0-1-4-5,4,1476,1476,0.04627886101299113,128.57240033747232,0.010876315163201696,0.008012928060633107,0.010867706871152905,0.005041329199428442,0.006457614756072871
370,0-1-7-8,4,1480,1480,0.05242093348893133,128.62482127096123,0.012224249082135112,0.007948002223611268,0.006087451897784035,0.006830709067806537,0.008082476709546427
371,0-1-4-5,4,1484,1484,0.04661550491218022,128.67143677587342,0.010649114129493724,0.006863903452502343,0.0067730157366270305,0.005420322932206399,0.005411647285058052
372,0-1-7-8,4,1488,1488,0.029438833841378347,128.70087560971479,0.007451134449395438,0.00457728343058281,0.006924293332147613,0.003069850714713821,0.002594023537120904
373,0-1-4-5,4,1492,1492,0.041137618813839524,128.74201322852863,0.011498157618557842,0.0058556616201673175,0.00673573415070905,0.00634221388109485,0.004877759172984497
374,0-1-7-8,4,1496,1496,0.06655762491765728,128.8085708534463,0.018803344220955667,0.00972696907102196,0.00673573415070905,0.010739425942880661,0.010739425942880132
375,0-1-4-5,4,1500,1500,0.0427433423204992,128.8513141957668,0.009980829996412047,0.006817232734839704,0.006725260444213177,0.004920219379663856,0.00594734664788632
376,0-1-7-8,4,1504,1504,0.031884286823109884,128.8831984825899,0.009980829996412047,0.005657548244512386,0.007958434022384608,0.004920219379663856,0.00594734664788632
377,0-1-4-5,4,1508,1508,0.04682291413759688,128.9300213967275,0.00866489154907471,0.005853772683058472,0.007958434022384608,0.004227422921711237,0.006236407037270908
378,0-1-7-8,4,1512,1512,0.055614349250324324,128.98563574597785,0.010554198481523414,0.005829245033650002,0.009954147254987333,0.0035293882285142093,0.006236407037270908
379,0-1-4-5,4,1516,1516,0.047824463964173836,129.033460209942,0.011637162626353871,0.008558738246354305,0.010871247309040655,0.006599263838574522,0.006599263838566571
380,0-1-7-8,4,1520,1520,0.093143053987676,129.1266032639297,0.016363794831301477,0.009763598631949911,0.008170139345835992,0.008271154634555852,0.007973917982525336
381,0-1-4-5,4,1524,1524,0.11870772958610927,129.2453109935158,0.02401657271615151,0.01289443604905838,0.015395896262617725,0.011363286353245657,0.00850465485900287
382,0-1-7-8,4,1528,1528,0.06151391441530474,129.30682490793112,0.034224409007897034,0.01755990643738404,0.015395896262617725,0.01843662088918095,0.018436620889168864
383,0-1-4-5,4,1532,1532,0.1058280832035834,129.4126529911347,0.011099327681550043,0.007815904434528606,0.009837619160236954,0.004402895439372106,0.005440075059333083
384,0-1-7-8,4,1536,1536,0.05323776665081209,129.46589075778553,0.010575472676319751,0.006745209159737777,0.009773608289975755,0.004563055395315787,0.007447758597606935
385,0-1-4-5,4,1540,1540,0.04096570170339787,129.50685645948892,0.008908375646680134,0.005774857215345095,0.007819794044465311,0.005092712987570956,0.006817447878241012
386,0-1-7-8,4,1544,1544,0.034751046349757606,129.54160750583867,0.007246530489915746,0.004451691460229205,0.006907932963812868,0.0038798426104027918,0.0038798426104023065
387,0-1-4-5,4,1548,1548,0.023967659359108752,129.56557516519777,0.0068252826949862355,0.0040988332172871705,0.006393493954675478,0.0030360336306200037,0.0037530043907523236
388,0-1-7-8,4,1552,1552,0.03478869092116795,129.60036385611895,0.009863143084257094,0.0059710390555014784,0.009761495052316604,0.004194248440880039,0.004304050929569314
389,0-1-4-5,4,1556,1556,0.04269758955898255,129.64306144567792,0.009863143084257094,0.006341618090567421,0.009761495052316604,0.005012052031097393,0.005192414103866838
390,0-1-7-8,4,1560,1560,0.04622995223972715,129.68929139791763,0.013661887958966118,0.0066805298164810765,0.01196129396502954,0.005073681732541197,0.00875412111976459
391,0-1-4-5,4,1564,1564,0.03399621903370107,129.72328761695132,0.005714776117213528,0.003535028519345899,0.004769957870720987,0.0026273898297792574,0.0033433628188035414
392,0-1-7-8,4,1568,1568,0.04273817476167269,129.766025791713,0.01301816011700484,0.006311660609940361,0.012927713732295842,0.004794374052236921,0.004719646090258323
393,0-1-4-5,4,1572,1572,0.0524344965677075,129.8184602882807,0.015116225892045023,0.007672688313099789,0.012927713732295842,0.006686078554636885,0.007898996417672777
394,0-1-7-8,4,1576,1576,0.06180154146171512,129.8802618297424,0.01851405634849455,0.010601500529496957,0.01673066089924191,0.009915258457719702,0.009915258457702691
395,0-1-4-5,4,1580,1580,0.0500165080557866,129.9302783377982,0.01899474975021438,0.011490536923249224,0.01673066089924191,0.010603320435685357,0.010603320435684793
396,0-1-7-8,4,1584,1584,0.08797957551787344,130.01825791331606,0.01381109829062438,0.00734834137362761,0.0134250897239383,0.002808342556231369,0.004466953522047845
397,0-1-4-5,4,1588,1588,0.056143925789716304,130.07440183910578,0.014748474719753256,0.008451177319374056,0.011096509547087408,0.005966828198096204,0.0073158122799910075
398,0-1-7-8,4,1592,1592,0.051987804799686066,130.12638964390547,0.017527189920171417,0.01085041498371029,0.010598335276867488,0.009931127360967662,0.00993112736098567
399,0-1-4-5,4,1596,1596,0.039705868949186415,130.16609551285467,0.016404699780360077,0.009424890410849193,0.008169728283732525,0.008869613550198892,0.007239482136029096
400,0-1-7-8,4,1600,1600,0.04464211786579519,130.21073763072047,0.017355569456290493,0.011512471354079486,0.00944972022557522,0.00942953517171412,0.009429535171712189
401,0-1-4-5,4,1604,1604,0.07186394947653801,130.28260158019702,0.011585568691424354,0.007546769513203803,0.008228101580527891,0.006243141409118765,0.006243141409129294
402,0-1-7-8,4,1608,1608,0.050151930780019886,130.33275351097706,0.009451899826618633,0.006306915980926104,0.009109554574322942,0.005407867640183632,0.005912402577827436
403,0-1-4-5,4,1612,1612,0.04186728511944658,130.3746207960965,0.013937756873916572,0.008275817744968682,0.006686079840903858,0.007006676592189367,0.008220200285087742
404,0-1-7-8,4,1616,1616,0.03962062862425001,130.41424142472076,0.01651929590410715,0.009282671024153548,0.00980620955293432,0.009043371791683996,0.00904337179166248
405,0-1-4-5,4,1620,1620,0.06852194299354834,130.4827633677143,0.00861939226324985,0.004873087086616801,0.0037788998019152586,0.004586665043186628,0.0058037979744298696
406,0-1-7-8,4,1624,1624,0.06494943170294507,130.54771279941727,0.011315796437153735,0.006323858902536024,0.0073976857278665875,0.005484084655531384,0.007755031427443271
407,0-1-4-5,4,1628,1628,0.03685807328777578,130.58457087270506,0.007344426996577508,0.004214865646414679,0.0061831910865066675,0.002605458352987215,0.004091326851778376
408,0-1-7-8,4,1632,1632,0.05873368315024687,130.6433045558553,0.010349840736049349,0.0062215907871045585,0.004989516469564137,0.005314991420515781,0.007542125689482759
409,0-1-4-5,4,1636,1636,0.04070497750566232,130.68400953336098,0.004296030314706099,0.0026081924070993382,0.0035967363587019463,0.0020498688342446454,0.0022645595577230893
410,0-1-7-8,4,1640,1640,0.028197065645151762,130.71220659900612,0.010787408625108581,0.00497613196124979,0.01018164923941356,0.0020918503256689112,0.00400631023628506
411,0-1-4-5,4,1644,1644,0.05597700469173778,130.76818360369785,0.016044664385912705,0.00765721528995311,0.005023924798351231,0.008946315222438338,0.010103402143258222
412,0-1-7-8,4,1648,1648,0.0678748864237395,130.8360584901216,0.010967755495685782,0.00650265019109002,0.007574743695741404,0.005840002833404052,0.005840002833402025
413,0-1-4-5,4,1652,1652,0.026116174318826256,130.8621746644404,0.010254413735609516,0.0053901929450382476,0.007574743695741404,0.0039604556258921965,0.007129659536815325
414,0-1-7-8,4,1656,1656,0.04173718421752589,130.90391184865794,0.014098633113280955,0.007476349367899725,0.005408908264527668,0.007874426952052494,0.009245118708967937
415,0-1-4-5,4,1660,1660,0.07476409330402797,130.97867594196197,0.011468081199929661,0.006986737420336088,0.005408908264527668,0.006446651699208632,0.008347026141386493
416,0-1-7-8,4,1664,1664,0.061693442434691284,131.04036938439666,0.01708030618423622,0.007753440203297462,0.01101783153897884,0.007477603710699733,0.0054734234946280935
417,0-1-4-5,4,1668,1668,0.0433005946126336,131.0836699790093,0.011594110897765499,0.007306964348268529,0.0038225312434150283,0.006303266788297326,0.008557315716650749
418,0-1-7-8,4,1672,1672,0.04419744403930905,131.1278674230486,0.01611849773907785,0.009558829415210236,0.006300031418064123,0.00883675696909044,0.008836756969117232
419,0-1-4-5,4,1676,1676,0.06374933077509906,131.1916167538237,0.009811557677934173,0.006063054160079979,0.005898650893257695,0.004812897656898417,0.004812897656890414
420,0-1-7-8,4,1680,1680,0.05383798671304471,131.24545474053673,0.010924947053200934,0.006526620121048412,0.009266007639553209,0.0061930214410955906,0.006193021441070812
421,0-1-4-5,4,1684,1684,0.05501881024956779,131.3004735507863,0.0085827346093486,0.004890590418053405,0.005779107242801729,0.0048623325586840856,0.0074169202362242
422,0-1-7-8,4,1688,1688,0.03886735514501079,131.33934090593132,0.010710189752537324,0.006051587059134133,0.005666815033947614,0.005930455725332447,0.0074169202362242
423,0-1-4-5,4,1692,1692,0.07383593378916994,131.4131768397205,0.015182075334341403,0.007079518765134468,0.009108236004919945,0.008452047427755101,0.008442167510708032
424,0-1-7-8,4,1696,1696,0.0401841562785739,131.45336099599908,0.010608902665987817,0.00644590087967629,0.009108236004919945,0.004895187518981873,0.004895187518968669
425,0-1-4-5,4,1700,1700,0.04710296938701797,131.5004639653861,0.007482477304526763,0.004554490452730765,0.005788809277390783,0.0034202807170146585,0.0046682001155815556
426,0-1-7-8,4,1704,1704,0.043932063445767354,131.54439602883187,0.009432256911762926,0.005980028596976629,0.009136915701333237,0.004241937587980484,0.002976764733553239
427,0-1-4-5,4,1708,1708,0.03573805468375026,131.58013408351562,0.00808813380016441,0.004865441100418273,0.0075769345235841,0.0035744191845219655,0.0038772934219721833
428,0-1-7-8,4,1712,1712,0.039253744660965824,131.61938782817657,0.013936462919365376,0.006714493435155798,0.013808296141505139,0.0029921612360300697,0.0051062136394648405
429,0-1-4-5,4,1716,1716,0.050251695502110276,131.66963952367868,0.013936462919365376,0.008592743028385934,0.013808296141505139,0.007068446815831441,0.007068446815836182
430,0-1-7-8,4,1720,1720,0.06001152955681417,131.7296510532355,0.010408153849625304,0.004977754415338381,0.009616717777674921,0.004649903227033605,0.00693096111339031
431,0-1-4-5,4,1724,1724,0.05540831830127889,131.7850593715368,0.017595225162023772,0.008109277808083416,0.009616717777674921,0.008707621747196312,0.007973374304064862
432,0-1-7-8,4,1728,1728,0.05445702431767957,131.83951639585447,0.007088833853192125,0.004013225128513452,0.005110636265797552,0.0028146010987361502,0.00555089702375966
433,0-1-4-5,4,1732,1732,0.05712167032882541,131.8966380661833,0.010502947281134803,0.006901148770616971,0.009504777573042134,0.005678165007312934,0.00555089702375966
434,0-1-7-8,4,1736,1736,0.06897969912994903,131.96561776531325,0.014925108200773177,0.008419419764109629,0.009504777573042134,0.008300381034796743,0.008300381034786142
435,0-1-4-5,4,1740,1740,0.05165304092903231,132.0172708062423,0.00658158281843653,0.004095157321824489,0.004141968923605077,0.003765056279433471,0.004114677259131838
436,0-1-7-8,4,1744,1744,0.04602931009197266,132.06330011633426,0.008141910582244368,0.004888015384046336,0.00803435912638406,0.0032733444410092405,0.006106888310874581
437,0-1-4-5,4,1748,1748,0.04362210894729081,132.10692222528155,0.007377925095336557,0.004930638211877921,0.0030301248340975917,0.004221229617802637,0.005108031040485628
438,0-1-7-8,4,1752,1752,0.0534325857399547,132.1603548110215,0.015172821835556162,0.007089691953917518,0.006763004018893071,0.008055132400759453,0.012131277416912667
439,0-1-4-5,4,1756,1756,0.06216329245836138,132.22251810347987,0.010791807080511357,0.006228183564950275,0.009117740621633175,0.004711079015387044,0.00473588273753478
440,0-1-7-8,4,1760,1760,0.05427527989075695,132.27679338337063,0.01771473599261178,0.01073357467860415,0.01592526379165804,0.005982954123392861,0.004295539792487091
441,0-1-4-5,4,1764,1764,0.041857556645555155,132.3186509400162,0.02608148830661942,0.014153790092109368,0.01592526379165804,0.013131051298162047,0.008066343455027436
442,0-1-7-8,4,1768,1768,0.08288511495430007,132.4015360549705,0.015221862462628325,0.008553569717063591,0.012519170186664041,0.008408592229728734,0.008408592229720568
443,0-1-4-5,4,1772,1772,0.06639235626672846,132.46792841123724,0.01255894394537864,0.006968570975265198,0.007549645236863967,0.007028542172748297,0.007028542172754726
444,0-1-7-8,4,1776,1776,0.055402418243425115,132.52333082948067,0.007102048786367958,0.004322221846467134,0.0029010759916161533,0.0039084923583451595,0.006531079788381078
445,0-1-4-5,4,1780,1780,0.044392168412227526,132.5677229978929,0.00961188969684175,0.0050510706383538355,0.004705637475638014,0.0048019911792842205,0.004406671376749216
446,0-1-7-8,4,1784,1784,0.0630993184409848,132.63082231633388,0.022957344145132775,0.010317769449324624,0.011557831740432789,0.012908661761699422,0.012908661761706242
447,0-1-4-5,4,1788,1788,0.06366449679518436,132.69448681312906,0.009213743311469942,0.0058580730010882615,0.009213526009531847,0.005013854883431037,0.006788923916957401
448,0-1-7-8,4,1792,1792,0.04801351862285921,132.74250033175193,0.008752719132517668,0.004178784335737467,0.004942251006184506,0.005013854883431037,0.006404903772754267
449,0-1-4-5,4,1796,1796,0.03605402586842381,132.77855435762035,0.009863388334649226,0.004664177642318118,0.00423495656072248,0.005588217671064933,0.0048645145056980255
450,0-1-7-8,4,1800,1800,0.06659511724318924,132.84514947486355,0.017329979575793138,0.009863168283405962,0.017323040201944195,0.007014623446220938,0.006800099953956362
451,0-1-4-5,4,1804,1804,0.051949239956311705,132.89709871481986,0.01965689124756979,0.012271512442966344,0.017323040201944195,0.009163759365391962,0.009773979905318697
452,0-1-7-8,4,1808,1808,0.07304785084103109,132.97014656566088,0.026659062368476042,0.012031914270668204,0.011426426979610937,0.014626956353477107,0.014626956353488652
453,0-1-4-5,4,1812,1812,0.06854128918754304,133.03868785484843,0.010293847384374843,0.006125424899988991,0.00502891178720688,0.00586678094269868,0.005950872662793927
454,0-1-7-8,4,1816,1816,0.049113239706104386,133.08780109455455,0.007781258469454909,0.00393289128605597,0.004020372404482941,0.004334152467788976,0.0062791281766720886
455,0-1-4-5,4,1820,1820,0.0440671017984392,133.131868196353,0.009639861261810904,0.006232708880782465,0.005361748919753495,0.005115489247420831,0.006030258176444647
456,0-1-7-8,4,1824,1824,0.0450884434759589,133.17695663982894,0.008913650906522965,0.005964058235989497,0.005173266194105963,0.0050935790272680585,0.006604642217254764
457,0-1-4-5,4,1828,1828,0.04841606879848746,133.22537270862742,0.008899022580168132,0.005206073574443614,0.00527441210012114,0.004311945069074541,0.004311945069076728
458,0-1-7-8,4,1832,1832,0.06088305078799991,133.2862557594154,0.011719822058201644,0.007081623372332651,0.008083269085901179,0.00671237413396579,0.006712374133975629
459,0-1-4-5,4,1836,1836,0.045034475410238375,133.33129023482564,0.012308740440249174,0.007615132056408725,0.008611286428845233,0.0057948364066567485,0.006894680146579901
460,0-1-7-8,4,1840,1840,0.04594001143677287,133.37723024626243,0.013901210410184436,0.007770790107657821,0.008611286428845233,0.007073150845060662,0.007177107210530664
461,0-1-4-5,4,1844,1844,0.05786815535533877,133.43509840161778,0.0048075253216220215,0.00334206958039863,0.003188623491354292,0.002752567947289668,0.0036094044413843562
462,0-1-7-8,4,1848,1848,0.03463997327319505,133.46973837489097,0.012869003288405179,0.005530605899942415,0.0030304242623344635,0.007341626777758205,0.010049157984937551
463,0-1-4-5,4,1852,1852,0.050336615081085175,133.52007498997204,0.00870576027686964,0.006106752377886393,0.006692887919072632,0.0048536026877630395,0.008627857054712251
464,0-1-7-8,4,1856,1856,0.04336585757718994,133.56344084754923,0.015662800881493896,0.008336528986500604,0.010228236746073094,0.008734560842352586,0.008734560842349026
465,0-1-4-5,4,1860,1860,0.05175711767892047,133.61519796522816,0.013949949102856735,0.00888960269111034,0.013387641912359527,0.005438347805741846,0.006236405841249848
466,0-1-7-8,4,1864,1864,0.08269423103481525,133.69789219626298,0.020287861618655728,0.011614868479538545,0.012126518873131431,0.010863272896173797,0.010863272896173726
467,0-1-4-5,4,1868,1868,0.08802261866770314,133.7859148149307,0.011176838159685445,0.00547731888094961,0.0032485203803531704,0.0063965185974284005,0.006396518597405532
468,0-1-7-8,4,1872,1872,0.04998470129089637,133.8358995162216,0.020519272790210354,0.00955227086631566,0.011532702704400322,0.009723485598334108,0.01090562015981078
469,0-1-4-5,4,1876,1876,0.05384969697248999,133.88974921319408,0.011193696777649089,0.005710177782798245,0.005364557437133044,0.0063143327841634605,0.00653864278226024
470,0-1-7-8,4,1880,1880,0.04105609293272412,133.9308053061268,0.011193696777649089,0.006632902176207818,0.006760746376414772,0.0063143327841634605,0.00653864278226024
471,0-1-4-5,4,1884,1884,0.058659913986418497,133.98946522011323,0.009927532999474686,0.005764662711732258,0.007794368127392204,0.00566999861976914,0.003732788932545361
472,0-1-7-8,4,1888,1888,0.051647713403857314,134.0411129335171,0.010082716882128296,0.007097852983168903,0.007794368127392204,0.005733993995190356,0.007131179351766548
473,0-1-4-5,4,1892,1892,0.042972218894054975,134.08408515241115,0.010654029846287974,0.0059932830513155,0.004993988038464181,0.006012911751195126,0.005175046573420161
474,0-1-7-8,4,1896,1896,0.07271808283873782,134.1568032352499,0.019542984488441946,0.01117576125129009,0.01782654012967555,0.009237015111029208,0.009237015111033031
475,0-1-4-5,4,1900,1900,0.06551447264199316,134.22231770789188,0.02394335243555484,0.013274450429145913,0.01782654012967555,0.011147861212867384,0.010543094620246052
476,0-1-7-8,4,1904,1904,0.10214440143553395,134.3244621093274,0.009148847032876405,0.005297467381445911,0.006264017033331015,0.004654528254490538,0.0048924059086843386
477,0-1-4-5,4,1908,1908,0.04680183395667965,134.3712639432841,0.010668619279430257,0.006486944438942222,0.006264017033331015,0.0060471585536199576,0.00986757598271737
478,0-1-7-8,4,1912,1912,0.05298138047828914,134.4242453237624,0.008287582153727971,0.004832184561998754,0.004181728123796802,0.004717264808708374,0.004717264808682842
479,0-1-4-5,4,1916,1916,0.04564893058024516,134.46989425434265,0.009057031293996562,0.005777132516406152,0.008899178239857974,0.005181171396023593,0.0056984867965041985
480,0-1-7-8,4,1920,1920,0.050483778641399066,134.52037803298404,0.010345856136506366,0.007292784773777238,0.01022634365541819,0.005722577041094229,0.0057225770410838095
481,0-1-4-5,4,1924,1924,0.06009820849878546,134.5804762414828,0.010705266232873833,0.00560118014841781,0.006942147916717545,0.005967762523895207,0.00860686728042026
482,0-1-7-8,4,1928,1928,0.04900850095682421,134.62948474243964,0.011082956415727657,0.005632142142572905,0.011056898853141206,0.005153916844065015,0.005589128909669228
483,0-1-4-5,4,1932,1932,0.051315732926380975,134.68080047536603,0.012077538718719067,0.0065936754208127035,0.011056898853141206,0.005235760363058136,0.004800548297438922
484,0-1-7-8,4,1936,1936,0.03949773039841634,134.72029820576444,0.010323693438371574,0.006674006105515352,0.006669839447496884,0.005538367631196132,0.00535393265846551
485,0-1-4-5,4,1940,1940,0.04098682369688289,134.7612850294613,0.013990882575704964,0.008125107996090111,0.006669839447496884,0.0077017988392512485,0.006763248314776149
486,0-1-7-8,4,1944,1944,0.09215741450984691,134.85344244397115,0.022334885288898938,0.013075375593662444,0.014123384012194151,0.01179159539908048,0.011791595399088806
487,0-1-4-5,4,1948,1948,0.09796811064373886,134.95141055461488,0.01311771655660074,0.009546279288473323,0.012407410005096153,0.005612706615235679,0.007048428420638686
488,0-1-7-8,4,1952,1952,0.04607031048811586,134.997480865103,0.011885006122134079,0.006954506332053832,0.00841818119904758,0.005208293599936656,0.006858063076492726
489,0-1-4-5,4,1956,1956,0.05439756074149849,135.0518784258445,0.017855681059976623,0.009241910208537664,0.01347525718159659,0.0067117866442961355,0.009610807800349619
490,0-1-7-8,4,1960,1960,0.06640517195819852,135.1182835978027,0.02969464499323665,0.014188985114610218,0.013875279462340018,0.016344743368141065,0.016344743368129855
491,0-1-4-5,4,1964,1964,0.06698112591517268,135.18526472371786,0.019647177138157067,0.0115167146637764,0.007854935909691108,0.010895502876993231,0.010895502876984153
492,0-1-7-8,4,1968,1968,0.04618317896249748,135.23144790268037,0.012685590756549644,0.006805928760114708,0.004683270795268868,0.006821447097059058,0.006821447097046018
493,0-1-4-5,4,1972,1972,0.04268966535044919,135.27413756803082,0.007861773216564977,0.0055574996806572055,0.006378009920297245,0.004063212301474886,0.005375080026134071
494,0-1-7-8,4,1976,1976,0.05302597842098017,135.3271635464518,0.010144103242835984,0.006403503440112008,0.009828093184438558,0.005806955673128308,0.007118300378103015
495,0-1-4-5,4,1980,1980,0.04034457185651552,135.3675081183083,0.01009109545948019,0.006853350178705924,0.009828093184438558,0.004428844858783034,0.004428844858765046
496,0-1-7-8,4,1984,1984,0.0570230634252122,135.42453118173353,0.009892332261840268,0.006447571319541494,0.009647624754464346,0.003355056835299954,0.00348117301439288
497,0-1-4-5,4,1988,1988,0.038978443648056506,135.4635096253816,0.009750049781679504,0.006104401801922829,0.009705800021322375,0.004941180976788221,0.0049411809767789805
498,0-1-7-8,4,1992,1992,0.04150474185063782,135.50501436723223,0.012767705508171684,0.006431324943477963,0.0035572863795465537,0.007052558794243847,0.007052558794228503
499,0-1-4-5,4,1996,1996,0.042189473947123475,135.54720384117937,0.003971768102265393,0.0031242427068051185,0.002790911399131346,0.0020403818336047876,0.003422628718247722
500,0-1-7-8,4,2000,2000,0.030318109523798185,135.57752195070316,0.008624408355376095,0.004857454923744659,0.004980312865171754,0.00493786875938172,0.004937868759377295
501,0-1-4-5,4,2004,2004,0.02458246279143323,135.6021044134946,0.009834688759656672,0.005778617352884625,0.0066256817890604225,0.0053987709251288474,0.005398770925118868
502,0-1-7-8,4,2008,2008,0.053643290835099576,135.6557477043297,0.009827007707454032,0.005449566940052553,0.009097303395549261,0.0043672061638501455,0.007111352031024865
503,0-1-4-5,4,2012,2012,0.035071690315635506,135.69081939464536,0.009827007707454032,0.0070040916269350825,0.009097303395549261,0.005275015601936752,0.006061910983724772
504,0-1-7-8,4,2016,2016,0.052081425372737515,135.7429008200181,0.010031564213484386,0.005966648996326847,0.007395021579512218,0.005012222369698136,0.005012222369707331
505,0-1-4-5,4,2020,2020,0.062863640927368,135.80576446094545,0.01051504937524924,0.006520037477665311,0.006958915514445607,0.0058809215448478395,0.006506864968670811
506,0-1-7-8,4,2024,2024,0.026893341656746773,135.8326578026022,0.008511631157030294,0.005704388886307844,0.008341129295331484,0.0038755846606086442,0.006137123543666689
507,0-1-4-5,4,2028,2028,0.045116346812011175,135.87777414941422,0.01329031791033903,0.007730043426216086,0.013288504721415961,0.00497606745840092,0.004004876552265557
508,0-1-7-8,4,2032,2032,0.07017311684009085,135.94794726625432,0.019662978614812796,0.008772916230717593,0.013288504721415961,0.010960263734422519,0.01096026373443948
509,0-1-4-5,4,2036,2036,0.06350761230546634,136.0114548785598,0.015349518502758204,0.007801489791487448,0.006663693509011637,0.008420518158932315,0.008420518158935408
510,0-1-7-8,4,2040,2040,0.057188377256178216,136.06864325581597,0.011510890082568018,0.00648738856632032,0.009156244093830423,0.004421989674626112,0.007577711981049617
511,0-1-4-5,4,2044,2044,0.034656293812714054,136.10329954962867,0.012210675792446465,0.008150372233643462,0.012195434993927279,0.00492346309349485,0.007577711981049617
512,0-1-7-8,4,2048,2048,0.0475227083545941,136.15082225798326,0.013346786096351019,0.007430261079375567,0.008767391577507055,0.00721657206574399,0.00721657206572246
513,0-1-4-5,4,2052,2052,0.041640492496234395,136.1924627504795,0.009749033075886331,0.006836116366205149,0.008767391577507055,0.005200304314455857,0.005812429803761177
514,0-1-7-8,4,2056,2056,0.03984162097431681,136.23230437145384,0.009749033075886331,0.005995845372672285,0.006402357856558183,0.005200304314455857,0.004287047771995844
515,0-1-4-5,4,2060,2060,0.05544947979409993,136.28775385124794,0.005220894033614102,0.0035660350596106675,0.004601790415449614,0.0026480372121206438,0.0025951767954595084
516,0-1-7-8,4,2064,2064,0.03961220379474328,136.3273660550427,0.011876059257233378,0.006052351681441981,0.008863610674382016,0.004529003143909489,0.007701926245118784
517,0-1-4-5,4,2068,2068,0.06963612774170043,136.39700218278438,0.022014134770707638,0.011754557071179459,0.014295875874964281,0.012190129735087438,0.012190129735081712
518,0-1-7-8,4,2072,2072,0.03823556902578168,136.43523775181015,0.026471593234518812,0.013535089938200635,0.014295875874964281,0.014749813661278331,0.014749813661268263
519,0-1-4-5,4,2076,2076,0.0795906022151324,136.51482835402527,0.011993443456592897,0.00733860626778258,0.007969041571854518,0.006538303364155021,0.007902840634436359
520,0-1-7-8,4,2080,2080,0.05822116342772726,136.573049517453,0.02032105919229143,0.008838792143510512,0.007969041571854518,0.01160899276917458,0.01160899276916183
521,0-1-4-5,4,2084,2084,0.055783118920883105,136.6288326363739,0.006595454029400155,0.0041050261485299526,0.0060119646950482775,0.0026065563955230027,0.004160607288199003
