slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
283,7,1-5,adjust,-0.002268490037112341,-9.323138012457281e-05,7.833195875269844e-05
283,8,1-5,adjust,0.0005932616775495817,0.00011508738178119336,2.179271195327848e-05
283,9,1-5,adjust,0.0006282839494635494,9.237029587039739e-06,1.939469611051598e-07
284,2,1-7,adjust,0.001041470121813856,-4.464400339925274e-05,3.8604618196323876e-05
284,3,1-7,adjust,0.00508653968321216,1.2076806517921295e-05,5.929292280334572e-05
284,4,1-7,adjust,0.011703538079857181,-8.360691210057736e-05,0.0001267682162310932
284,5,1-7,adjust,0.00772868188565464,-9.65801082011729e-05,8.113248648665511e-05
284,6,1-7,adjust,0.004576971134317689,6.247533045506557e-05,0.00018290129145802632
284,9,1-8,adjust,0.0024015381758882882,1.0962248073678425e-05,9.285713703039972e-05
285,2,1-4,adjust,0.006358875358138896,-7.861254662882043e-05,3.0813052559513224e-05
285,3,1-4,adjust,0.006053386390160511,-0.0001972828354992908,0.00011915136859143321
285,6,1-5,adjust,-0.0013158883796474331,-8.691200035672567e-05,5.230423629589728e-05
285,7,1-4,adjust,-0.00404105672123549,7.716118764895725e-05,1.9303288678478008e-05
285,8,1-5,adjust,1.6247366530291522e-05,-3.5173286951329685e-05,5.041663915654724e-05
285,9,1-5,adjust,-0.0018913131655230971,3.653200168322752e-05,0.00011606200038735892
286,2,1-7,adjust,-0.009012937776286655,0.0002091497889156561,7.122826049682661e-05
286,3,1-7,adjust,-0.017389444197393758,0.0002172940372085596,6.721088681819639e-06
286,4,1-7,adjust,-0.01646508675968287,0.00016848600633580308,3.199629695651067e-05
286,5,1-7,adjust,-0.014260872301345182,-4.011753676519342e-05,7.16393587562831e-06
286,6,1-7,adjust,-0.010241972216857364,-7.558349166993129e-05,5.967828474989841e-05
286,9,1-8,adjust,0.0022257306245156852,3.580866305597472e-05,4.0768559989616e-05
287,2,1-4,adjust,-0.002298288881905106,5.456979065509933e-05,0.00018818438149265595
287,3,1-4,adjust,0.002442062133130155,3.1915326881762525e-05,0.00014750611131227336
287,6,1-5,adjust,-0.0025644918494034767,7.583000204295542e-05,0.0001019552005702599
287,7,1-5,adjust,-0.01335649580163746,-0.00012217050228685328,0.00013526694113801733
287,8,1-5,adjust,-0.001981612526748657,-4.1694592584208026e-05,4.852424577706146e-05
287,9,1-5,adjust,-0.006505455338097533,-0.00018630546406143693,0.00014324663032757118
288,2,1-7,adjust,0.007654021566451018,-0.00016180692407905567,5.109019182864361e-05
288,3,1-7,adjust,0.007743143861894315,-9.28232579682375e-05,9.90689750740475e-06
288,4,1-7,adjust,0.004407664470122849,-0.00013511618235231512,1.7006230509332287e-05
288,5,1-7,adjust,0.004149631931161921,2.8333809590374288e-05,9.147201733194677e-06
288,6,1-7,adjust,-0.004334598855971152,1.9135887594613397e-05,6.947935149899713e-05
288,9,1-8,adjust,0.004351272888010675,9.243439048293585e-05,0.00014557523084776457
289,2,1-4,adjust,-0.0029871825429993743,3.873583018595235e-07,2.0255977002142242e-05
289,3,1-5,adjust,-0.00026942106032036773,1.3232603868419517e-05,2.1184663027823412e-05
289,6,1-5,adjust,0.007393737023640266,-1.6342000152093098e-05,5.056373891057396e-05
289,7,1-4,adjust,0.008354784876970736,6.332180591162789e-05,7.769852551971017e-05
289,8,1-5,adjust,-0.0020123203235732252,-1.0420718481608991e-05,3.954113943455446e-05
289,9,1-5,adjust,-0.0022939244077040113,-1.80224096979544e-05,2.8612038596020993e-06
290,2,1-7,adjust,-0.0006299484589657841,1.8156496072589992e-05,3.599323022320248e-05
290,3,1-7,adjust,-0.0008046564418120838,-5.3859307305486e-06,1.977802782992117e-05
290,4,1-7,adjust,-0.006559070167425614,3.1675053035204065e-06,5.876866296036151e-06
290,5,1-7,adjust,-0.007825744218768216,7.469905578289538e-05,4.0655747080198455e-05
290,6,1-7,adjust,-0.0026580651611955814,-9.178523286877591e-05,7.39369302070519e-05
290,9,1-8,adjust,0.0008062272263350561,3.320760804057688e-05,5.4602799910513434e-05
291,2,1-4,adjust,-0.002295542765479632,4.45904665555692e-05,4.430198336540056e-05
291,3,1-5,adjust,-0.006376958653114722,9.372242798133105e-05,2.076658552548007e-05
291,6,1-5,adjust,-0.0028489870775402987,0.00012744673427623899,3.255488610837627e-05
291,7,1-4,adjust,-6.792476945197687e-05,1.1796570903250949e-05,7.484575270285418e-07
291,8,1-5,adjust,0.0040619224657051,-2.8869433238147476e-05,1.567487532689572e-05
291,9,1-5,adjust,0.002657954588313316,2.504116136279761e-05,2.433265759245376e-06
292,2,1-7,adjust,0.0033383590933385035,2.524568825757293e-05,7.787279518665166e-05
292,3,1-7,adjust,0.005611984193336227,-6.024810499727263e-05,6.027384679505735e-07
292,4,1-7,adjust,-0.0009722669380006922,9.665829490517478e-05,9.734403273606181e-05
292,5,1-7,adjust,0.007237261338172254,-2.752765712240854e-05,2.5831393069615682e-05
292,6,1-7,adjust,0.00419753761970647,0.00010794316989106512,4.7619681130430174e-05
292,9,1-8,adjust,-0.0025685173597537014,-5.829830182094394e-05,1.7768857950215317e-06
293,2,1-4,adjust,-0.004920111860600424,7.650375606036626e-05,8.442652351895531e-05
293,3,1-4,adjust,-0.009540768260904312,0.00010855105116477792,0.00020909547278866633
293,6,1-5,adjust,-0.0019747680990725262,-6.122575026063068e-05,1.4488925275471777e-05
293,7,1-4,adjust,-0.0020881839703389142,5.323663021362387e-05,3.9172952180868546e-05
293,8,1-5,adjust,-7.991627921513014e-05,2.7883722268310357e-05,8.244398189140976e-05
293,9,1-5,adjust,0.0036225302324838335,5.395370876118188e-05,0.00010557134915908798
294,2,1-7,adjust,-0.002549905095915612,-0.00011292483086696796,6.600811203792319e-05
294,3,1-7,adjust,0.001226842868886361,-5.7289655418557894e-05,3.4303458269421204e-05
294,4,1-7,adjust,0.002783279556384941,4.179063016268493e-06,3.67865620755213e-05
294,5,1-7,adjust,-0.004186523135717873,7.525785575520835e-06,4.084249965127806e-06
294,6,1-7,adjust,-0.0024805789770166085,-5.9291923106036314e-06,7.989490865497088e-05
294,9,1-8,adjust,-0.001853481392021832,5.113509450856294e-06,3.2831525816328654e-05
295,2,1-4,adjust,0.0038351859812218955,0.0001250184552513798,5.3161243537720685e-05
295,3,1-4,adjust,0.0006579621893038177,-2.8423803862919645e-05,9.140374961195568e-05
295,6,1-5,adjust,0.0030520131778181817,-0.0001312528777260166,7.049760184986285e-05
295,7,1-5,adjust,0.002751956636198142,-7.532815009460616e-05,9.112422054186845e-05
295,8,1-5,adjust,-0.002346389327433227,-0.00010287832748041468,8.658924142413716e-05
295,9,1-5,adjust,3.093511654687301e-05,4.340593934561549e-05,1.0020541976588816e-05
296,2,1-7,adjust,-0.0010821686119120274,-6.584801318587035e-05,0.00016384148444403842
296,3,1-7,adjust,0.011140317582794925,-3.779751413102985e-05,0.0001101597374858663
296,4,1-7,adjust,0.00512995537565155,-0.00015480193475583904,9.271642365938348e-05
296,5,1-7,adjust,0.0023089474556074034,-1.6003199090041347e-05,5.3199711474522265e-05
296,6,1-7,adjust,0.0007584435552902797,6.505849217158349e-05,6.374795327212569e-05
296,9,1-8,adjust,-0.005898004154170963,-0.0001849963035871326,7.848314109553855e-05
297,2,1-4,adjust,0.007068547625077551,-0.00016825279822471243,6.153359010627969e-05
297,3,1-4,adjust,-0.001833139556546657,-4.785900469814134e-05,7.639678092178289e-05
297,6,1-5,adjust,-0.0017414430060551753,-2.4393462876969933e-05,2.351860783370398e-05
297,7,1-4,adjust,-0.004873641711776762,-2.060686226033938e-05,1.5739558141376327e-05
297,8,1-5,adjust,0.002629012493617495,4.8772963874348304e-05,6.192040365400152e-05
297,9,1-5,adjust,0.003239464561665323,0.0002023737480783646,0.00010420239183880027
298,2,1-7,adjust,-0.00044993525709327754,5.2931320092191887e-05,8.043992362469096e-06
298,3,1-7,adjust,-0.004383214405359191,4.824775084794903e-05,3.4535419997758835e-05
298,4,1-7,adjust,-0.008239391432446013,9.31446527835146e-05,6.428747043583959e-05
298,5,1-7,adjust,0.0011742761877718342,8.984260371447643e-05,0.0001004822970836352
298,6,1-7,adjust,-0.0015495353955389938,-4.474281825208026e-06,0.0001374310640486909
298,9,1-8,adjust,-8.380403315478991e-07,-0.00010454983028648065,1.295905717910731e-05
299,2,1-4,adjust,-0.0050514377694857865,0.00011159324292758031,2.2159500784479032e-05
299,3,1-5,adjust,-0.005459328895557199,8.598755509874938e-06,5.893324149728299e-05
299,6,1-5,adjust,0.005845528843949962,3.4477152442465446e-05,0.00012435302414531564
299,7,1-4,adjust,0.006538879715403188,-2.230922900536712e-05,8.006823039325765e-05
299,8,1-5,adjust,0.002783207527958807,0.00012955312613630667,4.6188226910275236e-05
299,9,1-5,adjust,0.0036568595381460327,5.8386818354751795e-05,4.379703510686328e-06
300,2,1-7,adjust,0.004916997057081215,-0.00014372820166125787,0.00017339227201288107
300,3,1-7,adjust,0.009449447795258588,-6.87902501706257e-06,0.00012302559507494654
300,4,1-7,adjust,0.010934777741532516,-6.516842059350476e-06,6.941121118685383e-05
300,5,1-7,adjust,0.009655637261141319,-9.956968352663917e-05,1.8801652629327447e-05
300,6,1-7,adjust,0.001880901155079248,6.015171784843899e-05,1.904745315766427e-05
300,9,1-8,adjust,0.0028413735431072934,8.07982702023161e-05,0.00017621745142307036
301,2,1-4,adjust,-0.0025101443385868384,9.557518119109536e-06,3.59064500782923e-05
301,3,1-4,adjust,-0.0048372778529344705,2.5063895930570266e-05,6.882886134872557e-05
301,6,1-5,adjust,0.006598554315329219,-6.959002165636686e-05,3.6961553074034e-05
301,7,1-4,adjust,0.00010974300711514111,2.7777920500091446e-05,6.596601807198042e-05
301,8,1-5,adjust,-0.0020060590155002653,-2.898996236370264e-05,2.7569266298491498e-05
301,9,1-5,adjust,-0.0037302915293075793,-5.766654797070242e-05,6.295709367231373e-05
302,2,1-7,adjust,-0.0004959953770532051,7.206490314431614e-05,2.1826290966395855e-05
302,3,1-7,adjust,-0.004744892310772411,-4.263864950081243e-05,0.00010957381285329353
302,4,1-7,adjust,-0.0026892192687601986,-3.7942928563177545e-05,5.707201311623007e-05
302,5,1-7,adjust,-0.009058674974921858,-5.504496302834553e-05,3.032425974527424e-05
302,6,1-7,adjust,-0.004622333955104287,-1.3237047973257122e-05,1.709196025343809e-05
302,9,1-8,adjust,0.0014615155684666807,-9.954441421839477e-05,7.578156001400957e-05
303,2,1-4,adjust,0.0009902615028981373,1.4927122244274664e-05,5.5551191489048106e-05
303,3,1-4,adjust,0.007755974216489126,5.287605002941093e-05,7.631705012777416e-05
303,6,1-5,adjust,-0.007312639596563308,-2.251324983093416e-05,1.7184954165811975e-05
303,7,1-4,adjust,-0.0017542721176026274,-1.608305859399668e-05,5.197763388548272e-05
303,8,1-5,adjust,-0.007307557244755815,-0.00015138023780590648,2.2991498589624435e-05
303,9,1-5,adjust,-0.0045958620390630246,-3.296389462806098e-05,1.2152045802038831e-05
304,2,1-7,adjust,-0.0005633736962483242,-8.029539978015487e-05,4.620752254182372e-05
304,3,1-7,adjust,0.0010235527719786733,2.1269479559900436e-05,0.00018839003221739043
304,4,1-7,adjust,0.003244181763467295,5.417936358088163e-05,0.00011413224754169543
304,5,1-7,adjust,0.005359383025101669,0.00015805017812598062,7.041730402072565e-05
304,6,1-7,adjust,0.007091696670652996,8.598151631193609e-05,3.7070576919284185e-05
304,9,1-8,adjust,-0.0008647824559742071,-2.6483583940529022e-05,4.6442671875283714e-05
305,2,1-4,adjust,0.0013075125223909005,3.6991808791433e-05,3.0323177398386902e-05
305,3,1-4,adjust,0.0006818879294910107,-1.371719169842852e-05,0.00013576299901630452
305,6,1-5,adjust,0.005856821880044251,-8.530623883528422e-05,3.3937557711108426e-05
305,7,1-4,adjust,0.006446669022128441,-2.419216359300453e-05,6.671500031363872e-05
305,8,1-5,adjust,0.011706822804519032,0.00012464778682152192,4.1815944864666365e-05
305,9,1-5,adjust,0.008748508311502638,0.00026835201573704884,5.0674857569311065e-05
306,2,1-7,adjust,-0.0007656462757882044,-4.824425947642108e-05,4.6887974822755666e-05
306,3,1-7,adjust,0.0005501346278328739,-0.00014276633584607223,9.913652245423538e-06
306,4,1-7,adjust,0.00679130826417433,-0.00010616969826056149,6.601238296062844e-05
306,5,1-7,adjust,0.006300813950355383,-9.047094870803872e-05,4.7648879384194256e-05
306,6,1-7,adjust,-0.0011847239066565965,8.291183306516882e-05,3.1263911218637908e-06
306,9,1-8,adjust,-0.0024376133078699235,-7.341105322759721e-05,0.00010145335667755917
307,2,1-4,adjust,0.005196085422914537,-7.666623029227704e-05,9.489363581423225e-05
307,3,1-4,adjust,0.005544111815373962,1.0760465675575876e-06,0.00015057439909701328
307,6,1-5,adjust,0.000751458732411519,3.7064225251687795e-05,8.695571949190809e-05
307,7,1-5,adjust,0.0016638242132268907,0.00014962740135975765,0.00013343782620184173
307,8,1-5,adjust,-0.00026201477212274294,7.39992209432723e-05,0.00010584112356970813
307,9,1-5,adjust,-0.003004880477798,-9.685647984352813e-05,5.757632750200691e-05
308,2,1-7,adjust,-0.010285830385020836,0.00032141322921515873,6.522321380866193e-05
308,3,1-7,adjust,-0.018213162489644892,0.00024335875877352486,6.308361117568076e-05
308,4,1-7,adjust,-0.012481259857204071,0.00021671076521178088,7.566200694128432e-06
308,5,1-7,adjust,-0.005400640579393116,-4.7376364638255274e-05,3.148327363190043e-05
308,6,1-7,adjust,-0.005903558499047791,-0.00014886655137613664,0.0001027396116253856
308,9,1-8,adjust,0.004414763824902339,9.285834435554947e-05,2.3068262388578177e-05
309,2,1-4,adjust,-0.00011818083428779771,-3.030156586749281e-05,0.00017788776925069634
309,3,1-4,adjust,0.00433129792246806,-0.00010332536326209363,0.00023187270132523274
309,6,1-5,adjust,-0.003033596440207978,0.00012729715880634753,3.624370606232058e-05
309,7,1-4,adjust,-0.0016174605396587047,-3.612890634642303e-05,8.083143805047327e-05
309,8,1-5,adjust,-0.012029109709204963,-9.756088482317414e-05,0.00013498047169739744
309,9,1-5,adjust,-0.007471751720900931,-0.00015083937797427324,0.00016715327145772177
310,2,1-7,adjust,0.0042857710324664695,-6.004175081766165e-05,9.537654081754101e-05
310,3,1-7,adjust,0.00616980427872855,-5.572836434852938e-05,9.64946611482583e-06
310,4,1-7,adjust,0.003075704185141775,-8.226363039917612e-05,5.1633101538237737e-05
310,5,1-7,adjust,-0.0044729686637311975,7.146292697429667e-05,2.6964480135633046e-05
310,6,1-7,adjust,0.0010934549968566875,-9.531135617241447e-05,7.343205106809434e-05
310,9,1-8,adjust,-0.0006578077464058692,3.7597855451973235e-05,0.000253065308784598
311,2,1-4,adjust,8.244287425406775e-05,-0.00013120096149249783,5.754014566772906e-07
311,3,1-5,adjust,-0.0030925083659891993,-1.8575612365674276e-05,5.968261348992213e-05
311,6,1-5,adjust,0.00309385927643529,2.1631632663871893e-05,2.4714657957280345e-05
311,7,1-4,adjust,0.0019809439892451153,-2.6190702559710493e-05,8.205663962136355e-05
311,8,1-5,adjust,0.008673896919346277,9.138452788511334e-05,5.230574441438199e-05
311,9,1-5,adjust,0.003817503831009193,6.106234119838813e-05,3.107663231980321e-05
312,2,1-7,adjust,-0.002446283675634726,0.00011121578274893603,1.942070267334272e-05
312,3,1-7,adjust,0.008981049514986324,5.5284942204524255e-05,8.687356426884955e-05
312,4,1-7,adjust,-0.00406124164958862,-0.00011529405489818983,3.1957329945575336e-05
312,5,1-7,adjust,0.007775240320042633,1.4037672651174952e-05,1.1709547375587997e-05
312,6,1-7,adjust,0.006471768210381071,0.00016162474175755913,8.001508059817471e-05
312,9,1-8,adjust,0.004220750202627507,5.9636204352875926e-05,2.757902766738372e-05
313,2,1-4,adjust,0.003625848237372259,-5.4913110426188085e-05,2.6476330777559537e-05
313,3,1-4,adjust,-0.008409157945600237,-7.078533681107506e-05,6.283419034058717e-05
313,6,1-5,adjust,-0.0013773360689359458,-7.662345926275921e-05,0.00022896349274747628
313,7,1-5,adjust,-6.415583976681552e-06,-3.276455191326639e-05,0.00019360852748227694
313,8,1-5,adjust,0.0009741820782447419,-5.918169761842764e-05,0.00010787893328324291
313,9,1-5,adjust,-0.0044321144200044705,-2.1429774133485564e-06,2.899284229225811e-05
314,2,1-7,adjust,-0.00102697057503625,9.076532979899272e-06,3.0230262181273894e-05
314,3,1-7,adjust,0.00015762508594197326,2.6820664061366775e-05,3.566282580206595e-05
314,4,1-7,adjust,0.011104971384681054,-1.4019103205460837e-05,8.039292117111402e-05
314,5,1-7,adjust,0.001098453733645855,-8.30089192005338e-05,6.155362750932294e-05
314,6,1-7,adjust,-0.002128521025317809,4.646905012850459e-05,6.63179045133372e-05
314,9,1-8,adjust,0.0022833182906633626,-1.777864707816691e-05,2.7546581822189067e-05
315,2,1-4,adjust,0.0049532983316608915,-0.00011379888048406884,2.4636520363592936e-05
315,3,1-4,adjust,0.008183810989581259,-0.00011605928984555676,4.7074541989496954e-05
315,6,1-5,adjust,-0.0010352688549049285,-4.220536147288896e-05,6.389522038870996e-05
315,7,1-4,adjust,-0.012582156644874122,1.71679844991804e-05,9.196445371704126e-05
315,8,1-5,adjust,-0.0008893844207077963,-7.986224300380301e-06,3.118140161736895e-05
315,9,1-5,adjust,-0.005212058916618613,-5.4419876116388444e-05,4.3341881758352305e-05
316,2,1-7,adjust,-0.003589815809364023,8.904798156173759e-05,4.4535289870964915e-06
316,3,1-7,adjust,-0.005954093629782448,0.00021229144210487675,4.023760002197117e-05
316,4,1-7,adjust,-0.016280640938753817,1.1355004983995235e-05,3.117001025175162e-05
316,5,1-7,adjust,-0.013474518527225334,9.328035287671324e-05,2.2074230479201322e-05
316,6,1-7,adjust,-0.012164425958398338,-0.00010545875384555027,4.315884567860393e-05
316,9,1-8,adjust,0.004710231840166068,7.850201637585124e-06,9.74860378325205e-05
317,2,1-4,adjust,-0.0020852036230352474,5.8665852312808955e-05,1.5214498627292092e-05
317,3,1-4,adjust,-0.0074833322122379795,-5.336293260464332e-05,6.947586336317058e-05
317,6,1-5,adjust,0.003906782829309792,7.024466152998013e-05,0.00018428870498290312
317,7,1-5,adjust,0.0030936082562333105,7.5454122068555e-05,6.835336829932854e-05
317,8,1-5,adjust,-0.003548716686198631,-9.21402168646955e-06,8.878659219433383e-05
317,9,1-5,adjust,0.0004500996021444381,9.166831983809797e-05,0.00011860141454171367
318,2,1-7,adjust,-0.00375551019696771,5.288046386024371e-05,2.339024304605541e-05
318,3,1-7,adjust,-0.0016385203106385146,0.00015312059658745267,0.00012909500625880974
318,4,1-7,adjust,-0.006480421079617765,7.657649909735167e-05,0.00010127250473567077
318,5,1-7,adjust,-0.007605720643232911,-1.310395927993324e-06,6.138006813941589e-05
318,6,1-7,adjust,-0.003757504684949513,-5.024643536989603e-06,5.369610157893841e-05
318,9,1-8,adjust,0.00025596538978313354,-0.00017098671797875675,2.760837037003452e-05
319,2,1-4,adjust,0.00018551779837955434,0.00011329481161890712,6.980968827727709e-05
319,3,1-4,adjust,-0.001424123595056233,-8.307414616718652e-05,8.439835421422512e-05
319,6,1-5,adjust,-0.003313014820209206,-2.096394252588104e-05,3.7288489491625556e-05
319,7,1-4,adjust,0.0008159169800476086,-0.00016269026728024565,4.753938601568301e-05
319,8,1-5,adjust,-0.0029036065006527883,-5.033486875733158e-05,5.272842510028504e-05
319,9,1-5,adjust,-0.003092887532560579,-1.4691764679711963e-05,4.97400088697655e-05
320,2,1-7,adjust,0.006868575536063049,-0.0003276678679084194,1.6068688204355977e-05
320,3,1-7,adjust,0.016037719135235565,-0.00014174875836749074,4.937502793890411e-05
320,4,1-7,adjust,0.01905115612442268,9.795856550273124e-05,0.00010421967273056646
320,5,1-7,adjust,0.01776857059548772,-5.081769447164646e-05,4.6560638658783486e-05
320,6,1-7,adjust,0.010896866936094632,-2.5371164612133673e-06,9.245919374432265e-05
320,9,1-8,adjust,-0.0028830270864894612,-3.018795755753157e-05,4.833544574694138e-05
321,2,1-4,adjust,-0.005148294101924227,0.00012453580119090192,7.683696485323002e-05
321,3,1-5,adjust,-0.0006644571344737971,5.139777567559468e-05,6.659746534233903e-05
321,6,1-5,adjust,0.004068483508468784,-1.5705551412793223e-05,0.00013537897713461426
321,7,1-4,adjust,0.012173926386060307,0.0002265735133971154,9.353406111240435e-05
321,8,1-5,adjust,0.00752001757413928,7.108564409091064e-05,2.6441980638857887e-05
321,9,1-5,adjust,0.0037156061865034236,6.572260802868525e-05,0.00015172755192584747
322,2,1-7,adjust,-0.002754669098107402,0.00018847062030004212,0.00010753608558204061
322,3,1-7,adjust,-0.011949686366430038,0.00012172143280834787,6.033826890135587e-05
322,4,1-7,adjust,-0.01304631845887342,-7.473911424679305e-05,1.2827064207621839e-05
322,5,1-7,adjust,-0.020264665095855405,-7.412011774292961e-05,3.8914645745080665e-05
322,6,1-7,adjust,-0.00038281174115030795,2.6423986177972862e-05,4.602503194803527e-05
322,9,1-8,adjust,0.0012025175398225681,5.6939976085401595e-06,0.0002095860588682325
323,2,1-4,adjust,0.0038299643099063974,-8.537904161001525e-05,8.284974290133159e-05
323,3,1-4,adjust,-0.001582343007339883,-2.4258092172766317e-05,0.0001003045573912336
323,6,1-5,adjust,-0.01964860262704601,-8.101347399510874e-05,0.0001410965196123011
323,7,1-5,adjust,-0.023796850217446475,-0.00023947118317117712,6.73336251546126e-05
323,8,1-5,adjust,-0.010080791886829813,-9.870266867840288e-05,8.295320664716087e-05
323,9,1-5,adjust,-0.00422919476714944,-7.286156431948854e-05,9.038832852142666e-05
324,2,1-7,adjust,0.006975673862132701,-0.0001458596027644942,5.480774005991272e-06
324,3,1-7,adjust,0.020507360159617714,-0.00020902939386966516,2.0508075486050418e-06
324,4,1-7,adjust,0.010222268323469008,-3.630832695615459e-05,5.242893492869544e-05
324,5,1-7,adjust,0.012063755685190062,-7.833924393555213e-06,5.044685969682433e-06
324,6,1-7,adjust,0.0031682203965849682,9.364527078449434e-06,4.2343628591605014e-06
324,9,1-8,adjust,-0.0012310200400395157,-6.450405276494436e-05,2.7033923372809878e-05
325,2,1-4,adjust,-0.0031381262560920184,2.442766757863273e-05,6.34713253008799e-05
325,3,1-5,adjust,-0.014569261713241506,0.00018125576538816727,4.5572680203955854e-05
325,6,1-5,adjust,0.005233823982394385,5.625484414453813e-05,2.7023744387156338e-05
325,7,1-5,adjust,0.006303432093755978,3.471985472365307e-05,9.192027085253261e-05
325,8,1-5,adjust,0.0056842492841183674,-4.4521825620277057e-05,2.756544815454525e-07
325,9,1-5,adjust,-0.0024746771446240495,-8.428785776715352e-05,0.0001028749298192187
326,2,1-7,adjust,0.002565126548627759,1.0490686211302612e-05,2.0111453825274172e-05
326,3,1-7,adjust,0.006026952095455584,-0.0001787072928235934,3.0308963014465896e-05
326,4,1-7,adjust,0.0021675852491408023,2.164162921602565e-05,9.934916007104975e-05
326,5,1-7,adjust,-0.0019970872570851117,2.365509879023497e-05,0.00013364232823274893
326,6,1-7,adjust,-0.0009433189583233759,6.394445041938818e-06,0.00011961515936176013
326,9,1-8,adjust,0.002089022571690599,0.00013786229912199938,8.945700452132079e-06
327,2,1-4,adjust,-0.0029156665672379956,-1.6099179346296535e-05,3.834493971518559e-05
327,3,1-5,adjust,-0.005528220395064441,0.00011272266550347028,6.4951097391259e-05
327,6,1-5,adjust,0.0037828058525168034,-1.4573242685029446e-05,0.00011789758700649364
327,7,1-5,adjust,-0.005827484600980264,0.00011341919539821449,9.868010145763365e-05
327,8,1-5,adjust,-0.009489812276019829,6.806900514095006e-05,0.00011443839551422598
327,9,1-5,adjust,0.0035655536111270348,0.00016076510848222532,4.726679910350623e-06
328,2,1-7,adjust,-0.0030507154308583124,2.9277805311044332e-05,8.68175805699718e-05
328,3,1-7,adjust,-0.004345935476361995,5.886219864442716e-05,0.00011675583799361087
328,4,1-7,adjust,-0.014194284235164677,4.776595397794013e-05,6.84341586504727e-05
328,5,1-7,adjust,-0.006830951818822309,0.00018750698676514926,4.590888533057227e-05
328,6,1-7,adjust,-0.01456282231804305,-5.693778779007461e-06,0.00011079939834853964
328,9,1-8,adjust,-0.005416623434577037,-0.00032458005507818196,0.00012007706744909113
329,2,1-4,adjust,-0.0036573606572613414,6.720321127026352e-05,3.737554130036506e-05
329,3,1-5,adjust,-0.002247514598230419,6.119866584702895e-05,4.908267351446166e-06
329,6,1-5,adjust,0.011584793393511502,0.00011176304390835245,1.8525453341365044e-05
329,7,1-4,adjust,0.012627588605802615,-9.93497387375096e-05,4.593019517488308e-05
329,8,1-5,adjust,0.011590119896894032,0.00011680051511590446,4.02182047087643e-05
329,9,1-5,adjust,0.014606591272912818,0.0004530737200817001,3.0712096546551004e-06
330,2,1-7,adjust,0.005907299402852068,-0.00015999200195467936,0.00011104005991485707
330,3,1-7,adjust,0.008881349824290044,-0.0001073894983074437,6.971756521046088e-05
330,4,1-7,adjust,0.01712798598019987,-0.00011262733843241777,0.00011109957634534157
330,5,1-7,adjust,0.02156452492222807,-0.0001023315288334514,0.0001026466672227628
330,6,1-7,adjust,0.005677102420765739,-0.00013056793563081157,1.293119513621989e-05
330,9,1-8,adjust,-0.004292108747154398,-0.00014420976906525916,0.000143124856254256
331,2,1-4,adjust,0.0018175566182110543,-5.0849881824067455e-05,6.623131332857974e-05
331,3,1-5,adjust,0.008085954268950252,-3.259633135654419e-05,3.893229768438752e-05
331,6,1-5,adjust,0.01094436630021443,3.0129972430712948e-05,0.00018462665786620405
331,7,1-5,adjust,0.008267556461073034,3.935202646892418e-05,8.67665054239487e-05
331,8,1-5,adjust,0.005069799638900214,-2.8326697896531465e-05,4.636178321802446e-05
331,9,1-5,adjust,-0.0014842798188829814,2.878918678980506e-06,9.128956631724936e-05
332,2,1-7,adjust,-0.001534733735237713,5.366849812364296e-07,8.775559606747838e-05
332,3,1-7,adjust,-0.010626004354834705,5.290332545212946e-05,7.392911421435429e-05
332,4,1-7,adjust,0.0022517841794461937,2.476871047225019e-05,5.715262436935999e-05
332,5,1-7,adjust,-0.0005553512211946623,-2.8782293341381642e-05,7.423724711505672e-05
332,6,1-7,adjust,-0.00037095455593046475,8.1906619232795e-05,2.4207719418581427e-05
332,9,1-8,adjust,0.0012609965810048325,0.0001204663894218993,6.455186704202661e-05
333,2,1-4,adjust,0.002761373366578179,9.778717453946994e-05,2.9164918948228946e-06
333,3,1-5,adjust,0.0050713157757669375,-0.0001156110531482856,4.100725043809497e-05
333,6,1-5,adjust,-0.0007234038284594357,6.292243847272847e-05,5.85296317477031e-05
333,7,1-4,adjust,-0.0030181866923082953,-1.1663684355980695e-05,4.81944372933268e-05
333,8,1-5,adjust,-0.00308812246878071,-5.03805683524218e-05,9.574847456479826e-05
333,9,1-5,adjust,-0.0029639262296565403,-0.0001720055778394405,3.3169621547874233e-06
334,2,1-7,adjust,-0.0057756565634956136,-1.2068212457589411e-05,2.902660344014842e-05
334,3,1-7,adjust,-0.005464233077127086,6.548524378520071e-05,1.1882261773416341e-05
334,4,1-7,adjust,-0.0015186691927347275,1.4483556261378944e-05,1.8334530256070394e-05
334,5,1-7,adjust,-0.0016185298267677479,2.4092473903874706e-05,1.7776269995724156e-05
334,6,1-7,adjust,-0.002927790718977102,-0.0001296903717215165,6.050389158297903e-05
334,9,1-8,adjust,-0.0004079535684639225,0.00010202519100370126,6.45649759841983e-08
335,2,1-4,adjust,0.004571086080325778,4.98896354801589e-05,6.325989313109184e-06
335,3,1-4,adjust,0.00713666781374081,-7.009852768491304e-05,0.00010112260258092966
335,6,1-5,adjust,0.0020717518349267546,9.912424188704789e-05,7.503842264115305e-05
335,7,1-5,adjust,0.004250869476678278,6.72198982040376e-05,8.188026666180744e-05
335,8,1-5,adjust,-0.002909772711649474,6.222306525263267e-05,9.11916975984135e-06
