slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.051176328724463496,90.8783677006509,0.015447454049355134,0.008944253598258652,0.013326059931856093,0.007252797988166023,0.00905419561146914
177,0-1-4-5,4,708,708,0.05117632872464179,90.92954402937553,0.013732992815176592,0.009892012635171227,0.010118036262426244,0.007252797988166023,0.007194942299399543
178,0-1-7-8,4,712,712,0.051176328724631924,90.98072035810017,0.015447454049482903,0.008944253598275862,0.013326059931898726,0.007252797988166023,0.009054195611383875
179,0-1-4-5,4,716,716,0.05117632872445247,91.03189668682462,0.013732992815176592,0.009892012635167763,0.010118036262426244,0.007252797988166023,0.007194942299399543
180,0-1-7-8,4,720,720,0.05117632872439941,91.08307301554902,0.015447454049355134,0.008944253598254173,0.013326059931856093,0.007252797988166023,0.009054195611383875
181,0-1-4-5,4,724,724,0.051176328724259985,91.13424934427327,0.013732992815176592,0.009892012635161597,0.010118036262426244,0.007252797988166023,0.007194942299399543
182,0-1-7-8,4,728,728,0.05117632872437268,91.18542567299764,0.015447454049482903,0.00894425359828134,0.013326059931898726,0.007252797988166023,0.00905419561145493
183,0-1-4-5,4,732,732,0.0511763287245192,91.23660200172216,0.013732992815176592,0.009892012635177232,0.010118036262426244,0.007252797988166023,0.007194942299399543
184,0-1-7-8,4,736,736,0.05117632872445098,91.28777833044661,0.015447454049355134,0.008944253598257651,0.013326059931856093,0.007252797988166023,0.00905419561145493
185,0-1-4-5,4,740,740,0.051176328724672336,91.33895465917129,0.013732992815176592,0.009892012635178422,0.010118036262426244,0.007252797988166023,0.007194942299399543
186,0-1-7-8,4,744,744,0.051176328724806854,91.3901309878961,0.015447454049482903,0.008944253598283302,0.013326059931898726,0.007252797988166023,0.009054195611447824
187,0-1-4-5,4,748,748,0.051176328724665494,91.44130731662077,0.013732992815176592,0.00989201263518135,0.010118036262426244,0.007252797988166023,0.007194942299399543
188,0-1-7-8,4,752,752,0.051176328724487685,91.49248364534526,0.015447454049355134,0.00894425359825383,0.013326059931856093,0.007252797988166023,0.009054195611398086
189,0-1-4-5,4,756,756,0.05117632872429998,91.54365997406956,0.013732992815176592,0.009892012635167369,0.010118036262426244,0.007252797988166023,0.007194942299399543
190,0-1-7-8,4,760,760,0.05117632872444014,91.594836302794,0.015447454049482903,0.008944253598283098,0.013326059931898726,0.007252797988166023,0.00905419561146914
191,0-1-4-5,4,764,764,0.05117632872448155,91.64601263151847,0.013732992815176592,0.00989201263516767,0.010118036262426244,0.007252797988166023,0.007194942299399543
192,0-1-7-8,4,768,768,0.051176328724230113,91.6971889602427,0.015447454049355134,0.008944253598248453,0.013326059931856093,0.007252797988166023,0.009054195611383875
193,0-1-4-5,4,772,772,0.051176328724450305,91.74836528896715,0.013732992815176592,0.009892012635168307,0.010118036262426244,0.007252797988166023,0.007194942299399543
194,0-1-7-8,4,776,776,0.05117632872465822,91.79954161769182,0.015447454049482903,0.008944253598279309,0.013326059931898726,0.007252797988166023,0.009054195611383875
195,0-1-4-5,4,780,780,0.05117632872453722,91.85071794641635,0.013732992815176592,0.009892012635174086,0.010118036262426244,0.007252797988166023,0.007194942299399543
196,0-1-7-8,4,784,784,0.05117632872453903,91.90189427514089,0.015447454049355134,0.008944253598259169,0.013326059931856093,0.007252797988166023,0.00905419561145493
197,0-1-4-5,4,788,788,0.05117632872440437,91.9530706038653,0.013732992815176592,0.009892012635167756,0.010118036262426244,0.007252797988166023,0.007194942299399543
198,0-1-7-8,4,792,792,0.05117632872442762,92.00424693258972,0.015447454049482903,0.008944253598282097,0.013326059931898726,0.007252797988166023,0.00905419561145493
199,0-1-4-5,4,796,796,0.051176328724512096,92.05542326131423,0.013732992815176592,0.009892012635174866,0.010118036262426244,0.007252797988166023,0.007194942299399543
200,0-1-7-8,4,800,800,0.05117632872440504,92.10659959003864,0.015447454049355134,0.008944253598255894,0.013326059931856093,0.007252797988166023,0.009054195611447824
201,0-1-4-5,4,804,804,0.05117632872466333,92.1577759187633,0.013732992815176592,0.009892012635181895,0.010118036262426244,0.007252797988166023,0.007194942299399543
202,0-1-7-8,4,808,808,0.0511763287247465,92.20895224748806,0.015447454049482903,0.008944253598278964,0.013326059931898726,0.007252797988166023,0.009054195611398086
203,0-1-4-5,4,812,812,0.05117632872457722,92.26012857621264,0.013732992815176592,0.009892012635179857,0.010118036262426244,0.007252797988166023,0.007194942299399543
204,0-1-7-8,4,816,816,0.05117632872460649,92.31130490493724,0.015447454049355134,0.008944253598260926,0.013326059931856093,0.007252797988166023,0.00905419561146914
205,0-1-4-5,4,820,820,0.05117632872436672,92.36248123366161,0.013732992815176592,0.009892012635158192,0.010118036262426244,0.007252797988166023,0.007194942299399543
206,0-1-7-8,4,824,824,0.05117632872420676,92.41365756238582,0.015447454049482903,0.0089442535982729,0.013326059931898726,0.007252797988166023,0.009054195611383875
207,0-1-4-5,4,828,828,0.051176328724290066,92.46483389111012,0.013732992815176592,0.009892012635164751,0.010118036262426244,0.007252797988166023,0.007194942299399543
208,0-1-7-8,4,832,832,0.05117632872425641,92.51601021983437,0.015447454049355134,0.008944253598251899,0.013326059931856093,0.007252797988166023,0.009054195611383875
209,0-1-4-5,4,836,836,0.05117632872453506,92.56718654855891,0.013732992815176592,0.009892012635174632,0.010118036262426244,0.007252797988166023,0.007194942299399543
210,0-1-7-8,4,840,840,0.05117632872479785,92.6183628772837,0.015447454049482903,0.008944253598284303,0.013326059931898726,0.007252797988166023,0.00905419561145493
211,0-1-4-5,4,844,844,0.051176328724681606,92.66953920600838,0.013732992815176592,0.009892012635180244,0.010118036262426244,0.007252797988166023,0.007194942299399543
212,0-1-7-8,4,848,848,0.051176328724593975,92.72071553473297,0.015447454049355134,0.008944253598259925,0.013326059931856093,0.007252797988166023,0.00905419561145493
213,0-1-4-5,4,852,852,0.051176328724397264,92.77189186345737,0.013732992815176592,0.00989201263516539,0.010118036262426244,0.007252797988166023,0.007194942299399543
214,0-1-7-8,4,856,856,0.05117632872438169,92.82306819218175,0.015447454049482903,0.00894425359828034,0.013326059931898726,0.007252797988166023,0.009054195611447824
215,0-1-4-5,4,860,860,0.05117632872450309,92.87424452090626,0.013732992815176592,0.009892012635178339,0.010118036262426244,0.007252797988166023,0.007194942299399543
216,0-1-7-8,4,864,864,0.05117632872434469,92.9254208496306,0.015447454049355134,0.008944253598251555,0.013326059931856093,0.007252797988166023,0.009054195611398086
217,0-1-4-5,4,868,868,0.05117632872457505,92.97659717835518,0.013732992815176592,0.009892012635180403,0.010118036262426244,0.007252797988166023,0.007194942299399543
218,0-1-7-8,4,872,872,0.05117632872486531,93.02777350708004,0.015447454049482903,0.00894425359828606,0.013326059931898726,0.007252797988166023,0.00905419561146914
219,0-1-4-5,4,876,876,0.051176328724643956,93.07894983580469,0.013732992815176592,0.009892012635170682,0.010118036262426244,0.007252797988166023,0.007194942299399543
220,0-1-7-8,4,880,880,0.05117632872437311,93.13012616452906,0.015447454049355134,0.008944253598250728,0.013326059931856093,0.007252797988166023,0.009054195611383875
221,0-1-4-5,4,884,884,0.051176328724175234,93.18130249325324,0.013732992815176592,0.009892012635155274,0.010118036262426244,0.007252797988166023,0.007194942299399543
222,0-1-7-8,4,888,888,0.051176328724233056,93.23247882197748,0.015447454049482903,0.008944253598276344,0.013326059931898726,0.007252797988166023,0.009054195611383875
223,0-1-4-5,4,892,892,0.05117632872437482,93.28365515070186,0.013732992815176592,0.009892012635171074,0.010118036262426244,0.007252797988166023,0.007194942299399543
224,0-1-7-8,4,896,896,0.051176328724396036,93.33483147942626,0.015447454049355134,0.008944253598256895,0.013326059931856093,0.007252797988166023,0.00905419561145493
225,0-1-4-5,4,900,900,0.05117632872467944,93.38600780815094,0.013732992815176592,0.009892012635180789,0.010118036262426244,0.007252797988166023,0.007194942299399543
226,0-1-7-8,4,904,904,0.05117632872485279,93.43718413687579,0.015447454049482903,0.008944253598285061,0.013326059931898726,0.007252797988166023,0.00905419561145493
227,0-1-4-5,4,908,908,0.0511763287246745,93.48836046560046,0.013732992815176592,0.009892012635177878,0.010118036262426244,0.007252797988166023,0.007194942299399543
228,0-1-7-8,4,912,912,0.05117632872454804,93.53953679432502,0.015447454049355134,0.008944253598258168,0.013326059931856093,0.007252797988166023,0.009054195611447824
229,0-1-4-5,4,916,916,0.05117632872438826,93.59071312304941,0.013732992815176592,0.009892012635168862,0.010118036262426244,0.007252797988166023,0.007194942299399543
230,0-1-7-8,4,920,920,0.05117632872432133,93.64188945177374,0.015447454049482903,0.008944253598276001,0.013326059931898726,0.007252797988166023,0.009054195611398086
231,0-1-4-5,4,924,924,0.05117632872441481,93.69306578049815,0.013732992815176592,0.009892012635176846,0.010118036262426244,0.007252797988166023,0.007194942299399543
232,0-1-7-8,4,928,928,0.051176328724463496,93.74424210922261,0.015447454049355134,0.008944253598258652,0.013326059931856093,0.007252797988166023,0.00905419561146914
233,0-1-4-5,4,932,932,0.05117632872464179,93.79541843794725,0.013732992815176592,0.009892012635171227,0.010118036262426244,0.007252797988166023,0.007194942299399543
234,0-1-7-8,4,936,936,0.051176328724631924,93.84659476667188,0.015447454049482903,0.008944253598275862,0.013326059931898726,0.007252797988166023,0.009054195611383875
235,0-1-4-5,4,940,940,0.05117632872445247,93.89777109539634,0.013732992815176592,0.009892012635167763,0.010118036262426244,0.007252797988166023,0.007194942299399543
236,0-1-7-8,4,944,944,0.05117632872439941,93.94894742412073,0.015447454049355134,0.008944253598254173,0.013326059931856093,0.007252797988166023,0.009054195611383875
237,0-1-4-5,4,948,948,0.051176328724259985,94.00012375284498,0.013732992815176592,0.009892012635161597,0.010118036262426244,0.007252797988166023,0.007194942299399543
238,0-1-7-8,4,952,952,0.05117632872437268,94.05130008156935,0.015447454049482903,0.00894425359828134,0.013326059931898726,0.007252797988166023,0.00905419561145493
239,0-1-4-5,4,956,956,0.0511763287245192,94.10247641029387,0.013732992815176592,0.009892012635177232,0.010118036262426244,0.007252797988166023,0.007194942299399543
240,0-1-7-8,4,960,960,0.05117632872445098,94.15365273901833,0.015447454049355134,0.008944253598257651,0.013326059931856093,0.007252797988166023,0.00905419561145493
241,0-1-4-5,4,964,964,0.051176328724672336,94.204829067743,0.013732992815176592,0.009892012635178422,0.010118036262426244,0.007252797988166023,0.007194942299399543
242,0-1-7-8,4,968,968,0.051176328724806854,94.25600539646781,0.015447454049482903,0.008944253598283302,0.013326059931898726,0.007252797988166023,0.009054195611447824
243,0-1-4-5,4,972,972,0.051176328724665494,94.30718172519248,0.013732992815176592,0.00989201263518135,0.010118036262426244,0.007252797988166023,0.007194942299399543
244,0-1-7-8,4,976,976,0.051176328724487685,94.35835805391697,0.015447454049355134,0.00894425359825383,0.013326059931856093,0.007252797988166023,0.009054195611398086
245,0-1-4-5,4,980,980,0.05117632872429998,94.40953438264127,0.013732992815176592,0.009892012635167369,0.010118036262426244,0.007252797988166023,0.007194942299399543
246,0-1-7-8,4,984,984,0.05117632872444014,94.4607107113657,0.015447454049482903,0.008944253598283098,0.013326059931898726,0.007252797988166023,0.00905419561146914
247,0-1-4-5,4,988,988,0.05117632872448155,94.51188704009019,0.013732992815176592,0.00989201263516767,0.010118036262426244,0.007252797988166023,0.007194942299399543
248,0-1-7-8,4,992,992,0.051176328724230113,94.56306336881441,0.015447454049355134,0.008944253598248453,0.013326059931856093,0.007252797988166023,0.009054195611383875
249,0-1-4-5,4,996,996,0.051176328724450305,94.61423969753886,0.013732992815176592,0.009892012635168307,0.010118036262426244,0.007252797988166023,0.007194942299399543
250,0-1-7-8,4,1000,1000,0.05117632872465822,94.66541602626353,0.015447454049482903,0.008944253598279309,0.013326059931898726,0.007252797988166023,0.009054195611383875
251,0-1-4-5,4,1004,1004,0.05117632872453722,94.71659235498807,0.013732992815176592,0.009892012635174086,0.010118036262426244,0.007252797988166023,0.007194942299399543
252,0-1-7-8,4,1008,1008,0.05117632872453903,94.7677686837126,0.015447454049355134,0.008944253598259169,0.013326059931856093,0.007252797988166023,0.00905419561145493
253,0-1-4-5,4,1012,1012,0.05117632872440437,94.81894501243701,0.013732992815176592,0.009892012635167756,0.010118036262426244,0.007252797988166023,0.007194942299399543
254,0-1-7-8,4,1016,1016,0.05117632872442762,94.87012134116144,0.015447454049482903,0.008944253598282097,0.013326059931898726,0.007252797988166023,0.00905419561145493
255,0-1-4-5,4,1020,1020,0.051176328724512096,94.92129766988594,0.013732992815176592,0.009892012635174866,0.010118036262426244,0.007252797988166023,0.007194942299399543
256,0-1-7-8,4,1024,1024,0.05117632872440504,94.97247399861035,0.015447454049355134,0.008944253598255894,0.013326059931856093,0.007252797988166023,0.009054195611447824
257,0-1-4-5,4,1028,1028,0.05117632872466333,95.02365032733502,0.013732992815176592,0.009892012635181895,0.010118036262426244,0.007252797988166023,0.007194942299399543
258,0-1-7-8,4,1032,1032,0.0511763287247465,95.07482665605977,0.015447454049482903,0.008944253598278964,0.013326059931898726,0.007252797988166023,0.009054195611398086
259,0-1-4-5,4,1036,1036,0.05117632872457722,95.12600298478435,0.013732992815176592,0.009892012635179857,0.010118036262426244,0.007252797988166023,0.007194942299399543
260,0-1-7-8,4,1040,1040,0.05117632872460649,95.17717931350896,0.015447454049355134,0.008944253598260926,0.013326059931856093,0.007252797988166023,0.00905419561146914
261,0-1-4-5,4,1044,1044,0.05117632872436672,95.22835564223332,0.013732992815176592,0.009892012635158192,0.010118036262426244,0.007252797988166023,0.007194942299399543
262,0-1-7-8,4,1048,1048,0.05117632872420676,95.27953197095754,0.015447454049482903,0.0089442535982729,0.013326059931898726,0.007252797988166023,0.009054195611383875
263,0-1-4-5,4,1052,1052,0.051176328724290066,95.33070829968183,0.013732992815176592,0.009892012635164751,0.010118036262426244,0.007252797988166023,0.007194942299399543
264,0-1-7-8,4,1056,1056,0.05117632872425641,95.38188462840608,0.015447454049355134,0.008944253598251899,0.013326059931856093,0.007252797988166023,0.009054195611383875
265,0-1-4-5,4,1060,1060,0.05117632872453506,95.43306095713062,0.013732992815176592,0.009892012635174632,0.010118036262426244,0.007252797988166023,0.007194942299399543
266,0-1-7-8,4,1064,1064,0.05117632872479785,95.48423728585541,0.015447454049482903,0.008944253598284303,0.013326059931898726,0.007252797988166023,0.00905419561145493
267,0-1-4-5,4,1068,1068,0.051176328724681606,95.5354136145801,0.013732992815176592,0.009892012635180244,0.010118036262426244,0.007252797988166023,0.007194942299399543
268,0-1-7-8,4,1072,1072,0.051176328724593975,95.58658994330469,0.015447454049355134,0.008944253598259925,0.013326059931856093,0.007252797988166023,0.00905419561145493
269,0-1-4-5,4,1076,1076,0.051176328724397264,95.63776627202908,0.013732992815176592,0.00989201263516539,0.010118036262426244,0.007252797988166023,0.007194942299399543
270,0-1-7-8,4,1080,1080,0.05117632872438169,95.68894260075346,0.015447454049482903,0.00894425359828034,0.013326059931898726,0.007252797988166023,0.009054195611447824
271,0-1-4-5,4,1084,1084,0.05117632872450309,95.74011892947797,0.013732992815176592,0.009892012635178339,0.010118036262426244,0.007252797988166023,0.007194942299399543
272,0-1-7-8,4,1088,1088,0.05117632872434469,95.79129525820231,0.015447454049355134,0.008944253598251555,0.013326059931856093,0.007252797988166023,0.009054195611398086
273,0-1-4-5,4,1092,1092,0.05117632872457505,95.84247158692689,0.013732992815176592,0.009892012635180403,0.010118036262426244,0.007252797988166023,0.007194942299399543
274,0-1-7-8,4,1096,1096,0.05117632872486531,95.89364791565175,0.015447454049482903,0.00894425359828606,0.013326059931898726,0.007252797988166023,0.00905419561146914
275,0-1-4-5,4,1100,1100,0.051176328724643956,95.9448242443764,0.013732992815176592,0.009892012635170682,0.010118036262426244,0.007252797988166023,0.007194942299399543
276,0-1-7-8,4,1104,1104,0.05117632872437311,95.99600057310077,0.015447454049355134,0.008944253598250728,0.013326059931856093,0.007252797988166023,0.009054195611383875
277,0-1-4-5,4,1108,1108,0.051176328724175234,96.04717690182495,0.013732992815176592,0.009892012635155274,0.010118036262426244,0.007252797988166023,0.007194942299399543
278,0-1-7-8,4,1112,1112,0.051176328724233056,96.0983532305492,0.015447454049482903,0.008944253598276344,0.013326059931898726,0.007252797988166023,0.009054195611383875
279,0-1-4-5,4,1116,1116,0.05117632872437482,96.14952955927357,0.013732992815176592,0.009892012635171074,0.010118036262426244,0.007252797988166023,0.007194942299399543
280,0-1-7-8,4,1120,1120,0.051176328724396036,96.20070588799797,0.015447454049355134,0.008944253598256895,0.013326059931856093,0.007252797988166023,0.00905419561145493
281,0-1-4-5,4,1124,1124,0.05117632872467944,96.25188221672265,0.013732992815176592,0.009892012635180789,0.010118036262426244,0.007252797988166023,0.007194942299399543
282,0-1-7-8,4,1128,1128,0.05117632872485279,96.3030585454475,0.015447454049482903,0.008944253598285061,0.013326059931898726,0.007252797988166023,0.00905419561145493
283,0-1-4-5,4,1132,1132,0.0511763287246745,96.35423487417218,0.013732992815176592,0.009892012635177878,0.010118036262426244,0.007252797988166023,0.007194942299399543
284,0-1-7-8,4,1136,1136,0.05117632872454804,96.40541120289673,0.015447454049355134,0.008944253598258168,0.013326059931856093,0.007252797988166023,0.009054195611447824
285,0-1-4-5,4,1140,1140,0.05117632872438826,96.45658753162112,0.013732992815176592,0.009892012635168862,0.010118036262426244,0.007252797988166023,0.007194942299399543
286,0-1-7-8,4,1144,1144,0.05117632872432133,96.50776386034545,0.015447454049482903,0.008944253598276001,0.013326059931898726,0.007252797988166023,0.009054195611398086
287,0-1-4-5,4,1148,1148,0.05117632872441481,96.55894018906986,0.013732992815176592,0.009892012635176846,0.010118036262426244,0.007252797988166023,0.007194942299399543
288,0-1-7-8,4,1152,1152,0.051176328724463496,96.61011651779432,0.015447454049355134,0.008944253598258652,0.013326059931856093,0.007252797988166023,0.00905419561146914
289,0-1-4-5,4,1156,1156,0.05117632872464179,96.66129284651896,0.013732992815176592,0.009892012635171227,0.010118036262426244,0.007252797988166023,0.007194942299399543
290,0-1-7-8,4,1160,1160,0.051176328724631924,96.7124691752436,0.015447454049482903,0.008944253598275862,0.013326059931898726,0.007252797988166023,0.009054195611383875
291,0-1-4-5,4,1164,1164,0.05117632872445247,96.76364550396805,0.013732992815176592,0.009892012635167763,0.010118036262426244,0.007252797988166023,0.007194942299399543
292,0-1-7-8,4,1168,1168,0.05117632872439941,96.81482183269245,0.015447454049355134,0.008944253598254173,0.013326059931856093,0.007252797988166023,0.009054195611383875
293,0-1-4-5,4,1172,1172,0.051176328724259985,96.8659981614167,0.013732992815176592,0.009892012635161597,0.010118036262426244,0.007252797988166023,0.007194942299399543
294,0-1-7-8,4,1176,1176,0.05117632872437268,96.91717449014106,0.015447454049482903,0.00894425359828134,0.013326059931898726,0.007252797988166023,0.00905419561145493
295,0-1-4-5,4,1180,1180,0.0511763287245192,96.96835081886559,0.013732992815176592,0.009892012635177232,0.010118036262426244,0.007252797988166023,0.007194942299399543
296,0-1-7-8,4,1184,1184,0.05117632872445098,97.01952714759004,0.015447454049355134,0.008944253598257651,0.013326059931856093,0.007252797988166023,0.00905419561145493
297,0-1-4-5,4,1188,1188,0.051176328724672336,97.07070347631472,0.013732992815176592,0.009892012635178422,0.010118036262426244,0.007252797988166023,0.007194942299399543
298,0-1-7-8,4,1192,1192,0.051176328724806854,97.12187980503953,0.015447454049482903,0.008944253598283302,0.013326059931898726,0.007252797988166023,0.009054195611447824
299,0-1-4-5,4,1196,1196,0.051176328724665494,97.17305613376419,0.013732992815176592,0.00989201263518135,0.010118036262426244,0.007252797988166023,0.007194942299399543
300,0-1-7-8,4,1200,1200,0.051176328724487685,97.22423246248869,0.015447454049355134,0.00894425359825383,0.013326059931856093,0.007252797988166023,0.009054195611398086
301,0-1-4-5,4,1204,1204,0.05117632872429998,97.27540879121298,0.013732992815176592,0.009892012635167369,0.010118036262426244,0.007252797988166023,0.007194942299399543
302,0-1-7-8,4,1208,1208,0.05117632872444014,97.32658511993742,0.015447454049482903,0.008944253598283098,0.013326059931898726,0.007252797988166023,0.00905419561146914
303,0-1-4-5,4,1212,1212,0.05117632872448155,97.3777614486619,0.013732992815176592,0.00989201263516767,0.010118036262426244,0.007252797988166023,0.007194942299399543
304,0-1-7-8,4,1216,1216,0.051176328724230113,97.42893777738612,0.015447454049355134,0.008944253598248453,0.013326059931856093,0.007252797988166023,0.009054195611383875
305,0-1-4-5,4,1220,1220,0.051176328724450305,97.48011410611058,0.013732992815176592,0.009892012635168307,0.010118036262426244,0.007252797988166023,0.007194942299399543
306,0-1-7-8,4,1224,1224,0.05117632872465822,97.53129043483524,0.015447454049482903,0.008944253598279309,0.013326059931898726,0.007252797988166023,0.009054195611383875
307,0-1-4-5,4,1228,1228,0.05117632872453722,97.58246676355978,0.013732992815176592,0.009892012635174086,0.010118036262426244,0.007252797988166023,0.007194942299399543
308,0-1-7-8,4,1232,1232,0.05117632872453903,97.63364309228432,0.015447454049355134,0.008944253598259169,0.013326059931856093,0.007252797988166023,0.00905419561145493
309,0-1-4-5,4,1236,1236,0.05117632872440437,97.68481942100873,0.013732992815176592,0.009892012635167756,0.010118036262426244,0.007252797988166023,0.007194942299399543
310,0-1-7-8,4,1240,1240,0.05117632872442762,97.73599574973315,0.015447454049482903,0.008944253598282097,0.013326059931898726,0.007252797988166023,0.00905419561145493
311,0-1-4-5,4,1244,1244,0.051176328724512096,97.78717207845766,0.013732992815176592,0.009892012635174866,0.010118036262426244,0.007252797988166023,0.007194942299399543
312,0-1-7-8,4,1248,1248,0.05117632872440504,97.83834840718207,0.015447454049355134,0.008944253598255894,0.013326059931856093,0.007252797988166023,0.009054195611447824
313,0-1-4-5,4,1252,1252,0.05117632872466333,97.88952473590673,0.013732992815176592,0.009892012635181895,0.010118036262426244,0.007252797988166023,0.007194942299399543
314,0-1-7-8,4,1256,1256,0.0511763287247465,97.94070106463148,0.015447454049482903,0.008944253598278964,0.013326059931898726,0.007252797988166023,0.009054195611398086
315,0-1-4-5,4,1260,1260,0.05117632872457722,97.99187739335606,0.013732992815176592,0.009892012635179857,0.010118036262426244,0.007252797988166023,0.007194942299399543
316,0-1-7-8,4,1264,1264,0.05117632872460649,98.04305372208067,0.015447454049355134,0.008944253598260926,0.013326059931856093,0.007252797988166023,0.00905419561146914
317,0-1-4-5,4,1268,1268,0.05117632872436672,98.09423005080504,0.013732992815176592,0.009892012635158192,0.010118036262426244,0.007252797988166023,0.007194942299399543
318,0-1-7-8,4,1272,1272,0.05117632872420676,98.14540637952925,0.015447454049482903,0.0089442535982729,0.013326059931898726,0.007252797988166023,0.009054195611383875
319,0-1-4-5,4,1276,1276,0.051176328724290066,98.19658270825354,0.013732992815176592,0.009892012635164751,0.010118036262426244,0.007252797988166023,0.007194942299399543
320,0-1-7-8,4,1280,1280,0.05117632872425641,98.2477590369778,0.015447454049355134,0.008944253598251899,0.013326059931856093,0.007252797988166023,0.009054195611383875
321,0-1-4-5,4,1284,1284,0.05117632872453506,98.29893536570233,0.013732992815176592,0.009892012635174632,0.010118036262426244,0.007252797988166023,0.007194942299399543
322,0-1-7-8,4,1288,1288,0.05117632872479785,98.35011169442713,0.015447454049482903,0.008944253598284303,0.013326059931898726,0.007252797988166023,0.00905419561145493
323,0-1-4-5,4,1292,1292,0.051176328724681606,98.4012880231518,0.013732992815176592,0.009892012635180244,0.010118036262426244,0.007252797988166023,0.007194942299399543
324,0-1-7-8,4,1296,1296,0.051176328724593975,98.4524643518764,0.015447454049355134,0.008944253598259925,0.013326059931856093,0.007252797988166023,0.00905419561145493
325,0-1-4-5,4,1300,1300,0.051176328724397264,98.5036406806008,0.013732992815176592,0.00989201263516539,0.010118036262426244,0.007252797988166023,0.007194942299399543
326,0-1-7-8,4,1304,1304,0.05117632872438169,98.55481700932518,0.015447454049482903,0.00894425359828034,0.013326059931898726,0.007252797988166023,0.009054195611447824
327,0-1-4-5,4,1308,1308,0.05117632872450309,98.60599333804969,0.013732992815176592,0.009892012635178339,0.010118036262426244,0.007252797988166023,0.007194942299399543
328,0-1-7-8,4,1312,1312,0.05117632872434469,98.65716966677402,0.015447454049355134,0.008944253598251555,0.013326059931856093,0.007252797988166023,0.009054195611398086
329,0-1-4-5,4,1316,1316,0.05117632872457505,98.7083459954986,0.013732992815176592,0.009892012635180403,0.010118036262426244,0.007252797988166023,0.007194942299399543
330,0-1-7-8,4,1320,1320,0.05117632872486531,98.75952232422347,0.015447454049482903,0.00894425359828606,0.013326059931898726,0.007252797988166023,0.00905419561146914
331,0-1-4-5,4,1324,1324,0.051176328724643956,98.81069865294812,0.013732992815176592,0.009892012635170682,0.010118036262426244,0.007252797988166023,0.007194942299399543
332,0-1-7-8,4,1328,1328,0.05117632872437311,98.86187498167249,0.015447454049355134,0.008944253598250728,0.013326059931856093,0.007252797988166023,0.009054195611383875
333,0-1-4-5,4,1332,1332,0.051176328724175234,98.91305131039667,0.013732992815176592,0.009892012635155274,0.010118036262426244,0.007252797988166023,0.007194942299399543
334,0-1-7-8,4,1336,1336,0.051176328724233056,98.9642276391209,0.015447454049482903,0.008944253598276344,0.013326059931898726,0.007252797988166023,0.009054195611383875
335,0-1-4-5,4,1340,1340,0.05117632872437482,99.01540396784529,0.013732992815176592,0.009892012635171074,0.010118036262426244,0.007252797988166023,0.007194942299399543
336,0-1-7-8,4,1344,1344,0.051176328724396036,99.06658029656968,0.015447454049355134,0.008944253598256895,0.013326059931856093,0.007252797988166023,0.00905419561145493
337,0-1-4-5,4,1348,1348,0.05117632872467944,99.11775662529436,0.013732992815176592,0.009892012635180789,0.010118036262426244,0.007252797988166023,0.007194942299399543
338,0-1-7-8,4,1352,1352,0.05117632872485279,99.16893295401921,0.015447454049482903,0.008944253598285061,0.013326059931898726,0.007252797988166023,0.00905419561145493
339,0-1-4-5,4,1356,1356,0.0511763287246745,99.22010928274389,0.013732992815176592,0.009892012635177878,0.010118036262426244,0.007252797988166023,0.007194942299399543
340,0-1-7-8,4,1360,1360,0.05117632872454804,99.27128561146844,0.015447454049355134,0.008944253598258168,0.013326059931856093,0.007252797988166023,0.009054195611447824
341,0-1-4-5,4,1364,1364,0.05117632872438826,99.32246194019284,0.013732992815176592,0.009892012635168862,0.010118036262426244,0.007252797988166023,0.007194942299399543
342,0-1-7-8,4,1368,1368,0.05117632872432133,99.37363826891716,0.015447454049482903,0.008944253598276001,0.013326059931898726,0.007252797988166023,0.009054195611398086
343,0-1-4-5,4,1372,1372,0.05117632872441481,99.42481459764157,0.013732992815176592,0.009892012635176846,0.010118036262426244,0.007252797988166023,0.007194942299399543
344,0-1-7-8,4,1376,1376,0.051176328724463496,99.47599092636604,0.015447454049355134,0.008944253598258652,0.013326059931856093,0.007252797988166023,0.00905419561146914
345,0-1-4-5,4,1380,1380,0.05117632872464179,99.52716725509067,0.013732992815176592,0.009892012635171227,0.010118036262426244,0.007252797988166023,0.007194942299399543
346,0-1-7-8,4,1384,1384,0.051176328724631924,99.57834358381531,0.015447454049482903,0.008944253598275862,0.013326059931898726,0.007252797988166023,0.009054195611383875
347,0-1-4-5,4,1388,1388,0.05117632872445247,99.62951991253976,0.013732992815176592,0.009892012635167763,0.010118036262426244,0.007252797988166023,0.007194942299399543
348,0-1-7-8,4,1392,1392,0.05117632872439941,99.68069624126416,0.015447454049355134,0.008944253598254173,0.013326059931856093,0.007252797988166023,0.009054195611383875
349,0-1-4-5,4,1396,1396,0.051176328724259985,99.73187256998841,0.013732992815176592,0.009892012635161597,0.010118036262426244,0.007252797988166023,0.007194942299399543
350,0-1-7-8,4,1400,1400,0.05117632872437268,99.78304889871278,0.015447454049482903,0.00894425359828134,0.013326059931898726,0.007252797988166023,0.00905419561145493
