slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
259,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
259,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
259,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
259,9,1-5,adjust,0.002158722764281743,5.93106602082848e-05,0.00013184584184932743
260,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
260,3,1-7,adjust,0.011854273998867099,-0.00014127995033861026,3.1298967644259646e-05
260,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
260,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
260,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
260,9,1-8,adjust,-0.002158722764312349,-5.9310660208067936e-05,9.899378492577517e-05
261,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
261,3,1-5,adjust,-0.01185427399881594,0.00014127995033811396,3.4349555392902525e-05
261,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
261,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
261,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
261,9,1-5,adjust,0.0021587227643032514,5.931066020639651e-05,0.0001318458418493915
262,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
262,3,1-7,adjust,0.01185427399873726,-0.00014127995033661917,3.129896764462822e-05
262,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
262,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
262,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
262,9,1-8,adjust,-0.0021587227642907983,-5.931066020584781e-05,9.899378492532648e-05
263,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
263,3,1-5,adjust,-0.01185427399873522,0.00014127995033633799,3.4349555393799906e-05
263,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
263,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
263,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
263,9,1-5,adjust,0.0021587227642614892,5.931066020669228e-05,0.00013184584184897487
264,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
264,3,1-7,adjust,0.011854273998802166,-0.0001412799503365046,3.129896764405133e-05
264,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
264,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
264,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
264,9,1-8,adjust,-0.002158722764288105,-5.931066020651394e-05,9.899378492609566e-05
265,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
265,3,1-5,adjust,-0.011854273998806626,0.00014127995033689307,3.434955539351146e-05
265,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
265,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
265,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
265,9,1-5,adjust,0.0021587227643811075,5.931066020903484e-05,0.0001318458418484941
266,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
266,3,1-7,adjust,0.011854273998812996,-0.00014127995033811364,3.129896764368276e-05
266,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
266,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
266,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
266,9,1-8,adjust,-0.002158722764363529,-5.9310660210066155e-05,9.899378492628795e-05
267,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
267,3,1-5,adjust,-0.011854273998862514,0.0001412799503382251,3.434955539559467e-05
267,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
267,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
267,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
267,9,1-5,adjust,0.002158722764281743,5.93106602082848e-05,0.00013184584184932743
268,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
268,3,1-7,adjust,0.011854273998899536,-0.00014127995033810906,3.129896764355456e-05
268,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
268,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
268,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
268,9,1-8,adjust,-0.002158722764312349,-5.9310660208067936e-05,9.899378492577517e-05
269,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
269,3,1-5,adjust,-0.011854273998862514,0.0001412799503382251,3.4349555394569086e-05
269,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
269,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
269,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
269,9,1-5,adjust,0.0021587227643032514,5.931066020639651e-05,0.0001318458418493915
270,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
270,3,1-7,adjust,0.011854273998850851,-0.00014127995033797283,3.1298967644115426e-05
270,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
270,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
270,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
270,9,1-8,adjust,-0.0021587227642907983,-5.931066020584781e-05,9.899378492532648e-05
271,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
271,3,1-5,adjust,-0.011854273998828354,0.00014127995033833625,3.4349555394953687e-05
271,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
271,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
271,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
271,9,1-5,adjust,0.0021587227642614892,5.931066020669228e-05,0.00013184584184897487
272,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
272,3,1-7,adjust,0.01185427399879676,-0.00014127995033747618,3.129896764456412e-05
272,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
272,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
272,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
272,9,1-8,adjust,-0.002158722764288105,-5.931066020651394e-05,9.899378492609566e-05
273,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
273,3,1-5,adjust,-0.011854273998815931,0.00014127995033722614,3.434955539440884e-05
273,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
273,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
273,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
273,9,1-5,adjust,0.0021587227643811075,5.931066020903484e-05,0.0001318458418484941
274,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
274,3,1-7,adjust,0.011854273998867099,-0.00014127995033861026,3.1298967644259646e-05
274,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
274,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
274,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
274,9,1-8,adjust,-0.002158722764363529,-5.9310660210066155e-05,9.899378492628795e-05
275,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
275,3,1-5,adjust,-0.01185427399881594,0.00014127995033811396,3.4349555392902525e-05
275,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
275,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
275,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
275,9,1-5,adjust,0.002158722764281743,5.93106602082848e-05,0.00013184584184932743
276,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
276,3,1-7,adjust,0.01185427399873726,-0.00014127995033661917,3.129896764462822e-05
276,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
276,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
276,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
276,9,1-8,adjust,-0.002158722764312349,-5.9310660208067936e-05,9.899378492577517e-05
277,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
277,3,1-5,adjust,-0.01185427399873522,0.00014127995033633799,3.4349555393799906e-05
277,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
277,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
277,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
277,9,1-5,adjust,0.0021587227643032514,5.931066020639651e-05,0.0001318458418493915
278,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
278,3,1-7,adjust,0.011854273998802166,-0.0001412799503365046,3.129896764405133e-05
278,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
278,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
278,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
278,9,1-8,adjust,-0.0021587227642907983,-5.931066020584781e-05,9.899378492532648e-05
279,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
279,3,1-5,adjust,-0.011854273998806626,0.00014127995033689307,3.434955539351146e-05
279,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
279,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
279,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
279,9,1-5,adjust,0.0021587227642614892,5.931066020669228e-05,0.00013184584184897487
280,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
280,3,1-7,adjust,0.011854273998812996,-0.00014127995033811364,3.129896764368276e-05
280,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
280,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
280,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
280,9,1-8,adjust,-0.002158722764288105,-5.931066020651394e-05,9.899378492609566e-05
281,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
281,3,1-5,adjust,-0.011854273998862514,0.0001412799503382251,3.434955539559467e-05
281,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
281,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
281,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
281,9,1-5,adjust,0.0021587227643811075,5.931066020903484e-05,0.0001318458418484941
282,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
282,3,1-7,adjust,0.011854273998899536,-0.00014127995033810906,3.129896764355456e-05
282,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
282,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
282,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
282,9,1-8,adjust,-0.002158722764363529,-5.9310660210066155e-05,9.899378492628795e-05
283,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
283,3,1-5,adjust,-0.011854273998862514,0.0001412799503382251,3.4349555394569086e-05
283,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
283,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
283,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
283,9,1-5,adjust,0.002158722764281743,5.93106602082848e-05,0.00013184584184932743
284,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
284,3,1-7,adjust,0.011854273998850851,-0.00014127995033797283,3.1298967644115426e-05
284,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
284,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
284,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
284,9,1-8,adjust,-0.002158722764312349,-5.9310660208067936e-05,9.899378492577517e-05
285,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
285,3,1-5,adjust,-0.011854273998828354,0.00014127995033833625,3.4349555394953687e-05
285,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
285,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
285,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
285,9,1-5,adjust,0.0021587227643032514,5.931066020639651e-05,0.0001318458418493915
286,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
286,3,1-7,adjust,0.01185427399879676,-0.00014127995033747618,3.129896764456412e-05
286,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
286,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
286,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
286,9,1-8,adjust,-0.0021587227642907983,-5.931066020584781e-05,9.899378492532648e-05
287,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
287,3,1-5,adjust,-0.011854273998815931,0.00014127995033722614,3.434955539440884e-05
287,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
287,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
287,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
287,9,1-5,adjust,0.0021587227642614892,5.931066020669228e-05,0.00013184584184897487
288,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
288,3,1-7,adjust,0.011854273998867099,-0.00014127995033861026,3.1298967644259646e-05
288,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
288,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
288,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
288,9,1-8,adjust,-0.002158722764288105,-5.931066020651394e-05,9.899378492609566e-05
289,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
289,3,1-5,adjust,-0.01185427399881594,0.00014127995033811396,3.4349555392902525e-05
289,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
289,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
289,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
289,9,1-5,adjust,0.0021587227643811075,5.931066020903484e-05,0.0001318458418484941
290,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
290,3,1-7,adjust,0.01185427399873726,-0.00014127995033661917,3.129896764462822e-05
290,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
290,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
290,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
290,9,1-8,adjust,-0.002158722764363529,-5.9310660210066155e-05,9.899378492628795e-05
291,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
291,3,1-5,adjust,-0.01185427399873522,0.00014127995033633799,3.4349555393799906e-05
291,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
291,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
291,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
291,9,1-5,adjust,0.002158722764281743,5.93106602082848e-05,0.00013184584184932743
292,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
292,3,1-7,adjust,0.011854273998802166,-0.0001412799503365046,3.129896764405133e-05
292,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
292,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
292,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
292,9,1-8,adjust,-0.002158722764312349,-5.9310660208067936e-05,9.899378492577517e-05
293,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
293,3,1-5,adjust,-0.011854273998806626,0.00014127995033689307,3.434955539351146e-05
293,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
293,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
293,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
293,9,1-5,adjust,0.0021587227643032514,5.931066020639651e-05,0.0001318458418493915
294,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
294,3,1-7,adjust,0.011854273998812996,-0.00014127995033811364,3.129896764368276e-05
294,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
294,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
294,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
294,9,1-8,adjust,-0.0021587227642907983,-5.931066020584781e-05,9.899378492532648e-05
295,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
295,3,1-5,adjust,-0.011854273998862514,0.0001412799503382251,3.434955539559467e-05
295,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
295,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
295,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
295,9,1-5,adjust,0.0021587227642614892,5.931066020669228e-05,0.00013184584184897487
296,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
296,3,1-7,adjust,0.011854273998899536,-0.00014127995033810906,3.129896764355456e-05
296,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
296,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
296,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
296,9,1-8,adjust,-0.002158722764288105,-5.931066020651394e-05,9.899378492609566e-05
297,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
297,3,1-5,adjust,-0.011854273998862514,0.0001412799503382251,3.4349555394569086e-05
297,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
297,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
297,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
297,9,1-5,adjust,0.0021587227643811075,5.931066020903484e-05,0.0001318458418484941
298,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
298,3,1-7,adjust,0.011854273998850851,-0.00014127995033797283,3.1298967644115426e-05
298,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
298,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
298,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
298,9,1-8,adjust,-0.002158722764363529,-5.9310660210066155e-05,9.899378492628795e-05
299,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
299,3,1-5,adjust,-0.011854273998828354,0.00014127995033833625,3.4349555394953687e-05
299,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
299,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
299,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
299,9,1-5,adjust,0.002158722764281743,5.93106602082848e-05,0.00013184584184932743
300,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
300,3,1-7,adjust,0.01185427399879676,-0.00014127995033747618,3.129896764456412e-05
300,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
300,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
300,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
300,9,1-8,adjust,-0.002158722764312349,-5.9310660208067936e-05,9.899378492577517e-05
301,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
301,3,1-5,adjust,-0.011854273998815931,0.00014127995033722614,3.434955539440884e-05
301,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
301,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
301,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
301,9,1-5,adjust,0.0021587227643032514,5.931066020639651e-05,0.0001318458418493915
302,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
302,3,1-7,adjust,0.011854273998867099,-0.00014127995033861026,3.1298967644259646e-05
302,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
302,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
302,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
302,9,1-8,adjust,-0.0021587227642907983,-5.931066020584781e-05,9.899378492532648e-05
303,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
303,3,1-5,adjust,-0.01185427399881594,0.00014127995033811396,3.4349555392902525e-05
303,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
303,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
303,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
303,9,1-5,adjust,0.0021587227642614892,5.931066020669228e-05,0.00013184584184897487
304,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
304,3,1-7,adjust,0.01185427399873726,-0.00014127995033661917,3.129896764462822e-05
304,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
304,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
304,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
304,9,1-8,adjust,-0.002158722764288105,-5.931066020651394e-05,9.899378492609566e-05
305,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
305,3,1-5,adjust,-0.01185427399873522,0.00014127995033633799,3.4349555393799906e-05
305,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
305,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
305,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
305,9,1-5,adjust,0.0021587227643811075,5.931066020903484e-05,0.0001318458418484941
306,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
306,3,1-7,adjust,0.011854273998802166,-0.0001412799503365046,3.129896764405133e-05
306,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
306,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
306,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
306,9,1-8,adjust,-0.002158722764363529,-5.9310660210066155e-05,9.899378492628795e-05
307,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
307,3,1-5,adjust,-0.011854273998806626,0.00014127995033689307,3.434955539351146e-05
307,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
307,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
307,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
307,9,1-5,adjust,0.002158722764281743,5.93106602082848e-05,0.00013184584184932743
308,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
308,3,1-7,adjust,0.011854273998812996,-0.00014127995033811364,3.129896764368276e-05
308,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
308,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
308,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
308,9,1-8,adjust,-0.002158722764312349,-5.9310660208067936e-05,9.899378492577517e-05
309,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
309,3,1-5,adjust,-0.011854273998862514,0.0001412799503382251,3.434955539559467e-05
309,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
309,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
309,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
309,9,1-5,adjust,0.0021587227643032514,5.931066020639651e-05,0.0001318458418493915
310,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
310,3,1-7,adjust,0.011854273998899536,-0.00014127995033810906,3.129896764355456e-05
310,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
310,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
310,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
310,9,1-8,adjust,-0.0021587227642907983,-5.931066020584781e-05,9.899378492532648e-05
311,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
311,3,1-5,adjust,-0.011854273998862514,0.0001412799503382251,3.4349555394569086e-05
311,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
311,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
311,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
311,9,1-5,adjust,0.0021587227642614892,5.931066020669228e-05,0.00013184584184897487
312,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
312,3,1-7,adjust,0.011854273998850851,-0.00014127995033797283,3.1298967644115426e-05
312,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
312,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
312,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
312,9,1-8,adjust,-0.002158722764288105,-5.931066020651394e-05,9.899378492609566e-05
313,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
313,3,1-5,adjust,-0.011854273998828354,0.00014127995033833625,3.4349555394953687e-05
313,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
313,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
313,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
313,9,1-5,adjust,0.0021587227643811075,5.931066020903484e-05,0.0001318458418484941
314,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
314,3,1-7,adjust,0.01185427399879676,-0.00014127995033747618,3.129896764456412e-05
314,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
314,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
314,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
314,9,1-8,adjust,-0.002158722764363529,-5.9310660210066155e-05,9.899378492628795e-05
315,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
315,3,1-5,adjust,-0.011854273998815931,0.00014127995033722614,3.434955539440884e-05
315,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
315,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
315,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
315,9,1-5,adjust,0.002158722764281743,5.93106602082848e-05,0.00013184584184932743
316,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
316,3,1-7,adjust,0.011854273998867099,-0.00014127995033861026,3.1298967644259646e-05
316,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
316,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
316,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
316,9,1-8,adjust,-0.002158722764312349,-5.9310660208067936e-05,9.899378492577517e-05
317,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
