slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
258,2,1-7,adjust,-0.00032387177065816824,2.4985503488695996e-05,7.663651949450277e-05
258,3,1-7,adjust,-0.005317367723826651,2.7399108383475974e-05,7.645653430597924e-05
258,4,1-7,adjust,0.0036557794432905974,9.961231635007645e-05,0.00010495232039477009
258,5,1-7,adjust,-0.005420797953605246,3.944704564967511e-05,0.00010063294971518727
258,6,1-7,adjust,-0.005272036735213701,-8.052465316785157e-05,4.9674366783874525e-05
258,9,1-8,adjust,0.0008322399909601903,-8.382946197977757e-05,0.00010180232862446004
259,2,1-4,adjust,-0.0025902307516877197,4.9213763507484095e-05,2.5745087655958455e-05
259,3,1-4,adjust,0.005172594329759793,2.7128100615948558e-05,5.1679489122380434e-05
259,6,1-5,adjust,0.001205672875248327,9.389229160998227e-05,7.346365372661705e-05
259,7,1-4,adjust,-0.0021008068885310714,-4.792690425611812e-05,2.8863179004505437e-05
259,8,1-5,adjust,-0.0014205510192594082,1.0005422731309569e-05,1.1091523098824472e-05
259,9,1-5,adjust,0.0025852851352668772,0.00014725308940057027,4.377640783825296e-05
260,2,1-7,adjust,0.003108276631970569,-3.81687563114792e-05,7.337390593143439e-05
260,3,1-7,adjust,0.0016326305458880216,-8.730621632604316e-05,3.2086248321731325e-05
260,4,1-7,adjust,0.006080228651507311,3.10679035456669e-05,5.088701937341428e-05
260,5,1-7,adjust,-0.0021552554369244823,-5.584481163001477e-05,3.7097981632224644e-05
260,6,1-7,adjust,0.004888708179057163,5.4874942708274965e-05,0.00011846027296291466
260,9,1-8,adjust,-0.004990984178190096,-8.062147904123607e-05,1.0082032430187914e-05
261,2,1-4,adjust,-0.0021501282953348263,6.28516947721528e-05,5.75058931579071e-05
261,3,1-4,adjust,0.0022517997188796672,-4.718635842658963e-06,0.00012158634739122035
261,6,1-5,adjust,-0.006736444453917335,-9.377651503514301e-05,0.0002304463918833382
261,7,1-5,adjust,-0.003106189470353461,-0.00011025805559319677,0.00015386707594101508
261,8,1-5,adjust,-0.005477178930182891,-5.534263265372004e-05,9.9867921150152e-05
261,9,1-5,adjust,-0.0005013247626444187,-0.0001342886179405134,0.0001213694399496323
262,2,1-7,adjust,0.004714926044052806,-0.00020142569779958296,5.9346700906407496e-05
262,3,1-7,adjust,0.0038760327483804593,-2.233496580640828e-05,5.54915254754947e-05
262,4,1-7,adjust,0.007657817400428329,-5.505842132400455e-05,2.5770643733832236e-05
262,5,1-7,adjust,0.005076248254843079,1.091936747251837e-05,9.56789819415008e-05
262,6,1-7,adjust,-0.0009050711683049139,2.3588377065573923e-05,4.196008160292093e-05
262,9,1-8,adjust,-0.0020760711506715083,1.3695626458586744e-05,7.380640677219251e-06
263,2,1-4,adjust,-0.0020525700047483043,9.326932966020502e-05,4.976110538205413e-05
263,3,1-4,adjust,0.0001709619697387561,-2.584924563194587e-05,0.00016006406458271292
263,6,1-5,adjust,0.004947314196179503,-3.873998511447045e-05,0.0001740175440087136
263,7,1-5,adjust,0.009369457613313575,6.190381523399525e-05,6.837657220624771e-05
263,8,1-5,adjust,0.0003753869790149464,4.42596748792888e-05,9.798899020118132e-05
263,9,1-5,adjust,0.00188286258812526,6.256827535924699e-05,6.8336520161934e-05
264,2,1-7,adjust,0.001326361558320019,-3.925500149581142e-05,6.132578257369626e-05
264,3,1-7,adjust,-0.0030366706970823072,7.591564207101577e-05,6.877992602989347e-05
264,4,1-7,adjust,-0.006977751254387633,-4.018744898831505e-05,3.9830259829292715e-05
264,5,1-7,adjust,0.007942288267725327,-4.3261123025436475e-05,8.457580900973737e-07
264,6,1-7,adjust,0.0065454033030449745,6.95603766874182e-05,6.757887553159358e-06
264,9,1-8,adjust,-0.00244823932644088,-6.05606034960946e-05,0.00019894711787940152
265,2,1-4,adjust,-0.0015890786972406273,1.400209210856012e-05,1.4045820225507106e-06
265,3,1-5,adjust,0.0044293306825520925,-5.962844752808241e-06,3.902081864866999e-05
265,6,1-5,adjust,-0.0027265756354332795,7.471408951805252e-05,9.845086350046678e-05
265,7,1-4,adjust,-0.007445394945278161,5.866106877396773e-05,5.925778767680639e-05
265,8,1-5,adjust,0.006197517514646981,-4.0987932729535934e-05,7.545705124208763e-05
265,9,1-5,adjust,0.00504911963705305,0.0002031821001696971,2.4266171143502373e-05
266,2,1-7,adjust,0.0021609156311934376,2.3924497732961112e-05,7.96628006412851e-05
266,3,1-7,adjust,-0.009172092109311624,-6.7199667929304435e-06,4.8439489349909845e-05
266,4,1-7,adjust,-0.0032416054275527318,0.00010034054299288466,0.00010081693436462599
266,5,1-7,adjust,-0.012566267662745668,0.00011051484528826737,0.00015141526520237432
266,6,1-7,adjust,-0.009999257321187397,-0.0001403309316167356,0.00010730773008087952
266,9,1-8,adjust,-0.003606899459898325,-0.0001253412318803199,4.476394927698872e-05
267,2,1-4,adjust,-0.005028937853422052,5.4890292289751265e-05,1.8138440645586102e-05
267,3,1-4,adjust,0.0012569544131925594,4.502230176749468e-05,5.732815701930079e-05
267,6,1-5,adjust,0.002150823327120343,6.25198236147269e-05,0.0001984669060296914
267,7,1-5,adjust,0.0044222952300677475,-1.982107505234284e-05,7.187263494573177e-05
267,8,1-5,adjust,0.002189288712279895,0.00016156160186647062,4.897176397825322e-05
267,9,1-5,adjust,0.007693770595622516,9.988309536048929e-05,2.628179766196493e-05
268,2,1-7,adjust,0.004536322359368168,-2.5101740032058012e-05,5.2155554765133426e-05
268,3,1-7,adjust,-0.0002590087688683876,-2.7460139529860472e-05,9.990803002673054e-05
268,4,1-7,adjust,0.008010468518854468,-5.475290257715084e-05,2.821303181376365e-05
268,5,1-7,adjust,0.009723328870719094,2.3948765603192305e-05,3.763111399063883e-05
268,6,1-7,adjust,0.0027248349958141405,-9.57455346959191e-05,0.00011875170093253887
268,9,1-8,adjust,-0.0035333980041181,3.7260533259514914e-05,9.820917877191911e-05
269,2,1-4,adjust,0.0007577956783912782,-7.993528222422386e-05,0.00012130751413569457
269,3,1-4,adjust,0.007668808082633427,-3.9406514113706856e-05,0.00012760792532350577
269,6,1-5,adjust,0.010086416166146573,-2.6440167341876634e-05,0.00011444590291046458
269,7,1-4,adjust,0.005414961041745012,-2.5646345853519904e-06,8.059931603008754e-06
269,8,1-5,adjust,0.00707905227198201,-3.26035981618867e-05,4.55691898215961e-05
269,9,1-5,adjust,0.0015941073750994014,-8.262643376174127e-05,5.2759169178755365e-06
270,2,1-7,adjust,-0.002458342348357195,-2.3990653380499718e-05,5.884321084416038e-05
270,3,1-7,adjust,-0.0033158332211723545,-3.517784487601489e-05,6.52015836341661e-05
270,4,1-7,adjust,-0.0021016988728346036,-5.3304690387066954e-06,2.8481768325400827e-05
270,5,1-7,adjust,-5.753611012187821e-06,-0.00010706829051362516,2.4297282681873926e-05
270,6,1-7,adjust,-0.0006728140309613687,8.997761773055666e-05,2.2912712147880326e-05
270,9,1-8,adjust,0.0038561355206175986,0.00016284893209508948,0.0001832572930840806
271,2,1-4,adjust,0.0007854589660947356,-4.0686672171189765e-05,1.992381882754603e-05
271,3,1-5,adjust,-0.0018816604827478426,2.1198916610282033e-05,1.588559000240064e-05
271,6,1-5,adjust,-0.004176398142281665,1.6130090129888924e-05,5.356216905826793e-06
271,7,1-4,adjust,0.00201084935675481,-8.351340159015864e-06,6.67530321318935e-05
271,8,1-5,adjust,-0.012320733643979535,-6.819183347096073e-05,4.596027795715801e-05
271,9,1-5,adjust,-0.00731086348353241,-0.0001943395942563609,4.9070781471857084e-05
272,2,1-7,adjust,-0.00011830721508255453,0.00011759208442503064,1.951332843348472e-06
272,3,1-7,adjust,-0.000603031369823116,4.750024817457202e-05,3.094172017696017e-05
272,4,1-7,adjust,-0.0013500673262988386,-1.2120127580223396e-05,4.913331166471443e-06
272,5,1-7,adjust,0.002351507574081781,-5.599195310658602e-05,7.636149520035977e-06
272,6,1-7,adjust,0.006518023808050095,9.306144894953187e-05,7.628600715645107e-05
272,9,1-8,adjust,-0.00036080563061807454,-3.4905376178465235e-05,0.0001867771260352711
273,2,1-4,adjust,0.00041153327384062434,-1.209428451249671e-05,8.53662607920296e-05
273,3,1-4,adjust,0.002854093015447352,-5.956521011327028e-05,4.718434849475837e-05
273,6,1-5,adjust,-0.008393403989444792,-0.00011063444685090643,2.902754900964842e-05
273,7,1-4,adjust,-0.004007749705595954,4.74947431134475e-06,7.805969329517513e-05
273,8,1-5,adjust,-0.0018911459573205012,-0.00013111359278545584,7.865407342924932e-05
273,9,1-5,adjust,-0.00015814343043169443,1.3902634322694194e-05,5.061973822289916e-05
274,2,1-7,adjust,0.0007248640283607639,-2.5934941397729938e-05,0.00013920711208094904
274,3,1-7,adjust,-0.008879589348181718,9.023327617396147e-05,0.00020002950859125202
274,4,1-7,adjust,0.0019043543182939808,-4.5949171517060717e-05,7.329896658552236e-05
274,5,1-7,adjust,-0.007398301065745614,5.6240418298998104e-05,9.612445663091758e-05
274,6,1-7,adjust,0.0034742061629184826,8.42430253115533e-05,6.896081646436697e-05
274,9,1-8,adjust,-0.002677156725517654,-6.841784003486131e-05,0.0002053013846644689
275,2,1-4,adjust,0.0009430691200145688,4.1217367526677266e-07,6.921451694999668e-05
275,3,1-4,adjust,0.01309246199548439,-7.991573322893313e-05,8.815606578821212e-05
275,6,1-5,adjust,-0.005882990508402661,-8.614541833727236e-05,5.2436371019458534e-05
275,7,1-4,adjust,-0.004520352988627037,-4.110823314751634e-05,6.024558211798008e-05
275,8,1-5,adjust,-0.0019677827377236313,8.708938641526989e-05,2.7944071455168048e-05
275,9,1-5,adjust,0.0015254818077843867,-1.701169814427891e-05,1.3063167094482533e-05
276,2,1-7,adjust,-0.0007216901018078298,7.976920280403559e-07,6.979928597489004e-05
276,3,1-7,adjust,-0.008212115484334747,4.21236029643117e-05,7.713938148917342e-05
276,4,1-7,adjust,-0.001573719288354195,4.5949506365756925e-05,4.8806249167481434e-05
276,5,1-7,adjust,0.007084286400518109,8.81918645146678e-05,1.582125932804225e-05
276,6,1-7,adjust,0.002839883829336119,-1.1174096543102226e-05,5.3215088316068296e-05
276,9,1-8,adjust,-0.0025375998936562746,-8.491410761252617e-06,0.00017343963056741862
277,2,1-4,adjust,-0.0021612475636648442,6.083780512499133e-05,1.960342478187126e-05
277,3,1-4,adjust,0.004370588187599395,-4.6948880058120466e-05,6.786980931156951e-05
277,6,1-5,adjust,0.006969423450361656,5.4698211885980316e-05,3.893412039238867e-05
277,7,1-4,adjust,0.007979997611062105,-2.7994487120401402e-05,3.312985758918671e-05
277,8,1-5,adjust,0.007197888067301936,0.00010828208129713164,7.08956178397298e-07
277,9,1-5,adjust,0.00800888725806852,0.0002749008588887144,5.362925328907892e-05
278,2,1-7,adjust,0.0019446696273916736,-0.00011556761450083706,0.00010593747272511417
278,3,1-7,adjust,0.003192905457365779,2.0714291824964694e-05,9.22895028924526e-05
278,4,1-7,adjust,-4.2842077346599165e-06,8.063464497282107e-05,4.8229550037525924e-05
278,5,1-7,adjust,0.0013570740552756727,-0.00017417616850671483,0.00010076239276512608
278,6,1-7,adjust,0.002429394129183559,-2.3676220399111107e-05,0.00017295898904099054
278,9,1-8,adjust,-0.0039867874753725845,-0.00015291948991169547,2.4816241796182744e-05
279,2,1-4,adjust,-0.0036255388344480837,0.00014503115443814343,0.00019751293067687622
279,3,1-4,adjust,-0.006848167140175905,-2.9641723737902073e-05,0.00012513288550472973
279,6,1-5,adjust,-0.006819222533283967,-1.1512178386875454e-05,0.00011841707987636949
279,7,1-5,adjust,-0.009066377832190319,1.1729164413918583e-05,0.0001408934591585111
279,8,1-5,adjust,-0.0025365606526004435,-0.00012932975037469933,0.0002347851926742049
279,9,1-5,adjust,-0.003259266108939412,-0.00015670612706458365,0.0001856957832856038
280,2,1-7,adjust,0.006725632137248035,-0.00016655987337725928,8.569005921937184e-05
280,3,1-7,adjust,-0.008492366052741568,7.588811371623866e-05,4.426819587024532e-05
280,4,1-7,adjust,0.004696252816989075,3.3903779108525745e-06,4.2120679131132315e-05
280,5,1-7,adjust,-0.004227367927991919,7.340176238991362e-05,0.00015729549861008047
280,6,1-7,adjust,-0.0033270909609610286,-2.4634111278555272e-06,7.728889099925944e-05
280,9,1-8,adjust,0.0024262551466965273,0.00015261080046639645,9.975736057593727e-05
281,2,1-4,adjust,-0.006769959388143184,0.00018091467899282543,1.6388131489268624e-05
281,3,1-5,adjust,0.012000584542224715,-5.178280908495038e-05,1.856735325845098e-05
281,6,1-5,adjust,-0.0008617112447953391,3.28312472197539e-05,0.00019771280475284274
281,7,1-5,adjust,0.0007777595146909816,0.00010401978858281308,0.0002285193001961228
281,8,1-5,adjust,0.0013495556564176669,3.7931598813058275e-05,0.00010662100940140238
281,9,1-5,adjust,-0.0007051336364038073,6.258511514498755e-05,6.553469799264778e-05
282,2,1-7,adjust,0.0012747414198623944,-8.496366874418963e-05,2.576893039521523e-05
282,3,1-7,adjust,-0.012135284557388876,5.323781540382315e-05,0.00010096915869993987
282,4,1-7,adjust,-0.011317721835614055,-5.7346884958334955e-05,9.991408050519277e-05
282,5,1-7,adjust,-0.0117491436066712,-6.569659785748939e-05,1.147941200859218e-06
282,6,1-7,adjust,-0.005714458889269502,-0.00010104799741908526,4.3017984533706194e-05
282,9,1-8,adjust,0.0010031111839124333,-0.00010745153819879706,3.46943987239807e-05
283,2,1-4,adjust,-0.0016511142449879405,0.00011408856730784299,7.554161858494327e-05
283,3,1-4,adjust,0.006068311322599096,1.0872745918666817e-05,7.94329943078515e-05
283,6,1-5,adjust,-0.006477915733698745,2.8987007890501144e-06,0.00014472385952468803
283,7,1-4,adjust,-0.004216917942440314,-8.177420257138654e-05,7.514571646215889e-05
283,8,1-5,adjust,-0.011906258013146149,-4.9030533764537875e-05,0.00015200928259453622
283,9,1-5,adjust,-0.0025476719423732984,-6.333119107865556e-05,0.00017321664060839027
284,2,1-7,adjust,0.004498054231669693,-0.00011996960483518767,0.00013641473317302643
284,3,1-7,adjust,-0.005160819923412003,6.817965824061304e-05,7.167375965261045e-05
284,4,1-7,adjust,0.004647311602365297,-1.5131810539602971e-05,0.00013659209463401929
284,5,1-7,adjust,0.01040019069414657,0.00019391136910331365,8.705882863987653e-05
284,6,1-7,adjust,0.010712491368525805,7.737679022011712e-05,2.0079976023693126e-05
284,9,1-8,adjust,-0.0034140791560458793,-0.0001003112859035015,0.0001880552753258771
285,2,1-4,adjust,-0.0037227685883473834,-9.27197492441573e-06,8.848273701136567e-05
285,3,1-4,adjust,0.008717308263452043,-0.00014522267496297418,0.0001316592164906104
285,6,1-5,adjust,0.007901320774164252,5.8782424778316383e-05,1.130427188262453e-05
285,7,1-4,adjust,0.016741932067311505,9.24852595366081e-05,8.915577587687015e-05
285,8,1-5,adjust,0.015097553420675647,0.00010911653812659097,2.3006947182276564e-05
285,9,1-5,adjust,0.010208289499012986,0.0003580724924121968,2.5438247308069205e-05
286,2,1-7,adjust,-0.002979295417700462,0.0001440979709907669,9.677078248171709e-05
286,3,1-7,adjust,-0.007108065303337045,0.0001626067028991789,1.0637683352533253e-05
286,4,1-7,adjust,-0.008404598324160307,-2.1438995809191566e-06,7.689606938590834e-06
286,5,1-7,adjust,0.0011201956453487246,-6.505897952638855e-05,6.249817631854737e-05
286,6,1-7,adjust,0.0028839356454593273,-0.000108251472191594,6.160089611013384e-05
286,9,1-8,adjust,-0.0017720958581510184,-1.833809187540451e-05,0.00010927656071826902
287,2,1-4,adjust,-0.0009185781921630376,2.5955706181879562e-05,0.00014766877321510687
287,3,1-4,adjust,0.00021073854700128856,-5.684435682996784e-05,7.381281828473578e-05
287,6,1-5,adjust,-0.004883258311685167,3.156718921266638e-05,0.00012755284954569149
287,7,1-4,adjust,-0.012215904821232249,-0.00010064116028846607,2.547585393477227e-05
287,8,1-5,adjust,0.0017122874734191197,-5.8612031167272316e-05,6.0929179165233145e-05
287,9,1-5,adjust,0.003929044150668434,6.7477859136795255e-06,6.498564170505998e-05
288,2,1-7,adjust,0.004918590642288649,-0.00015507042154759012,5.197339015396663e-05
288,3,1-7,adjust,0.009048887244707014,-8.58758484695834e-05,4.2236548788542164e-05
288,4,1-7,adjust,0.008321971567397559,-4.2695228633224824e-05,2.8653081703846805e-05
288,5,1-7,adjust,-0.00022550002023604594,8.917871876968268e-06,1.5209280481034468e-05
288,6,1-7,adjust,0.0007729263837458855,0.00010723388984831207,9.521698236136789e-05
288,9,1-8,adjust,-0.004141528168658113,-7.634736046536937e-05,0.00011953102861628505
289,2,1-4,adjust,0.002297959086447099,-6.435361958852396e-05,1.7267751456721033e-05
289,3,1-5,adjust,-0.003784547472365662,1.631243565820667e-05,4.781072050085198e-05
289,6,1-5,adjust,0.0015340731818417623,-0.00021962998687314494,2.6158532822211126e-05
289,7,1-4,adjust,0.003133699663366866,9.32443080349909e-06,9.247052004223492e-05
289,8,1-5,adjust,-0.0001499492963598333,9.853559146145161e-05,3.0767861950864835e-05
289,9,1-5,adjust,0.00026656980346681215,3.17533379631632e-05,9.95950092922471e-06
290,2,1-7,adjust,-0.003457042235911972,8.140788826570866e-05,4.469409284278801e-05
290,3,1-7,adjust,0.004941126396223196,-2.5862529551222816e-05,0.00011430037398134165
290,4,1-7,adjust,0.0035589381939969507,1.8870231446933325e-05,7.267985425515923e-05
290,5,1-7,adjust,0.0033327287685482846,-2.0523238781526303e-05,3.41037896248725e-05
290,6,1-7,adjust,-0.001036289363275064,0.0001821530508809973,7.587652399175239e-05
290,9,1-8,adjust,0.002720470322754292,-9.60212416409728e-05,9.176421616410999e-05
291,2,1-4,adjust,0.003278847031992003,3.982320540984183e-05,4.5612423130847935e-05
291,3,1-4,adjust,-0.0006636834962062324,-7.483189151715692e-05,6.88665539209479e-05
291,6,1-5,adjust,-0.00022168648641127754,-5.7799160150576184e-05,5.127216722691629e-05
291,7,1-4,adjust,0.0009489619420984002,3.668409333411375e-05,5.9168978850554316e-05
291,8,1-5,adjust,-0.0014910397415450799,-3.171717623878435e-05,4.356781835970242e-05
291,9,1-5,adjust,-0.0010481385183818352,8.281770733831616e-05,4.747934640762487e-05
292,2,1-7,adjust,-0.0014973546908468305,-3.298798526761204e-05,1.8482375360545933e-05
292,3,1-7,adjust,0.00031808286121518854,0.0001027414823077095,4.782160316979823e-06
292,4,1-7,adjust,0.0014091174871734985,6.450708158176532e-05,4.108032362488521e-06
292,5,1-7,adjust,0.0004123237938197607,1.2365042542060452e-05,5.5382688022761315e-05
292,6,1-7,adjust,0.0001939747901792695,4.3911438279887596e-05,3.0293560560354885e-05
292,9,1-8,adjust,-0.00100502780113639,0.00011680638403821434,0.00012748299090889728
293,2,1-4,adjust,0.0011133848374107111,-2.2688640242668174e-05,3.568040794713763e-05
293,3,1-5,adjust,0.00045416287153288333,-3.932714683933221e-05,3.844707494229342e-05
293,6,1-5,adjust,0.0017818253028560427,2.8635048688923054e-05,2.416115986923793e-05
293,7,1-4,adjust,0.0064041957845741545,5.9994438093846074e-05,3.962684272353315e-05
293,8,1-5,adjust,0.004159165120390026,5.2711931391757296e-05,5.500666592765779e-06
293,9,1-5,adjust,-0.00218815574728883,-0.00020909096978969207,4.849623570578842e-06
294,2,1-7,adjust,-0.00715633555259408,0.00013975980126386007,3.659384614934543e-05
294,3,1-7,adjust,-0.0150688205229153,0.00014359766504178534,3.601225600453186e-05
294,4,1-7,adjust,-0.0075557336726817794,-8.779982948964707e-06,8.094810412927236e-05
294,5,1-7,adjust,-0.009284159565884227,-0.00010787320573368149,3.139224037462119e-05
294,6,1-7,adjust,0.0030060053064129262,-7.085687964504569e-05,8.31614882214068e-05
294,9,1-8,adjust,0.006024383702982099,7.966708062106533e-05,0.0001034554925310782
295,2,1-4,adjust,0.0040403679772758015,-0.00014720214866333035,7.081226275455357e-05
295,3,1-4,adjust,0.0102822564073396,-5.111927526676038e-05,7.257046516766455e-05
295,6,1-5,adjust,-0.018033512493163303,9.53306284123327e-05,7.576204159394939e-05
295,7,1-5,adjust,-0.020259697164376037,-0.0001409965093394368,0.00016746851168564109
295,8,1-5,adjust,-0.00843291372625777,-7.329835380827666e-05,6.053344020065673e-05
295,9,1-5,adjust,-0.007894218942526674,-0.00017728580672084237,0.0001400901515222172
296,2,1-7,adjust,0.008945520796161344,-9.680185537361384e-05,5.969726895771997e-05
296,3,1-7,adjust,0.008506178409076828,-0.00014779427651485198,9.102382547920386e-05
296,4,1-7,adjust,0.013155509265802936,-2.167421529813242e-05,4.8361790263890134e-05
296,5,1-7,adjust,-0.007543521946862146,7.924879473735474e-05,2.816625021565619e-05
296,6,1-7,adjust,0.0032615415480519356,1.4856368512354188e-05,7.456428996408195e-05
296,9,1-8,adjust,0.0006621538562400047,5.554548316098436e-05,8.369574674981006e-05
297,2,1-4,adjust,-0.002571704635733585,1.593299619553417e-05,0.00017473225412203592
297,3,1-4,adjust,-0.0011890266922130219,-2.02131427048804e-05,0.00026673057004215006
297,6,1-5,adjust,-0.003468276471556154,-0.0001410655165853921,0.00025041865145654916
297,7,1-5,adjust,0.002378622371454647,3.8183319414857286e-05,0.00022585914153475776
297,8,1-5,adjust,-0.001289092385534135,1.7148576382064756e-05,8.972558803653414e-05
297,9,1-5,adjust,0.00024844545643571233,1.770295219638353e-05,1.0699948694233491e-05
298,2,1-7,adjust,-0.0005825212379115324,7.873204652104775e-05,4.682581072193208e-05
298,3,1-7,adjust,0.0005740832285059123,7.303037338570153e-05,9.917300976930796e-05
298,4,1-7,adjust,-0.014240052029306378,1.777405715887808e-05,5.420643473544575e-05
298,5,1-7,adjust,0.006563434211985768,7.085980688091283e-05,5.2841378200124346e-05
298,6,1-7,adjust,0.0020367330521713274,6.884927906412804e-05,3.1079131748996876e-05
298,9,1-8,adjust,-0.0012783957068073302,2.588214457904507e-05,4.1016718927110553e-05
299,2,1-4,adjust,-0.006361352471412485,0.00023568473859390715,1.8644584695104724e-05
299,3,1-4,adjust,-0.012204169236859503,0.00013058245184925627,4.634013736647919e-05
299,6,1-5,adjust,0.006086714245867172,-3.232641231851292e-05,5.523007282581144e-05
299,7,1-5,adjust,0.008692268781627708,1.869836247547565e-05,7.53060794438071e-05
299,8,1-5,adjust,0.0072731859020564536,-1.258865135421479e-05,1.2569527033330255e-06
299,9,1-5,adjust,0.0013471352307402506,2.903519781255568e-05,5.420981819950973e-05
300,2,1-7,adjust,0.0055103584163147985,-0.0002665515798932389,6.016669091576072e-05
300,3,1-7,adjust,0.011575781367028503,-5.882859298072621e-05,1.5796528020530632e-05
300,4,1-7,adjust,0.009204455965769994,-4.2251305939757604e-05,8.161274437478409e-06
300,5,1-7,adjust,0.005461765151261106,-0.00015342151941161148,5.431450322605608e-05
300,6,1-7,adjust,0.0002790915510595223,2.108890476592606e-05,8.399623637194556e-05
300,9,1-8,adjust,0.004040257798526815,7.048600438321326e-05,8.481938719349359e-05
301,2,1-4,adjust,-0.0006412291970775346,-8.015729600409609e-07,5.4866850632648884e-06
301,3,1-5,adjust,-0.0021479665531951857,-7.744881008239828e-05,2.4350773899430517e-05
301,6,1-5,adjust,-0.0006165497653025466,-4.966478500461202e-05,6.891312310269993e-05
301,7,1-4,adjust,-0.0006741608560693075,1.2854736382392093e-05,8.179276507231994e-05
301,8,1-5,adjust,-0.008074456737678662,-2.985331873415882e-05,1.1408961318524326e-05
301,9,1-5,adjust,-0.0027143347658226784,-0.00013553177313801762,2.9626651435446877e-05
302,2,1-7,adjust,-0.0020076617276196984,2.7960285455304058e-05,3.619438842971008e-05
302,3,1-7,adjust,-0.006765789634028327,0.00012909141687322405,5.18285101931176e-05
302,4,1-7,adjust,-0.006263436168178559,0.00010224740530134451,5.614621020004238e-05
302,5,1-7,adjust,-0.0007591588701577668,0.00010908111626049407,1.9219876942083894e-05
302,6,1-7,adjust,-0.000702144599137198,3.4537877947119774e-05,4.799155995087032e-05
302,9,1-8,adjust,-0.0020555853113529677,-3.1746918325095015e-05,8.882132084875427e-05
303,2,1-4,adjust,-0.0020898743748358007,0.00010614696428721187,5.9710005781709464e-05
303,3,1-4,adjust,-0.001495968177836891,-7.513542680041709e-05,6.651200792510007e-05
303,6,1-5,adjust,0.0037676785768672528,-5.523262374291407e-06,6.935234145455376e-05
303,7,1-5,adjust,-0.0011600507242410102,-2.074699097282751e-06,9.115966848320594e-05
303,8,1-5,adjust,0.008751683729921985,3.898631394592845e-05,3.9807347198483275e-05
303,9,1-5,adjust,0.006568860335626247,0.0001796224061022994,0.00010568820282416306
304,2,1-7,adjust,0.0034747571918969833,-6.31581213487062e-06,3.1139306292596654e-05
304,3,1-7,adjust,0.005691064095771183,1.8638550908396342e-05,7.455611412939595e-05
304,4,1-7,adjust,-0.001643448877303916,-9.495196967637608e-05,2.3623536095079428e-05
304,5,1-7,adjust,-0.004306150356962762,-2.3453157260968357e-05,1.470055711426357e-05
304,6,1-7,adjust,-0.0022499086429199713,-3.4203193709796594e-05,1.2756468795382206e-05
304,9,1-8,adjust,-0.0024744772589415254,-4.032591795726479e-05,0.00011713967759786037
305,2,1-4,adjust,-0.002405116753277401,-4.8508788738487965e-05,3.6145558256602794e-07
305,3,1-5,adjust,-0.002981497558173192,-5.119517548271296e-06,1.7762433946587182e-06
305,6,1-5,adjust,-0.0034945397703342105,-1.7491751949091215e-05,9.052411734382376e-05
305,7,1-5,adjust,-0.000475417158709218,-1.3366984928054558e-07,9.125412652600463e-05
305,8,1-5,adjust,-0.014146868181639008,-4.7118096261547614e-05,6.029543571826979e-05
305,9,1-5,adjust,-0.0010014075056727638,-0.0001354527323091673,2.061938371892621e-05
306,2,1-7,adjust,0.0016657867689136936,-6.444114099870272e-05,8.425782836697258e-05
306,3,1-7,adjust,0.006238201750800033,-3.1927206246666495e-05,5.800810320693264e-05
306,4,1-7,adjust,0.005569424568718799,8.787034548970416e-05,7.74890720221355e-05
306,5,1-7,adjust,0.008415338910942243,-7.078175789015843e-05,6.675397217668966e-06
306,6,1-7,adjust,0.002864234525045827,2.764304928587387e-05,1.5423213632568204e-05
306,9,1-8,adjust,-0.006986822034389656,-8.103587324340718e-05,0.0001650648409968106
307,2,1-4,adjust,-0.0033794600989946327,3.0173330346576764e-05,0.00010205878967570928
307,3,1-4,adjust,-0.004270758768927322,3.7281391512965295e-05,8.457366205138346e-05
307,6,1-5,adjust,0.001662469706200772,-6.607443237398052e-05,0.0001336395753702615
307,7,1-5,adjust,-0.0076766642664598305,-6.0133250432244646e-05,0.00021175772066312984
307,8,1-5,adjust,0.008274983449144539,2.6398094927222645e-05,9.295273014370041e-05
307,9,1-5,adjust,0.001578439937225733,3.496271365952246e-05,0.00023753731551193744
308,2,1-7,adjust,0.004453269212484031,-5.4197547939153865e-05,3.3638165091816534e-06
308,3,1-7,adjust,0.011162844498170855,-6.0288871242942384e-05,6.233119862304599e-05
308,4,1-7,adjust,0.006014892305421481,-0.000125662975594758,1.0333703929958563e-05
308,5,1-7,adjust,-0.004595069940832506,0.00010133186323221906,1.3894091236167051e-05
308,6,1-7,adjust,-0.008616106168826474,9.937320972095555e-06,7.303383731503993e-06
308,9,1-8,adjust,0.0038751901200569034,6.583889710085808e-05,8.365767000409607e-05
309,2,1-4,adjust,0.0006794779196749092,-1.5622114587558372e-05,8.42045529115342e-05
309,3,1-4,adjust,-0.006535154455417928,-7.995728907222192e-05,0.00011988259639673263
309,6,1-5,adjust,0.008948879662112125,3.0439895246140262e-05,8.941423502765627e-05
309,7,1-5,adjust,0.008044511289439614,1.1450951521007745e-05,6.900238147682923e-05
309,8,1-5,adjust,0.00451300358483291,7.99190158538429e-05,3.9956586172413365e-05
309,9,1-5,adjust,0.0032469807615598547,0.00020747822028632866,0.0001219769948075953
310,2,1-7,adjust,-0.0023257864486330524,5.874181676173536e-05,0.00016030751023748325
