receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,11.730186727575283,0,0,False,False,-0.011730186727575283,-2.0825798138852272e-05,2.709956159359393e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,11.967833858835261,0,0,False,False,-0.011967833858835262,-5.642209990072033e-05,5.333422994759484e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,25.510291956194333,0,0,False,False,-0.002941924789017317,-0.00025510291956194335,9.276799197194256e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,21.159195241565126,0,0,False,False,-0.006464606084213703,0.00021159195241565127,5.187133369490381e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.56424640948861,0,0,False,False,-0.00915082430959861,9.564246409488611e-05,3.46408523527615e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,17.234271906939043,0,0,False,False,-0.017234271906939044,1.6895689191529218e-05,3.9804759023327725e-07,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.026223955299742,0,0,False,False,-0.0031651856307635872,4.026223955299743e-05,3.08865742577038e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,11.958741304183354,0,0,False,False,-0.0037222871732263915,0.00011958741304183356,1.0970655271303711e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,6.282862644244425,0,0,False,False,-0.0012165083355973017,6.282862644244425e-05,1.2096497896118253e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.8352076790752623,0,0,False,False,0.0016166995382440976,3.8352076790752625e-05,4.889678135768443e-06,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,16.42741583274974,0,0,False,False,-0.0034823672521549064,-1.1420283087847987e-05,0.0001642741583274974,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,15.85884903810925,0,0,False,False,-0.0004219515478363606,-6.028333700072433e-05,0.0001585884903810925,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.353545245876065,0,0,False,False,-0.0041244234473356844,-9.40647579059795e-06,8.353545245876066e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.597776208625236,0,0,False,False,0.006597776208625236,5.161292205482695e-05,4.0648069575411575e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,12.470739408415106,0,0,False,False,0.006349864257403059,0.00012470739408415108,0.00011365025003668683,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.211148524564907,0,0,False,False,0.0024915784252084942,-4.84777775552892e-05,6.211148524564907e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,11.23583195363578,0,0,False,False,0.01123583195363578,6.09107286584584e-06,4.328910726022105e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,4.476998689092672,0,0,False,False,0.00213338513973327,-6.152395740917438e-06,4.4769986890926725e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.627262205204664,0,0,False,False,-0.0036262283206731226,-2.8208700743621476e-05,4.6272622052046646e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,0.616199338907664,0,0,False,False,-0.00042088024762885204,3.8064219126479717e-06,6.1619933890766405e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,13.065659546885541,0,0,False,False,-0.002144136086277378,-5.379589015653596e-05,0.00013065659546885542,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,13.051184342269906,0,0,False,False,-0.0029318861833075656,0.00010232236376988337,0.00013051184342269907,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,8.950658600841393,0,0,False,False,-0.008288507357368106,8.950658600841395e-05,6.971159404914567e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,13.355779342672703,0,0,False,False,-0.0040088891961441555,-0.00013355779342672704,8.548828973988302e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,8.62814953950193,0,0,False,False,-0.00538401787458048,1.8823093973730327e-05,8.628149539501931e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,13.098108807984122,0,0,False,False,-0.008338414341787927,-0.00013098108807984123,2.30460882235304e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.109411311165331,0,0,False,False,-0.004363025402615133,-8.109411311165332e-05,5.378945229027634e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,11.225199308610813,0,0,False,False,0.0010675529333065334,-0.00011225199308610815,6.844127223193342e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,14.834368084635715,0,0,False,False,0.0042998116248036365,-4.629471587071758e-05,0.00014834368084635716,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,14.676861464935346,0,0,False,False,0.00342621109593933,3.3048605511122456e-05,0.00014676861464935347,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,13.887162431271037,0,0,False,False,-3.031696958190819e-05,6.783536486526008e-05,0.00013887162431271038,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,14.212427569554679,0,0,False,False,-0.008543493354425488,8.516214422179097e-05,0.0001421242756955468,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,14.907015682856247,0,0,False,False,-0.002189036944432035,-0.0001490701568285625,0.00010454256346268117,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,9.107235949347787,0,0,False,False,-0.0018178826327296925,9.107235949347789e-05,3.488555412917594e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,7.297295021357792,0,0,False,False,-0.007297295021357792,-4.701968189015516e-05,6.122334126941887e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,10.278167814474159,0,0,False,False,0.01027816781447416,4.3853134275199075e-05,1.369038729518778e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,9.58053049826363,0,0,False,False,0.00958053049826363,-7.275114282856108e-06,3.87285904760062e-06,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,9.710983996096466,0,0,False,False,0.00387964329157583,9.710983996096467e-05,4.376284591260688e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,23.63124768003367,0,0,False,False,0.007820551104815212,0.00023631247680033673,4.19779658759737e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,15.690565037332247,0,0,False,False,0.004947699464552939,-0.0001569056503733225,1.3189549894521706e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.848138635781593,0,0,False,False,0.005848138635781593,4.176085688901388e-05,3.865532447863493e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.060619541384475,0,0,False,False,0.006060619541384475,2.860053793225992e-05,3.7715666318889625e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,10.411338131394041,0,0,False,False,0.01041133813139404,2.5947618732923963e-05,1.4903712742848273e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.0091013370226065,0,0,False,False,0.004009101337022606,7.571964063849069e-06,1.0076028074706827e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.961409544744314,0,0,False,False,-0.00492138942329936,-7.961409544744315e-05,5.8393866969951316e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.113266872376453,0,0,False,False,-0.003420414492674621,8.113266872376454e-05,3.5750351776531104e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,5.740859077116456,0,0,False,False,0.002096442686067747,2.2721730287050536e-05,5.740859077116456e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,6.9847058307731045,0,0,False,False,0.006835858962637149,2.3630686376305174e-05,6.984705830773105e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,13.594694961400009,0,0,False,False,0.00499335578875562,6.281849634181644e-05,0.0001359469496140001,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,11.748983146454446,0,0,False,False,0.005822876330470088,0.00011748983146454447,0.00010337610624807759,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1.7662841514093617,0,0,False,False,0.0014188859207203083,1.3674203121053028e-05,1.766284151409362e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,10.678727356390462,0,0,False,False,-0.0024213214045628777,0.00010678727356390464,7.927503880651638e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,7.925317380139998,0,0,False,False,-0.007925317380139999,4.200414240945976e-05,6.726332151316484e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.223820214864125,0,0,False,False,-0.008223820214864124,-2.268660900480758e-05,2.6333106787132997e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,14.56446726388518,0,0,False,False,-0.01456446726388518,-0.00013751008080778042,8.1654163617765e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,7.54564217455982,0,0,False,False,-0.006778635772590991,-7.54564217455982e-05,3.469496606069382e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,15.975871332271582,0,0,False,False,0.001827988981539802,0.00015975871332271583,3.2560773709447185e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,3.754544588694525,0,0,False,False,0.0013771528427812443,-3.754544588694525e-05,2.1898448603441188e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,13.650327899329135,0,0,False,False,0.0019044083509887776,-0.00013650327899329136,5.010318425229545e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,12.980778722910502,0,0,False,False,-0.012980778722910502,7.301775215475166e-05,1.1437750847899458e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,10.129147680336454,0,0,False,False,-0.010129147680336454,-8.578986647868172e-05,7.071712062393266e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,15.399013979422838,0,0,False,False,-0.010491098738403192,-0.0001539901397942284,9.002299082587804e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,20.46333311917047,0,0,False,False,-0.0035914472912893743,-0.00020463333119170472,0.00010718774121652715,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,6.953168892948732,0,0,False,False,0.0033392345687787875,-4.712958928240311e-05,6.953168892948732e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.301227672697466,0,0,False,False,0.004301227672697466,-1.648856872435462e-05,1.5842889060801492e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.236518083856182,0,0,False,False,0.005236518083856182,2.308307376034787e-05,4.2882578302074265e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,5.027446113097999,0,0,False,False,0.005027446113097999,8.68351213113091e-06,4.39141580411343e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,5.776906861429401,0,0,False,False,0.005776906861429401,-2.327007922123285e-05,4.137902913461134e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.220999306966397,0,0,False,False,-0.0010174985636947293,5.420282928556592e-06,5.220999306966397e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,13.684346208388776,0,0,False,False,-0.0026347647056297126,5.224136295964306e-05,0.00013684346208388777,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,5.345576793372983,0,0,False,False,-0.0011806027747374003,5.345576793372983e-05,4.5538636240174366e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,6.568213457932466,0,0,False,False,0.001277426623855336,-5.7193005504170144e-05,6.568213457932467e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,9.581061726710473,0,0,False,False,0.009581061726710473,4.862999685358736e-06,8.843201053472545e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.166083716983167,0,0,False,False,0.002271282170595288,-4.689529098583503e-05,6.166083716983167e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,2.5404309210851106,0,0,False,False,-0.0016816527545244699,-1.9800470587278143e-05,2.5404309210851107e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,27.048808382458905,0,0,False,False,0.005904325162629971,-0.0002704880838245891,2.7062593698705587e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,10.373739790210871,0,0,False,False,-0.00045452165088565266,-0.00010373739790210872,5.16221724763424e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,13.139659645024278,0,0,False,False,-0.006449675968994996,-0.00013139659645024278,7.0254883328146e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.461325617103918,0,0,False,False,0.004461325617103918,1.3736010101643053e-05,1.5907112941520157e-06,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.883566960159329,0,0,False,False,0.0068835669601593295,-2.1852037607497364e-05,6.44723659876711e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,19.81470624091703,0,0,False,False,0.0011740553186132484,-1.37174780885976e-05,0.0001981470624091703,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,17.54092432184153,0,0,False,False,-0.005961404078939933,0.0001754092432184153,3.5604174564173677e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,4.319075027393318,0,0,False,False,0.0020827780472895173,-2.3583890367257086e-05,4.3190750273933176e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,21.181962147613294,0,0,False,False,-0.0009145337446996426,0.00010494564504011868,0.00021181962147613295,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,14.621882904775198,0,0,False,False,-0.00786746443798773,1.5003517915904237e-05,0.000146218829047752,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,12.382854936766405,0,0,False,False,0.003158526555348778,0.00011771016545243734,0.00012382854936766405,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,11.495780995255924,0,0,False,False,0.001120132226487857,4.002916159008291e-05,0.00011495780995255925,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2.313604345698419,0,0,False,False,-0.002313604345698419,1.7936643420845025e-05,3.732003147647703e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,13.394680855737224,0,0,False,False,-0.0031094099293572986,0.00013394680855737226,7.563802128155963e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,11.92715977092517,0,0,False,False,-0.0019573174749554314,0.00011927159770925171,0.0001030769447426041,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,5.708597367522715,0,0,False,False,-0.0025276953112216547,-5.708597367522715e-05,6.2016238615915594e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,11.654902334027536,0,0,False,False,-0.005133763238582684,-0.00011654902334027538,1.539216692483246e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,3.9308664370231736,0,0,False,False,0.003930866437023174,1.9525438643783287e-05,2.0345435296926975e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,15.986399536061501,0,0,False,False,-0.0020623214191350402,6.193101503502731e-05,0.00015986399536061503,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,23.888490926434304,0,0,False,False,-0.0030247361569848137,0.00013324855552962605,0.00023888490926434307,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,11.962696332049983,0,0,False,False,-0.002094840507488198,0.00011962696332049984,3.2563770181757434e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,6.318699501410212,0,0,False,False,-0.006318699501410212,3.744374941770644e-05,9.884844438239996e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,7.979043222760636,0,0,False,False,-0.004591084587660586,-7.979043222760636e-05,6.390130134236497e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,12.03089903987405,0,0,False,False,-0.0046941790526406025,-0.00012030899039874052,8.523741937040457e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,13.070511409585517,0,0,False,False,0.006267108663173866,-5.000130070794424e-05,0.0001307051140958552,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,11.129879322314764,0,0,False,False,0.004365646997111046,-0.00011129879322314765,9.516174082226313e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.046386174528465,0,0,False,False,0.0009823083016633422,-1.2630139227867622e-05,8.046386174528465e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,22.89980445602255,0,0,False,False,-0.007076413469398043,0.00022899804456022552,5.8003500282812654e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,10.956354459122345,0,0,False,False,-0.005199099922905137,-0.00010956354459122346,0.00010175177012168721,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,3.4932316075087293,0,0,False,False,-0.00034247490868538356,3.49323160750873e-05,1.94665748013441e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.812385051181235,0,0,False,False,-0.003514817991700505,6.812385051181236e-05,6.280701626506712e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,6.689849229524582,0,0,False,False,-0.0053341442217443025,1.3530381177172992e-05,6.689849229524582e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,8.028352031745884,0,0,False,False,0.008028352031745884,4.031355802406228e-05,7.708814631482052e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,12.941953155715723,0,0,False,False,0.012941953155715722,1.1602782776270721e-05,0.00012453960306994815,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,9.732196263590215,0,0,False,False,0.009732196263590214,7.297013913992575e-05,9.016477507100163e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,22.338143513648475,0,0,False,False,0.007803975638701476,0.00022338143513648477,9.015281361130294e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,9.53584766093694,0,0,False,False,0.005620715024942307,-9.535847660936939e-05,5.9582356393228114e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,7.140096710574853,0,0,False,False,-0.0006263860257436936,-7.140096710574854e-05,4.142877720745213e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.461826800565256,0,0,False,False,0.007461826800565256,-4.5598047218373525e-05,5.53909652843065e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,16.944317432014504,0,0,False,False,0.0009507478540244035,-0.00016944317432014504,2.5380950204732383e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.663911142419617,0,0,False,False,0.0046639111424196175,3.0439699946964827e-05,1.3341477635484088e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,8.433341910881419,0,0,False,False,-0.0016652575269273627,-8.433341910881419e-05,2.8977606825422462e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,4.968165004379689,0,0,False,False,-0.000874817950181798,-2.4126922798353487e-05,4.9681650043796895e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,6.174008270016908,0,0,False,False,0.006174008270016908,-2.4343353148731138e-05,4.725414601633708e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,9.365127945102733,0,0,False,False,-0.009365127945102733,-2.33965691376149e-05,3.3764571477537896e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,8.092674272623567,0,0,False,False,-0.008092674272623567,-4.858804084501189e-05,4.100580888616858e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,7.768484364739087,0,0,False,False,-0.004302634240292998,-7.768484364739088e-05,5.8187492172334094e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.640471421944135,0,0,False,False,-0.00777187871654266,-9.640471421944135e-05,1.4766484513701836e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.329504851140177,0,0,False,False,-0.0009538159103981226,-2.3536240453855848e-05,8.329504851140179e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,11.525681275593826,0,0,False,False,0.002626358679805705,3.483247134391926e-05,0.00011525681275593827,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,12.754408796494316,0,0,False,False,-0.0005543980780867959,0.00012754408796494316,4.453579578991639e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.517308047411474,0,0,False,False,0.005751119317807416,6.623541560304775e-05,8.517308047411474e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,15.461660202797542,0,0,False,False,-0.000615326421750138,-0.00015461660202797543,6.909385751274039e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,14.063537164317943,0,0,False,False,0.0052460098373276086,-3.626966827743614e-05,0.00014063537164317943,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.368968521077125,0,0,False,False,-0.0024438873134399715,8.368968521077127e-05,3.996868404599536e-06,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,4.070919783181217,0,0,False,False,-0.004070919783181217,3.403975600249695e-05,2.3955326027288856e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,22.45511762235764,0,0,False,False,0.00692534742284287,0.00022455117622357642,6.970400162832668e-06,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,2.959367660238285,0,0,False,False,0.0029593676602382847,2.42175865707627e-05,5.156894966194345e-06,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,8.632876417690918,0,0,False,False,0.005571701137576904,2.6870392532564255e-05,8.632876417690919e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,11.377508723659297,0,0,False,False,-0.00215218669826519,0.00011377508723659298,5.191305930526138e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.265713950287709,0,0,False,False,-0.0024193997795732974,3.4945605520646047e-05,5.265713950287709e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,2.975841137327194,0,0,False,False,0.0029758411373271942,8.293200845174971e-07,2.2531721044619372e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,15.73371499615352,0,0,False,False,-0.008503078446198896,-0.0001573371499615352,4.605973850485819e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.285179406023161,0,0,False,False,-0.0023811030973932734,-4.0785841426612864e-05,5.2851794060231616e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,16.8256502092104,0,0,False,False,-0.0018691722536497905,-4.216036109845484e-05,0.00016825650209210401,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,14.361827170070699,0,0,False,False,0.0037580936327109285,5.8754477582813594e-05,0.000143618271700707,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,4.265600527359622,0,0,False,False,0.004257184111150304,1.2652027900592747e-05,4.265600527359622e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,11.983256719844512,0,0,False,False,-0.002964716025171159,2.011723450003113e-05,0.00011983256719844513,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,20.295763294429282,0,0,False,False,0.0009505609555887192,-6.284375129473649e-06,0.00020295763294429282,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,9.91201919123903,0,0,False,False,-0.0021435429754989837,-5.398351892581647e-05,9.912019191239032e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,8.24894573807946,0,0,False,False,-0.0070441023640637436,3.986836314044068e-05,8.24894573807946e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,14.613887898282101,0,0,False,False,-0.0037157461930453464,-0.00014613887898282102,7.548143004470703e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,10.011464734902495,0,0,False,False,-0.0011460209873317927,-0.00010011464734902495,3.097748679888514e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.347145524076772,0,0,False,False,0.00500427607678877,-6.51374751555153e-05,7.347145524076772e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.128618578552326,0,0,False,False,0.008128618578552326,5.647784578412192e-06,2.7165127864020907e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,7.627225893665727,0,0,False,False,0.005902011373694002,7.627225893665728e-05,6.35462537966192e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,4.264033893799269,0,0,False,False,0.00028031136181749425,4.264033893799269e-05,1.5246675902512088e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,8.606223316628691,0,0,False,False,0.00028088847931996645,8.606223316628693e-05,7.913895515985495e-06,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,4.100375586598411,0,0,False,False,0.0025105158862629377,-2.833835874661561e-05,4.1003755865984116e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,5.838820817048038,0,0,False,False,-0.001484791132635864,5.160394091055422e-05,5.838820817048038e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,13.94571222882095,0,0,False,False,0.007252488175747444,-3.690043881150241e-05,0.0001394571222882095,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,17.517375388239742,0,0,False,False,0.00416734378832562,5.7545313522653896e-05,0.00017517375388239744,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,11.777688118986118,0,0,False,False,0.008691140278318835,-2.7634128642401958e-05,0.00011777688118986118,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,11.915502765007618,0,0,False,False,-3.837960906089378e-05,-0.00011915502765007619,5.338538109445556e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.19895706676787,0,0,False,False,-0.004216866173453906,0.00010198957066767871,1.4386506128916532e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,7.9807751045080755,0,0,False,False,-0.00451238804509483,3.638382749273003e-05,7.980775104508076e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,14.039443415862761,0,0,False,False,-0.00416547956637505,0.00014039443415862763,8.702188475365808e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,9.35151903189632,0,0,False,False,-0.0045020817353685965,-9.35151903189632e-05,5.811054444784841e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,11.44528074083138,0,0,False,False,-0.007698276119492682,-0.00011445280740831381,9.327143831399848e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,20.099789107182684,0,0,False,False,0.004870192695590989,0.00020099789107182685,0.00013193864169141947,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,18.7651723600863,0,0,False,False,-0.0025319318399703427,0.00012163593900158021,0.000187651723600863,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,15.231878376906632,0,0,False,False,-0.0001494615573038008,2.8618638584208485e-05,0.00015231878376906633,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,15.496303482385692,0,0,False,False,-0.003097636073655376,0.00015496303482385692,1.762787937533856e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,10.869769454834808,0,0,False,False,-0.005515894977686243,-2.6772191195766058e-05,0.00010869769454834808,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,8.521044579353605,0,0,False,False,-0.008521044579353605,3.8274915268996484e-05,2.1434371996633298e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,11.061788950551044,0,0,False,False,-0.004444128202753664,-0.00011061788950551044,8.478902244659102e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,22.006082032390385,0,0,False,False,0.005311344340457813,-0.00022006082032390386,2.995090276905658e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,9.795525509076931,0,0,False,False,0.003628005284989567,-9.795525509076933e-05,4.906465208572672e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,10.06996469820699,0,0,False,False,-0.001764996297593548,-0.00010069964698206991,2.1866655487771365e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1.6196930820788191,0,0,False,False,0.0016196930820788192,3.2286048717258454e-07,9.093523064818778e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,3.7219881985826393,0,0,False,False,0.0031168024560552007,-3.395092847270625e-05,3.72198819858264e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,4.898966840189291,0,0,False,False,0.000564347052769897,4.898966840189292e-05,4.3869084358039756e-05,False,False,548,1-8,True
