slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.04368332012279412,79.26200045870574,0.010276454860274007,0.007277586988959994,0.008864596965992178,0.0055288026591310355,0.005528802659121368
350,0-1-7-8,4,1400,1400,0.04499856739464708,79.30699902610039,0.009025830252485106,0.005949713051329169,0.009024113526777455,0.0034428109259738216,0.006089057343331206
351,0-1-4-5,4,1404,1404,0.03875604850258714,79.34575507460298,0.009025830252485106,0.006068815834417298,0.009024113526777455,0.004199679394863595,0.004199679394865541
352,0-1-7-8,4,1408,1408,0.03902494235889914,79.38478001696187,0.011582146627206956,0.006078209657472168,0.00609296288834571,0.006580563057425052,0.009126867144665596
353,0-1-4-5,4,1412,1412,0.04067839701315966,79.42545841397502,0.011010161451773344,0.004937750298967908,0.0043760417946145935,0.006294167156928343,0.006450555411575465
354,0-1-7-8,4,1416,1416,0.03154563711636159,79.45700405109139,0.008066062108590783,0.004025019650420712,0.004092952707210884,0.004581071636749496,0.004883003402369468
355,0-1-4-5,4,1420,1420,0.020243365292079867,79.47724741638346,0.009113743513865848,0.0046645431849944114,0.005341777212194643,0.004230921862536756,0.00513815086769398
356,0-1-7-8,4,1424,1424,0.041840761312894686,79.51908817769636,0.013271921390649382,0.00788152040088947,0.005341777212194643,0.00729842478226514,0.007298424782248958
357,0-1-4-5,4,1428,1428,0.06168095057779702,79.58076912827416,0.0076869885454543445,0.003883739033284985,0.004037100902237967,0.004179989908470512,0.005663182648007137
358,0-1-7-8,4,1432,1432,0.054212855500529615,79.63498198377468,0.014229399667291252,0.00760933226524691,0.008104569154397723,0.0068557774437498185,0.006120957548610306
359,0-1-4-5,4,1436,1436,0.05657048124473783,79.69155246501941,0.014240276477631373,0.010468044461418696,0.010717933826327908,0.007502648386396305,0.007528415840887703
360,0-1-7-8,4,1440,1440,0.06723434877337661,79.7587868137928,0.014332229926441988,0.007511208408727636,0.006705891155149857,0.007757620095302018,0.007757620095290463
361,0-1-4-5,4,1444,1444,0.030676650814118682,79.78946346460691,0.00872778524782521,0.005191049283797289,0.0055285044091561986,0.0048783456875172975,0.00513784093715941
362,0-1-7-8,4,1448,1448,0.03704534539397024,79.82650881000087,0.00830823248287912,0.005238027853091722,0.006169817102900765,0.0044734145680537735,0.005563465840914716
363,0-1-4-5,4,1452,1452,0.055223141360726195,79.8817319513616,0.009654049654785312,0.0050564005863699656,0.008781898617684192,0.0034670964820947957,0.0042643948739566895
364,0-1-7-8,4,1456,1456,0.0575894803353728,79.93932143169697,0.015537977588926782,0.00862695683991795,0.01296150408667529,0.006717099419223614,0.0072067469093113345
365,0-1-4-5,4,1460,1460,0.05512675329437318,79.99444818499134,0.014479171372625724,0.008185982785971983,0.0062096223167174,0.007662070792115793,0.006120479421788616
366,0-1-7-8,4,1464,1464,0.09189282376354461,80.08634100875489,0.016587649009575454,0.007808223183102054,0.010709009205186248,0.009431767580475823,0.009431767580480255
367,0-1-4-5,4,1468,1468,0.0365236061476847,80.12286461490257,0.01815620497439148,0.008904897119219083,0.010709009205186248,0.008528572425067323,0.007712970793058105
368,0-1-7-8,4,1472,1472,0.07676846914920685,80.19963308405177,0.006834146815234288,0.004410899118012586,0.003327159790188716,0.0034639480799713847,0.004088913596369537
369,0-1-4-5,4,1476,1476,0.029915913356279945,80.22954899740805,0.008136584668239072,0.004385433248774915,0.002757102565581704,0.0045561936442294485,0.0053212697168945056
370,0-1-7-8,4,1480,1480,0.02883846093386106,80.2583874583419,0.010350726531369423,0.005907858766725664,0.00625497285066956,0.004725029793788816,0.006200127644689246
371,0-1-4-5,4,1484,1484,0.06611834197075009,80.32450580031265,0.014507647314082906,0.007358734430238244,0.005507167767163423,0.008041117077707641,0.007798834807722699
372,0-1-7-8,4,1488,1488,0.043725474833796886,80.36823127514644,0.00952500175326635,0.005682897263553238,0.009502670798710255,0.00469761718426712,0.006673789869566349
373,0-1-4-5,4,1492,1492,0.043620625815386976,80.41185190096184,0.010751279053211849,0.006115308857019374,0.009502670798710255,0.006158415329932617,0.006158415329949207
374,0-1-7-8,4,1496,1496,0.03499219744464981,80.44684409840649,0.010111938283128334,0.005704507298280093,0.008998863297790649,0.0026424376925301917,0.0044652095909469836
375,0-1-4-5,4,1500,1500,0.036934334045318234,80.4837784324518,0.012349577447272154,0.00772900753918202,0.008998863297790649,0.005542098670047976,0.0044652095909469836
376,0-1-7-8,4,1504,1504,0.09364905210263573,80.57742748455443,0.0161998635792876,0.009051769152773649,0.007549588036312116,0.008885619077277414,0.008885619077283025
377,0-1-4-5,4,1508,1508,0.05957856950421811,80.63700605405865,0.01036952591499725,0.006286665486397652,0.007976654535454486,0.005661750150582016,0.005661750150579792
378,0-1-7-8,4,1512,1512,0.0696590967734773,80.70666515083212,0.010230027937773974,0.005781224573433999,0.009377457462491634,0.004323419034282556,0.005646954004099314
379,0-1-4-5,4,1516,1516,0.03643494975049977,80.74310010058262,0.012234188772849292,0.006289670985873556,0.006376596944988933,0.006938003218317998,0.007122216742658338
380,0-1-7-8,4,1520,1520,0.04356411600886914,80.78666421659149,0.012234188772849292,0.006065615390381525,0.005156581888869027,0.006938003218317998,0.005497877051091393
381,0-1-4-5,4,1524,1524,0.04202366970552255,80.82868788629702,0.010736379990878816,0.00517020277229398,0.005527948894297197,0.00599460948194458,0.005994609481930979
382,0-1-7-8,4,1528,1528,0.04352460677100377,80.87221249306802,0.009414046770019105,0.005761919930194584,0.005527948894297197,0.0053034054116434465,0.0056627299865610325
383,0-1-4-5,4,1532,1532,0.03767357838457021,80.90988607145259,0.014707009925029706,0.007861504212880663,0.00578330750936118,0.008382561265526662,0.00838256126554171
384,0-1-7-8,4,1536,1536,0.03635615762132691,80.94624222907392,0.016255357177070082,0.008794652372990817,0.007813386983173132,0.009142588593338528,0.009142588593341827
385,0-1-4-5,4,1540,1540,0.060387653913688374,81.00662988298761,0.006723983006349741,0.004763394258251192,0.005063875277230068,0.0038046219268107794,0.006050036052052121
386,0-1-7-8,4,1544,1544,0.03658746101918344,81.04321734400679,0.00901183397630146,0.00555850701824497,0.004582758936450659,0.005120316016926876,0.010207944002303293
387,0-1-4-5,4,1548,1548,0.047779275518085675,81.09099661952487,0.009413754870627582,0.00628974402301434,0.00605853674709067,0.005275402134950746,0.006870170694860178
388,0-1-7-8,4,1552,1552,0.049617149141724416,81.1406137686666,0.019596296741935183,0.009898878298284227,0.010030614743257615,0.009644995122271047,0.009245343417447316
389,0-1-4-5,4,1556,1556,0.0567987784692909,81.19741254713588,0.008434859119901338,0.004683255092169994,0.006135609522345931,0.004689304168394401,0.006167418942993663
390,0-1-7-8,4,1560,1560,0.040223768768764476,81.23763631590465,0.008188765424269034,0.00537556152903342,0.006135609522345931,0.004647769913033002,0.004647769913042055
391,0-1-4-5,4,1564,1564,0.01712287951934309,81.254759195424,0.006006675213637286,0.004484117339905529,0.00581809652858567,0.0029434507894379697,0.005432570591800356
392,0-1-7-8,4,1568,1568,0.04218425379020328,81.2969434492142,0.01135480392094888,0.006513481204051507,0.007919998533026273,0.004793139230150613,0.00865516132532207
393,0-1-4-5,4,1572,1572,0.05019256373435669,81.34713601294855,0.009594107325840047,0.005995448110603714,0.00632156569736253,0.004793139230150613,0.00865516132532207
394,0-1-7-8,4,1576,1576,0.049345088698749706,81.3964811016473,0.01320163356509845,0.008073587900273786,0.013199447050865842,0.006020626281126545,0.00543130622953214
395,0-1-4-5,4,1580,1580,0.04711300041225971,81.44359410205955,0.015454220252081102,0.010150695503269518,0.013199447050865842,0.007788709460131033,0.006828836965411256
396,0-1-7-8,4,1584,1584,0.07477319385526067,81.51836729591481,0.0168735125049004,0.009789357174424012,0.008888073682385311,0.009027575036545542,0.009027575036554936
397,0-1-4-5,4,1588,1588,0.05230173144396828,81.57066902735878,0.012549477436187489,0.007600563662008219,0.008888073682385311,0.006864189932309866,0.006782267593195002
398,0-1-7-8,4,1592,1592,0.05819661685645716,81.62886564421524,0.016911280080987537,0.00927230937056257,0.004137380512190703,0.009394801969275517,0.009640062457961562
399,0-1-4-5,4,1596,1596,0.06843886077271863,81.69730450498795,0.010451469440141777,0.006416853952230569,0.003995049964345299,0.00585953470766434,0.007886474344573458
400,0-1-7-8,4,1600,1600,0.07530232969743482,81.77260683468539,0.012855075120694994,0.008644815187138624,0.009059631279896507,0.00700554325933839,0.007470965632371929
401,0-1-4-5,4,1604,1604,0.0337366659268513,81.80634350061224,0.010413963335750022,0.007317207633728782,0.008247496940839483,0.005479783532709879,0.005720016193073718
402,0-1-7-8,4,1608,1608,0.09641555709642115,81.90275905770866,0.018697820577343743,0.010568363662425638,0.01589698382072413,0.010504001275562624,0.010504001275556618
403,0-1-4-5,4,1612,1612,0.05724724398363354,81.9600063016923,0.023384620584635595,0.012867672707677975,0.01589698382072413,0.012594713441010996,0.012594713441004046
404,0-1-7-8,4,1616,1616,0.0968417331725171,82.05684803486481,0.00870163004458081,0.006298774531951094,0.007655955838487216,0.004748733875432371,0.0075306934036944995
405,0-1-4-5,4,1620,1620,0.05490091249124744,82.11174894735606,0.012540164405620557,0.005801332876691274,0.006837081237236475,0.006816898160327214,0.007823859841963099
406,0-1-7-8,4,1624,1624,0.05112452449785348,82.16287347185391,0.013201487656928551,0.006037386811157701,0.006837081237236475,0.007132474686750838,0.007132474686748935
407,0-1-4-5,4,1628,1628,0.053285080574177406,82.2161585524281,0.009616158439775872,0.005697314675536296,0.007489308458445976,0.004608525683402693,0.007030833212098742
408,0-1-7-8,4,1632,1632,0.049522137277485834,82.26568068970559,0.01047386622672849,0.005538965374856529,0.007489308458445976,0.005509926172207521,0.005509926172209134
409,0-1-4-5,4,1636,1636,0.03721267146762719,82.30289336117322,0.008068214107473107,0.003895035990008388,0.004928283127824784,0.0036602145629096895,0.0036561125721732424
410,0-1-7-8,4,1640,1640,0.03343487764571926,82.33632823881894,0.008081658190468573,0.0047313817493171255,0.0029205313524016674,0.004628559343164745,0.005630985333233696
411,0-1-4-5,4,1644,1644,0.04706810890826164,82.3833963477272,0.010371338928239122,0.00579034690632198,0.003118434988834906,0.005836785544206573,0.008943173056067621
412,0-1-7-8,4,1648,1648,0.03302490730719886,82.4164212550344,0.010371338928239122,0.005970778421609253,0.005826669593758993,0.005836785544206573,0.008943173056067621
413,0-1-4-5,4,1652,1652,0.041767070064680625,82.45818832509907,0.007119166320427096,0.004086961809837077,0.006670868965642285,0.0027469219210434414,0.004161057681209002
414,0-1-7-8,4,1656,1656,0.04102499119616483,82.49921331629524,0.009487663863661231,0.006348591340382133,0.006888017763387211,0.005116708784702785,0.006612885892856468
415,0-1-4-5,4,1660,1660,0.05954221032264487,82.55875552661789,0.010841454546683612,0.007434808684980413,0.007286340228546351,0.0058027313006789325,0.006751556180020657
416,0-1-7-8,4,1664,1664,0.03195931799876825,82.59071484461666,0.01165385910558282,0.005889174874292343,0.011359780743816827,0.0031201599599887555,0.005945460590936591
417,0-1-4-5,4,1668,1668,0.033516743995225654,82.62423158861188,0.011926952454336871,0.0067312660952061325,0.011359780743816827,0.00674530375231417,0.005588135874276645
418,0-1-7-8,4,1672,1672,0.055759439883155446,82.67999102849504,0.01578121470795231,0.006849303902266194,0.006576709885948162,0.009037911398511754,0.00903791139852217
419,0-1-4-5,4,1676,1676,0.05720223404631733,82.73719326254135,0.008761908524240348,0.005633153302631672,0.006576709885948162,0.004202150119254359,0.005009025161598402
420,0-1-7-8,4,1680,1680,0.04687390096534685,82.7840671635067,0.011434014559855904,0.006243637553492716,0.006036760409898534,0.0059467337102513135,0.005946733710260332
421,0-1-4-5,4,1684,1684,0.06164963792008912,82.84571680142679,0.013539331883963803,0.00687056538381832,0.009238605132011912,0.0074714815994874565,0.008967387841856578
422,0-1-7-8,4,1688,1688,0.054102551123842615,82.89981935255064,0.015689175986148666,0.008264735715678167,0.011249681227155861,0.0062661879969823486,0.009032876010188318
423,0-1-4-5,4,1692,1692,0.04270484162412025,82.94252419417475,0.010471546160350132,0.007053199220231177,0.008652596135476642,0.0050596397151702775,0.009032876010188318
424,0-1-7-8,4,1696,1696,0.04675057803354278,82.98927477220829,0.010471546160350132,0.005803207271770817,0.009761924663976629,0.003379424816462387,0.0035928380867034093
425,0-1-4-5,4,1700,1700,0.049889213925669036,83.03916398613396,0.010546213337866763,0.005675409304357401,0.005591877803368561,0.005967371152366988,0.009118503057045757
426,0-1-7-8,4,1704,1704,0.04639995560552455,83.08556394173948,0.01068348972294965,0.006271710311724473,0.010134729818531696,0.0045825384722339305,0.004582538472234887
427,0-1-4-5,4,1708,1708,0.038763288551688646,83.12432723029117,0.01068348972294965,0.006911093748608061,0.010134729818531696,0.005522408610188162,0.00939333829968092
428,0-1-7-8,4,1712,1712,0.07624365729684499,83.20057088758801,0.013982808547094298,0.008399644698565351,0.01150715327771934,0.005848250611901922,0.008441945604310774
429,0-1-4-5,4,1716,1716,0.03906212492800977,83.23963301251602,0.01060907916743994,0.006935749956343212,0.007635454394744556,0.004220029805964596,0.0070494548130213275
430,0-1-7-8,4,1720,1720,0.04028781304019168,83.27992082555622,0.017092153552109742,0.008978549976916717,0.013574562938899248,0.005964302484891997,0.0070494548130213275
431,0-1-4-5,4,1724,1724,0.06544281552532091,83.34536364108153,0.01754692814629271,0.011727578248258678,0.013574562938899248,0.009584634653309205,0.00958463465331505
432,0-1-7-8,4,1728,1728,0.05928487064529936,83.40464851172683,0.011041413178466191,0.006556255509400191,0.009703467265339327,0.003857528055493362,0.0033400031694412746
433,0-1-4-5,4,1732,1732,0.036399835037409255,83.44104834676425,0.0067751493323561784,0.00421366819075259,0.005143986913310528,0.0032325790702133115,0.003216621719204227
434,0-1-7-8,4,1736,1736,0.02622323403760668,83.46727158080185,0.007367930677695086,0.004220872556523148,0.003717519127746982,0.004093510919267105,0.004881279663898397
435,0-1-4-5,4,1740,1740,0.046164951769963616,83.51343653257182,0.007921061657372776,0.004973309947189523,0.007347304140211008,0.00410765977149522,0.006939143211816656
436,0-1-7-8,4,1744,1744,0.060029203554286543,83.57346573612611,0.017237265696162025,0.00989167245932019,0.009812605646189354,0.009280742184269192,0.009280742184301971
437,0-1-4-5,4,1748,1748,0.05420786021197557,83.62767359633808,0.011205541064278868,0.008554957339660036,0.009812605646189354,0.006404541292371574,0.007444554356709432
438,0-1-7-8,4,1752,1752,0.09062154533440275,83.71829514167248,0.018415768832365897,0.009510364480104673,0.007406296427092229,0.010455298647664486,0.012358492770587759
439,0-1-4-5,4,1756,1756,0.03346398714007996,83.75175912881257,0.01177033179074188,0.006881999421093163,0.007406296427092229,0.006411079244900344,0.008895812470036901
440,0-1-7-8,4,1760,1760,0.054487192524338514,83.8062463213369,0.017014811613443905,0.006427465927955111,0.015293358935366541,0.004272609026423132,0.003909474321559969
441,0-1-4-5,4,1764,1764,0.05909650556789916,83.8653428269048,0.021023687763296394,0.010908870788564859,0.015293358935366541,0.011275308596246814,0.011275308596253808
442,0-1-7-8,4,1768,1768,0.09392922018038376,83.95927204708518,0.014096716550475666,0.00564033193737334,0.010489873334364574,0.005395829188196973,0.005071771678167636
443,0-1-4-5,4,1772,1772,0.030519723004611202,83.9897917700898,0.009032771884422268,0.005495422957725537,0.006882334151555369,0.0050950395972633265,0.005095039597250661
444,0-1-7-8,4,1776,1776,0.04273347334005627,84.03252524342984,0.0074257900575660785,0.0042409217584001725,0.006882334151555369,0.0025894981676163427,0.002077822294836551
445,0-1-4-5,4,1780,1780,0.03199893419644085,84.06452417762628,0.007197832651876529,0.005311539176188194,0.0050961575794445935,0.004005144497977299,0.007521823225623336
446,0-1-7-8,4,1784,1784,0.05602761009245616,84.12055178771874,0.00809740413797679,0.005540350658997006,0.005867208943556079,0.004005144497977299,0.007387141116652174
447,0-1-4-5,4,1788,1788,0.03205482641476597,84.1526066141335,0.007994512937947666,0.004399576462329359,0.005434815729259412,0.003359354867105753,0.0031836742107742566
448,0-1-7-8,4,1792,1792,0.041223270022130096,84.19382988415563,0.009935899356020456,0.004739713718231733,0.004385061642935284,0.005108548265485934,0.006832715995464866
449,0-1-4-5,4,1796,1796,0.049191187945845996,84.24302107210148,0.01147654459325243,0.0072121593623454125,0.007595474730564433,0.006179045056226189,0.006832715995464866
450,0-1-7-8,4,1800,1800,0.053972845715914125,84.2969939178174,0.022245374506819272,0.009870764397667129,0.007595474730564433,0.012597399563938452,0.012597399563958334
451,0-1-4-5,4,1804,1804,0.0869758881514834,84.38396980596889,0.008836090619954627,0.005949065448337338,0.0044838106563105384,0.00469581808045889,0.008692106877781214
452,0-1-7-8,4,1808,1808,0.058915997270636435,84.44288580323952,0.01708280807446482,0.008641025746103335,0.007709997097563814,0.009525983226322456,0.009525983226339463
453,0-1-4-5,4,1812,1812,0.04906604293845625,84.49195184617798,0.015212538299617032,0.008197590687601763,0.006288542582296941,0.008616667940194915,0.00861666794018845
454,0-1-7-8,4,1816,1816,0.0566747820297408,84.54862662820773,0.0187837298235448,0.007896499069208718,0.006360274953181033,0.010695870909380175,0.01069587090938029
455,0-1-4-5,4,1820,1820,0.05609703314137093,84.6047236613491,0.012786564877823665,0.006605583907993468,0.007452132645511256,0.005953081552935443,0.007433492411770715
456,0-1-7-8,4,1824,1824,0.0793556905097644,84.68407935185886,0.012786564877823665,0.008926476132832758,0.0102068703527749,0.005953081552935443,0.008760136116229944
457,0-1-4-5,4,1828,1828,0.06504524285585832,84.74912459471471,0.016650544888386114,0.010350138034041135,0.0102068703527749,0.009202435293410008,0.009202435293417466
458,0-1-7-8,4,1832,1832,0.11251832753728272,84.861642922252,0.020365915565337286,0.011494367964768416,0.007411507565606712,0.011170561801469166,0.011170561801485235
459,0-1-4-5,4,1836,1836,0.05889675053473149,84.92053967278673,0.014397345822318488,0.008362398434674524,0.0099192380665869,0.007789887054878624,0.007789887054883593
460,0-1-7-8,4,1840,1840,0.04862486284241923,84.96916453562915,0.01168497776969514,0.006720699069772589,0.0066841567201834096,0.005937613846076336,0.007918445715333178
461,0-1-4-5,4,1844,1844,0.08193787503692235,85.05110241066608,0.01667760452244018,0.00701306337910079,0.004801302201258295,0.009509306744516883,0.011965583454781381
462,0-1-7-8,4,1848,1848,0.040882853689419296,85.0919852643555,0.009308547644345154,0.005338942226027177,0.009300927032029449,0.0031806429222128218,0.004875179621947723
463,0-1-4-5,4,1852,1852,0.036361095005154435,85.12834635936065,0.0071228030932920915,0.004153116500541831,0.0058204306476312695,0.00270576985909634,0.0034107828439715604
464,0-1-7-8,4,1856,1856,0.03549327771664178,85.16383963707729,0.00913197364443763,0.005130002179449129,0.002591234713918311,0.005222252169374287,0.005603083907530504
465,0-1-4-5,4,1860,1860,0.04028835622912992,85.20412799330641,0.012078954148541408,0.006141730923767828,0.002591234713918311,0.0069110972507506205,0.0069110972507573365
466,0-1-7-8,4,1864,1864,0.04314862735996737,85.24727662066638,0.006013608005999678,0.0038395160392305848,0.003943108216233782,0.003379380923891783,0.004672141215309011
467,0-1-4-5,4,1868,1868,0.023319970080913605,85.2705965907473,0.011964363969488523,0.005588563142304302,0.004300442225726897,0.006397082450487885,0.0056544965826716975
468,0-1-7-8,4,1872,1872,0.04150135449912589,85.31209794524644,0.020633626444956067,0.009060725891257638,0.005336465218846342,0.011420270341515546,0.011420270341538696
469,0-1-4-5,4,1876,1876,0.07927004755535054,85.39136799280179,0.009287525653042684,0.00592983382336344,0.007634032419531422,0.004936747168578849,0.005507233879214368
470,0-1-7-8,4,1880,1880,0.04223148978424102,85.43359948258603,0.009540684941250988,0.005771717507579827,0.004950225236697747,0.00513329310533102,0.005700207577270078
471,0-1-4-5,4,1884,1884,0.04272889192898305,85.47632837451502,0.008174073790668776,0.005016461374744288,0.004384484162017088,0.003952565635801887,0.006179957284977888
472,0-1-7-8,4,1888,1888,0.04696086004705018,85.52328923456207,0.010035367960063483,0.0044637243020578116,0.006014789571636925,0.004602773568508289,0.004319888580347708
473,0-1-4-5,4,1892,1892,0.04467895901836094,85.56796819358043,0.014567560284042113,0.007906550059910863,0.009581826052126985,0.006387428111706238,0.005631808483776979
474,0-1-7-8,4,1896,1896,0.0647674480886434,85.63273564166907,0.019551917203763664,0.011790654105788128,0.009581826052126985,0.010411159762285568,0.010411159762291788
475,0-1-4-5,4,1900,1900,0.05810466751808196,85.69084030918715,0.014285297363723717,0.007754555144647191,0.009315020719483869,0.006205718480515031,0.0060928968338629375
476,0-1-7-8,4,1904,1904,0.04941694151715961,85.74025725070432,0.021967176906872683,0.011376014009548864,0.009315020719483869,0.011931429278728695,0.011931429278718042
477,0-1-4-5,4,1908,1908,0.06732372309272544,85.80758097379704,0.01649578181034142,0.010390721584526263,0.009909368744359881,0.008445749635297217,0.007243376291484083
478,0-1-7-8,4,1912,1912,0.10147437287646868,85.90905534667351,0.022151654454159175,0.010958452488693184,0.009909368744359881,0.012363796372526607,0.012363796372532931
479,0-1-4-5,4,1916,1916,0.07767210189743548,85.98672744857095,0.010597065544161212,0.0060597052752007765,0.007265896120216553,0.00452302598400871,0.006964732426482101
480,0-1-7-8,4,1920,1920,0.06231609325422286,86.04904354182517,0.011683150302983569,0.007150983519964294,0.008869574596019447,0.006160165989974605,0.006623124335931152
481,0-1-4-5,4,1924,1924,0.062272010113170476,86.11131555193835,0.012912173115086299,0.00730404828704012,0.008869574596019447,0.006630858281848062,0.00777682658787171
482,0-1-7-8,4,1928,1928,0.06577437757161114,86.17708992950996,0.015637582077327017,0.007706991178923111,0.008568045091237764,0.008574170698394723,0.008574170698409489
483,0-1-4-5,4,1932,1932,0.03742697650778596,86.21451690601775,0.008614695087265388,0.005529747043845717,0.004125949664938844,0.004930263072636943,0.0049302630726302255
484,0-1-7-8,4,1936,1936,0.054543972838428156,86.26906087885618,0.010269800773593513,0.005754813271107599,0.008407723619413332,0.004209680622571798,0.004400557743430511
485,0-1-4-5,4,1940,1940,0.06342417125719342,86.33248505011338,0.013105208899075809,0.008984992692877688,0.008407723619413332,0.007503026147236932,0.007503026147240632
486,0-1-7-8,4,1944,1944,0.07134007281619534,86.40382512292958,0.00957765244559848,0.00756444137990211,0.008106575322401,0.0053418055321118475,0.008621274280201874
487,0-1-4-5,4,1948,1948,0.06034169191001859,86.4641668148396,0.018321302484059557,0.009959200286628837,0.007039924142574705,0.010006235638922787,0.0119886088001806
488,0-1-7-8,4,1952,1952,0.050886548572747194,86.51505336341235,0.020215431453947233,0.010288057998876348,0.007096833227521415,0.010845005959654319,0.0119886088001806
489,0-1-4-5,4,1956,1956,0.05542679328556192,86.57048015669791,0.008918330322124069,0.005267716597011571,0.003936291577289808,0.004796293322744349,0.004596187382666983
490,0-1-7-8,4,1960,1960,0.03514111860555963,86.60562127530348,0.012071306159833185,0.005715296041290875,0.006514057975650189,0.006837702595888883,0.008401181214487963
491,0-1-4-5,4,1964,1964,0.05205238328407817,86.65767365858756,0.012071306159833185,0.007559412075686394,0.010890389140911338,0.006837702595888883,0.008401181214487963
492,0-1-7-8,4,1968,1968,0.04941895672489656,86.70709261531245,0.013243210895376124,0.007839887704575176,0.013031358653037728,0.0028181121714440016,0.0042819822633006765
493,0-1-4-5,4,1972,1972,0.04900428558651194,86.75609690089895,0.012681089346730035,0.008884751851334399,0.011725749689759368,0.0062999520507974055,0.007906220150232457
494,0-1-7-8,4,1976,1976,0.08863178648063283,86.84472868737959,0.015208123007451661,0.009052984526248802,0.010220151893761908,0.006605363535909069,0.00952127494029753
495,0-1-4-5,4,1980,1980,0.04120988025863215,86.88593856763822,0.008327426375845168,0.005585448268065036,0.007341153051285687,0.004368342977169389,0.004368342977173256
496,0-1-7-8,4,1984,1984,0.045000626773515635,86.93093919441174,0.010119928804244043,0.006464910418057806,0.009713360163260631,0.004634087164198013,0.0067799156793952875
497,0-1-4-5,4,1988,1988,0.042711484373694715,86.97365067878543,0.00805629951775694,0.0045265472923267085,0.006308293105476537,0.0038749723137845985,0.004668731029141782
498,0-1-7-8,4,1992,1992,0.03719755106765533,87.01084822985308,0.00805629951775694,0.00452267800859516,0.004805349659562808,0.0038749723137845985,0.0033612467499892773
499,0-1-4-5,4,1996,1996,0.04396729076985051,87.05481552062294,0.009847451769294427,0.005972238353554658,0.005005863264457844,0.005315993787437639,0.005238445579230699
500,0-1-7-8,4,2000,2000,0.06605645565305085,87.12087197627599,0.012582048182032205,0.008192830152508832,0.007192598800358496,0.006379759027728329,0.006984007999861319
501,0-1-4-5,4,2004,2004,0.06337576730910868,87.1842477435851,0.01327799801308958,0.007072859848937199,0.006620651731083171,0.007445496734881049,0.007445496734888479
502,0-1-7-8,4,2008,2008,0.054195577799938076,87.23844332138505,0.0074483886114733045,0.005167860481120196,0.004175004698964813,0.004005377417629953,0.007779569330942593
503,0-1-4-5,4,2012,2012,0.05647362125597983,87.29491694264102,0.015266204597605727,0.006655948726806436,0.006879075233584331,0.00865205571099018,0.008652055710982154
504,0-1-7-8,4,2016,2016,0.03021234039805163,87.32512928303908,0.008414794853599169,0.005384003967370875,0.006879075233584331,0.004649325838474841,0.00489814274617828
505,0-1-4-5,4,2020,2020,0.046762655689322155,87.3718919387284,0.008125815258760157,0.004796665404276275,0.004323039318350652,0.0044109004298212556,0.007063081869937093
506,0-1-7-8,4,2024,2024,0.06445675546237176,87.43634869419077,0.014911176504470419,0.007458549527004733,0.005949170433694917,0.008253797567939763,0.01160447912708662
507,0-1-4-5,4,2028,2028,0.05764095062715402,87.49398964481793,0.014911176504470419,0.009504804842518913,0.01157071698854395,0.008253797567939763,0.008228957396951841
508,0-1-7-8,4,2032,2032,0.06343780130878407,87.55742744612671,0.02197941573524706,0.012528684277779957,0.01157071698854395,0.01159489538903332,0.011594895389045234
509,0-1-4-5,4,2036,2036,0.0918550265394613,87.64928247266617,0.00608297311760774,0.0034579612505975716,0.004769245534689048,0.0021633371252375282,0.004014488054650656
510,0-1-7-8,4,2040,2040,0.04454844114002493,87.6938309138062,0.008434824958529326,0.005375736295624316,0.007728792487071701,0.004445122794823136,0.004014488054650656
511,0-1-4-5,4,2044,2044,0.04127760386322768,87.73510851766942,0.012259005529093975,0.007080331147848986,0.008298474217681928,0.005794465548383114,0.00850962510092046
512,0-1-7-8,4,2048,2048,0.03226921616671637,87.76737773383613,0.009460146471341142,0.006300529858830716,0.00868993891769776,0.004823625157728911,0.003975058878793902
513,0-1-4-5,4,2052,2052,0.039123060142406255,87.80650079397853,0.012386769104994186,0.006467502591554804,0.006117795165167195,0.006170878736619043,0.00406602227950259
514,0-1-7-8,4,2056,2056,0.0205429056489986,87.82704369962752,0.010922644287172635,0.006076896251058832,0.006040940264355754,0.005213796202835299,0.004245228711191373
515,0-1-4-5,4,2060,2060,0.04302637191806287,87.87007007154558,0.01682888382080904,0.007444643965293161,0.007050060229829569,0.00944504021927752,0.00944504021927628
516,0-1-7-8,4,2064,2064,0.0484713746208701,87.91854144616646,0.013139180539401288,0.006169049303735405,0.007050060229829569,0.007133774960097937,0.00910127146113382
517,0-1-4-5,4,2068,2068,0.03510352346938664,87.95364496963585,0.013307558012842896,0.009225623781684497,0.013113492587280007,0.007133774960097937,0.00910127146113382
518,0-1-7-8,4,2072,2072,0.058768062821210026,88.01241303245706,0.018635061591753273,0.010819860238472952,0.013614858530274887,0.010571952123310448,0.01057195212329276
519,0-1-4-5,4,2076,2076,0.10392623668789044,88.11633926914496,0.01997751774679089,0.009356714498052117,0.008523305744105869,0.011237955043428458,0.011237955043434056
520,0-1-7-8,4,2080,2080,0.07672003940264698,88.1930593085476,0.009157143138869183,0.00443261666294888,0.008551975409304191,0.004224434581638282,0.00409815889875631
