slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.541452267523086,1902.5356947537887,1.2645842748762426,0.644371502129646,0.8567025391539431,0.53068721853226,0.7124318933604386
357,0-1-4-5,4,1428,1428,4.360738960905738,1906.8964337146945,1.1226307819497143,0.6151064234003065,0.6066052103005433,0.6406776286951203,0.7581123029714689
358,0-1-7-8,4,1432,1432,4.544423649375422,1911.4408573640699,1.055593624235996,0.5163117465189276,0.6066052103005433,0.5929331471037923,0.7852953908595737
359,0-1-4-5,4,1436,1436,4.344113043773687,1915.7849704078435,0.5638574604619299,0.3589196805968086,0.40037208114233636,0.29309790420275433,0.4688022332587636
360,0-1-7-8,4,1440,1440,2.6337977698431043,1918.4187681776866,0.6358010163889029,0.37667811478195734,0.42831624129875934,0.3173735166270892,0.4317741984762975
361,0-1-4-5,4,1444,1444,3.185027412640573,1921.603795590327,1.0543978683779154,0.5928862548757983,0.42831624129875934,0.6037991550150925,0.7639909025312406
362,0-1-7-8,4,1448,1448,8.153474577399653,1929.7572701677268,2.0590632523693655,0.9996411329773681,1.3665907710938399,1.1219588864442664,1.1772062757645543
363,0-1-4-5,4,1452,1452,4.2257725321106685,1933.9830426998374,1.4703057475081718,1.1125192751410384,1.3665907710938399,0.8124310630572392,1.0224791539867226
364,0-1-7-8,4,1456,1456,4.674403873526428,1938.6574465733638,1.621602972198219,1.0241006148677114,1.3193763970862733,0.586052492258495,0.6837671398335914
365,0-1-4-5,4,1460,1460,6.377315544196435,1945.0347621175601,1.7402380488000948,1.1306816923233114,1.269040018254259,0.722941502121604,1.1046046872036825
366,0-1-7-8,4,1464,1464,9.681395052030156,1954.7161571695904,1.469140436328994,0.7406274372914353,0.6537242828559329,0.8276313314909666,0.8276313314909558
367,0-1-4-5,4,1468,1468,3.755973519795189,1958.4721306893855,1.362221736129481,0.8698734014315185,0.9656592376773006,0.7740092750902228,0.774009275090215
368,0-1-7-8,4,1472,1472,6.588356409034528,1965.06048709842,1.8800381406472744,0.9279249289476844,0.9656592376773006,1.0283980111308864,1.028398011130868
369,0-1-4-5,4,1476,1476,9.001065686346688,1974.0615527847667,0.9430365019593956,0.6735480619730739,0.9273756856992321,0.50598299613167,0.8752635311045935
370,0-1-7-8,4,1480,1480,5.9142898448322745,1979.975842629599,1.2206444497087032,0.6095093478922089,0.9273756856992321,0.6992985261570033,0.7957771170567938
371,0-1-4-5,4,1484,1484,4.038275881502923,1984.0141185111017,0.9154882968315156,0.47339786574810183,0.3444093199121028,0.48684287527679265,0.5987150520830227
372,0-1-7-8,4,1488,1488,3.8739962869792413,1987.888114798081,0.9630341644370349,0.5052411249197201,0.3295293665267991,0.5196979673667914,0.5582417541179368
373,0-1-4-5,4,1492,1492,2.964688221096053,1990.8528030191771,0.7564588130984922,0.4615201727633733,0.5741119176400815,0.40738070870864534,0.5186488705285655
374,0-1-7-8,4,1496,1496,4.813889085358047,1995.6666921045353,1.3615610738420385,0.7572748909348239,0.6349743854290466,0.7100621732826977,0.7100621732827008
375,0-1-4-5,4,1500,1500,6.905180218587427,2002.5718723231228,1.281885705751002,0.7810742284860583,0.5442101265227706,0.7060949073094368,0.7060949073094491
376,0-1-7-8,4,1504,1504,4.3895583231769635,2006.9614306462997,0.7877381843922163,0.4891844311608754,0.521172535840563,0.40548578710902616,0.44865182889123645
377,0-1-4-5,4,1508,1508,5.095098004620703,2012.0565286509204,0.9073292012220587,0.5267342622143466,0.6254127187630161,0.5105977380154891,0.6061796502196941
378,0-1-7-8,4,1512,1512,3.9860560303331334,2016.0425846812536,1.185254551226037,0.6591764748361101,0.8314224461734341,0.618254586107252,0.7415824350361007
379,0-1-4-5,4,1516,1516,4.383316240270001,2020.4259009215236,1.1998508603912599,0.5363096369904579,0.5878912666296685,0.6010613350487497,0.5078863320984368
380,0-1-7-8,4,1520,1520,5.814278681989855,2026.2401796035135,1.1998508603912599,0.7811792716295768,1.1625891652955858,0.6017834043316933,0.8089546239269509
381,0-1-4-5,4,1524,1524,7.086564353971783,2033.3267439574854,1.247174306962158,0.9154272473083839,1.1625891652955858,0.6369855977875402,0.6934463171491103
382,0-1-7-8,4,1528,1528,7.983100728317586,2041.309844685803,1.7762594619013123,0.9148168320350513,0.6950490981318609,0.9686437824670034,0.9686437824670122
383,0-1-4-5,4,1532,1532,5.465654098237613,2046.7754987840406,1.2974209099061593,0.7517951026212074,0.3811897133344502,0.7092131127577616,0.7957553005862223
384,0-1-7-8,4,1536,1536,5.450913956040023,2052.2264127400804,0.6904887850821837,0.38638439224997345,0.5000891785053767,0.2734787852855871,0.30166558444418
385,0-1-4-5,4,1540,1540,3.029436018037629,2055.255848758118,0.7009444090055436,0.5078985798418062,0.7009241848835472,0.2773407419115524,0.45716184707070084
386,0-1-7-8,4,1544,1544,4.7027614613580075,2059.958610219476,1.5257844095076438,0.6226735646568552,1.4718353838267149,0.31801455563340186,0.4938580472866576
387,0-1-4-5,4,1548,1548,7.510316694834378,2067.4689269143105,1.7104573238651761,1.0579791016910502,1.4718353838267149,0.977456320582413,0.9774563205824052
388,0-1-7-8,4,1552,1552,5.328759097623751,2072.7976860119343,1.5248273969083292,1.0573448351083712,1.5081584219553577,0.49204646261373297,0.847200345242058
389,0-1-4-5,4,1556,1556,5.430155646359732,2078.227841658294,1.828019269935651,1.2540529817680537,1.5081584219553577,1.029331809545324,1.0293318095453259
390,0-1-7-8,4,1560,1560,7.136534513846055,2085.36437617214,1.2406783909476728,0.8684421121691277,1.2149698651539467,0.463537695324201,0.6083811404632087
391,0-1-4-5,4,1564,1564,6.730115135269299,2092.0944913074095,1.903041455235455,0.9720094133697501,1.1710230428858068,0.9945546404484562,0.9568944272109903
392,0-1-7-8,4,1568,1568,4.167399695968187,2096.2618910033775,1.4247118920430244,0.8654869104850631,1.086042278914448,0.8023209715505165,0.8023209715505146
393,0-1-4-5,4,1572,1572,5.061253413140893,2101.3231444165185,1.5008145900020422,0.947619551157764,1.086042278914448,0.8300155707317164,0.8300155707317103
394,0-1-7-8,4,1576,1576,4.124260178874162,2105.4474045953925,1.3704291336821175,0.834478642091921,1.2171795671586239,0.3725668369519685,0.6545857063085663
395,0-1-4-5,4,1580,1580,4.853801316706665,2110.3012059120992,1.6615493405025303,0.9316070065245305,1.2171795671586239,0.8487130571897045,0.8487130571897126
396,0-1-7-8,4,1584,1584,6.5626948522064374,2116.8639007643055,0.6231234416423169,0.38964315057586174,0.3424028790721252,0.35066943961344643,0.5869346519261924
397,0-1-4-5,4,1588,1588,3.421596452593738,2120.2854972168993,0.7882974403156873,0.4654618484548783,0.3424028790721252,0.4217700525205765,0.7253726995851721
398,0-1-7-8,4,1592,1592,3.8306875668456497,2124.1161847837448,1.0220992573558363,0.6935764483164569,0.6229284879930219,0.5653580552766982,0.739601747777094
399,0-1-4-5,4,1596,1596,2.9796944157324416,2127.095879199477,0.9264336661114512,0.5811732021724644,0.6229284879930219,0.4366245885214493,0.6450506754526728
400,0-1-7-8,4,1600,1600,6.65421735833065,2133.750096557808,1.765371566642756,0.8121971971486495,0.5297477934086317,0.997319431811287,0.9973194318112846
401,0-1-4-5,4,1604,1604,3.6624393829704895,2137.4125359407785,1.1695411764786074,0.7090750640623373,0.6308444528864925,0.6270133768962205,0.9675343580824318
402,0-1-7-8,4,1608,1608,5.559175614048086,2142.9717115548265,1.8440952667623731,1.0570635729512536,1.0613832901667166,1.0552609562073747,1.055260956207384
403,0-1-4-5,4,1612,1612,5.7171152022928196,2148.6888267571194,2.268648421147472,1.225162634629867,1.0462810759408256,1.277924331313706,1.2779243313136988
404,0-1-7-8,4,1616,1616,6.477099015886878,2155.165925773006,0.9689420334065728,0.5996491321084475,0.6308503145806554,0.5254442520757191,0.6501383027608867
405,0-1-4-5,4,1620,1620,5.398904554875164,2160.5648303278813,0.6730456441793671,0.47885257052113533,0.6721010964913035,0.36865327701078593,0.5392062954141039
406,0-1-7-8,4,1624,1624,2.946705743911848,2163.511536071793,0.8872490165054343,0.5700920869365662,0.6721010964913035,0.4590411351466245,0.45904113514659883
407,0-1-4-5,4,1628,1628,4.767629956523277,2168.2791660283165,0.7930327242496499,0.5285109346383584,0.7255942714830184,0.4499788528978864,0.46207926552902023
408,0-1-7-8,4,1632,1632,3.0729092656385606,2171.352075293955,0.7880887450448992,0.5894648357753371,0.7255942714830184,0.4499788528978864,0.38356152460713133
409,0-1-4-5,4,1636,1636,4.198014301912174,2175.550089595867,1.0119975890629538,0.6603187873755176,0.6309985162069154,0.5226791652019804,0.8659049160607424
410,0-1-7-8,4,1640,1640,4.810311781528248,2180.360401377395,1.1288547263140332,0.5238672048457349,0.5878930863207898,0.6136713682532206,0.6790737635401669
411,0-1-4-5,4,1644,1644,3.2427683278484185,2183.6031697052435,0.5461678779213741,0.3249464052504425,0.17337215234958592,0.3117592303143862,0.37285123029411693
412,0-1-7-8,4,1648,1648,4.498486737405383,2188.101656442649,1.2135940684961681,0.7236363168090645,1.1674155355682245,0.6182718666871257,0.45489828426703127
413,0-1-4-5,4,1652,1652,6.071404616081848,2194.173061058731,1.7590369964964192,1.0705236449382844,1.1674155355682245,0.9930740928828649,0.9930740928828783
414,0-1-7-8,4,1656,1656,11.390071206459798,2205.5631322651907,1.6918112991810248,0.976838794170632,1.372323595396253,0.9054549434431093,0.5743170859531119
415,0-1-4-5,4,1660,1660,5.573342310861063,2211.1364745760516,1.62708669084894,0.9865867477281098,1.372323595396253,0.8495103379574145,0.8495103379574047
416,0-1-7-8,4,1664,1664,8.537250353583117,2219.673724929635,1.3449463133654584,0.705626462882315,0.7845227671120085,0.6858178263553384,0.9559366896839023
417,0-1-4-5,4,1668,1668,5.74515549952107,2225.4188804291557,1.010914653681273,0.5461916084945063,0.9955010348456597,0.1992727604788017,0.18319148922267203
418,0-1-7-8,4,1672,1672,3.82950923873734,2229.248389667893,1.2787944899919022,0.8182118387884806,1.1120807949454559,0.5784297158314491,0.7318148528768305
419,0-1-4-5,4,1676,1676,6.330813864143917,2235.579203532037,1.5887106832079487,1.0326537504887026,1.1120807949454559,0.8422807527782684,0.8422807527782581
420,0-1-7-8,4,1680,1680,5.571142608359987,2241.150346140397,1.48153062198932,0.9840494936384424,1.1682294099477275,0.8221373450723484,0.8221373450723561
421,0-1-4-5,4,1684,1684,8.173377805357527,2249.3237239457544,1.9188789644130677,1.1152977565563997,1.4576340649735613,0.7262237393982099,0.7953151135799317
422,0-1-7-8,4,1688,1688,7.840815107894196,2257.1645390536487,1.9188789644130677,1.1032754090398817,1.4576340649735613,0.9305475836483414,0.9305475836483481
423,0-1-4-5,4,1692,1692,8.875456322290038,2266.039995375939,0.8157531935045538,0.5160066907824606,0.35577199798335357,0.4639588524388295,0.6967259823749288
424,0-1-7-8,4,1696,1696,5.722203773048419,2271.7621991489873,1.1689119078854873,0.6459070613303195,1.0611118383119589,0.6083483945608814,0.7150039990140726
425,0-1-4-5,4,1700,1700,7.1058409782259275,2278.868040127213,1.4558582536369462,0.8647631531892005,1.0611118383119589,0.7691837966451377,0.7691837966451232
426,0-1-7-8,4,1704,1704,7.045321971196147,2285.9133620984094,0.8280594034060638,0.6175593424092551,0.6603902446098004,0.4318872400522675,0.45907278379534944
427,0-1-4-5,4,1708,1708,4.604735148298304,2290.518097246708,1.0889534532247775,0.6956875882279624,0.43817873335802915,0.5789808045524018,0.5580839640680395
428,0-1-7-8,4,1712,1712,7.057048059288377,2297.575145305996,1.5434720263615653,1.0059296479431858,0.9039011839114721,0.8680937330934918,0.8680937330935095
429,0-1-4-5,4,1716,1716,7.542642914054144,2305.1177882200504,2.13693269831872,1.0668394177357894,1.0083351204162057,1.1622394745625262,1.1622394745625186
430,0-1-7-8,4,1720,1720,9.037461581711076,2314.1552498017613,1.1170998857499344,0.7411772450689513,1.0982588327101297,0.6396741178823427,0.6797235711038212
431,0-1-4-5,4,1724,1724,6.661779094399249,2320.8170288961605,1.268113763365795,0.8463827200314499,1.0982588327101297,0.6811790800095896,0.467041918812761
432,0-1-7-8,4,1728,1728,7.161739163406151,2327.978768059567,1.4057469324664291,0.8124440132815486,1.0711459257016003,0.7812011539717647,0.7812011539717645
433,0-1-4-5,4,1732,1732,5.899103168992093,2333.877871228559,1.6729490395848858,0.8194266872273952,1.0711459257016003,0.8742415520129209,0.8742415520129185
434,0-1-7-8,4,1736,1736,7.221305156935534,2341.0991763854945,0.9367330531029395,0.5848508737587514,0.7262282536756999,0.4286534331882049,0.4286534331882166
435,0-1-4-5,4,1740,1740,6.160081773633109,2347.2592581591275,1.59711521664877,0.9157650584292986,0.6862069592646804,0.8874434269340346,0.8874434269340483
436,0-1-7-8,4,1744,1744,4.098969502153514,2351.358227661281,1.4651492283125427,0.8289694984289372,0.6395852903912953,0.8047705738480491,0.8047705738480531
437,0-1-4-5,4,1748,1748,7.2367611099727664,2358.5949887712536,0.621169870902251,0.4152495846340444,0.5074838652119524,0.31612849747660127,0.32678767560649646
438,0-1-7-8,4,1752,1752,2.620956708779614,2361.215945480033,0.8819456870164664,0.5226108764666999,0.5733414618126886,0.4889657568890899,0.6480937109261546
439,0-1-4-5,4,1756,1756,2.220468917403614,2363.4364143974367,0.8819456870164664,0.5472567541527573,0.753370367683047,0.4889657568890899,0.45616765681320715
440,0-1-7-8,4,1760,1760,4.989024342328552,2368.4254387397655,1.4808338621170316,0.7707498417019828,0.8927261802062816,0.8335058742484706,0.8335058742484591
441,0-1-4-5,4,1764,1764,4.477896995933011,2372.9033357356984,0.9318062199446129,0.5935167556405008,0.8927261802062816,0.30500267262041064,0.4434499517969215
442,0-1-7-8,4,1768,1768,4.3003104746059275,2377.203646210304,1.043380059205774,0.5881457424693047,0.8202669925115913,0.4147090624169802,0.5276029818997543
443,0-1-4-5,4,1772,1772,5.587140873650023,2382.7907870839545,1.8658249884647202,0.907983422295398,1.1772943144543007,1.0298779314996693,1.029877931499648
444,0-1-7-8,4,1776,1776,3.455679717442494,2386.2464668013968,1.6651156019776983,1.088737634131115,1.227513789543039,0.93169064598471,1.0498772199947837
445,0-1-4-5,4,1780,1780,6.27714190084454,2392.5236087022413,1.4566792482604973,1.033538866591344,1.4017985510475057,0.783093845423055,1.0498772199947837
446,0-1-7-8,4,1784,1784,8.482460859136,2401.0060695613774,1.5529678004789997,0.8145144772934716,0.9491770759317717,0.8310023392986646,1.2415152736155761
447,0-1-4-5,4,1788,1788,5.810621542391534,2406.816691103769,0.7172257122236513,0.4692843111465869,0.6977404757704733,0.3519508883922326,0.4342176664583377
448,0-1-7-8,4,1792,1792,3.4882147443363944,2410.304905848105,1.3477129658756228,0.5620590088529162,0.2798202194577897,0.7717659783691888,1.007967516720086
449,0-1-4-5,4,1796,1796,5.3175255973895235,2415.622431445495,1.3477129658756228,0.7363473719260296,0.4135468251949277,0.7717659783691888,1.007967516720086
450,0-1-7-8,4,1800,1800,5.714491774146574,2421.3369232196414,0.8749574799358419,0.5430198763197036,0.8622698183276043,0.4150132295394356,0.4997120611381973
451,0-1-4-5,4,1804,1804,4.074810534556169,2425.4117337541975,1.0799309249173148,0.6824729591878032,0.9675552030558237,0.34516540000428636,0.6723653188498488
452,0-1-7-8,4,1808,1808,6.567659391941954,2431.9793931461395,1.6567803739325258,0.9850559551279324,0.8899211584664357,0.8938340513911384,0.9713520236128304
453,0-1-4-5,4,1812,1812,6.3706179970707115,2438.3500111432104,1.3823866655877153,0.6736669653231783,0.8899211584664357,0.7918682882932204,0.6561499758014335
454,0-1-7-8,4,1816,1816,3.177184195903105,2441.5271953391134,1.3823866655877153,0.7356436029705485,0.903143997660564,0.7918682882932204,0.6561499758014335
455,0-1-4-5,4,1820,1820,3.840506588078199,2445.367701927192,1.095698140099041,0.5884198430015082,0.903143997660564,0.6010679811240058,0.6304140723575173
456,0-1-7-8,4,1824,1824,4.951967899382307,2450.319669826574,0.8479168203260676,0.5147517735271739,0.4240363570490615,0.48141694252053296,0.6472464747833584
457,0-1-4-5,4,1828,1828,6.958769144774448,2457.278438971349,1.289601584540394,0.7153341386890887,0.69965162767582,0.7256414243847148,0.7256414243847047
458,0-1-7-8,4,1832,1832,6.653734536223125,2463.932173507572,1.475859281780396,0.7300113312664697,0.69965162767582,0.8303707605536106,0.830370760553599
459,0-1-4-5,4,1836,1836,5.463855612912991,2469.396029120485,0.9747545302801639,0.47749267637170684,0.5748959566414698,0.5560529733897563,0.7654788046364089
460,0-1-7-8,4,1840,1840,4.355420232881661,2473.7514493533663,1.2092616829068168,0.5232150053715722,0.7253228472468578,0.6928149014041473,0.692814901404148
461,0-1-4-5,4,1844,1844,3.978072010162721,2477.729521363529,0.8676022035197082,0.4190874587195939,0.2752305346509729,0.49533897203614263,0.5491885476050342
462,0-1-7-8,4,1848,1848,4.86907412571726,2482.5985954892462,1.4064390231533221,0.7516291299924692,1.1454509154586816,0.7833961708961348,0.9010487373294396
463,0-1-4-5,4,1852,1852,4.193343085301289,2486.7919385745477,1.3137955987400272,0.7058445671564013,1.1454509154586816,0.6964250948557367,0.9079509643803476
464,0-1-7-8,4,1856,1856,5.0067375445821,2491.7986761191296,0.49000720439436146,0.27165876686562,0.31533283024570835,0.280410182113422,0.33298627268342074
465,0-1-4-5,4,1860,1860,3.558656591019991,2495.3573327101494,0.7329783281604602,0.49434812775142994,0.49074173186390624,0.41974715115982186,0.5676060090370285
466,0-1-7-8,4,1864,1864,3.3520281207450466,2498.7093608308946,1.4987034320554276,0.8095596082665625,0.9420702319995087,0.708138439533088,0.7980237443432188
467,0-1-4-5,4,1868,1868,4.856181745280827,2503.5655425761756,1.6417245389848563,1.0956810454468386,0.9420702319995087,0.7885733209894997,0.7824441538596503
468,0-1-7-8,4,1872,1872,6.9935467798622435,2510.559089356038,0.9181377343827183,0.6548101808339996,0.8328117885341157,0.4166397487914668,0.7789264662873663
469,0-1-4-5,4,1876,1876,3.8094391153044413,2514.3685284713424,1.1531015823000619,0.5612043169325235,0.8328117885341157,0.5470253561315255,0.6420885616336349
470,0-1-7-8,4,1880,1880,4.1336884391164235,2518.5022169104586,0.8710262001097262,0.4539799389703079,0.8708997485167629,0.10675371127843936,0.14901344616005474
471,0-1-4-5,4,1884,1884,3.0746654461543126,2521.5768823566127,1.0614744763253614,0.6698370088603703,0.8708997485167629,0.6078884530473257,0.6078884530473161
472,0-1-7-8,4,1888,1888,2.9123847572957513,2524.4892671139087,1.1166735945524973,0.6759256389234396,1.1163309724181403,0.3911902464444645,0.3752530156687399
473,0-1-4-5,4,1892,1892,5.4550004869859645,2529.944267600895,1.306980184401195,0.8602550900108276,0.6747410498811774,0.710329858303224,0.723894154933852
474,0-1-7-8,4,1896,1896,9.344363691856577,2539.2886312927512,1.853642777404764,0.9838275993475551,0.8512801335674851,1.03789940026502,1.037899400265026
475,0-1-4-5,4,1900,1900,6.133647457482223,2545.4222787502335,1.2064709802821014,0.8010814423786621,0.8512801335674851,0.628865643818949,1.125652473466758
476,0-1-7-8,4,1904,1904,9.518749783143193,2554.9410285333765,1.735810446588739,1.0227817055685882,1.0788283816639819,0.9001847753702353,1.125652473466758
477,0-1-4-5,4,1908,1908,4.266787296060872,2559.2078158294375,1.2219499235196087,0.8431679068551422,1.0788283816639819,0.6268629115268406,0.6268629115268354
478,0-1-7-8,4,1912,1912,7.18057432435562,2566.3883901537934,1.0272964730314669,0.5852931476431723,0.732382438960812,0.46374082747946793,0.5099457953033948
479,0-1-4-5,4,1916,1916,5.915157982168294,2572.3035481359616,1.0293955618035162,0.697750349924277,0.9993304193759087,0.45606587398033066,0.4560658739803358
480,0-1-7-8,4,1920,1920,4.460470201580005,2576.7640183375415,1.3540733647238645,0.8606974255136749,1.1242721219835943,0.602915975314918,0.6029159753149216
481,0-1-4-5,4,1924,1924,2.8029582264083595,2579.56697656395,1.5693094131765375,0.9294720644986079,1.4757257976466889,0.5285992039740605,0.4277045611740462
482,0-1-7-8,4,1928,1928,6.61741942673858,2586.1843959906887,1.5849110100745436,1.117023616446452,1.2652335181321774,0.8655652827546618,0.8655652827546731
483,0-1-4-5,4,1932,1932,5.735974119851109,2591.92037011054,1.5327196236680714,0.8516274249183915,1.0898384565632995,0.860687015174494,0.8606870151744843
484,0-1-7-8,4,1936,1936,7.980419274056379,2599.900789384596,1.171754427092615,0.6244099202681993,1.1309960865695246,0.3092745756531317,0.4564002200780166
485,0-1-4-5,4,1940,1940,3.3864549225682716,2603.287244307164,1.171754427092615,0.7752494879690177,1.1309960865695246,0.49166052275189026,0.6153254857061228
486,0-1-7-8,4,1944,1944,8.328397647872096,2611.615641955036,1.5575734270295913,0.7365697673952628,0.9880190665861619,0.848396036971446,0.8942385820451975
487,0-1-4-5,4,1948,1948,6.343022265774036,2617.95866422081,1.800516094232761,1.0761850799671433,0.9880190665861619,0.9715291558318169,0.8365019545932881
488,0-1-7-8,4,1952,1952,7.90210765906079,2625.8607718798708,1.603555743694741,0.7921125290680157,0.8108016495562396,0.8455177002993203,0.8455177002993395
489,0-1-4-5,4,1956,1956,3.694190787664134,2629.5549626675347,1.0677125162754248,0.5102310782515473,0.422117070570593,0.6101697177990247,0.610169717799053
490,0-1-7-8,4,1960,1960,3.0645649152926233,2632.6195275828272,0.8657861891412181,0.548438025011185,0.6602526358450831,0.4772219360307284,0.5886275136551902
491,0-1-4-5,4,1964,1964,4.122035591637728,2636.7415631744648,0.7379822265999326,0.514461549454737,0.471520746195381,0.4226565248891199,0.6683119523505567
492,0-1-7-8,4,1968,1968,5.942939395578777,2642.6845025700436,1.308902097539169,0.789712248759675,0.9192935269147142,0.685644002613332,0.6086404040298135
493,0-1-4-5,4,1972,1972,4.814480826183502,2647.4989833962272,1.3221750738146685,0.868676403708813,0.9338751293923764,0.6606088898910805,0.644331424114533
494,0-1-7-8,4,1976,1976,11.084121396702574,2658.5831047929296,1.5205050930579433,1.0572172263656638,1.296017408733519,0.8334263400195738,1.0426188244397991
495,0-1-4-5,4,1980,1980,8.56248147271299,2667.1455862656426,2.0598069615261503,1.4321399931894372,1.3273773831290754,1.1350393076888772,1.1350393076889063
496,0-1-7-8,4,1984,1984,11.049899380661735,2678.1954856463044,1.362225565424462,0.8317518892447977,0.6992843834869262,0.7157062856505257,0.7157062856505405
497,0-1-4-5,4,1988,1988,7.850665728255226,2686.0461513745595,1.0252331918474795,0.6375704999165097,0.5852997307767254,0.5782332165468949,0.8512253094715589
498,0-1-7-8,4,1992,1992,5.348957264677344,2691.3951086392367,1.0424103498590362,0.5592298180995025,0.6216783123795295,0.558417353427349,0.5926323337413351
499,0-1-4-5,4,1996,1996,4.644803059069036,2696.039911698306,0.9197218936128608,0.5179625220538755,0.6216783123795295,0.48821710417229347,0.5926323337413351
500,0-1-7-8,4,2000,2000,2.8324510991219816,2698.8723627974277,0.9448367800932662,0.4564603009172518,0.5409863737652927,0.520092574415784,0.5200925744158056
501,0-1-4-5,4,2004,2004,4.5597730022646505,2703.4321357996923,0.9083291473684685,0.5193490882305655,0.5409863737652927,0.46535597225796,0.8334880805024127
502,0-1-7-8,4,2008,2008,3.9229105371606523,2707.355046336853,0.825718062828357,0.36884429280340514,0.8257002927438606,0.1562246517848326,0.18317224615211813
503,0-1-4-5,4,2012,2012,4.003346955742759,2711.358393292596,0.9339227101577637,0.6206802670146172,0.8257002927438606,0.488423299743278,0.4355787082881264
504,0-1-7-8,4,2016,2016,8.327222924504257,2719.6856162171002,1.3442464187012284,0.8264452009974985,0.8697627910276537,0.7170118889129934,1.0016637819584204
505,0-1-4-5,4,2020,2020,4.354482137717301,2724.0400983548175,1.3442464187012284,0.7292391577821176,0.8697627910276537,0.5898231370230551,0.8521396038167666
506,0-1-7-8,4,2024,2024,6.741685013816093,2730.7817833686336,1.3256117359622956,0.7490279700968,1.0166664962303713,0.5194797827154433,0.8521396038167666
507,0-1-4-5,4,2028,2028,4.12431312939488,2734.9060964980285,0.689184514054947,0.4267288490903432,0.6401058797216166,0.19623225381340267,0.3229774533878569
508,0-1-7-8,4,2032,2032,3.285830974018503,2738.191927472047,0.9672655251510694,0.5077328682032803,0.6401058797216166,0.501511031640071,0.5015110316400566
509,0-1-4-5,4,2036,2036,4.630966189361159,2742.822893661408,0.697334614366831,0.4418134806635766,0.24321507768689798,0.3876626122872008,0.5072431001632296
510,0-1-7-8,4,2040,2040,3.932102426439373,2746.7549960878478,0.7637660062014318,0.47601977208198737,0.588900093084689,0.4158184784443804,0.6061480153538525
511,0-1-4-5,4,2044,2044,4.053017450615652,2750.8080135384635,1.168126572970007,0.6421990919324013,0.604335559708403,0.621284097257495,0.6294922047225313
512,0-1-7-8,4,2048,2048,4.766586692174295,2755.5746002306378,1.9707257509075173,0.9401959942129763,0.7435443099028447,1.1094787391913439,1.1094787391913528
513,0-1-4-5,4,2052,2052,5.438864785644203,2761.0134650162818,0.8898967664758365,0.6022723532510352,0.6727089973030331,0.4327243994137071,0.31496269967320245
514,0-1-7-8,4,2056,2056,4.306634764814907,2765.320099781097,1.0574482433714987,0.6209392001387843,0.6754586476150592,0.5721634608710685,0.5721634608710389
515,0-1-4-5,4,2060,2060,2.903251444217922,2768.2233512253147,0.7106891757926858,0.47058296272574074,0.6704851097402695,0.2905544014251695,0.5541193799984896
516,0-1-7-8,4,2064,2064,2.877840879499264,2771.101192104814,0.8911788428981202,0.5078668452180497,0.656698704225974,0.3590357541551664,0.46283675319050843
517,0-1-4-5,4,2068,2068,3.414010066501327,2774.515202171315,0.665418702163177,0.44334851094611377,0.45553649131518625,0.3590357541551664,0.5599195461593993
518,0-1-7-8,4,2072,2072,3.6094685089593748,2778.1246706802744,0.9885578317519356,0.5784205229989475,0.43446222953834024,0.562127239318831,0.7336253989823973
519,0-1-4-5,4,2076,2076,4.395262747182549,2782.519933427457,1.5346101383790702,0.8385191543729074,0.9866320166258333,0.8594503896811634,0.9538810284583548
520,0-1-7-8,4,2080,2080,5.425471648062624,2787.94540507552,1.1210408392909872,0.9048885391266701,1.05979593363287,0.5790795266537616,0.6735101654309901
521,0-1-4-5,4,2084,2084,2.951383609816665,2790.8967886853366,1.2574312558439529,0.9115340459484811,1.2010299446398989,0.48728651453601607,0.48728651453599525
522,0-1-7-8,4,2088,2088,6.0135954202333695,2796.91038410557,1.2574312558439529,0.8634604968658719,1.2010299446398989,0.5479336991798968,0.5612036940073182
523,0-1-4-5,4,2092,2092,8.793280997314001,2805.703665102884,2.1809635837926753,0.9754319973795766,0.7249213999417066,1.214285389249104,1.2142853892490706
524,0-1-7-8,4,2096,2096,5.193174703191488,2810.896839806075,1.3146859717469896,0.772802557506037,0.7249213999417066,0.7471366751292968,0.7471366751292692
525,0-1-4-5,4,2100,2100,4.925327375592029,2815.8221671816673,1.4854776970518453,0.8594581445148068,0.703094918220657,0.7506427497819234,0.7238543759565843
526,0-1-7-8,4,2104,2104,6.5538999852116175,2822.376067166879,1.4854776970518453,0.8548258603090201,0.7515304790720023,0.7506427497819234,0.694024715369082
527,0-1-4-5,4,2108,2108,9.313878275865616,2831.6899454427444,1.0758246091291255,0.6605383966411521,0.9217710754462018,0.4471013177439621,0.5359205277910988
528,0-1-7-8,4,2112,2112,4.366893756429619,2836.056839199174,1.9116374624834336,0.9303518564333848,0.9217710754462018,1.0395019360314137,1.0395019360314421
529,0-1-4-5,4,2116,2116,7.72271430301673,2843.779553502191,1.4534306072770757,0.7079765053015472,0.7184747463808918,0.7967354450226938,0.7967354450226978
530,0-1-7-8,4,2120,2120,7.1265350008748305,2850.906088503066,1.2602512453052641,0.7157827952098688,0.7157714544239866,0.6008043396571205,0.600804339657131
