slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,4,1-7,adjust,-0.06031213964140407,-0.0025000066941635478,0.010563777970340566
148,5,1-7,adjust,0.46884228895960744,-0.0072396515383357785,0.006011309914503374
148,6,1-7,adjust,0.009189972845913592,-0.011186823787274423,0.0017892562954345765
148,9,1-8,adjust,0.12074861596382562,0.012460275706373519,0.005913579102969049
149,2,1-4,adjust,0.4167979714302231,0.0006370168415115819,0.007649753894514964
149,3,1-4,adjust,-0.18383210200705702,0.005031018238219315,0.012757795959784357
149,6,1-5,adjust,0.09407594983064696,0.008860779048833079,0.003906365824842038
149,7,1-5,adjust,-0.5302012796616211,0.002690126819844997,0.002171166639902648
149,8,1-5,adjust,-0.9850497063958263,-0.007109796560274938,0.00677921655211067
149,9,1-5,adjust,-0.3267045575169905,-0.01842299625661671,0.0017640842689223702
150,2,1-7,adjust,0.3498072147716556,-0.011390592961882062,0.0006857250722397032
150,3,1-7,adjust,-0.5531678278340008,0.008499774359347989,0.00819702197958022
150,4,1-7,adjust,-0.14971808325027616,0.0022162230842474105,0.0036063397249522316
150,5,1-7,adjust,-0.8845312762675704,0.01016199200704821,0.0017281168683871816
150,6,1-7,adjust,-0.49223555273233216,-0.006464654525466541,0.007791880884665889
150,9,1-8,adjust,-0.172581628050823,-0.0018641314975900792,0.014328776670869377
151,2,1-4,adjust,-0.778413983615455,0.01754265401816323,0.001760850348346191
151,3,1-4,adjust,0.1630588078834484,-0.012195467600855983,0.0066417928311312165
151,6,1-5,adjust,0.12143488940214386,0.005702876011724066,4.611766160813789e-05
151,7,1-5,adjust,0.7250404724649682,-0.006179673604106441,0.0026744647154496198
151,8,1-5,adjust,0.7344339902929276,0.0070217663988492605,0.006157198019109786
151,9,1-5,adjust,0.47679393848821006,0.016881285396980774,0.0001588322769123593
152,2,1-7,adjust,-0.07667209933208598,-0.01649860921590359,0.009298701856407849
152,3,1-7,adjust,0.7280592644011883,-0.007374249457258561,0.008041098071030081
152,4,1-7,adjust,0.9866478081504009,-0.004976097640638653,0.010351187002022647
152,5,1-7,adjust,1.0537720427560788,-0.011524067642448812,0.0046794912936955115
152,6,1-7,adjust,0.8336342097485809,0.0009467559733891801,0.0057254816259153934
152,9,1-8,adjust,-0.011850820266763595,0.0038643313577484935,0.007443455540102921
153,2,1-4,adjust,0.7567210036854892,0.0023390353087715814,0.001685182750140879
153,3,1-4,adjust,0.19465655283607727,-0.000995288179706904,0.001902807328996708
153,6,1-5,adjust,-0.6012301264686178,0.003704555982928104,0.0018011848540672368
153,7,1-5,adjust,-0.050240630292167715,-0.0001598407926348842,0.00037777892633421154
153,8,1-5,adjust,-0.4751091531413569,0.0016737441687150376,0.0003806041468721499
153,9,1-5,adjust,-0.26039878510578274,-0.012690251494547547,0.0034988876903340274
154,2,1-7,adjust,-0.16568773922013352,0.007920264550831902,0.0012186747259196765
154,3,1-7,adjust,-0.1751082180162082,0.009229421467709841,0.0023126101012274276
154,4,1-7,adjust,-0.7074398125082464,0.003499489991774123,0.00720985609476784
154,5,1-7,adjust,-0.577413468137969,0.004727284702393718,0.014115011975906894
154,6,1-7,adjust,0.5801810173169841,0.0009680488834060003,0.013820120522254635
154,9,1-8,adjust,0.1378576209778894,0.003652227856981124,0.0068181080418846214
155,2,1-4,adjust,-0.29383490659365796,-0.0036397343102248848,0.0014464425111851763
155,3,1-4,adjust,-0.10019498028745334,0.0069767350637613265,0.0032987496650040506
155,6,1-5,adjust,-0.6305202138179912,0.0037463371363961784,0.0016924672298006982
155,7,1-5,adjust,-0.31593347099764474,0.009089829528928846,0.0033295286726023094
155,8,1-5,adjust,0.19969317875323675,0.0027866498539760947,0.0009016643043485597
155,9,1-5,adjust,0.1689556990871432,0.003153157747092183,0.0029295640673568657
156,2,1-7,adjust,-0.44521344925075307,0.01641467157492458,0.0013301836115277078
156,3,1-7,adjust,-0.2703516743141718,-0.005169125272054665,0.008089249218002591
156,4,1-7,adjust,-0.19788498618728922,0.007810041790676998,0.0017049252601687732
156,5,1-7,adjust,-0.5204935452037996,0.0071476992677615495,0.006880612746671905
156,6,1-7,adjust,-0.1499852334676357,-0.0027761758357765587,0.0035375761517966067
156,9,1-8,adjust,-0.18647952534473028,0.0008845089546018326,0.003098991403783111
157,2,1-4,adjust,0.262310346705749,-0.0030811003613020853,0.0017828651499737437
157,3,1-4,adjust,-0.2862784504825501,-0.0021569710179758857,0.0036285500281893024
157,6,1-5,adjust,0.20138622502536777,-0.007324966465905133,0.007613131963072821
157,7,1-5,adjust,-0.413959231274248,-0.0064693154828538305,0.007359236891138593
157,8,1-5,adjust,0.8025735444736626,0.0008565181710678752,0.004802170548445666
157,9,1-5,adjust,0.15523592683707835,0.007625831873918517,0.0005384451186937824
158,2,1-7,adjust,0.4143350281982924,-0.012913977455872423,0.00870456956470817
158,3,1-7,adjust,0.005923519200255203,0.0070583093278338335,0.012169695370365687
158,4,1-7,adjust,0.12243749071384463,-0.011178679220155398,0.00932741424510717
158,5,1-7,adjust,-0.5179419198241939,-0.016717060072570726,0.0017349847259194166
158,6,1-7,adjust,-0.4140224051572844,-0.0002866710439205694,0.0008871175964993285
158,9,1-8,adjust,0.29412998695575276,-0.002343358281051017,0.020416524159732576
159,2,1-4,adjust,-0.003597095820601241,-0.00036463245470210354,0.00825404704600895
159,3,1-4,adjust,0.5151963981038438,-0.011255072328955694,0.0016847175625456802
159,6,1-5,adjust,-0.9272866956376518,-0.0012200491074681062,0.008772179277925205
159,7,1-5,adjust,-1.1270683058178657,-0.006408180334284351,0.012469820406219037
159,8,1-5,adjust,-1.6054442029066063,-0.021134150213089793,0.007909315012907092
159,9,1-5,adjust,-0.7756959755168219,-0.019540545209057566,0.005122876316757992
160,2,1-7,adjust,0.6569507355386729,-0.013484108720325558,0.00803670609847377
160,3,1-7,adjust,-0.3984841065063698,0.006618303992777198,0.008437348939269528
160,4,1-7,adjust,-0.17323113843576213,-0.001147923031765452,0.0073260872804869715
160,5,1-7,adjust,0.3059352503917889,0.012970334743527503,0.014838384208369882
160,6,1-7,adjust,0.10641412365322911,-0.0003788918702545487,0.0066785294442016675
160,9,1-8,adjust,-0.22092805675976268,-0.010588342968648317,0.006173219607282868
161,2,1-4,adjust,-0.7367446253163893,0.018146439069040707,0.002450439293618574
161,3,1-4,adjust,0.24478249794510046,-0.0012640199089261576,0.012274919739213196
161,6,1-5,adjust,0.5953538812767131,0.007452627824394062,0.006778586219430395
161,7,1-5,adjust,0.7513087171491604,0.012743057810210979,0.007676260582612367
161,8,1-5,adjust,0.8452438987541271,0.01204381208099534,0.003928930759802041
161,9,1-5,adjust,0.6896117079037059,0.026338412946842315,0.007723777362895708
162,2,1-7,adjust,-0.5337200637917211,0.01182757674992846,0.01119636392578987
162,3,1-7,adjust,-0.12961375635521072,0.0007538931006374888,0.005632445461817548
162,4,1-7,adjust,-0.973591561764981,0.0048352539200380166,0.00806862721920421
162,5,1-7,adjust,-0.14776521880984966,-0.0034490436300187682,0.005331991442118109
162,6,1-7,adjust,-0.39361130986703696,-0.008349699700831905,0.0055458946014894095
162,9,1-8,adjust,-0.37916596960205123,-0.014062575453533663,0.0023142730999335757
163,2,1-4,adjust,0.014184573680726238,0.002454142628542699,0.008559037656921857
163,3,1-4,adjust,-0.7087871969934566,0.006696904628602483,0.011936897476873577
163,6,1-5,adjust,0.2558093814414434,0.004454636418433294,0.003831221206649282
163,7,1-5,adjust,-0.33539230101650047,-0.009054367776798179,0.00023705831290120785
163,8,1-5,adjust,-0.11317411089258748,0.0009192061829677302,0.0058245434420596005
163,9,1-5,adjust,-0.18950781301293126,-0.005857713619860047,0.010236022011753127
164,2,1-7,adjust,0.37119169767181204,-0.013931204268708017,0.00022430930863433845
164,3,1-7,adjust,1.623851436845586,-0.013207281379800121,0.005790560783093814
164,4,1-7,adjust,1.026382870141896,-0.004321836924919527,0.0021207528409721804
164,5,1-7,adjust,-0.43971987808094526,0.00354570643668168,0.002841365240312112
164,6,1-7,adjust,0.011798212777810159,-0.00513588933161861,0.005580545626888354
164,9,1-8,adjust,0.25958795284314085,0.01392957334634189,0.01326388997166064
165,2,1-4,adjust,0.1274028979719404,-0.00896934939177529,0.01895635544415835
165,3,1-4,adjust,-1.013650587319895,0.003526277767998471,0.009077764524230885
165,6,1-5,adjust,-0.02459616472247137,0.0011165403283342646,0.009084475499990242
165,7,1-5,adjust,0.2393989430190339,-0.002080488679566533,0.0013801725891889887
165,8,1-5,adjust,-0.4640655747158864,-0.0014338399861808801,0.007622086089294406
165,9,1-5,adjust,-0.08184273249891173,-0.0013633594992126866,0.0029721642641490917
166,2,1-7,adjust,0.44324400514034906,-0.006196161842995695,0.0044215764622530735
166,3,1-7,adjust,0.0009478128450010117,-0.006678459581551421,0.002232610389073862
166,4,1-7,adjust,0.7962118643011052,0.0010406071881443534,0.0029886140460322016
166,5,1-7,adjust,0.928348440276053,0.004198117204445174,0.0009899201916032394
166,6,1-7,adjust,0.17216750379338439,0.0007058653070481463,0.0003294960507185839
166,9,1-8,adjust,-0.026863639806771877,-0.004909884995016243,0.004914291363178099
167,2,1-4,adjust,-0.4130912128415789,0.0015582698189256694,0.015596303015406786
167,3,1-4,adjust,0.67716520085814,0.008851967004265784,0.022775796549516586
167,6,1-5,adjust,0.460689125402329,0.006076515028611,0.004872599221575079
167,7,1-5,adjust,0.5538769735337757,0.007914518662484884,0.004062201648372748
167,8,1-5,adjust,0.9367053379104634,0.003398417058174175,0.0046036215077988555
167,9,1-5,adjust,0.43229387612288867,0.012955859852123908,0.009231263280397176
168,2,1-7,adjust,-0.2196868124838436,0.017968066004508204,0.002962676419705803
168,3,1-7,adjust,-0.7721465157474787,0.0066905995261922835,0.006443230909884471
168,4,1-7,adjust,-0.6827255033834362,-0.0016071126880023673,0.003970131776352081
168,5,1-7,adjust,-0.4268350920629464,-0.01166129018264394,0.006777283842227774
168,6,1-7,adjust,0.012315099899894225,0.006037936336036308,0.004034534094631898
168,9,1-8,adjust,-0.0377848474133123,-0.0011544053776139306,0.00622723948502419
169,2,1-4,adjust,0.15107786921065297,-0.0028471020172174443,0.00045440620662226376
169,3,1-4,adjust,0.15063881978318253,-0.01730694603769529,0.0023216565178279572
169,6,1-5,adjust,-0.8347228672030452,-0.008809907313646564,0.0067489195117412856
169,7,1-5,adjust,-0.6439400372479391,-0.007910473696731635,0.0025619209816689224
169,8,1-5,adjust,-1.1180294516003202,-0.007531742865971831,0.00016513257933385952
169,9,1-5,adjust,-0.20084724946102014,-0.006897673776978611,8.844300581642087e-05
170,2,1-7,adjust,0.12930298352432515,-0.010974661884439766,0.00690231104074947
170,3,1-7,adjust,0.7211748211673888,0.006981036792761494,0.0041947500621037645
170,4,1-7,adjust,-0.29972674008603756,0.0008043472932140352,0.004489899761258156
170,5,1-7,adjust,0.2773054844275689,0.00011970417567458832,0.005588366937399405
170,6,1-7,adjust,0.38169494203525844,-0.0034927832059550336,0.003976241371666882
170,9,1-8,adjust,-0.42529233411183054,-0.02407585466055673,0.002611368445845613
171,2,1-4,adjust,-0.18905424839643123,0.009552924527812935,0.004782898034370592
171,3,1-4,adjust,-0.6660421911541781,0.005091493403807213,0.004951572432924192
171,6,1-5,adjust,-0.11189586399803401,0.003554890120494602,0.0015001813978503145
171,7,1-5,adjust,0.04223323787638663,0.0004272334813502926,0.0024431633583693333
171,8,1-5,adjust,0.5560364828288133,0.007508423759397649,0.00402864398622596
171,9,1-5,adjust,0.3903623132122991,0.018931233568570942,0.0011662589084591845
172,2,1-7,adjust,0.061308341298622025,-0.001456075458698144,0.0013859730303234538
172,3,1-7,adjust,0.304517553684614,0.0005651992510151243,0.005927090294988546
172,4,1-7,adjust,0.1900478164088987,0.0023799410491505664,0.00016904581232480797
172,5,1-7,adjust,0.3767501037042933,-0.00103342934372685,0.004750608728794785
172,6,1-7,adjust,0.01443463661096534,-0.005609650726038403,0.005022113929426807
172,9,1-8,adjust,-0.008689326310011123,0.0065258486053482055,0.009309016461209263
173,2,1-4,adjust,-0.14579138490525168,-0.00019363921620720747,0.013640298323893768
173,3,1-4,adjust,-0.47497656620064865,0.0052272696838097385,0.010714835886887581
173,6,1-5,adjust,0.10588214078990921,0.012374082483322722,0.012137444230665763
173,7,1-5,adjust,0.6537944614515353,-0.0027170536326291007,0.0028907216350120717
173,8,1-5,adjust,-0.2516084917944621,-0.0018170490213250117,0.0010077616581194331
173,9,1-5,adjust,-0.4929462206573367,-0.007908877522897581,0.009406117611668785
174,2,1-7,adjust,0.08676219740797099,-0.006253368828941303,0.00715623017583361
174,3,1-7,adjust,1.288887440642773,-0.014765291092698484,0.003824536623626205
174,4,1-7,adjust,1.0690613902519612,0.0041306187851662835,0.0006011367466540621
174,5,1-7,adjust,0.8885004558044228,0.0053072025735608035,0.006864418453380507
174,6,1-7,adjust,0.6170524310526052,-0.0039257736141518505,0.0038763800594392127
174,9,1-8,adjust,0.49417681525052465,0.005391331663145772,0.0007930022474406805
175,2,1-4,adjust,0.5264564579230262,-0.0013077886725693705,0.004550950099134014
175,3,1-4,adjust,-0.4867218694812437,-0.0021621652566742792,0.013269098217395393
175,6,1-5,adjust,0.9380948408583369,-0.0066260097310256024,0.0026781260338346147
175,7,1-5,adjust,0.7291648163638493,0.008531617014397867,0.0018516702249522677
175,8,1-5,adjust,0.5418119052533044,0.0065486902205157405,0.0037483910529270766
175,9,1-5,adjust,0.15955799268785603,0.006284090086257588,0.007099277359843239
176,2,1-7,adjust,-0.4838028177299232,0.0042194713898477225,0.008226703734408185
176,3,1-7,adjust,-0.3908377546018517,0.01213250578949362,0.010870179862074772
176,4,1-7,adjust,-0.5121418722399085,-0.006698066458259659,0.006976502605995928
176,5,1-7,adjust,-0.9364341130516521,-0.009496713277779192,0.009018600605802497
176,6,1-7,adjust,-0.7083760979335525,-0.00032991422743843766,0.018140451486132022
176,9,1-8,adjust,0.038668531362725155,0.0026034387755294146,0.002905997405101229
177,2,1-4,adjust,0.3763453985265937,-0.0030660616845915602,0.0034643741440154334
177,3,1-4,adjust,0.23493837532957662,-0.008615764842964556,0.005369861435733969
177,6,1-5,adjust,-0.7394910426391491,-0.0036683119840746907,0.005592095456314807
177,7,1-5,adjust,-1.143435862963639,-0.00520333045869173,0.001062015581067355
177,8,1-5,adjust,-0.6077147823647329,-0.01157335256188396,0.005696780982981693
177,9,1-5,adjust,-0.4490655914485568,-0.012861873033159771,0.000803773090015881
178,2,1-7,adjust,-0.13680845555368196,-0.00646040285700762,0.007997796694249841
178,3,1-7,adjust,0.046204319914860376,0.00388229011825448,0.004647579261292776
178,4,1-7,adjust,-0.06728953048044947,-0.0036446506646414445,0.0012986247446294156
178,5,1-7,adjust,0.11935725746486552,0.0070915193660856645,0.001635236353473243
178,6,1-7,adjust,0.3511683951745103,0.012105524103601216,0.0020324783074716695
178,9,1-8,adjust,-0.15091347566776026,0.0032574373817676337,0.002135671519441286
179,2,1-4,adjust,-0.23266917113412433,0.009577572065324776,0.002329829622746217
179,3,1-4,adjust,-0.15323813801540892,-0.005912617754654634,0.007631565459075617
179,6,1-5,adjust,-0.08230880154877249,0.0041079184732739984,0.011592901293863594
179,7,1-5,adjust,0.7688306603847694,0.012833725381508308,0.004022666893873213
179,8,1-5,adjust,0.6946054618914616,0.004017898672079316,0.010328877128204733
179,9,1-5,adjust,0.48129602995794735,-0.004603826717721953,0.004374904831009665
180,2,1-7,adjust,-0.5114843101156702,0.013791096049366729,0.012295535407362338
180,3,1-7,adjust,-1.1051360797681489,0.012995518042308982,0.0026601985477766434
180,4,1-7,adjust,-0.3872921603411044,0.006370497585929551,0.007734790701440189
180,5,1-7,adjust,-0.47257809927122724,0.007014658942478322,0.008020837099204777
180,6,1-7,adjust,-0.006565354561824041,-0.008329509080241321,0.0015696013755474051
180,9,1-8,adjust,0.10850728023305418,0.003951150910249083,0.009577067058710014
181,2,1-4,adjust,0.34233800045546214,-0.0122671985529609,0.004694519856692454
181,3,1-4,adjust,0.6762989845156968,-0.008320914442586902,0.004269755226341632
181,6,1-5,adjust,-0.3257074900355231,0.007800213386284145,0.001857855257632658
181,7,1-5,adjust,-0.07701037475001021,-0.007019637449931995,0.0032425383263644785
181,8,1-5,adjust,0.12497227449754539,0.003529680809108767,0.0011406745115191707
181,9,1-5,adjust,-0.15883758075408058,0.01788022316846985,0.0051123856862078845
182,2,1-7,adjust,0.10329456676061743,0.005722963506407103,0.001178865519688555
182,3,1-7,adjust,0.17403637672802066,0.0021245354949620703,0.002484145174654154
182,4,1-7,adjust,-0.03879920345193368,-0.006598333112169602,2.022488964137284e-06
182,5,1-7,adjust,0.6610473271459494,-0.012500561049986534,0.0014756682792556163
182,6,1-7,adjust,0.2143870605749404,-0.01634966866227033,0.0013347251662926068
182,9,1-8,adjust,0.34219346710418785,-0.012182211369930567,0.0031417916603773853
183,2,1-4,adjust,0.11510155761175479,-0.00718351274006946,0.002529654404657952
183,3,1-4,adjust,0.02497551401092171,0.006552032539021893,0.011235846049882408
183,6,1-5,adjust,0.5792286652141403,0.000557547298637392,0.008580060829171923
183,7,1-5,adjust,-0.7006917451783388,0.006437913783882389,0.011720722332870328
183,8,1-5,adjust,-0.5420035704412723,0.0015126670104181617,0.005289058273055483
183,9,1-5,adjust,-0.7405795999578385,-0.019415977657026514,0.0005386871529371915
184,2,1-7,adjust,-0.4340303311369006,0.010637887009766103,0.0015941889870550012
184,3,1-7,adjust,-0.4104964902516086,-1.6683090896431945e-05,0.0008771577539758456
184,4,1-7,adjust,-0.8806924654982383,0.006429417411641039,0.0037799397678576455
184,5,1-7,adjust,-0.8185787652738633,0.0046295153125144395,0.0038406257427981887
184,6,1-7,adjust,-1.3248550569416355,-0.00029550062502437007,0.0013744303219482572
184,9,1-8,adjust,0.48692629877929516,0.012524921317552163,0.0055996430038127805
185,2,1-4,adjust,0.037768488664987825,9.72537772218512e-05,0.003815797690304505
185,3,1-4,adjust,-0.1793553351196351,0.004721871035218298,0.011820308519166173
185,6,1-5,adjust,0.5067155593915016,0.002723917883979025,0.005804592659058711
185,7,1-5,adjust,-0.13709435167259218,-0.019205000044127646,0.00714827151857882
185,8,1-5,adjust,-0.23350272211409293,-0.010931282545788725,0.0012431555764340519
185,9,1-5,adjust,0.3854073801040671,0.014002072621071268,0.0006836795222919031
186,2,1-7,adjust,0.8187957887849353,-0.029569572393880014,0.0010384447253936077
186,3,1-7,adjust,1.4239252618897094,-0.01593098762197147,0.003590507427355496
186,4,1-7,adjust,1.205626842295915,-0.0014153097832569322,0.001021083607015983
186,5,1-7,adjust,1.6122433690619846,0.0038144061303005826,0.002643802964247703
186,6,1-7,adjust,-0.2781487078462049,-0.009172230755311204,0.01217396039466837
186,9,1-8,adjust,-0.6444788167327102,-0.01837212783819423,0.002465377711743411
187,2,1-4,adjust,-0.35847212317669513,0.009275121938840095,0.003725261003202087
187,3,1-4,adjust,-0.8400029959386371,-0.0004282525229862666,0.0074067321552055716
187,6,1-5,adjust,1.7456459266147606,0.01639000350196833,0.011149403659428599
187,7,1-5,adjust,1.5629377009929324,0.019462784589058417,0.011378003481732363
187,8,1-5,adjust,0.7407192076303734,0.017210858525055307,0.008523961893574402
187,9,1-5,adjust,0.145588815593262,0.006831646248060961,0.003175382668808664
188,2,1-7,adjust,-0.5103835785180338,0.01363515642053043,0.010871388995340833
188,3,1-7,adjust,-0.36909061479912225,0.02107377896399427,0.0013895951205809259
188,4,1-7,adjust,-0.31472000205330036,0.00875909956777262,0.0076511263964454635
188,5,1-7,adjust,-0.9631165779447722,-0.0034516557507772868,0.014064964526706806
188,6,1-7,adjust,-0.1509870876181617,-0.0006319963298633431,0.009256912424646878
188,9,1-8,adjust,0.5487365101086761,0.014023925271007662,0.005778359862107672
189,2,1-4,adjust,0.39340141351776586,0.0005851395183379462,0.007385083526594697
189,3,1-4,adjust,-0.10691945566733174,-0.014599397847268793,0.009183063110265764
189,6,1-5,adjust,-0.9345422113539682,-0.0014087807714485902,0.0039556281118499894
189,7,1-5,adjust,-1.1634445284817678,-0.010390154440043875,0.007941994046264996
189,8,1-5,adjust,-0.3354737514422692,-0.013330769752365667,0.0061523739320068676
189,9,1-5,adjust,-0.4636186700492595,-0.00482842300971994,0.0005645888236235349
190,2,1-7,adjust,0.19380759752207546,0.0009582863189504802,0.004617334539454749
190,3,1-7,adjust,0.25202709746954044,0.004258942918941721,0.004469411959449734
190,4,1-7,adjust,0.44824231059898684,-0.007023437173623311,0.001107030183358385
190,5,1-7,adjust,-0.3617156353490457,0.000420385143338548,0.0018012329309827848
190,6,1-7,adjust,0.10154215594359249,0.0020597357140550742,0.00035589633770281403
190,9,1-8,adjust,-0.032103288733636354,-0.005701769576389054,0.012471746462613365
191,2,1-4,adjust,-0.010254633717220846,-0.0006490936737480949,0.0035733045003669725
191,3,1-4,adjust,0.5155862766515962,-0.010203075752368871,0.007977160355718046
191,6,1-5,adjust,-0.5389028662118204,-0.004898683313802258,0.008139282172105387
191,7,1-5,adjust,-0.4476522391445527,0.0010559590765664762,0.0037073583673913725
191,8,1-5,adjust,-0.15519062864179506,0.0013054901351496515,0.006601555884840859
191,9,1-5,adjust,-0.023830070617982375,-0.0037881781642032084,0.00025307812582125826
192,2,1-7,adjust,0.07491636484551076,-0.0072182488416497,0.005752032048302575
192,3,1-7,adjust,-0.5078610479037665,0.0037926255963845403,0.0010645220445759426
192,4,1-7,adjust,-0.5635581850205912,0.0027872661767389083,0.0034657670626989565
192,5,1-7,adjust,-0.1365413846489402,-0.0017486258670942863,6.352847969732587e-05
192,6,1-7,adjust,0.05751173303456072,-0.0003503383712596994,0.0003212639750379685
192,9,1-8,adjust,-0.03396105248155824,-0.005930201401575823,0.012578569507747989
193,2,1-4,adjust,-0.5363390559712932,0.010971590886350673,0.004948269575375408
193,3,1-4,adjust,-0.03375407643662605,0.005589595280386467,0.0090619930361578
193,6,1-5,adjust,-0.245596914691606,0.011786409449671126,0.0025305363809764473
193,7,1-5,adjust,0.24287720866568327,-0.006422933469437042,0.007038496431828599
193,8,1-5,adjust,-0.15171028012041424,-0.009280419382827,0.009390124176307552
193,9,1-5,adjust,-0.15100207011052605,0.002168608997429323,0.008914762816583523
194,2,1-7,adjust,0.5572216278048443,-0.01669351434394527,0.007054636599929942
194,3,1-7,adjust,0.7377588282830256,-0.0030122639547226454,0.009298894290724648
194,4,1-7,adjust,0.4470874735114304,-0.0035393335178529025,0.004616221342339396
194,5,1-7,adjust,0.961909345671961,0.001840790802134195,0.006869857899580233
194,6,1-7,adjust,0.26913969132858245,-0.00900026681724422,0.005718942306429256
194,9,1-8,adjust,-0.14463999230644167,-0.004647555257580056,0.0009283741249370602
195,2,1-4,adjust,-0.2435045527017342,0.013591664162481188,0.00020663774644295814
195,3,1-4,adjust,-0.24219789135068898,0.0024214287687496336,0.0046607683219606405
195,6,1-5,adjust,1.0190643051723192,0.00025486228966815677,0.006709296721178245
195,7,1-5,adjust,0.6511130776320904,0.00847401611379949,0.005653656011935696
195,8,1-5,adjust,0.9356863463483366,0.009588736333166403,0.0012400464918655711
195,9,1-5,adjust,0.5066777454488924,0.013280029603787252,0.00043429082225037786
196,2,1-7,adjust,-0.14116698667831235,-0.0018421959135435171,0.006056594693065205
196,3,1-7,adjust,-1.2601638628508973,0.005918820810743627,0.008090646910399608
196,4,1-7,adjust,0.23660884281913,0.005238518567262953,0.00217947951039371
196,5,1-7,adjust,-0.25607802953273484,-0.0013944110666665513,0.005792060812367914
196,6,1-7,adjust,-0.45607710885751995,0.0009047467039463083,0.003593291818303213
196,9,1-8,adjust,0.15750662071225824,0.01271340119593519,0.0008839469277553161
197,2,1-4,adjust,0.4563141853183054,-0.007301787719189589,0.0035672650754612293
197,3,1-4,adjust,1.2157561563546375,-0.007975163340640027,0.0005202044800188418
197,6,1-5,adjust,0.2966774501010987,-0.008648818676116655,0.008548725606858768
197,7,1-5,adjust,-0.4717775413885888,0.0010981593160550003,0.005663349780645995
197,8,1-5,adjust,-0.9971578946229108,0.003198231098856794,0.002229630792675155
197,9,1-5,adjust,-0.43427281279751223,-0.016510559453107143,0.008470018639152928
198,2,1-7,adjust,-0.7304556318504793,0.013067183533871913,0.0031361370175986497
198,3,1-7,adjust,-0.42614265913909016,0.0018444656973738162,0.004467922974241371
198,4,1-7,adjust,-1.9391131611545822,-0.01058422909528408,0.004642643771680436
198,5,1-7,adjust,-0.2632886604509424,0.007891320037449495,0.00025191191290483404
198,6,1-7,adjust,-0.8438596482904762,0.0034734227826958438,0.010924796861036222
198,9,1-8,adjust,-0.03306225954399733,-0.003296278340670856,0.006811347413541559
199,2,1-4,adjust,0.09347972204884193,-0.002561428618436045,0.008996853195048012
199,3,1-4,adjust,-0.690751789170986,0.010651700286241078,0.016749637635416193
199,6,1-5,adjust,0.5641832597751606,0.002544388544977057,0.022255295745039934
199,7,1-5,adjust,0.5195316434816003,0.004797971777400158,0.018124282985644356
199,8,1-5,adjust,0.8650862731244459,0.009774919752986392,0.014394250920376654
199,9,1-5,adjust,0.32369530535096575,-0.0015018543734500397,0.0048401917593240236
200,2,1-7,adjust,-0.10343245683046799,0.003164306939020736,0.008165958516010813
200,3,1-7,adjust,0.15638395656178944,-9.109148101408197e-05,0.005982480335682186
200,4,1-7,adjust,1.7358767520610465,0.005977341051517643,0.013315901566397758
200,5,1-7,adjust,-0.7452585555776402,-0.009846209355347713,0.001146284737660747
200,6,1-7,adjust,0.14072459741627275,0.009754411177858304,0.002238487246178585
200,9,1-8,adjust,0.3146138255646662,0.010170686495983445,0.008445613188411534
201,2,1-4,adjust,0.5918619807372892,-0.013466005201196065,0.008945519071337522
201,3,1-4,adjust,0.9167436111030131,-0.013375405435740905,0.008750297176114245
201,6,1-5,adjust,-1.2046034487200303,-0.0013747234898034673,0.007339544473905481
201,7,1-5,adjust,-1.1115439503246385,-0.011644538736471106,0.00469341293139623
201,8,1-5,adjust,-0.7923765183011173,-0.01670980057132845,0.00632867254458391
201,9,1-5,adjust,-0.6037725681051086,-0.0024809669638194637,0.003800147323858751
202,2,1-7,adjust,0.06514907708009886,0.0007743937383625564,0.005240509008743598
202,3,1-7,adjust,0.6712217885305191,-0.012500099185189004,0.0003295886450963434
202,4,1-7,adjust,-0.4030484001893727,-0.0015595506886150862,0.0001978438274452224
202,5,1-7,adjust,0.47766247601340084,0.005653814234613879,0.003631508300207943
202,6,1-7,adjust,0.18592085087556995,-0.014538710626018454,0.005433283808121149
202,9,1-8,adjust,-0.03660958077676075,-0.007918725171752837,0.004434737859552225
203,2,1-4,adjust,-0.22889982651454258,-9.202170416272369e-05,0.0005356205562806412
203,3,1-4,adjust,-0.7731429453731636,0.012040115724491414,0.002187131114887926
203,6,1-5,adjust,0.42094985445919825,0.010757979136104219,0.0013901308357725855
203,7,1-5,adjust,0.6953335360603428,0.0009381520897519348,0.007746289755626345
203,8,1-5,adjust,0.0015464256763045759,0.006982960763053695,0.003353873789728623
203,9,1-5,adjust,0.17835857753347123,-0.003366182406927255,0.004709787990012049
204,2,1-7,adjust,0.17674654094739045,0.0013474578298975153,0.0023002526017413686
204,3,1-7,adjust,0.38807534059524595,-0.003779106414802574,0.008844951164736565
204,4,1-7,adjust,-0.16849715538157997,5.5716514891521055e-05,0.010887887782316948
204,5,1-7,adjust,0.6692308853788188,-0.0036441311101698716,0.0018430450370814288
204,6,1-7,adjust,0.1401278792035552,-0.0022983992099228144,0.004526552449758976
204,9,1-8,adjust,-0.19858309664985424,0.0088338617288854,0.003286371321839833
205,2,1-4,adjust,-0.2301864239321531,0.0050424228618861965,0.008480572826660843
205,3,1-4,adjust,-0.4178599369633146,-0.0005275585133987982,0.004974824755811244
205,6,1-5,adjust,0.580534761109722,0.009949631037657843,0.01610158194812246
