receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,928.8443866434299,0,0,False,False,-0.39786647148943205,0.0092884438664343,0.0014826320690249323,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,1182.002648639245,0,0,False,False,-0.8413394286229102,0.0007121421520951416,0.011820026486392451,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,528.1970608619804,0,0,False,False,-0.20611427121849688,-0.004107574774081816,0.005281970608619804,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,499.9947007019154,0,0,False,False,0.14513791499190512,0.004999947007019155,0.003347190433693119,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1489.6879173928758,0,0,False,False,-0.4249929926942476,0.014896879173928759,0.01101964444294104,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1001.0859998010745,0,0,False,False,-1.0010859998010746,-0.0033766138680089296,0.0011425895896181818,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1212.3332617084939,0,0,False,False,-1.2123332617084939,0.005034986434617997,0.0033657464809142812,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,810.4009412717576,0,0,False,False,-0.4159479052557472,0.008104009412717576,0.00785416374434006,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1243.5822347036185,0,0,False,False,-0.2768678121996922,-0.0051707823257189115,0.012435822347036185,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,256.2689416422451,0,0,False,False,-0.2562689416422451,0.0006229258138737363,0.0005846308226630716,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,862.9330513873895,0,0,False,False,-0.2070397469484173,-0.00626634680553131,0.008629330513873896,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,789.7367250612948,0,0,False,False,-0.7897367250612948,-0.004696256829415818,0.003872159554885367,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1890.6548160896314,0,0,False,False,-0.6647845947505885,-0.018906548160896316,0.009028664996767915,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,588.8814628140252,0,0,False,False,0.5888814628140252,-0.0025091215699690715,0.004614094741330507,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,547.3925444188704,0,0,False,False,0.22637809024778935,-0.0022168328897494236,0.005473925444188705,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2579.173853104975,0,0,False,False,0.858459057930418,-0.02579173853104975,0.01433713118506595,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,2026.2395428538512,0,0,False,False,2.026239542853851,-0.006258768082191487,0.0011997545364729567,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,2008.988027759592,0,0,False,False,2.008988027759592,-0.012248220717632891,0.007057753626800204,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1817.8421822917605,0,0,False,False,1.8178421822917605,0.00781079849059773,0.005918435977853547,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,916.7613856763327,0,0,False,False,0.9167613856763327,0.007256064638607302,0.007200872352394479,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,2255.0132494952145,0,0,False,False,0.07212234057866466,0.007408810181672057,0.022550132494952146,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1887.6563996868786,0,0,False,False,0.12410975711100211,-0.003199333989460379,0.018876563996868788,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1599.7715021077863,0,0,False,False,-0.33609812862889343,-0.013314145666226455,0.015997715021077864,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1381.876682100294,0,0,False,False,1.3444911268451052,-0.01381876682100294,0.00926293701937392,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1843.9099878770924,0,0,False,False,1.2970810004231865,0.018439099878770925,0.016740242595486034,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,2149.2192425783874,0,0,False,False,0.5819236668682759,0.00874029656907933,0.021492192425783877,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2061.751128360598,0,0,False,False,0.5289816088697713,0.015567458820128728,0.020617511283605984,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3023.6798857468752,0,0,False,False,-1.1133374897305617,0.030236798857468754,0.0026318431680373965,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1574.881902977724,0,0,False,False,-1.4437604442782699,0.01574881902977724,0.006550257674049483,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1272.2233810709572,0,0,False,False,-1.2722233810709573,0.01229635133881662,0.0037579649588809316,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1492.0861135375803,0,0,False,False,-1.2840732951338365,-0.014920861135375805,0.004163168995185999,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,957.7809825934431,0,0,False,False,-0.9577809825934431,0.0043644815354500046,0.0033969550812694553,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,969.7456462165338,0,0,False,False,-0.16319733760271443,-0.009029400840732199,0.009697456462165339,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1281.5324946948083,0,0,False,False,0.43793096139251864,-0.007726820308375018,0.012815324946948084,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1196.8377291123322,0,0,False,False,0.30827314846129,-0.011968377291123324,0.003312734002496397,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,954.8961313123338,0,0,False,False,-0.9548961313123338,-0.0033349680635472116,0.0055716618435002795,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,916.6530019225851,0,0,False,False,-0.9166530019225851,-0.008859344145947268,0.0063738487257805725,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1207.0109459774262,0,0,False,False,-1.1695999212474657,-0.009717997111366663,0.012070109459774263,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1862.4208199009101,0,0,False,False,-0.4627722656470506,-0.018624208199009104,0.008952131657098336,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,504.2033105953148,0,0,False,False,0.16867523051267674,-0.0038514338823379462,0.005042033105953149,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1227.3552060071604,0,0,False,False,-0.26509515736610156,0.012273552060071606,0.005843936427017475,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,888.3682863513895,0,0,False,False,-0.43914943215344093,-0.008883682863513896,0.0008360006512382528,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1047.9783758496205,0,0,False,False,0.3841024992298495,0.010479783758496206,0.001871061813419033,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1032.0580167966166,0,0,False,False,0.5700849167783769,0.010320580167966166,0.0019019430642465412,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,571.8769102613035,0,0,False,False,-0.3234168721351175,-0.0019027854365671524,0.005718769102613035,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,257.1522056691351,0,0,False,False,-0.051050420396629353,-0.0011000645099874555,0.0025715220566913514,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,552.6030297315722,0,0,False,False,0.25226675285217975,-0.005526030297315722,0.00468251945591484,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1445.2764460499118,0,0,False,False,0.23003312196789136,-0.003988764098876008,0.01445276446049912,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1095.6603102739887,0,0,False,False,0.3214184851917143,0.0025329003530449668,0.010956603102739888,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1483.3452540447302,0,0,False,False,0.6293473366160728,0.008804121739974602,0.014833452540447302,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1826.7217349938717,0,0,False,False,0.714861087868681,0.01826721734993872,0.016314157807039695,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,629.2811517353258,0,0,False,False,-0.0986012785144109,-0.002658209317861937,0.006292811517353258,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,914.9335921835503,0,0,False,False,-0.10304761904940225,0.0034647522955607874,0.009149335921835504,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1162.6646861448328,0,0,False,False,1.1626646861448329,0.007061426100526986,0.010506855810259256,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,523.675475949213,0,0,False,False,-0.17397074989245642,-0.003310849722645581,0.005236754759492131,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,332.0662907143394,0,0,False,False,-0.3320662907143394,-0.001161122470644612,0.0008846172590708016,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1386.8341756235516,0,0,False,False,-0.08345640735104363,0.0005563319063708851,0.013868341756235516,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,667.4896538400956,0,0,False,False,0.26103973840798567,-0.0035800205144324924,0.006674896538400956,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,800.179332454436,0,0,False,False,0.7014467918034166,0.00800179332454436,0.006652881683787898,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,561.7825423877108,0,0,False,False,0.0688005939668261,0.005229974604784748,0.005617825423877109,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,503.9983140211554,0,0,False,False,-0.16884671314577418,0.0021437786571021082,0.005039983140211555,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,536.6914364288265,0,0,False,False,-0.5366914364288264,-0.004459974844602966,0.0012086823945279615,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1432.4103344599057,0,0,False,False,-0.6017926395125053,-0.014324103344599057,0.003180973721457814,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,495.4328201441122,0,0,False,False,-0.19572017548080867,0.0049543282014411225,0.004628776036851072,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,757.875287856001,0,0,False,False,-0.757875287856001,-0.006762498766028822,0.0005996302337147821,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1366.6866665091397,0,0,False,False,-1.3666866665091397,-0.001137657126517017,0.0015629911601982556,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,52.41348925021757,0,0,False,False,-0.00961474387258402,-0.0005241348925021758,0.00027689335028964674,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,445.806028864456,0,0,False,False,-0.19296089044841344,-0.00445806028864456,0.002740465793047166,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,447.865688928398,0,0,False,False,0.2193409492665142,0.004078196340077031,0.004478656889283981,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,925.6131209052913,0,0,False,False,-0.1494221126644286,0.008736523808465534,0.009256131209052915,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,881.1365325391973,0,0,False,False,-0.18402756314842655,0.006296736998916485,0.008811365325391974,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,534.420333326705,0,0,False,False,0.24713104577290348,-0.00534420333326705,0.0028876933639633427,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1125.1229270401768,0,0,False,False,0.14392755070725785,-0.011251229270401768,0.000613154520437634,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,500.51632405556927,0,0,False,False,-0.026794740024122708,-0.005005163240555693,0.001971982758323896,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,556.5489802818494,0,0,False,False,0.12593324692203192,0.0019277110005997836,0.005565489802818495,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1977.9952876208622,0,0,False,False,0.604357789118336,-0.019779952876208623,0.0030902082625358105,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1189.8951394784867,0,0,False,False,1.1898951394784867,-0.00995680321959958,0.001562174310153105,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1361.11282506661,0,0,False,False,1.36111282506661,-0.0011116888200675941,0.006368146490077232,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1093.293716529721,0,0,False,False,1.0231334424839786,-0.010932937165297212,0.0014298103657980038,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1300.250282812699,0,0,False,False,0.32845190908996713,0.013002502828126991,0.001170325741872256,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,494.1520774247855,0,0,False,False,-0.13080823943183753,-0.0049415207742478555,0.0013095883489228153,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1022.498889925952,0,0,False,False,-0.13471787911269723,0.009892429435629931,0.01022498889925952,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1719.865848847351,0,0,False,False,-0.4144365057672418,0.00014412576416875033,0.01719865848847351,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,316.5996610974979,0,0,False,False,-0.014877255672426863,-0.0031659966109749793,0.0016362133867622258,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1433.06038912887,0,0,False,False,-0.015748520424751625,0.0143306038912887,0.0015645177750829946,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,599.0625470499131,0,0,False,False,0.2476588035846102,-0.005990625470499131,0.00015554840152400248,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,723.7484151347645,0,0,False,False,-0.12995286277101553,-0.005300084333209769,0.007237484151347646,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1036.3456595730293,0,0,False,False,-0.5534993685375736,0.010363456595730293,0.009360335463492521,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1404.457884944824,0,0,False,False,-1.2602250314649197,0.010620233279958978,0.014044578849448241,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1140.5505405585754,0,0,False,False,-1.1405505405585754,-0.00189211702894454,0.007269062969311546,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1249.9657157105205,0,0,False,False,-1.2499657157105206,0.010902570408540795,0.01147208702464009,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1403.1702798110857,0,0,False,False,-0.4334879764869498,0.003709969563014349,0.014031702798110859,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,689.7912423421251,0,0,False,False,0.010974762916305343,0.005316405223557424,0.006897912423421251,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,865.6180335088877,0,0,False,False,0.1749565399239853,-0.004316768866231515,0.008656180335088878,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,688.7897499278953,0,0,False,False,0.6887897499278953,-0.0057766243134273485,0.0029806464540308056,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,740.2443960107215,0,0,False,False,-0.23582793117276538,-0.007402443960107216,0.002523212919195212,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,432.1114616795558,0,0,False,False,0.008128302704156952,-0.004321114616795558,1.394048641870451e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,652.0560243267178,0,0,False,False,-0.4833103057088143,0.006520560243267178,0.003082216445808443,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,723.4109285174051,0,0,False,False,0.1032480688626022,0.007234109285174052,0.003166109186046067,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,181.29369554011845,0,0,False,False,-0.02983310302235482,0.0012074482278698292,0.0018129369554011846,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,514.7488366853759,0,0,False,False,-0.000717421899180159,0.002776640853592293,0.00514748836685376,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,669.8979696928076,0,0,False,False,0.4839123375475602,0.0008993959050408211,0.006698979696928077,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,623.4180023697778,0,0,False,False,0.6234180023697778,-0.0026952878976245443,0.000363250129590766,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,416.60373282308257,0,0,False,False,0.41660373282308255,0.0026756308141560894,0.002909305541958054,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1381.3606994333552,0,0,False,False,-0.2711202610376333,-0.01182105997327349,0.013813606994333552,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1017.484687735975,0,0,False,False,0.12583914460900297,-0.01017484687735975,0.0023742400656223475,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,985.2703527390612,0,0,False,False,0.12591101796298484,-0.002746421034492412,0.009852703527390613,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,818.0084576800043,0,0,False,False,0.10451268796068605,0.003760853917547725,0.008180084576800044,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,321.4977294873771,0,0,False,False,-0.12273241077314505,-0.00138270121810006,0.0032149772948737716,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,881.5142176419494,0,0,False,False,0.8815142176419494,0.007927569832734079,0.0027331191118255753,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1424.743070039484,0,0,False,False,0.5835363077412115,0.014247430700394841,0.000870128399513493,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,504.58140595707636,0,0,False,False,0.1912134469686378,-0.0002487006213405274,0.005045814059570764,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,791.5832433233718,0,0,False,False,0.7915832433233718,-0.0045181195865105885,0.0010070776046264434,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,307.2139799814928,0,0,False,False,0.3072139799814928,-0.0012714166702916562,0.0007089778618178614,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,934.4474774065225,0,0,False,False,-0.002571116285867521,0.009344474774065225,0.003789270153587442,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,669.3677018403159,0,0,False,False,-0.2699718183290722,-0.0066936770184031595,0.0014930583122998939,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1257.108967274283,0,0,False,False,0.15050795102776024,-0.008306062594201767,0.01257108967274283,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,536.0770248450805,0,0,False,False,-0.09580873784167687,0.005360770248450805,0.004703901994570652,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,928.8388685043103,0,0,False,False,-0.3836242762045709,-0.003177641384247955,0.009288388685043104,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,676.8570027447087,0,0,False,False,0.3867842655681701,0.004972051995292629,0.006768570027447087,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,698.2948626177872,0,0,False,False,0.6982948626177872,-0.000245451833040108,0.005389627867307993,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1254.6285524127497,0,0,False,False,0.19893699637333653,0.005461955617352076,0.012546285524127497,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1062.9550813093658,0,0,False,False,-0.3053543298083293,0.010629550813093658,0.005392285718327169,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1453.029847332008,0,0,False,False,-0.009161588521916984,-0.0040144543501934755,0.014530298473320082,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1124.9562406829568,0,0,False,False,0.16318152592583526,0.0034546341001183093,0.01124956240682957,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1317.3501008115238,0,0,False,False,0.474552740471841,0.00016575874680246536,0.01317350100811524,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1310.2727254121512,0,0,False,False,0.43206503590203305,-0.013102727254121514,0.010397749647622733,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1569.9033581374958,0,0,False,False,0.4556339295756748,-0.008113783610635509,0.01569903358137496,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1154.615679767029,0,0,False,False,0.36471934384286664,0.011546156797670291,0.0067779648494324055,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,246.30053201048148,0,0,False,False,0.2463005320104815,0.0023895550517029017,0.0018356840769219798,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,602.8722125653204,0,0,False,False,0.07860222072581619,-0.006028722125653204,0.0017363307430464617,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,352.71987138150644,0,0,False,False,-0.35271987138150646,0.0014723845394628387,0.0018722598545937508,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,157.51685803455348,0,0,False,False,-0.01304419287653985,-4.239283757701166e-05,0.001575168580345535,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1550.303812416688,0,0,False,False,-0.7312944652326347,-0.015503038124166882,0.0023777360111020673,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2344.462499100517,0,0,False,False,-0.4418709854320062,-0.023444624991005174,0.0019805662088543366,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,336.76376148108,0,0,False,False,-0.16289180093446112,-0.002346889100151267,0.0033676376148108005,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1283.6299184121413,0,0,False,False,-0.39459829907191185,0.012836299184121413,0.0003021862367462683,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,696.3820120584907,0,0,False,False,-0.6963820120584907,0.0036863200035975267,0.006783313283415542,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,820.9721491223245,0,0,False,False,-0.0022238875627664722,0.008209721491223246,0.0016582695789504568,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,312.304779186935,0,0,False,False,0.284634209093742,-0.00312304779186935,0.0019826675531937994,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2177.9998900568094,0,0,False,False,-0.28656869088608866,-0.00590556824056487,0.021779998900568094,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,137.3412403889118,0,0,False,False,-0.13734124038891182,-0.00019785817568424854,0.00040120280407973967,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1035.5972290842924,0,0,False,False,-0.10833012942162597,-0.0002127026996061698,0.010355972290842924,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,650.1734484178932,0,0,False,False,-0.07583923147795689,0.006501734484178932,0.005934862587141243,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,250.0561069194338,0,0,False,False,-0.04834613367963057,0.0020195796038940325,0.0025005610691943383,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,608.3414919636789,0,0,False,False,0.6083414919636789,0.0005812809405178153,0.00273940391944813,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1144.4493878799003,0,0,False,False,0.3029252117990627,0.011444493878799004,0.0006248102521399403,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,699.8284429810628,0,0,False,False,-0.12503070041250347,0.006998284429810629,0.006124578293684095,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,325.94617610045356,0,0,False,False,-0.06369114046317137,-0.003259461761004536,0.0029540269834875594,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,679.6557709922023,0,0,False,False,0.22463412266692373,-0.006796557709922023,0.000724926456533103,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,294.8456706420929,0,0,False,False,-0.21494861842507657,-0.0029484567064209295,0.0010369453047068633,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,426.2741494548566,0,0,False,False,0.057079288088844334,0.004262741494548567,0.002733428441214205,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,245.28820557624078,0,0,False,False,0.21827302989398387,0.002452882055762408,0.0006528587954079107,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,569.2908365212762,0,0,False,False,0.20707931968381568,-0.005692908365212763,0.003492484777722321,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,224.3720795089838,0,0,False,False,0.2243720795089838,0.0016944143843391163,0.00042443920619320046,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,691.6008211837037,0,0,False,False,-0.2342613484527095,-0.006916008211837038,0.0043777045576187945,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,757.3620492298663,0,0,False,False,-0.7573620492298664,-0.0035569875467889494,0.003036308680008062,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1021.551426205612,0,0,False,False,-0.06279152759282768,0.007241288927996223,0.01021551426205612,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,544.5814142432865,0,0,False,False,0.14233473615170755,0.0019287007283916846,0.005445814142432866,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,728.664103088059,0,0,False,False,-0.49068396383121216,0.007286641030880591,0.006301170537198,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,409.1894562250566,0,0,False,False,0.3296501554542958,-0.0009704064947363987,0.004091894562250566,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,421.21611917092196,0,0,False,False,-0.42121611917092194,0.00028481260768247434,0.0035307920989392817,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,740.6696183625719,0,0,False,False,-0.2614316759617251,0.00740669618362572,0.007185958659390453,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,664.7086403115566,0,0,False,False,-0.32879311197236255,0.006647086403115566,0.005327245580694319,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1148.2528177164022,0,0,False,False,-0.19450431115835026,0.003971030730112139,0.011482528177164024,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,494.2718483217805,0,0,False,False,0.4942718483217805,-0.002355255576962564,0.0033422051930616066,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,818.9257703741465,0,0,False,False,-0.4150493842065331,-0.008189257703741466,0.002625473147512436,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1390.7221880167797,0,0,False,False,0.20172734700316908,0.003576170930267517,0.013907221880167799,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1236.012831825548,0,0,False,False,1.2010488327034685,0.0004660165106603612,0.01236012831825548,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,937.1294385885211,0,0,False,False,0.5915552251724945,-0.004811110393195182,0.009371294385885211,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1331.2982685185052,0,0,False,False,0.20931735854346636,0.005189267916224521,0.013312982685185054,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,784.3441941921469,0,0,False,False,-0.14325687739784398,0.0020879576665121646,0.00784344194192147,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,942.9876324758999,0,0,False,False,0.9429876324758999,0.007348116414203631,0.004132472958200164,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1277.1968696554443,0,0,False,False,1.2771968696554443,0.004388726804240488,0.0008278508175624958,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,781.7002371562379,0,0,False,False,0.7817002371562379,-0.0037819203082543394,0.00018228709063622368,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,996.4159628236171,0,0,False,False,0.7644243428287598,-0.009964159628236172,0.0032381716432913015,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,804.4190970179618,0,0,False,False,0.15468802496792672,-0.004893394686485775,0.008044190970179619,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1140.4805494134234,0,0,False,False,0.28272379578043333,-0.011404805494134236,0.008205777819168425,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,367.8841078204238,0,0,False,False,-0.1184681574142016,-0.0011295352282412001,0.0036788410782042386,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,89.89395257178813,0,0,False,False,-0.08989395257178813,0.00045019312773176835,0.0006327701493727992,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,592.0895564177381,0,0,False,False,0.2143979280140649,0.0050033235564638165,0.005920895564177382,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,780.2187170318199,0,0,False,False,-0.1457113280566899,0.0058699757230463835,0.0078021871703182,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1522.8694047591118,0,0,False,False,-0.3391995664233247,-0.0016020902917785063,0.01522869404759112,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1477.9769408402026,0,0,False,False,-0.6075035157212513,0.014779769408402027,0.010920821759208608,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,708.9120574658156,0,0,False,False,-0.7089120574658155,0.0051208083414015955,0.0035917996423950552,False,False,522,1-7,True
