slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.00651811706543037,104.10253104903792,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
351,0-1-4-5,4,1404,1404,0.006518117065411909,104.10904916610333,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
352,0-1-7-8,4,1408,1408,0.006518117065451908,104.11556728316879,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
353,0-1-4-5,4,1412,1412,0.00651811706548055,104.12208540023427,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
354,0-1-7-8,4,1416,1416,0.006518117065441725,104.12860351729971,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
355,0-1-4-5,4,1420,1420,0.0065181170654315425,104.13512163436513,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
356,0-1-7-8,4,1424,1424,0.00651811706543037,104.14163975143056,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
357,0-1-4-5,4,1428,1428,0.006518117065411909,104.14815786849597,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
358,0-1-7-8,4,1432,1432,0.006518117065451908,104.15467598556143,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
359,0-1-4-5,4,1436,1436,0.00651811706548055,104.16119410262691,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
360,0-1-7-8,4,1440,1440,0.006518117065441725,104.16771221969235,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
361,0-1-4-5,4,1444,1444,0.0065181170654315425,104.17423033675777,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
362,0-1-7-8,4,1448,1448,0.00651811706543037,104.1807484538232,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
363,0-1-4-5,4,1452,1452,0.006518117065411909,104.18726657088861,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
364,0-1-7-8,4,1456,1456,0.006518117065451908,104.19378468795406,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
365,0-1-4-5,4,1460,1460,0.00651811706548055,104.20030280501955,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
366,0-1-7-8,4,1464,1464,0.006518117065441725,104.20682092208499,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
367,0-1-4-5,4,1468,1468,0.0065181170654315425,104.21333903915041,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
368,0-1-7-8,4,1472,1472,0.00651811706543037,104.21985715621584,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
369,0-1-4-5,4,1476,1476,0.006518117065411909,104.22637527328125,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
370,0-1-7-8,4,1480,1480,0.006518117065451908,104.2328933903467,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
371,0-1-4-5,4,1484,1484,0.00651811706548055,104.23941150741219,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
372,0-1-7-8,4,1488,1488,0.006518117065441725,104.24592962447763,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
373,0-1-4-5,4,1492,1492,0.0065181170654315425,104.25244774154305,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
374,0-1-7-8,4,1496,1496,0.00651811706543037,104.25896585860848,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
375,0-1-4-5,4,1500,1500,0.006518117065411909,104.26548397567389,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
376,0-1-7-8,4,1504,1504,0.006518117065451908,104.27200209273934,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
377,0-1-4-5,4,1508,1508,0.00651811706548055,104.27852020980482,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
378,0-1-7-8,4,1512,1512,0.006518117065441725,104.28503832687026,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
379,0-1-4-5,4,1516,1516,0.0065181170654315425,104.29155644393569,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
380,0-1-7-8,4,1520,1520,0.00651811706543037,104.29807456100112,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
381,0-1-4-5,4,1524,1524,0.006518117065411909,104.30459267806653,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
382,0-1-7-8,4,1528,1528,0.006518117065451908,104.31111079513198,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
383,0-1-4-5,4,1532,1532,0.00651811706548055,104.31762891219746,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
384,0-1-7-8,4,1536,1536,0.006518117065441725,104.3241470292629,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
385,0-1-4-5,4,1540,1540,0.0065181170654315425,104.33066514632833,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
386,0-1-7-8,4,1544,1544,0.00651811706543037,104.33718326339375,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
387,0-1-4-5,4,1548,1548,0.006518117065411909,104.34370138045917,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
388,0-1-7-8,4,1552,1552,0.006518117065451908,104.35021949752462,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
389,0-1-4-5,4,1556,1556,0.00651811706548055,104.3567376145901,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
390,0-1-7-8,4,1560,1560,0.006518117065441725,104.36325573165554,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
391,0-1-4-5,4,1564,1564,0.0065181170654315425,104.36977384872097,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
392,0-1-7-8,4,1568,1568,0.00651811706543037,104.3762919657864,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
393,0-1-4-5,4,1572,1572,0.006518117065411909,104.3828100828518,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
394,0-1-7-8,4,1576,1576,0.006518117065451908,104.38932819991726,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
395,0-1-4-5,4,1580,1580,0.00651811706548055,104.39584631698274,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
396,0-1-7-8,4,1584,1584,0.006518117065441725,104.40236443404818,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
397,0-1-4-5,4,1588,1588,0.0065181170654315425,104.4088825511136,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
398,0-1-7-8,4,1592,1592,0.00651811706543037,104.41540066817903,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
399,0-1-4-5,4,1596,1596,0.006518117065411909,104.42191878524444,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
400,0-1-7-8,4,1600,1600,0.006518117065451908,104.4284369023099,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
401,0-1-4-5,4,1604,1604,0.00651811706548055,104.43495501937538,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
402,0-1-7-8,4,1608,1608,0.006518117065441725,104.44147313644082,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
403,0-1-4-5,4,1612,1612,0.0065181170654315425,104.44799125350625,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
404,0-1-7-8,4,1616,1616,0.00651811706543037,104.45450937057167,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
405,0-1-4-5,4,1620,1620,0.006518117065411909,104.46102748763708,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
406,0-1-7-8,4,1624,1624,0.006518117065451908,104.46754560470254,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
407,0-1-4-5,4,1628,1628,0.00651811706548055,104.47406372176802,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
408,0-1-7-8,4,1632,1632,0.006518117065441725,104.48058183883346,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
409,0-1-4-5,4,1636,1636,0.0065181170654315425,104.48709995589888,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
410,0-1-7-8,4,1640,1640,0.00651811706543037,104.49361807296431,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
411,0-1-4-5,4,1644,1644,0.006518117065411909,104.50013619002972,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
412,0-1-7-8,4,1648,1648,0.006518117065451908,104.50665430709518,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
413,0-1-4-5,4,1652,1652,0.00651811706548055,104.51317242416066,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
414,0-1-7-8,4,1656,1656,0.006518117065441725,104.5196905412261,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
415,0-1-4-5,4,1660,1660,0.0065181170654315425,104.52620865829152,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
416,0-1-7-8,4,1664,1664,0.00651811706543037,104.53272677535695,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
417,0-1-4-5,4,1668,1668,0.006518117065411909,104.53924489242236,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
418,0-1-7-8,4,1672,1672,0.006518117065451908,104.54576300948781,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
419,0-1-4-5,4,1676,1676,0.00651811706548055,104.5522811265533,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
420,0-1-7-8,4,1680,1680,0.006518117065441725,104.55879924361874,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
421,0-1-4-5,4,1684,1684,0.0065181170654315425,104.56531736068416,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
422,0-1-7-8,4,1688,1688,0.00651811706543037,104.57183547774959,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
423,0-1-4-5,4,1692,1692,0.006518117065411909,104.578353594815,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
424,0-1-7-8,4,1696,1696,0.006518117065451908,104.58487171188045,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
425,0-1-4-5,4,1700,1700,0.00651811706548055,104.59138982894594,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
426,0-1-7-8,4,1704,1704,0.006518117065441725,104.59790794601138,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
427,0-1-4-5,4,1708,1708,0.0065181170654315425,104.6044260630768,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
428,0-1-7-8,4,1712,1712,0.00651811706543037,104.61094418014223,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
429,0-1-4-5,4,1716,1716,0.006518117065411909,104.61746229720764,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
430,0-1-7-8,4,1720,1720,0.006518117065451908,104.62398041427309,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
431,0-1-4-5,4,1724,1724,0.00651811706548055,104.63049853133857,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
432,0-1-7-8,4,1728,1728,0.006518117065441725,104.63701664840401,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
433,0-1-4-5,4,1732,1732,0.0065181170654315425,104.64353476546944,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
434,0-1-7-8,4,1736,1736,0.00651811706543037,104.65005288253487,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
435,0-1-4-5,4,1740,1740,0.006518117065411909,104.65657099960028,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
436,0-1-7-8,4,1744,1744,0.006518117065451908,104.66308911666573,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
437,0-1-4-5,4,1748,1748,0.00651811706548055,104.66960723373121,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
438,0-1-7-8,4,1752,1752,0.006518117065441725,104.67612535079665,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
439,0-1-4-5,4,1756,1756,0.0065181170654315425,104.68264346786208,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
440,0-1-7-8,4,1760,1760,0.00651811706543037,104.6891615849275,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
441,0-1-4-5,4,1764,1764,0.006518117065411909,104.69567970199292,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
442,0-1-7-8,4,1768,1768,0.006518117065451908,104.70219781905837,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
443,0-1-4-5,4,1772,1772,0.00651811706548055,104.70871593612385,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
444,0-1-7-8,4,1776,1776,0.006518117065441725,104.71523405318929,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
445,0-1-4-5,4,1780,1780,0.0065181170654315425,104.72175217025472,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
446,0-1-7-8,4,1784,1784,0.00651811706543037,104.72827028732014,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
447,0-1-4-5,4,1788,1788,0.006518117065411909,104.73478840438555,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
448,0-1-7-8,4,1792,1792,0.006518117065451908,104.74130652145101,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
449,0-1-4-5,4,1796,1796,0.00651811706548055,104.74782463851649,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
450,0-1-7-8,4,1800,1800,0.006518117065441725,104.75434275558193,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
451,0-1-4-5,4,1804,1804,0.0065181170654315425,104.76086087264736,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
452,0-1-7-8,4,1808,1808,0.00651811706543037,104.76737898971278,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
453,0-1-4-5,4,1812,1812,0.006518117065411909,104.7738971067782,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
454,0-1-7-8,4,1816,1816,0.006518117065451908,104.78041522384365,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
455,0-1-4-5,4,1820,1820,0.00651811706548055,104.78693334090913,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
456,0-1-7-8,4,1824,1824,0.006518117065441725,104.79345145797457,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
457,0-1-4-5,4,1828,1828,0.0065181170654315425,104.79996957504,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
458,0-1-7-8,4,1832,1832,0.00651811706543037,104.80648769210542,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
459,0-1-4-5,4,1836,1836,0.006518117065411909,104.81300580917083,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
460,0-1-7-8,4,1840,1840,0.006518117065451908,104.81952392623629,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
461,0-1-4-5,4,1844,1844,0.00651811706548055,104.82604204330177,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
462,0-1-7-8,4,1848,1848,0.006518117065441725,104.83256016036721,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
463,0-1-4-5,4,1852,1852,0.0065181170654315425,104.83907827743263,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
464,0-1-7-8,4,1856,1856,0.00651811706543037,104.84559639449806,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
465,0-1-4-5,4,1860,1860,0.006518117065411909,104.85211451156347,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
466,0-1-7-8,4,1864,1864,0.006518117065451908,104.85863262862892,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
467,0-1-4-5,4,1868,1868,0.00651811706548055,104.86515074569441,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
468,0-1-7-8,4,1872,1872,0.006518117065441725,104.87166886275985,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
469,0-1-4-5,4,1876,1876,0.0065181170654315425,104.87818697982527,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
470,0-1-7-8,4,1880,1880,0.00651811706543037,104.8847050968907,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
471,0-1-4-5,4,1884,1884,0.006518117065411909,104.89122321395611,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
472,0-1-7-8,4,1888,1888,0.006518117065451908,104.89774133102156,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
473,0-1-4-5,4,1892,1892,0.00651811706548055,104.90425944808705,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
474,0-1-7-8,4,1896,1896,0.006518117065441725,104.91077756515249,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
475,0-1-4-5,4,1900,1900,0.0065181170654315425,104.91729568221791,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
476,0-1-7-8,4,1904,1904,0.00651811706543037,104.92381379928334,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
477,0-1-4-5,4,1908,1908,0.006518117065411909,104.93033191634875,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
478,0-1-7-8,4,1912,1912,0.006518117065451908,104.9368500334142,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
479,0-1-4-5,4,1916,1916,0.00651811706548055,104.94336815047969,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
480,0-1-7-8,4,1920,1920,0.006518117065441725,104.94988626754512,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
481,0-1-4-5,4,1924,1924,0.0065181170654315425,104.95640438461055,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
482,0-1-7-8,4,1928,1928,0.00651811706543037,104.96292250167598,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
483,0-1-4-5,4,1932,1932,0.006518117065411909,104.96944061874139,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
484,0-1-7-8,4,1936,1936,0.006518117065451908,104.97595873580684,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
485,0-1-4-5,4,1940,1940,0.00651811706548055,104.98247685287232,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
486,0-1-7-8,4,1944,1944,0.006518117065441725,104.98899496993776,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
487,0-1-4-5,4,1948,1948,0.0065181170654315425,104.99551308700319,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
488,0-1-7-8,4,1952,1952,0.00651811706543037,105.00203120406862,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
489,0-1-4-5,4,1956,1956,0.006518117065411909,105.00854932113403,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
490,0-1-7-8,4,1960,1960,0.006518117065451908,105.01506743819948,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
491,0-1-4-5,4,1964,1964,0.00651811706548055,105.02158555526496,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
492,0-1-7-8,4,1968,1968,0.006518117065441725,105.0281036723304,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
493,0-1-4-5,4,1972,1972,0.0065181170654315425,105.03462178939583,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
494,0-1-7-8,4,1976,1976,0.00651811706543037,105.04113990646125,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
495,0-1-4-5,4,1980,1980,0.006518117065411909,105.04765802352667,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
496,0-1-7-8,4,1984,1984,0.006518117065451908,105.05417614059212,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
497,0-1-4-5,4,1988,1988,0.00651811706548055,105.0606942576576,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
498,0-1-7-8,4,1992,1992,0.006518117065441725,105.06721237472304,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
499,0-1-4-5,4,1996,1996,0.0065181170654315425,105.07373049178847,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
500,0-1-7-8,4,2000,2000,0.00651811706543037,105.08024860885389,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
501,0-1-4-5,4,2004,2004,0.006518117065411909,105.0867667259193,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
502,0-1-7-8,4,2008,2008,0.006518117065451908,105.09328484298476,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
503,0-1-4-5,4,2012,2012,0.00651811706548055,105.09980296005024,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
504,0-1-7-8,4,2016,2016,0.006518117065441725,105.10632107711568,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
505,0-1-4-5,4,2020,2020,0.0065181170654315425,105.1128391941811,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
506,0-1-7-8,4,2024,2024,0.00651811706543037,105.11935731124653,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
507,0-1-4-5,4,2028,2028,0.006518117065411909,105.12587542831194,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
508,0-1-7-8,4,2032,2032,0.006518117065451908,105.1323935453774,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
509,0-1-4-5,4,2036,2036,0.00651811706548055,105.13891166244288,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
510,0-1-7-8,4,2040,2040,0.006518117065441725,105.14542977950832,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
511,0-1-4-5,4,2044,2044,0.0065181170654315425,105.15194789657374,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
512,0-1-7-8,4,2048,2048,0.00651811706543037,105.15846601363917,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
513,0-1-4-5,4,2052,2052,0.006518117065411909,105.16498413070458,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
514,0-1-7-8,4,2056,2056,0.006518117065451908,105.17150224777004,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
515,0-1-4-5,4,2060,2060,0.00651811706548055,105.17802036483552,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
516,0-1-7-8,4,2064,2064,0.006518117065441725,105.18453848190096,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
517,0-1-4-5,4,2068,2068,0.0065181170654315425,105.19105659896638,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
518,0-1-7-8,4,2072,2072,0.00651811706543037,105.19757471603181,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
519,0-1-4-5,4,2076,2076,0.006518117065411909,105.20409283309722,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
520,0-1-7-8,4,2080,2080,0.006518117065451908,105.21061095016267,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
521,0-1-4-5,4,2084,2084,0.00651811706548055,105.21712906722816,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
