slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,9,1-8,adjust,0.0015172551696148564,4.168569363968937e-05,6.636087725861312e-05
127,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
127,3,1-4,adjust,-0.0051832554145569976,6.176654514919398e-05,0.0001123125443433395
127,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
127,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
127,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
127,9,1-5,adjust,-0.001517255169646512,-4.168569364073384e-05,3.97422604611554e-06
128,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
128,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
128,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
128,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
128,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
128,9,1-8,adjust,0.0015172551696606515,4.1685693640799514e-05,6.636087725906182e-05
129,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
129,3,1-4,adjust,-0.005183255414464941,6.176654514913302e-05,0.0001123125443435318
129,6,1-5,adjust,0.008221926911153858,1.449895455881788e-05,8.01729290237234e-05
129,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
129,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
129,9,1-5,adjust,-0.0015172551696477795,-4.1685693640361456e-05,3.974226046243738e-06
130,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
130,3,1-7,adjust,0.0051832554146187945,-6.176654515124018e-05,5.9093981010921685e-06
130,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
130,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
130,6,1-7,adjust,-0.008221926911203279,-1.449895456128112e-05,6.5006195189527926e-06
130,9,1-8,adjust,0.0015172551696714272,4.168569364079951e-05,6.636087725842082e-05
131,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
131,3,1-4,adjust,-0.005183255414607719,6.176654515113072e-05,0.00011231254434295491
131,6,1-5,adjust,0.008221926911193101,1.4498954560589177e-05,8.01729290235952e-05
131,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
131,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
131,9,1-5,adjust,-0.0015172551696579046,-4.168569364049162e-05,3.9742260466283306e-06
132,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
132,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.9093981017011064e-06
132,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
132,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
132,6,1-7,adjust,-0.008221926911134223,-1.4498954557606633e-05,6.500619518472052e-06
132,9,1-8,adjust,0.0015172551696148564,4.168569363968937e-05,6.636087725861312e-05
133,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
133,3,1-4,adjust,-0.0051832554145419645,6.176654514931094e-05,0.0001123125443435959
133,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
133,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
133,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
133,9,1-5,adjust,-0.001517255169646512,-4.168569364073384e-05,3.97422604611554e-06
134,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
134,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
134,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
134,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
134,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
134,9,1-8,adjust,0.0015172551696606515,4.1685693640799514e-05,6.636087725906182e-05
135,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
135,3,1-4,adjust,-0.005183255414442392,6.176654514886436e-05,0.00011231254434295491
135,6,1-5,adjust,0.008221926911153858,1.449895455881788e-05,8.01729290237234e-05
135,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
135,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
135,9,1-5,adjust,-0.0015172551696477795,-4.1685693640361456e-05,3.974226046243738e-06
136,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
136,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.909398101316514e-06
136,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
136,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
136,6,1-7,adjust,-0.008221926911203279,-1.449895456128112e-05,6.5006195189527926e-06
136,9,1-8,adjust,0.0015172551696714272,4.168569364079951e-05,6.636087725842082e-05
137,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
137,3,1-4,adjust,-0.0051832554145569976,6.176654514919398e-05,0.0001123125443433395
137,6,1-5,adjust,0.008221926911193101,1.4498954560589177e-05,8.01729290235952e-05
137,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
137,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
137,9,1-5,adjust,-0.0015172551696579046,-4.168569364049162e-05,3.9742260466283306e-06
138,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
138,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
138,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
138,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
138,6,1-7,adjust,-0.008221926911134223,-1.4498954557606633e-05,6.500619518472052e-06
138,9,1-8,adjust,0.0015172551696148564,4.168569363968937e-05,6.636087725861312e-05
139,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
139,3,1-4,adjust,-0.005183255414464941,6.176654514913302e-05,0.0001123125443435318
139,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
139,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
139,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
139,9,1-5,adjust,-0.001517255169646512,-4.168569364073384e-05,3.97422604611554e-06
140,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
140,3,1-7,adjust,0.0051832554146187945,-6.176654515124018e-05,5.9093981010921685e-06
140,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
140,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
140,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
140,9,1-8,adjust,0.0015172551696606515,4.1685693640799514e-05,6.636087725906182e-05
141,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
141,3,1-4,adjust,-0.005183255414607719,6.176654515113072e-05,0.00011231254434295491
141,6,1-5,adjust,0.008221926911153858,1.449895455881788e-05,8.01729290237234e-05
141,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
141,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
141,9,1-5,adjust,-0.0015172551696477795,-4.1685693640361456e-05,3.974226046243738e-06
142,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
142,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.9093981017011064e-06
142,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
142,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
142,6,1-7,adjust,-0.008221926911203279,-1.449895456128112e-05,6.5006195189527926e-06
142,9,1-8,adjust,0.0015172551696714272,4.168569364079951e-05,6.636087725842082e-05
143,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
143,3,1-4,adjust,-0.0051832554145419645,6.176654514931094e-05,0.0001123125443435959
143,6,1-5,adjust,0.008221926911193101,1.4498954560589177e-05,8.01729290235952e-05
143,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
143,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
143,9,1-5,adjust,-0.0015172551696579046,-4.168569364049162e-05,3.9742260466283306e-06
144,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
144,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
144,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
144,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
144,6,1-7,adjust,-0.008221926911134223,-1.4498954557606633e-05,6.500619518472052e-06
144,9,1-8,adjust,0.0015172551696148564,4.168569363968937e-05,6.636087725861312e-05
145,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
145,3,1-4,adjust,-0.005183255414442392,6.176654514886436e-05,0.00011231254434295491
145,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
145,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
145,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
145,9,1-5,adjust,-0.001517255169646512,-4.168569364073384e-05,3.97422604611554e-06
146,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
146,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.909398101316514e-06
146,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
146,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
146,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
146,9,1-8,adjust,0.0015172551696606515,4.1685693640799514e-05,6.636087725906182e-05
147,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
147,3,1-4,adjust,-0.0051832554145569976,6.176654514919398e-05,0.0001123125443433395
147,6,1-5,adjust,0.008221926911153858,1.449895455881788e-05,8.01729290237234e-05
147,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
147,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
147,9,1-5,adjust,-0.0015172551696477795,-4.1685693640361456e-05,3.974226046243738e-06
148,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
148,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
148,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
148,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
148,6,1-7,adjust,-0.008221926911203279,-1.449895456128112e-05,6.5006195189527926e-06
148,9,1-8,adjust,0.0015172551696714272,4.168569364079951e-05,6.636087725842082e-05
149,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
149,3,1-4,adjust,-0.005183255414464941,6.176654514913302e-05,0.0001123125443435318
149,6,1-5,adjust,0.008221926911193101,1.4498954560589177e-05,8.01729290235952e-05
149,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
149,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
149,9,1-5,adjust,-0.0015172551696579046,-4.168569364049162e-05,3.9742260466283306e-06
150,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
150,3,1-7,adjust,0.0051832554146187945,-6.176654515124018e-05,5.9093981010921685e-06
150,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
150,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
150,6,1-7,adjust,-0.008221926911134223,-1.4498954557606633e-05,6.500619518472052e-06
150,9,1-8,adjust,0.0015172551696148564,4.168569363968937e-05,6.636087725861312e-05
151,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
151,3,1-4,adjust,-0.005183255414607719,6.176654515113072e-05,0.00011231254434295491
151,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
151,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
151,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
151,9,1-5,adjust,-0.001517255169646512,-4.168569364073384e-05,3.97422604611554e-06
152,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
152,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.9093981017011064e-06
152,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
152,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
152,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
152,9,1-8,adjust,0.0015172551696606515,4.1685693640799514e-05,6.636087725906182e-05
153,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
153,3,1-4,adjust,-0.0051832554145419645,6.176654514931094e-05,0.0001123125443435959
153,6,1-5,adjust,0.008221926911153858,1.449895455881788e-05,8.01729290237234e-05
153,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
153,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
153,9,1-5,adjust,-0.0015172551696477795,-4.1685693640361456e-05,3.974226046243738e-06
154,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
154,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
154,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
154,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
154,6,1-7,adjust,-0.008221926911203279,-1.449895456128112e-05,6.5006195189527926e-06
154,9,1-8,adjust,0.0015172551696714272,4.168569364079951e-05,6.636087725842082e-05
155,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
155,3,1-4,adjust,-0.005183255414442392,6.176654514886436e-05,0.00011231254434295491
155,6,1-5,adjust,0.008221926911193101,1.4498954560589177e-05,8.01729290235952e-05
155,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
155,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
155,9,1-5,adjust,-0.0015172551696579046,-4.168569364049162e-05,3.9742260466283306e-06
156,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
156,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.909398101316514e-06
156,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
156,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
156,6,1-7,adjust,-0.008221926911134223,-1.4498954557606633e-05,6.500619518472052e-06
156,9,1-8,adjust,0.0015172551696148564,4.168569363968937e-05,6.636087725861312e-05
157,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
157,3,1-4,adjust,-0.0051832554145569976,6.176654514919398e-05,0.0001123125443433395
157,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
157,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
157,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
157,9,1-5,adjust,-0.001517255169646512,-4.168569364073384e-05,3.97422604611554e-06
158,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
158,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
158,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
158,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
158,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
158,9,1-8,adjust,0.0015172551696606515,4.1685693640799514e-05,6.636087725906182e-05
159,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
159,3,1-4,adjust,-0.005183255414464941,6.176654514913302e-05,0.0001123125443435318
159,6,1-5,adjust,0.008221926911153858,1.449895455881788e-05,8.01729290237234e-05
159,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
159,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
159,9,1-5,adjust,-0.0015172551696477795,-4.1685693640361456e-05,3.974226046243738e-06
160,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
160,3,1-7,adjust,0.0051832554146187945,-6.176654515124018e-05,5.9093981010921685e-06
160,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
160,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
160,6,1-7,adjust,-0.008221926911203279,-1.449895456128112e-05,6.5006195189527926e-06
160,9,1-8,adjust,0.0015172551696714272,4.168569364079951e-05,6.636087725842082e-05
161,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
161,3,1-4,adjust,-0.005183255414607719,6.176654515113072e-05,0.00011231254434295491
161,6,1-5,adjust,0.008221926911193101,1.4498954560589177e-05,8.01729290235952e-05
161,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
161,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
161,9,1-5,adjust,-0.0015172551696579046,-4.168569364049162e-05,3.9742260466283306e-06
162,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
162,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.9093981017011064e-06
162,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
162,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
162,6,1-7,adjust,-0.008221926911134223,-1.4498954557606633e-05,6.500619518472052e-06
162,9,1-8,adjust,0.0015172551696148564,4.168569363968937e-05,6.636087725861312e-05
163,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
163,3,1-4,adjust,-0.0051832554145419645,6.176654514931094e-05,0.0001123125443435959
163,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
163,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
163,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
163,9,1-5,adjust,-0.001517255169646512,-4.168569364073384e-05,3.97422604611554e-06
164,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
164,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
164,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
164,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
164,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
164,9,1-8,adjust,0.0015172551696606515,4.1685693640799514e-05,6.636087725906182e-05
165,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
165,3,1-4,adjust,-0.005183255414442392,6.176654514886436e-05,0.00011231254434295491
165,6,1-5,adjust,0.008221926911153858,1.449895455881788e-05,8.01729290237234e-05
165,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
165,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
165,9,1-5,adjust,-0.0015172551696477795,-4.1685693640361456e-05,3.974226046243738e-06
166,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
166,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.909398101316514e-06
166,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
166,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
166,6,1-7,adjust,-0.008221926911203279,-1.449895456128112e-05,6.5006195189527926e-06
166,9,1-8,adjust,0.0015172551696714272,4.168569364079951e-05,6.636087725842082e-05
167,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
167,3,1-4,adjust,-0.0051832554145569976,6.176654514919398e-05,0.0001123125443433395
167,6,1-5,adjust,0.008221926911193101,1.4498954560589177e-05,8.01729290235952e-05
167,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
167,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
167,9,1-5,adjust,-0.0015172551696579046,-4.168569364049162e-05,3.9742260466283306e-06
168,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
168,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
168,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
168,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
168,6,1-7,adjust,-0.008221926911134223,-1.4498954557606633e-05,6.500619518472052e-06
168,9,1-8,adjust,0.0015172551696148564,4.168569363968937e-05,6.636087725861312e-05
169,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
169,3,1-4,adjust,-0.005183255414464941,6.176654514913302e-05,0.0001123125443435318
169,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
169,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
169,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
169,9,1-5,adjust,-0.001517255169646512,-4.168569364073384e-05,3.97422604611554e-06
170,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
170,3,1-7,adjust,0.0051832554146187945,-6.176654515124018e-05,5.9093981010921685e-06
170,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
170,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
170,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
170,9,1-8,adjust,0.0015172551696606515,4.1685693640799514e-05,6.636087725906182e-05
171,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
171,3,1-4,adjust,-0.005183255414607719,6.176654515113072e-05,0.00011231254434295491
171,6,1-5,adjust,0.008221926911153858,1.449895455881788e-05,8.01729290237234e-05
171,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
171,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
171,9,1-5,adjust,-0.0015172551696477795,-4.1685693640361456e-05,3.974226046243738e-06
172,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
172,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.9093981017011064e-06
172,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
172,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
172,6,1-7,adjust,-0.008221926911203279,-1.449895456128112e-05,6.5006195189527926e-06
172,9,1-8,adjust,0.0015172551696714272,4.168569364079951e-05,6.636087725842082e-05
173,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
173,3,1-4,adjust,-0.0051832554145419645,6.176654514931094e-05,0.0001123125443435959
173,6,1-5,adjust,0.008221926911193101,1.4498954560589177e-05,8.01729290235952e-05
173,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
173,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
173,9,1-5,adjust,-0.0015172551696579046,-4.168569364049162e-05,3.9742260466283306e-06
174,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
174,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
174,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
174,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
174,6,1-7,adjust,-0.008221926911134223,-1.4498954557606633e-05,6.500619518472052e-06
174,9,1-8,adjust,0.0015172551696148564,4.168569363968937e-05,6.636087725861312e-05
175,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
175,3,1-4,adjust,-0.005183255414442392,6.176654514886436e-05,0.00011231254434295491
175,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
175,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
175,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
175,9,1-5,adjust,-0.001517255169646512,-4.168569364073384e-05,3.97422604611554e-06
176,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
176,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.909398101316514e-06
176,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
176,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
176,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
176,9,1-8,adjust,0.0015172551696606515,4.1685693640799514e-05,6.636087725906182e-05
177,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
177,3,1-4,adjust,-0.0051832554145569976,6.176654514919398e-05,0.0001123125443433395
177,6,1-5,adjust,0.008221926911153858,1.449895455881788e-05,8.01729290237234e-05
177,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
177,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
177,9,1-5,adjust,-0.0015172551696477795,-4.1685693640361456e-05,3.974226046243738e-06
178,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
178,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
178,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
178,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
178,6,1-7,adjust,-0.008221926911203279,-1.449895456128112e-05,6.5006195189527926e-06
178,9,1-8,adjust,0.0015172551696714272,4.168569364079951e-05,6.636087725842082e-05
179,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
179,3,1-4,adjust,-0.005183255414464941,6.176654514913302e-05,0.0001123125443435318
179,6,1-5,adjust,0.008221926911193101,1.4498954560589177e-05,8.01729290235952e-05
179,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
179,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
179,9,1-5,adjust,-0.0015172551696579046,-4.168569364049162e-05,3.9742260466283306e-06
180,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
180,3,1-7,adjust,0.0051832554146187945,-6.176654515124018e-05,5.9093981010921685e-06
180,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
180,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
180,6,1-7,adjust,-0.008221926911134223,-1.4498954557606633e-05,6.500619518472052e-06
180,9,1-8,adjust,0.0015172551696148564,4.168569363968937e-05,6.636087725861312e-05
181,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
181,3,1-4,adjust,-0.005183255414607719,6.176654515113072e-05,0.00011231254434295491
181,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
181,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
181,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
181,9,1-5,adjust,-0.001517255169646512,-4.168569364073384e-05,3.97422604611554e-06
182,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
182,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.9093981017011064e-06
182,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
182,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
182,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
182,9,1-8,adjust,0.0015172551696606515,4.1685693640799514e-05,6.636087725906182e-05
183,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
183,3,1-4,adjust,-0.0051832554145419645,6.176654514931094e-05,0.0001123125443435959
183,6,1-5,adjust,0.008221926911153858,1.449895455881788e-05,8.01729290237234e-05
183,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
