slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03125167066615511,81.71415652825252,0.012208473549991846,0.007580377592991078,0.007594950889924235,0.006736172997919963,0.006736172997932499
177,0-1-4-5,4,708,708,0.031251670666199646,81.74540819891871,0.009877129962193651,0.005817511850606782,0.008853768567064435,0.004511497878686463,0.003377694428429834
178,0-1-7-8,4,712,712,0.03125167066631737,81.77665986958503,0.012208473550074563,0.007580377593009228,0.007594950889924235,0.006736172997970852,0.006736172997975132
179,0-1-4-5,4,716,716,0.031251670666193054,81.80791154025123,0.009877129962193651,0.005817511850606768,0.008853768567036013,0.004511497878686463,0.003377694428380096
180,0-1-7-8,4,720,720,0.03125167066619391,81.83916321091742,0.012208473549991846,0.007580377593015202,0.007594950889924235,0.006736172997919963,0.006736172997932499
181,0-1-4-5,4,724,724,0.03125167066639536,81.87041488158381,0.009877129962193651,0.0058175118506069105,0.008853768567078646,0.004511497878686463,0.003377694428380096
182,0-1-7-8,4,728,728,0.031251670666331,81.90166655225015,0.012208473550074563,0.007580377593001242,0.007594950889924235,0.006736172997970852,0.006736172997975132
183,0-1-4-5,4,732,732,0.03125167066618236,81.93291822291633,0.009877129962193651,0.005817511850608255,0.008853768567064435,0.004511497878686463,0.003377694428429834
184,0-1-7-8,4,736,736,0.031251670666151664,81.96416989358248,0.012208473549991846,0.007580377592991326,0.007594950889924235,0.006736172997919963,0.006736172997932499
185,0-1-4-5,4,740,740,0.031251670666146904,81.99542156424863,0.009877129962193651,0.005817511850605241,0.008853768567036013,0.004511497878686463,0.003377694428380096
186,0-1-7-8,4,744,744,0.031251670666169074,82.0266732349148,0.012208473550074563,0.007580377593001681,0.007594950889924235,0.006736172997970852,0.006736172997975132
187,0-1-4-5,4,748,748,0.03125167066620269,82.057924905581,0.009877129962193651,0.005817511850614296,0.008853768567078646,0.004511497878686463,0.003377694428380096
188,0-1-7-8,4,752,752,0.03125167066606208,82.08917657624707,0.012208473549991846,0.007580377592978129,0.007594950889924235,0.006736172997919963,0.006736172997932499
189,0-1-4-5,4,756,756,0.03125167066614471,82.12042824691322,0.009877129962193651,0.005817511850602859,0.008853768567064435,0.004511497878686463,0.003377694428429834
190,0-1-7-8,4,760,760,0.03125167066660805,82.15167991757983,0.012208473550074563,0.0075803775930505,0.007594950889924235,0.006736172997970852,0.006736172997975132
191,0-1-4-5,4,764,764,0.031251670666433556,82.18293158824626,0.009877129962193651,0.00581751185060659,0.008853768567036013,0.004511497878686463,0.003377694428380096
192,0-1-7-8,4,768,768,0.03125167066599934,82.21418325891226,0.012208473549991846,0.007580377592982241,0.007594950889924235,0.006736172997919963,0.006736172997932499
193,0-1-4-5,4,772,772,0.03125167066619962,82.24543492957845,0.009877129962193651,0.005817511850609201,0.008853768567078646,0.004511497878686463,0.003377694428380096
194,0-1-7-8,4,776,776,0.031251670666241994,82.27668660024469,0.012208473550074563,0.007580377592989832,0.007594950889924235,0.006736172997970852,0.006736172997975132
195,0-1-4-5,4,780,780,0.03125167066608435,82.30793827091077,0.009877129962193651,0.005817511850607899,0.008853768567064435,0.004511497878686463,0.003377694428429834
196,0-1-7-8,4,784,784,0.031251670666237595,82.339189941577,0.012208473549991846,0.007580377593007375,0.007594950889924235,0.006736172997919963,0.006736172997932499
197,0-1-4-5,4,788,788,0.031251670666255095,82.37044161224325,0.009877129962193651,0.0058175118506074075,0.008853768567036013,0.004511497878686463,0.003377694428380096
198,0-1-7-8,4,792,792,0.031251670666076044,82.40169328290933,0.012208473550074563,0.007580377592988732,0.007594950889924235,0.006736172997970852,0.006736172997975132
199,0-1-4-5,4,796,796,0.03125167066614776,82.43294495357549,0.009877129962193651,0.005817511850610373,0.008853768567078646,0.004511497878686463,0.003377694428380096
200,0-1-7-8,4,800,800,0.03125167066635276,82.46419662424184,0.012208473549991846,0.007580377593019402,0.007594950889924235,0.006736172997919963,0.006736172997932499
201,0-1-4-5,4,804,804,0.03125167066638521,82.49544829490821,0.009877129962193651,0.005817511850602681,0.008853768567064435,0.004511497878686463,0.003377694428429834
202,0-1-7-8,4,808,808,0.031251670666413475,82.52669996557462,0.012208473550074563,0.007580377593017539,0.007594950889924235,0.006736172997970852,0.006736172997975132
203,0-1-4-5,4,812,812,0.03125167066623781,82.55795163624086,0.009877129962193651,0.00581751185060888,0.008853768567036013,0.004511497878686463,0.003377694428380096
204,0-1-7-8,4,816,816,0.031251670665910336,82.58920330690677,0.012208473549991846,0.0075803775929708305,0.007594950889924235,0.006736172997919963,0.006736172997932499
205,0-1-4-5,4,820,820,0.03125167066610161,82.62045497757288,0.009877129962193651,0.0058175118506088455,0.008853768567078646,0.004511497878686463,0.003377694428380096
206,0-1-7-8,4,824,824,0.03125167066632792,82.6517066482392,0.012208473550074563,0.00758037759300588,0.007594950889924235,0.006736172997970852,0.006736172997975132
207,0-1-4-5,4,828,828,0.03125167066619254,82.68295831890539,0.009877129962193651,0.005817511850610066,0.008853768567064435,0.004511497878686463,0.003377694428429834
208,0-1-7-8,4,832,832,0.03125167066614456,82.71420998957154,0.012208473549991846,0.007580377592994426,0.007594950889924235,0.006736172997919963,0.006736172997932499
209,0-1-4-5,4,836,836,0.03125167066620016,82.74546166023774,0.009877129962193651,0.005817511850603484,0.008853768567036013,0.004511497878686463,0.003377694428380096
210,0-1-7-8,4,840,840,0.03125167066636672,82.7767133309041,0.012208473550074563,0.0075803775930300046,0.007594950889924235,0.006736172997970852,0.006736172997975132
211,0-1-4-5,4,844,844,0.03125167066638825,82.8079650015705,0.009877129962193651,0.005817511850610194,0.008853768567078646,0.004511497878686463,0.003377694428380096
212,0-1-7-8,4,848,848,0.031251670666158186,82.83921667223665,0.012208473549991846,0.0075803775929864405,0.007594950889924235,0.006736172997919963,0.006736172997932499
213,0-1-4-5,4,852,852,0.03125167066618947,82.87046834290284,0.009877129962193651,0.005817511850604971,0.008853768567064435,0.004511497878686463,0.003377694428429834
214,0-1-7-8,4,856,856,0.03125167066632448,82.90172001356916,0.012208473550074563,0.007580377593006128,0.007594950889924235,0.006736172997970852,0.006736172997975132
215,0-1-4-5,4,860,860,0.0312516706661398,82.9329716842353,0.009877129962193651,0.005817511850608525,0.008853768567036013,0.004511497878686463,0.003377694428380096
216,0-1-7-8,4,864,864,0.03125167066599627,82.96422335490129,0.012208473549991846,0.0075803775929868785,0.007594950889924235,0.006736172997919963,0.006736172997932499
217,0-1-4-5,4,868,868,0.0312516706662098,82.9954750255675,0.009877129962193651,0.005817511850611012,0.008853768567078646,0.004511497878686463,0.003377694428380096
218,0-1-7-8,4,872,872,0.03125167066623489,83.02672669623374,0.012208473550074563,0.007580377592992932,0.007594950889924235,0.006736172997970852,0.006736172997975132
219,0-1-4-5,4,876,876,0.031251670666137606,83.05797836689987,0.009877129962193651,0.005817511850606143,0.008853768567064435,0.004511497878686463,0.003377694428429834
220,0-1-7-8,4,880,880,0.031251670666435236,83.08923003756631,0.012208473549991846,0.007580377593035698,0.007594950889924235,0.006736172997919963,0.006736172997932499
221,0-1-4-5,4,884,884,0.03125167066644066,83.12048170823275,0.009877129962193651,0.005817511850603307,0.008853768567036013,0.004511497878686463,0.003377694428380096
222,0-1-7-8,4,888,888,0.03125167066617215,83.15173337889891,0.012208473550074563,0.007580377592997043,0.007594950889924235,0.006736172997970852,0.006736172997975132
223,0-1-4-5,4,892,892,0.03125167066619251,83.1829850495651,0.009877129962193651,0.005817511850612485,0.008853768567078646,0.004511497878686463,0.003377694428380096
224,0-1-7-8,4,896,896,0.03125167066606919,83.21423672023117,0.012208473549991846,0.00758037759297503,0.007594950889924235,0.006736172997919963,0.006736172997932499
225,0-1-4-5,4,900,900,0.031251670666091455,83.24548839089726,0.009877129962193651,0.005817511850604615,0.008853768567064435,0.004511497878686463,0.003377694428429834
226,0-1-7-8,4,904,904,0.0312516706664104,83.27674006156367,0.012208473550074563,0.007580377593022177,0.007594950889924235,0.006736172997970852,0.006736172997975132
227,0-1-4-5,4,908,908,0.03125167066624799,83.30799173222992,0.009877129962193651,0.005817511850610691,0.008853768567036013,0.004511497878686463,0.003377694428380096
228,0-1-7-8,4,912,912,0.03125167066590323,83.33924340289583,0.012208473549991846,0.0075803775929739305,0.007594950889924235,0.006736172997919963,0.006736172997932499
229,0-1-4-5,4,916,916,0.03125167066615486,83.37049507356198,0.009877129962193651,0.005817511850607089,0.008853768567078646,0.004511497878686463,0.003377694428380096
230,0-1-7-8,4,920,920,0.031251670666525566,83.4017467442285,0.012208473550074563,0.0075803775930342035,0.007594950889924235,0.006736172997970852,0.006736172997975132
231,0-1-4-5,4,924,924,0.03125167066637811,83.43299841489488,0.009877129962193651,0.005817511850605964,0.008853768567064435,0.004511497878686463,0.003377694428429834
232,0-1-7-8,4,928,928,0.03125167066624067,83.46425008556112,0.012208473549991846,0.0075803775930027364,0.007594950889924235,0.006736172997919963,0.006736172997932499
233,0-1-4-5,4,932,932,0.031251670666244916,83.49550175622737,0.009877129962193651,0.005817511850605596,0.008853768567036013,0.004511497878686463,0.003377694428380096
234,0-1-7-8,4,936,936,0.03125167066608315,83.52675342689345,0.012208473550074563,0.007580377592985632,0.007594950889924235,0.006736172997970852,0.006736172997975132
235,0-1-4-5,4,940,940,0.0312516706660945,83.55800509755954,0.009877129962193651,0.005817511850612129,0.008853768567078646,0.004511497878686463,0.003377694428380096
236,0-1-7-8,4,944,944,0.03125167066615511,83.5892567682257,0.012208473549991846,0.007580377592991078,0.007594950889924235,0.006736172997919963,0.006736172997932499
237,0-1-4-5,4,948,948,0.031251670666199646,83.62050843889189,0.009877129962193651,0.005817511850606782,0.008853768567064435,0.004511497878686463,0.003377694428429834
238,0-1-7-8,4,952,952,0.03125167066631737,83.65176010955821,0.012208473550074563,0.007580377593009228,0.007594950889924235,0.006736172997970852,0.006736172997975132
239,0-1-4-5,4,956,956,0.031251670666193054,83.6830117802244,0.009877129962193651,0.005817511850606768,0.008853768567036013,0.004511497878686463,0.003377694428380096
240,0-1-7-8,4,960,960,0.03125167066619391,83.7142634508906,0.012208473549991846,0.007580377593015202,0.007594950889924235,0.006736172997919963,0.006736172997932499
241,0-1-4-5,4,964,964,0.03125167066639536,83.74551512155699,0.009877129962193651,0.0058175118506069105,0.008853768567078646,0.004511497878686463,0.003377694428380096
242,0-1-7-8,4,968,968,0.031251670666331,83.77676679222333,0.012208473550074563,0.007580377593001242,0.007594950889924235,0.006736172997970852,0.006736172997975132
243,0-1-4-5,4,972,972,0.03125167066618236,83.8080184628895,0.009877129962193651,0.005817511850608255,0.008853768567064435,0.004511497878686463,0.003377694428429834
244,0-1-7-8,4,976,976,0.031251670666151664,83.83927013355566,0.012208473549991846,0.007580377592991326,0.007594950889924235,0.006736172997919963,0.006736172997932499
245,0-1-4-5,4,980,980,0.031251670666146904,83.87052180422181,0.009877129962193651,0.005817511850605241,0.008853768567036013,0.004511497878686463,0.003377694428380096
246,0-1-7-8,4,984,984,0.031251670666169074,83.90177347488797,0.012208473550074563,0.007580377593001681,0.007594950889924235,0.006736172997970852,0.006736172997975132
247,0-1-4-5,4,988,988,0.03125167066620269,83.93302514555418,0.009877129962193651,0.005817511850614296,0.008853768567078646,0.004511497878686463,0.003377694428380096
248,0-1-7-8,4,992,992,0.03125167066606208,83.96427681622025,0.012208473549991846,0.007580377592978129,0.007594950889924235,0.006736172997919963,0.006736172997932499
249,0-1-4-5,4,996,996,0.03125167066614471,83.9955284868864,0.009877129962193651,0.005817511850602859,0.008853768567064435,0.004511497878686463,0.003377694428429834
250,0-1-7-8,4,1000,1000,0.03125167066660805,84.026780157553,0.012208473550074563,0.0075803775930505,0.007594950889924235,0.006736172997970852,0.006736172997975132
251,0-1-4-5,4,1004,1004,0.031251670666433556,84.05803182821944,0.009877129962193651,0.00581751185060659,0.008853768567036013,0.004511497878686463,0.003377694428380096
252,0-1-7-8,4,1008,1008,0.03125167066599934,84.08928349888544,0.012208473549991846,0.007580377592982241,0.007594950889924235,0.006736172997919963,0.006736172997932499
253,0-1-4-5,4,1012,1012,0.03125167066619962,84.12053516955163,0.009877129962193651,0.005817511850609201,0.008853768567078646,0.004511497878686463,0.003377694428380096
254,0-1-7-8,4,1016,1016,0.031251670666241994,84.15178684021787,0.012208473550074563,0.007580377592989832,0.007594950889924235,0.006736172997970852,0.006736172997975132
255,0-1-4-5,4,1020,1020,0.03125167066608435,84.18303851088395,0.009877129962193651,0.005817511850607899,0.008853768567064435,0.004511497878686463,0.003377694428429834
256,0-1-7-8,4,1024,1024,0.031251670666237595,84.21429018155018,0.012208473549991846,0.007580377593007375,0.007594950889924235,0.006736172997919963,0.006736172997932499
257,0-1-4-5,4,1028,1028,0.031251670666255095,84.24554185221643,0.009877129962193651,0.0058175118506074075,0.008853768567036013,0.004511497878686463,0.003377694428380096
258,0-1-7-8,4,1032,1032,0.031251670666076044,84.27679352288251,0.012208473550074563,0.007580377592988732,0.007594950889924235,0.006736172997970852,0.006736172997975132
259,0-1-4-5,4,1036,1036,0.03125167066614776,84.30804519354866,0.009877129962193651,0.005817511850610373,0.008853768567078646,0.004511497878686463,0.003377694428380096
260,0-1-7-8,4,1040,1040,0.03125167066635276,84.33929686421502,0.012208473549991846,0.007580377593019402,0.007594950889924235,0.006736172997919963,0.006736172997932499
261,0-1-4-5,4,1044,1044,0.03125167066638521,84.3705485348814,0.009877129962193651,0.005817511850602681,0.008853768567064435,0.004511497878686463,0.003377694428429834
262,0-1-7-8,4,1048,1048,0.031251670666413475,84.4018002055478,0.012208473550074563,0.007580377593017539,0.007594950889924235,0.006736172997970852,0.006736172997975132
263,0-1-4-5,4,1052,1052,0.03125167066623781,84.43305187621404,0.009877129962193651,0.00581751185060888,0.008853768567036013,0.004511497878686463,0.003377694428380096
264,0-1-7-8,4,1056,1056,0.031251670665910336,84.46430354687995,0.012208473549991846,0.0075803775929708305,0.007594950889924235,0.006736172997919963,0.006736172997932499
265,0-1-4-5,4,1060,1060,0.03125167066610161,84.49555521754606,0.009877129962193651,0.0058175118506088455,0.008853768567078646,0.004511497878686463,0.003377694428380096
266,0-1-7-8,4,1064,1064,0.03125167066632792,84.52680688821238,0.012208473550074563,0.00758037759300588,0.007594950889924235,0.006736172997970852,0.006736172997975132
267,0-1-4-5,4,1068,1068,0.03125167066619254,84.55805855887857,0.009877129962193651,0.005817511850610066,0.008853768567064435,0.004511497878686463,0.003377694428429834
268,0-1-7-8,4,1072,1072,0.03125167066614456,84.58931022954472,0.012208473549991846,0.007580377592994426,0.007594950889924235,0.006736172997919963,0.006736172997932499
269,0-1-4-5,4,1076,1076,0.03125167066620016,84.62056190021092,0.009877129962193651,0.005817511850603484,0.008853768567036013,0.004511497878686463,0.003377694428380096
270,0-1-7-8,4,1080,1080,0.03125167066636672,84.65181357087728,0.012208473550074563,0.0075803775930300046,0.007594950889924235,0.006736172997970852,0.006736172997975132
271,0-1-4-5,4,1084,1084,0.03125167066638825,84.68306524154367,0.009877129962193651,0.005817511850610194,0.008853768567078646,0.004511497878686463,0.003377694428380096
272,0-1-7-8,4,1088,1088,0.031251670666158186,84.71431691220982,0.012208473549991846,0.0075803775929864405,0.007594950889924235,0.006736172997919963,0.006736172997932499
273,0-1-4-5,4,1092,1092,0.03125167066618947,84.74556858287602,0.009877129962193651,0.005817511850604971,0.008853768567064435,0.004511497878686463,0.003377694428429834
274,0-1-7-8,4,1096,1096,0.03125167066632448,84.77682025354234,0.012208473550074563,0.007580377593006128,0.007594950889924235,0.006736172997970852,0.006736172997975132
275,0-1-4-5,4,1100,1100,0.0312516706661398,84.80807192420848,0.009877129962193651,0.005817511850608525,0.008853768567036013,0.004511497878686463,0.003377694428380096
276,0-1-7-8,4,1104,1104,0.03125167066599627,84.83932359487447,0.012208473549991846,0.0075803775929868785,0.007594950889924235,0.006736172997919963,0.006736172997932499
277,0-1-4-5,4,1108,1108,0.0312516706662098,84.87057526554068,0.009877129962193651,0.005817511850611012,0.008853768567078646,0.004511497878686463,0.003377694428380096
278,0-1-7-8,4,1112,1112,0.03125167066623489,84.90182693620692,0.012208473550074563,0.007580377592992932,0.007594950889924235,0.006736172997970852,0.006736172997975132
279,0-1-4-5,4,1116,1116,0.031251670666137606,84.93307860687305,0.009877129962193651,0.005817511850606143,0.008853768567064435,0.004511497878686463,0.003377694428429834
280,0-1-7-8,4,1120,1120,0.031251670666435236,84.96433027753949,0.012208473549991846,0.007580377593035698,0.007594950889924235,0.006736172997919963,0.006736172997932499
281,0-1-4-5,4,1124,1124,0.03125167066644066,84.99558194820592,0.009877129962193651,0.005817511850603307,0.008853768567036013,0.004511497878686463,0.003377694428380096
282,0-1-7-8,4,1128,1128,0.03125167066617215,85.02683361887209,0.012208473550074563,0.007580377592997043,0.007594950889924235,0.006736172997970852,0.006736172997975132
283,0-1-4-5,4,1132,1132,0.03125167066619251,85.05808528953828,0.009877129962193651,0.005817511850612485,0.008853768567078646,0.004511497878686463,0.003377694428380096
284,0-1-7-8,4,1136,1136,0.03125167066606919,85.08933696020435,0.012208473549991846,0.00758037759297503,0.007594950889924235,0.006736172997919963,0.006736172997932499
285,0-1-4-5,4,1140,1140,0.031251670666091455,85.12058863087044,0.009877129962193651,0.005817511850604615,0.008853768567064435,0.004511497878686463,0.003377694428429834
286,0-1-7-8,4,1144,1144,0.0312516706664104,85.15184030153685,0.012208473550074563,0.007580377593022177,0.007594950889924235,0.006736172997970852,0.006736172997975132
287,0-1-4-5,4,1148,1148,0.03125167066624799,85.1830919722031,0.009877129962193651,0.005817511850610691,0.008853768567036013,0.004511497878686463,0.003377694428380096
288,0-1-7-8,4,1152,1152,0.03125167066590323,85.21434364286901,0.012208473549991846,0.0075803775929739305,0.007594950889924235,0.006736172997919963,0.006736172997932499
289,0-1-4-5,4,1156,1156,0.03125167066615486,85.24559531353516,0.009877129962193651,0.005817511850607089,0.008853768567078646,0.004511497878686463,0.003377694428380096
290,0-1-7-8,4,1160,1160,0.031251670666525566,85.27684698420168,0.012208473550074563,0.0075803775930342035,0.007594950889924235,0.006736172997970852,0.006736172997975132
291,0-1-4-5,4,1164,1164,0.03125167066637811,85.30809865486806,0.009877129962193651,0.005817511850605964,0.008853768567064435,0.004511497878686463,0.003377694428429834
292,0-1-7-8,4,1168,1168,0.03125167066624067,85.3393503255343,0.012208473549991846,0.0075803775930027364,0.007594950889924235,0.006736172997919963,0.006736172997932499
293,0-1-4-5,4,1172,1172,0.031251670666244916,85.37060199620055,0.009877129962193651,0.005817511850605596,0.008853768567036013,0.004511497878686463,0.003377694428380096
294,0-1-7-8,4,1176,1176,0.03125167066608315,85.40185366686663,0.012208473550074563,0.007580377592985632,0.007594950889924235,0.006736172997970852,0.006736172997975132
295,0-1-4-5,4,1180,1180,0.0312516706660945,85.43310533753272,0.009877129962193651,0.005817511850612129,0.008853768567078646,0.004511497878686463,0.003377694428380096
296,0-1-7-8,4,1184,1184,0.03125167066615511,85.46435700819887,0.012208473549991846,0.007580377592991078,0.007594950889924235,0.006736172997919963,0.006736172997932499
297,0-1-4-5,4,1188,1188,0.031251670666199646,85.49560867886507,0.009877129962193651,0.005817511850606782,0.008853768567064435,0.004511497878686463,0.003377694428429834
298,0-1-7-8,4,1192,1192,0.03125167066631737,85.52686034953139,0.012208473550074563,0.007580377593009228,0.007594950889924235,0.006736172997970852,0.006736172997975132
299,0-1-4-5,4,1196,1196,0.031251670666193054,85.55811202019758,0.009877129962193651,0.005817511850606768,0.008853768567036013,0.004511497878686463,0.003377694428380096
300,0-1-7-8,4,1200,1200,0.03125167066619391,85.58936369086378,0.012208473549991846,0.007580377593015202,0.007594950889924235,0.006736172997919963,0.006736172997932499
301,0-1-4-5,4,1204,1204,0.03125167066639536,85.62061536153017,0.009877129962193651,0.0058175118506069105,0.008853768567078646,0.004511497878686463,0.003377694428380096
302,0-1-7-8,4,1208,1208,0.031251670666331,85.6518670321965,0.012208473550074563,0.007580377593001242,0.007594950889924235,0.006736172997970852,0.006736172997975132
303,0-1-4-5,4,1212,1212,0.03125167066618236,85.68311870286269,0.009877129962193651,0.005817511850608255,0.008853768567064435,0.004511497878686463,0.003377694428429834
304,0-1-7-8,4,1216,1216,0.031251670666151664,85.71437037352884,0.012208473549991846,0.007580377592991326,0.007594950889924235,0.006736172997919963,0.006736172997932499
305,0-1-4-5,4,1220,1220,0.031251670666146904,85.74562204419499,0.009877129962193651,0.005817511850605241,0.008853768567036013,0.004511497878686463,0.003377694428380096
306,0-1-7-8,4,1224,1224,0.031251670666169074,85.77687371486115,0.012208473550074563,0.007580377593001681,0.007594950889924235,0.006736172997970852,0.006736172997975132
307,0-1-4-5,4,1228,1228,0.03125167066620269,85.80812538552736,0.009877129962193651,0.005817511850614296,0.008853768567078646,0.004511497878686463,0.003377694428380096
308,0-1-7-8,4,1232,1232,0.03125167066606208,85.83937705619343,0.012208473549991846,0.007580377592978129,0.007594950889924235,0.006736172997919963,0.006736172997932499
309,0-1-4-5,4,1236,1236,0.03125167066614471,85.87062872685958,0.009877129962193651,0.005817511850602859,0.008853768567064435,0.004511497878686463,0.003377694428429834
310,0-1-7-8,4,1240,1240,0.03125167066660805,85.90188039752618,0.012208473550074563,0.0075803775930505,0.007594950889924235,0.006736172997970852,0.006736172997975132
311,0-1-4-5,4,1244,1244,0.031251670666433556,85.93313206819262,0.009877129962193651,0.00581751185060659,0.008853768567036013,0.004511497878686463,0.003377694428380096
312,0-1-7-8,4,1248,1248,0.03125167066599934,85.96438373885861,0.012208473549991846,0.007580377592982241,0.007594950889924235,0.006736172997919963,0.006736172997932499
313,0-1-4-5,4,1252,1252,0.03125167066619962,85.99563540952481,0.009877129962193651,0.005817511850609201,0.008853768567078646,0.004511497878686463,0.003377694428380096
314,0-1-7-8,4,1256,1256,0.031251670666241994,86.02688708019105,0.012208473550074563,0.007580377592989832,0.007594950889924235,0.006736172997970852,0.006736172997975132
315,0-1-4-5,4,1260,1260,0.03125167066608435,86.05813875085713,0.009877129962193651,0.005817511850607899,0.008853768567064435,0.004511497878686463,0.003377694428429834
316,0-1-7-8,4,1264,1264,0.031251670666237595,86.08939042152336,0.012208473549991846,0.007580377593007375,0.007594950889924235,0.006736172997919963,0.006736172997932499
317,0-1-4-5,4,1268,1268,0.031251670666255095,86.12064209218961,0.009877129962193651,0.0058175118506074075,0.008853768567036013,0.004511497878686463,0.003377694428380096
318,0-1-7-8,4,1272,1272,0.031251670666076044,86.15189376285569,0.012208473550074563,0.007580377592988732,0.007594950889924235,0.006736172997970852,0.006736172997975132
319,0-1-4-5,4,1276,1276,0.03125167066614776,86.18314543352184,0.009877129962193651,0.005817511850610373,0.008853768567078646,0.004511497878686463,0.003377694428380096
320,0-1-7-8,4,1280,1280,0.03125167066635276,86.2143971041882,0.012208473549991846,0.007580377593019402,0.007594950889924235,0.006736172997919963,0.006736172997932499
321,0-1-4-5,4,1284,1284,0.03125167066638521,86.24564877485457,0.009877129962193651,0.005817511850602681,0.008853768567064435,0.004511497878686463,0.003377694428429834
322,0-1-7-8,4,1288,1288,0.031251670666413475,86.27690044552098,0.012208473550074563,0.007580377593017539,0.007594950889924235,0.006736172997970852,0.006736172997975132
323,0-1-4-5,4,1292,1292,0.03125167066623781,86.30815211618722,0.009877129962193651,0.00581751185060888,0.008853768567036013,0.004511497878686463,0.003377694428380096
324,0-1-7-8,4,1296,1296,0.031251670665910336,86.33940378685313,0.012208473549991846,0.0075803775929708305,0.007594950889924235,0.006736172997919963,0.006736172997932499
325,0-1-4-5,4,1300,1300,0.03125167066610161,86.37065545751923,0.009877129962193651,0.0058175118506088455,0.008853768567078646,0.004511497878686463,0.003377694428380096
326,0-1-7-8,4,1304,1304,0.03125167066632792,86.40190712818556,0.012208473550074563,0.00758037759300588,0.007594950889924235,0.006736172997970852,0.006736172997975132
327,0-1-4-5,4,1308,1308,0.03125167066619254,86.43315879885175,0.009877129962193651,0.005817511850610066,0.008853768567064435,0.004511497878686463,0.003377694428429834
328,0-1-7-8,4,1312,1312,0.03125167066614456,86.4644104695179,0.012208473549991846,0.007580377592994426,0.007594950889924235,0.006736172997919963,0.006736172997932499
329,0-1-4-5,4,1316,1316,0.03125167066620016,86.4956621401841,0.009877129962193651,0.005817511850603484,0.008853768567036013,0.004511497878686463,0.003377694428380096
330,0-1-7-8,4,1320,1320,0.03125167066636672,86.52691381085046,0.012208473550074563,0.0075803775930300046,0.007594950889924235,0.006736172997970852,0.006736172997975132
331,0-1-4-5,4,1324,1324,0.03125167066638825,86.55816548151685,0.009877129962193651,0.005817511850610194,0.008853768567078646,0.004511497878686463,0.003377694428380096
332,0-1-7-8,4,1328,1328,0.031251670666158186,86.589417152183,0.012208473549991846,0.0075803775929864405,0.007594950889924235,0.006736172997919963,0.006736172997932499
333,0-1-4-5,4,1332,1332,0.03125167066618947,86.6206688228492,0.009877129962193651,0.005817511850604971,0.008853768567064435,0.004511497878686463,0.003377694428429834
334,0-1-7-8,4,1336,1336,0.03125167066632448,86.65192049351552,0.012208473550074563,0.007580377593006128,0.007594950889924235,0.006736172997970852,0.006736172997975132
335,0-1-4-5,4,1340,1340,0.0312516706661398,86.68317216418166,0.009877129962193651,0.005817511850608525,0.008853768567036013,0.004511497878686463,0.003377694428380096
336,0-1-7-8,4,1344,1344,0.03125167066599627,86.71442383484765,0.012208473549991846,0.0075803775929868785,0.007594950889924235,0.006736172997919963,0.006736172997932499
337,0-1-4-5,4,1348,1348,0.0312516706662098,86.74567550551386,0.009877129962193651,0.005817511850611012,0.008853768567078646,0.004511497878686463,0.003377694428380096
338,0-1-7-8,4,1352,1352,0.03125167066623489,86.7769271761801,0.012208473550074563,0.007580377592992932,0.007594950889924235,0.006736172997970852,0.006736172997975132
339,0-1-4-5,4,1356,1356,0.031251670666137606,86.80817884684623,0.009877129962193651,0.005817511850606143,0.008853768567064435,0.004511497878686463,0.003377694428429834
340,0-1-7-8,4,1360,1360,0.031251670666435236,86.83943051751267,0.012208473549991846,0.007580377593035698,0.007594950889924235,0.006736172997919963,0.006736172997932499
341,0-1-4-5,4,1364,1364,0.03125167066644066,86.8706821881791,0.009877129962193651,0.005817511850603307,0.008853768567036013,0.004511497878686463,0.003377694428380096
342,0-1-7-8,4,1368,1368,0.03125167066617215,86.90193385884527,0.012208473550074563,0.007580377592997043,0.007594950889924235,0.006736172997970852,0.006736172997975132
343,0-1-4-5,4,1372,1372,0.03125167066619251,86.93318552951146,0.009877129962193651,0.005817511850612485,0.008853768567078646,0.004511497878686463,0.003377694428380096
344,0-1-7-8,4,1376,1376,0.03125167066606919,86.96443720017753,0.012208473549991846,0.00758037759297503,0.007594950889924235,0.006736172997919963,0.006736172997932499
345,0-1-4-5,4,1380,1380,0.031251670666091455,86.99568887084362,0.009877129962193651,0.005817511850604615,0.008853768567064435,0.004511497878686463,0.003377694428429834
346,0-1-7-8,4,1384,1384,0.0312516706664104,87.02694054151003,0.012208473550074563,0.007580377593022177,0.007594950889924235,0.006736172997970852,0.006736172997975132
347,0-1-4-5,4,1388,1388,0.03125167066624799,87.05819221217628,0.009877129962193651,0.005817511850610691,0.008853768567036013,0.004511497878686463,0.003377694428380096
348,0-1-7-8,4,1392,1392,0.03125167066590323,87.08944388284219,0.012208473549991846,0.0075803775929739305,0.007594950889924235,0.006736172997919963,0.006736172997932499
349,0-1-4-5,4,1396,1396,0.03125167066615486,87.12069555350834,0.009877129962193651,0.005817511850607089,0.008853768567078646,0.004511497878686463,0.003377694428380096
350,0-1-7-8,4,1400,1400,0.031251670666525566,87.15194722417486,0.012208473550074563,0.0075803775930342035,0.007594950889924235,0.006736172997970852,0.006736172997975132
