slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,4.226250377512754,1951.4462526428904,1.81135785237543,1.0531158883581786,0.9842149852894124,0.9447440270807415,0.8330845785862948
358,0-1-7-8,4,1432,1432,10.248806256236945,1961.6950588991274,1.2726316729284648,0.8237424754935649,1.1469964547617195,0.7127004559160723,0.712700455916071
359,0-1-4-5,4,1436,1436,4.490267696640297,1966.1853265957677,1.2138695783093187,0.7254422032214056,1.1469964547617195,0.6747377758917976,0.6747377758918063
360,0-1-7-8,4,1440,1440,7.205686643761734,1973.3910132395295,1.6576525810264948,0.6817123152723952,0.6229961950950411,0.9086063439040435,0.8894753421091153
361,0-1-4-5,4,1444,1444,5.671727054978558,1979.062740294508,0.9920680220258024,0.7330744773156966,0.8392217862013496,0.5361932776284829,0.6800725678164738
362,0-1-7-8,4,1448,1448,2.547669367811924,1981.61040966232,1.0533872868165104,0.7328528456275072,0.8392217862013496,0.5665767467195986,0.5665767467195835
363,0-1-4-5,4,1452,1452,4.806057058555483,1986.4164667208756,0.8160807081486954,0.5277962019732745,0.7455036115934917,0.29306593419889704,0.48820379203058906
364,0-1-7-8,4,1456,1456,3.402072470978177,1989.818539191854,1.1936521121698416,0.6833663925942597,0.7455036115934917,0.6421436806295024,0.642143680629502
365,0-1-4-5,4,1460,1460,4.677350832943658,1994.4958900247975,1.1914762372049843,0.757587478567736,0.7763872504298206,0.5158373631826234,0.4964045869299909
366,0-1-7-8,4,1464,1464,5.908440509132435,2000.4043305339299,1.8182116969948487,0.9066164921839779,1.1045607959341623,0.9244759476044915,1.1384400469089755
367,0-1-4-5,4,1468,1468,8.324641328493449,2008.7289718624234,1.8137995954364492,0.9922919688017379,1.1045607959341623,1.0138528510475577,1.0138528510475666
368,0-1-7-8,4,1472,1472,9.78920658934252,2018.5181784517658,1.684105261670157,1.076474550436116,1.3445412068175528,0.9119774535327977,0.9119774535327778
369,0-1-4-5,4,1476,1476,9.215614938079769,2027.7337933898457,2.2540022938862734,1.2711700605034624,1.3445412068175528,1.2128288496067254,1.2128288496067228
370,0-1-7-8,4,1480,1480,9.06010022378393,2036.7938936136295,1.726836552848904,0.8852988568144029,0.7341569115212678,0.972461207232655,0.9782426051813502
371,0-1-4-5,4,1484,1484,5.461647924724448,2042.255541538354,1.2100199361681856,0.7413277246045844,0.9826969799974421,0.69133750170342,0.9402810445704546
372,0-1-7-8,4,1488,1488,6.997455056192318,2049.2529965945464,1.8714932887511662,1.1770690958309755,1.3457896353156258,1.0198149957734692,1.0901273523709776
373,0-1-4-5,4,1492,1492,7.178166259057234,2056.431162853604,1.7606991173466826,1.1298732248682857,1.651195049011008,0.9083238926556773,0.9083238926556803
374,0-1-7-8,4,1496,1496,7.431242768800499,2063.8624056224044,1.4852708694338386,0.8882707599837938,1.0212060570190005,0.8416027150775162,0.8416027150775349
375,0-1-4-5,4,1500,1500,5.863924304031667,2069.726329926436,1.2644631010336203,0.7667485567374016,0.9268097099386239,0.7050585956552041,0.7050585956551956
376,0-1-7-8,4,1504,1504,4.291133993639791,2074.017463920076,1.177573291186692,0.6510753074848387,0.706576906172856,0.6513404559220978,0.9876077118014237
377,0-1-4-5,4,1508,1508,5.907568725343037,2079.925032645419,0.7422433009639328,0.4662570959239751,0.5955070270902212,0.4236439248243648,0.426823998031189
378,0-1-7-8,4,1512,1512,4.281004404130384,2084.206037049549,1.1888821002044168,0.6862888055447975,0.7894971202575221,0.679578322292139,0.6795783222921301
379,0-1-4-5,4,1516,1516,5.03132920604155,2089.2373662555906,0.7515478669817981,0.503645913170744,0.39697549387507536,0.39810684766562504,0.587605680803307
380,0-1-7-8,4,1520,1520,4.57533903642411,2093.8127052920145,0.9686061895830411,0.6230069640652026,0.9658057533311961,0.4863660841736872,0.6503905823004743
381,0-1-4-5,4,1524,1524,3.7585428697444994,2097.571248161759,1.1211929936837794,0.689150906458877,0.9658057533311961,0.39260661376616596,0.4650786949478416
382,0-1-7-8,4,1528,1528,6.299176000851976,2103.870424162611,0.8386547409522013,0.4655876319321436,0.8374538781994119,0.41772969440063284,0.4910873869637058
383,0-1-4-5,4,1532,1532,3.684537304056996,2107.554961466668,0.568572943311674,0.3617898000677048,0.33692289046369694,0.31088310783168016,0.5512108343172883
384,0-1-7-8,4,1536,1536,4.2673308761493915,2111.8222923428175,1.2780005528770755,0.602783734967867,1.2717671439315694,0.34245031092570505,0.3481741300097312
385,0-1-4-5,4,1540,1540,4.560780504061309,2116.383072846879,1.6305141965708847,0.8985929378357648,1.2717671439315694,0.8218062307515485,0.8935842689069915
386,0-1-7-8,4,1544,1544,6.191705494834985,2122.5747783417137,0.8930951386303906,0.6508204438060877,0.7295936827729292,0.49565998588592863,0.7410016926347467
387,0-1-4-5,4,1548,1548,5.7165750477632775,2128.291353389477,0.9020369620080232,0.5445324001445434,0.2295623724822633,0.5117493308704966,0.7410016926347467
388,0-1-7-8,4,1552,1552,3.1292605477375597,2131.4206139372145,0.7551588088196421,0.4084377530023969,0.5760517032476145,0.4260228371271517,0.40183111823932194
389,0-1-4-5,4,1556,1556,3.7490865411507315,2135.169700478365,0.8785032393848569,0.46756379370686957,0.7271059404427547,0.28352197066471685,0.4651770540283806
390,0-1-7-8,4,1560,1560,5.539542290216319,2140.709242768581,1.3811511622960209,0.7343225707842304,1.1028327353601668,0.7717654106930009,0.7717654106930141
391,0-1-4-5,4,1564,1564,6.763549389071704,2147.4727921576527,1.3442275972075612,0.8475887846632423,1.1028327353601668,0.6885343585941693,0.6885343585941825
392,0-1-7-8,4,1568,1568,7.205482036902357,2154.678274194555,1.1247977746962248,0.6879535669979435,0.6039354122613361,0.5870741577000907,0.5870741577001013
393,0-1-4-5,4,1572,1572,4.371451734593199,2159.0497259291483,1.067820927515989,0.6127983160072846,0.5769480079869851,0.5583138897723976,0.705850584721901
394,0-1-7-8,4,1576,1576,4.907414581422645,2163.9571405105708,0.6664507429251311,0.485299190508207,0.3930038643952827,0.3535288118011482,0.4860042710223951
395,0-1-4-5,4,1580,1580,6.259345673243052,2170.2164861838137,1.1384112468063783,0.6139133573676294,0.41103931724194354,0.6070172921345062,0.5820994982222771
396,0-1-7-8,4,1584,1584,6.344983329299458,2176.561469513113,1.7208352648213272,1.020369722420492,1.2525481058400771,0.6803678976573716,0.8093821538974808
397,0-1-4-5,4,1588,1588,9.425638651392669,2185.9871081645056,1.6010483884840427,1.0696113200511292,1.363997781489104,0.5615876429045056,0.6469100966141568
398,0-1-7-8,4,1592,1592,5.85050244445355,2191.837610608959,1.7587225893613212,1.103505585129681,1.363997781489104,0.9484217473703345,0.9484217473703325
399,0-1-4-5,4,1596,1596,4.463680773178022,2196.301291382137,0.991012785935715,0.7315464691686997,0.9873508482042865,0.543237052874424,0.6593084368474322
400,0-1-7-8,4,1600,1600,5.299222187002136,2201.6005135691394,0.968985562550999,0.539721946759677,0.6335310326245036,0.5094611744212114,0.5507596318208385
401,0-1-4-5,4,1604,1604,5.17814686691675,2206.7786604360563,1.2001159780238895,0.6512067757436211,0.499497111700947,0.6509176367146542,0.739236418485028
402,0-1-7-8,4,1608,1608,3.2734253756979776,2210.0520858117543,0.8886704135213497,0.6061804909031956,0.7482244664997495,0.4520014101886528,0.45200141018864315
403,0-1-4-5,4,1612,1612,3.4803130023835838,2213.532398814138,1.0151600586226253,0.6461986246168742,0.7482244664997495,0.5179957821444546,0.632157414765004
404,0-1-7-8,4,1616,1616,7.149111675890323,2220.6815104900284,1.3686957852596524,0.6336770891091535,0.6250415083807184,0.7539417484463361,0.8817672965908088
405,0-1-4-5,4,1620,1620,6.721723685642093,2227.4032341756706,1.2285257676724823,0.7337892444650951,0.9004188082288636,0.48103635182613513,0.8923500118557186
406,0-1-7-8,4,1624,1624,8.087479561214028,2235.4907137368846,1.6393769674002618,1.191823345173236,1.6161575111994466,0.6097398748609006,0.9263890576390992
407,0-1-4-5,4,1628,1628,7.831693708354695,2243.322407445239,2.7547386322870016,1.4850871101147267,1.6161575111994466,1.5343561954129024,1.5343561954128973
408,0-1-7-8,4,1632,1632,11.242742899739808,2254.565150344979,1.200199494046606,0.8021592039244614,0.9517626376908623,0.5259559600028526,0.8099624132463106
409,0-1-4-5,4,1636,1636,6.88091303827281,2261.446063383252,1.1284715105770033,0.7311346440775769,0.8303100284679346,0.6244281621399345,0.6244281621399352
410,0-1-7-8,4,1640,1640,6.180942378739151,2267.627005761991,1.953717056870792,0.9477580070302304,0.8303100284679346,1.0776471349993486,1.0776471349993315
411,0-1-4-5,4,1644,1644,8.061966426341874,2275.6889721883326,1.1027951426560587,0.7099982508564827,0.8397313749828186,0.4250185856176908,0.707522484521725
412,0-1-7-8,4,1648,1648,6.437311461341063,2282.1262836496735,1.7587000780026778,0.9548574625136649,1.5666819745499652,0.509682353438028,0.7446697777321702
413,0-1-4-5,4,1652,1652,5.399210544795473,2287.525494194469,2.2663332152430624,1.145358784099378,1.5666819745499652,1.1270003614790989,0.9557162186180079
414,0-1-7-8,4,1656,1656,7.555935196995632,2295.0814293914646,0.7976652197854704,0.3974700670816885,0.26298669726983803,0.4509974671591803,0.5588759458171424
415,0-1-4-5,4,1660,1660,2.2070557812333442,2297.288485172698,0.46835600085877505,0.2717962466800711,0.2903735495548858,0.22014282399061488,0.41220088949766875
416,0-1-7-8,4,1664,1664,3.1993763928252923,2300.4878615655234,0.8055186230273425,0.4773017332600327,0.7348719711982028,0.45522894290335597,0.40579825612745424
417,0-1-4-5,4,1668,1668,5.802078027414593,2306.289939592938,1.646105080081801,0.8524282351995688,0.9809273058463646,0.9290837217593103,0.9290837217593122
418,0-1-7-8,4,1672,1672,4.054203456867138,2310.344143049805,0.8486101498016492,0.5528531650254174,0.6761475072295013,0.44179866430297426,0.4417986643029934
419,0-1-4-5,4,1676,1676,4.657167536395797,2315.001310586201,1.2329742002710438,0.8102511296146965,1.040119019513881,0.6993726153008138,0.9813375377817266
420,0-1-7-8,4,1680,1680,4.64747414621118,2319.648784732412,1.599933862429552,1.001261749035721,1.4423834484759368,0.4783670618028099,0.6023926193284979
421,0-1-4-5,4,1684,1684,4.530005767842109,2324.178790500254,1.6683676625851067,1.1545890977774491,1.53393028350348,0.6962827689785704,0.6962827689785698
422,0-1-7-8,4,1688,1688,9.008330337555329,2333.1871208378093,1.9614081429679595,1.2304760514509803,1.53393028350348,1.0855747300714818,1.0855747300714782
423,0-1-4-5,4,1692,1692,11.282630261792217,2344.4697510996016,1.572728007494557,0.9491610933902579,1.392788887410802,0.8029362475856303,0.8029362475856345
424,0-1-7-8,4,1696,1696,8.302752303820872,2352.7725034034224,1.7504707735164196,0.742499194578318,0.24075472650318375,0.9970670114447495,0.9970670114447415
425,0-1-4-5,4,1700,1700,3.969121332253063,2356.7416247356755,0.7624815036769175,0.5473446256599608,0.5833610647706138,0.41818472659157907,0.5540523559426305
426,0-1-7-8,4,1704,1704,4.925113580202519,2361.666738315878,1.2233203715717675,0.795002168011709,0.9903735331230905,0.6673099221787565,0.6673099221787453
427,0-1-4-5,4,1708,1708,6.121238925479031,2367.787977241357,1.8337148161427599,0.9510921963541968,0.9903735331230905,0.9432028223735384,0.9432028223735358
428,0-1-7-8,4,1712,1712,6.418280808259327,2374.2062580496163,1.5069661424853218,0.7129488141771579,0.4803847378496897,0.8634331236136922,1.178348171283055
429,0-1-4-5,4,1716,1716,5.0406570237272215,2379.2469150733436,1.5069661424853218,0.8146832735266231,0.6443577810366463,0.8634331236136922,0.6096511777658691
430,0-1-7-8,4,1720,1720,4.784438346921147,2384.0313534202646,1.1967328591259323,0.7950749548803583,0.767410094334366,0.6573312424811285,0.7306455206671458
431,0-1-4-5,4,1724,1724,6.191932670300072,2390.2232860905647,1.0928451124313252,0.6033377999083962,0.9191045375372511,0.42251427388243984,0.5730213494760221
432,0-1-7-8,4,1728,1728,5.493642119362317,2395.716928209927,1.255204491524835,0.5437417974281067,0.4921834552217774,0.7163992685267677,0.8169902360643349
433,0-1-4-5,4,1732,1732,6.288950308885732,2402.005878518813,1.4649136336858948,0.905700100961272,0.7849899597446068,0.7490195437352298,0.8375794740211333
434,0-1-7-8,4,1736,1736,3.791542021323315,2405.7974205401365,1.5213032519798355,0.8638793740859398,0.8359326340279694,0.8054327765558894,0.8054327765558966
435,0-1-4-5,4,1740,1740,8.7789915865575,2414.576412126694,1.2350518583031624,0.6386499493579328,0.5834228294134789,0.7074997131912621,0.7074997131912539
436,0-1-7-8,4,1744,1744,6.610905839432465,2421.1873179661266,1.2397959751296088,0.6350109889054913,0.5409952026375606,0.6826714921352766,0.7921011374553615
437,0-1-4-5,4,1748,1748,4.33513505331752,2425.522453019444,0.7208152307421423,0.44740815840713644,0.31656487238612385,0.4129950831228911,0.42107723011066867
438,0-1-7-8,4,1752,1752,6.242378390962038,2431.7648314104063,1.5727461596304717,0.8224351006343731,1.5530724358358157,0.6781210335103329,0.6781210335103367
439,0-1-4-5,4,1756,1756,3.19503826275407,2434.9598696731605,1.8682480471797935,0.9933156853334949,1.5530724358358157,1.0203908080059252,1.020390808005935
440,0-1-7-8,4,1760,1760,6.089773382683034,2441.0496430558437,1.0525165295490053,0.5705129170939364,0.9071845241779499,0.464160150143868,0.7097095648634095
441,0-1-4-5,4,1764,1764,3.931443052657326,2444.981086108501,0.5960846787555735,0.37727622749917955,0.4411653843955605,0.3397057552204274,0.42813443952118746
442,0-1-7-8,4,1768,1768,3.179072990140406,2448.1601590986415,0.878620777472663,0.42392613775041904,0.39474804533867314,0.5031985857942493,0.5031985857942516
443,0-1-4-5,4,1772,1772,4.129694163507837,2452.2898532621493,0.8011807196500862,0.5050314429550956,0.3656634687718707,0.4374811841874604,0.5525899359164299
444,0-1-7-8,4,1776,1776,4.9658549420055165,2457.255708204155,1.2230897071549778,0.6254880588092522,0.6769093171305371,0.6994003344493459,0.6994003344493507
445,0-1-4-5,4,1780,1780,5.643123623792469,2462.8988318279476,0.8704561996156007,0.5744761866146032,0.6769093171305371,0.378815637829299,0.7309494850973834
446,0-1-7-8,4,1784,1784,4.901559892624711,2467.8003917205724,1.450965669615187,0.7102598520964689,1.1853596089307672,0.540522246287646,0.6765680574989119
447,0-1-4-5,4,1788,1788,5.791244137448068,2473.5916358580203,0.6477056633999598,0.4131295429680974,0.6449503934253897,0.28866905724213354,0.444438530334196
448,0-1-7-8,4,1792,1792,3.5068383432961614,2477.0984742013165,0.9305327189297706,0.6458919623613126,0.9223918304659691,0.4645346748306896,0.4645346748307091
449,0-1-4-5,4,1796,1796,5.500707490178112,2482.599181691495,0.9512791794953875,0.7580658035412282,0.9349053689492024,0.5429189850383982,0.5429189850383906
450,0-1-7-8,4,1800,1800,2.899515282348946,2485.498696973844,1.7359303390269725,0.9102661190229548,1.0894418378236992,0.964124897137749,0.9641248971377578
451,0-1-4-5,4,1804,1804,4.55120266382106,2490.049899637665,1.1268034037506378,0.7105985516958183,1.0894418378236992,0.39238310213375205,0.39238310213374206
452,0-1-7-8,4,1808,1808,9.4938239069254,2499.5437235445906,1.600545774241535,0.8701357488424977,0.9078572250666639,0.7555562161474569,0.7810185313668754
453,0-1-4-5,4,1812,1812,4.639380190191579,2504.1831037347824,1.2770196981242796,0.9234549508071265,1.0970416070056075,0.697959116352225,0.6979591163522372
454,0-1-7-8,4,1816,1816,6.265543648909506,2510.448647383692,1.2770196981242796,0.704427409065735,1.0970416070056075,0.3724860040984224,0.4659608876145427
455,0-1-4-5,4,1820,1820,4.570753796277325,2515.019401179969,1.5340113874861867,0.9953380523869426,1.2231945581713575,0.7426873842827268,0.7500202724002492
456,0-1-7-8,4,1824,1824,5.386871106039101,2520.406272286008,1.7593001320537525,1.1686006806208096,1.1165612847584896,0.9586403864062069,0.9586403864062163
457,0-1-4-5,4,1828,1828,3.0066158462140122,2523.412888132222,1.4423190076073893,0.966971072121141,1.1165612847584896,0.6086525306225486,0.6086525306225425
458,0-1-7-8,4,1832,1832,4.058370863236724,2527.471258995459,1.4746224977269422,0.7695525343360962,0.6972456165432703,0.7852014451908724,0.7852014451908573
459,0-1-4-5,4,1836,1836,4.307321171189824,2531.7785801666487,0.7482294065575408,0.49113033525705124,0.49961383058662534,0.4283764747686638,0.4283764747686618
460,0-1-7-8,4,1840,1840,3.4268977905853433,2535.205477957234,1.05838926973176,0.6666888617421846,0.9930591625049061,0.6047821979740496,0.4298093457953627
461,0-1-4-5,4,1844,1844,5.000987826190384,2540.2064657834244,1.0385087593213007,0.7526456720074243,0.9930591625049061,0.5267292240059674,0.5267292240059618
462,0-1-7-8,4,1848,1848,7.292461392282078,2547.4989271757063,1.2924934787733922,0.6786115171853394,0.5862063793439631,0.6992943884106755,0.6992943884106708
463,0-1-4-5,4,1852,1852,3.834874389363692,2551.33380156507,0.9355347999737127,0.49411571035039176,0.3069923741507239,0.5271080481706786,0.5271080481707102
464,0-1-7-8,4,1856,1856,4.219068532968585,2555.552870098039,0.7087022873750682,0.37548199686890826,0.27812984677382246,0.37400116242522397,0.3740011624252375
465,0-1-4-5,4,1860,1860,3.196308306809691,2558.749178404849,0.62744809279168,0.4373045312011653,0.5391146892783922,0.35059371733269235,0.6786495998275015
466,0-1-7-8,4,1864,1864,6.70012889912905,2565.449307303978,1.2417858305769214,0.7862892921710402,0.8118225572059714,0.6337461934647594,1.1549111768752667
467,0-1-4-5,4,1868,1868,4.787286743859805,2570.236594047838,1.5894260510613676,0.9697425432251305,0.8118225572059714,0.8918947205409269,0.9366248560046984
468,0-1-7-8,4,1872,1872,6.952596854058411,2577.1891909018964,0.6702938971043066,0.32017123173166395,0.24914773353756914,0.3569797111147937,0.4708120378003642
469,0-1-4-5,4,1876,1876,3.442359676008834,2580.6315505779053,0.6880707518362514,0.4597521641467088,0.43393085832680356,0.3724682976225319,0.5518665592429741
470,0-1-7-8,4,1880,1880,4.487134138970758,2585.118684716876,1.428527377966782,0.7749448773235352,1.1049525963022404,0.8094708551148903,0.8094708551148884
471,0-1-4-5,4,1884,1884,4.136778169154398,2589.2554628860303,1.731817639740911,0.8556558607563142,1.1049525963022404,0.8528284250151655,0.6433366536499037
472,0-1-7-8,4,1888,1888,5.370974675345756,2594.626437561376,0.555554628575727,0.3764968657778891,0.2895183105272139,0.2896423743131107,0.4184506435661035
473,0-1-4-5,4,1892,1892,4.485190596391657,2599.1116281577674,0.9245158390983959,0.46738197705014106,0.21571966927271546,0.5212721021485871,0.6144369267933456
474,0-1-7-8,4,1896,1896,5.6799542787756,2604.791582436543,1.6744543064574215,0.7823724086866412,0.9850060699613294,0.7796920309302641,0.6488745392294888
475,0-1-4-5,4,1900,1900,4.025544442085994,2608.817126878629,1.1352659799729123,0.6539900129931763,0.8190007685890066,0.5057333853762251,0.45323003786408833
476,0-1-7-8,4,1904,1904,5.362912318478652,2614.180039197108,1.2162719918346792,0.5751585147389545,0.5605491402289289,0.6673463229806446,0.6872870395977841
477,0-1-4-5,4,1908,1908,5.3876019759295515,2619.5676411730374,1.2980852355391783,0.682189726982106,0.5402078389024751,0.7429690618142728,0.8281277216792589
478,0-1-7-8,4,1912,1912,5.34337046275003,2624.9110116357874,1.0315636946925821,0.5983667924579458,0.7110172559549568,0.46143573746007127,0.4614357374600857
479,0-1-4-5,4,1916,1916,4.612454511493615,2629.523466147281,1.0557424553586618,0.5580302526847704,0.501752896436443,0.590553168301099,0.5905531683011134
480,0-1-7-8,4,1920,1920,4.84424580953154,2634.3677119568124,1.2794744141820933,0.6072866114570324,0.5599236923900008,0.6610173985367436,1.109316928679533
481,0-1-4-5,4,1924,1924,4.33337325555356,2638.701085212366,0.5696552371069766,0.35281530531649125,0.25941448763069275,0.31753823730659503,0.3363622776001094
482,0-1-7-8,4,1928,1928,2.8084531179351653,2641.509538330301,0.6527994106951661,0.44509999391503213,0.35904980081492965,0.35396946261714685,0.5511754378257407
483,0-1-4-5,4,1932,1932,4.402449594513545,2645.9119879248146,0.8147138653217362,0.5283570012675521,0.4614876355169457,0.4591680126720826,0.679125645487126
484,0-1-7-8,4,1936,1936,4.629731481155842,2650.5417194059705,1.1261396340045646,0.6438216089794778,0.5667915346240306,0.6451659249408997,1.0472809053376153
485,0-1-4-5,4,1940,1940,4.836234465673241,2655.377953871644,1.267981567443544,0.7290098725658469,0.5206063107417549,0.6607268999287669,1.0472809053376153
486,0-1-7-8,4,1944,1944,6.487118971497811,2661.8650728431417,1.407818513903616,0.9040445012292625,1.1909019699865695,0.7709837718173136,0.7709837718173063
487,0-1-4-5,4,1948,1948,3.380762113517754,2665.2458349566596,1.9466483027726307,0.8885669954862373,1.1909019699865695,1.0800196409161262,1.0800196409161344
488,0-1-7-8,4,1952,1952,6.87632782714382,2672.1221627838036,1.1580002288490552,0.5427457202912578,0.3387233940666192,0.6634992326562296,0.9008771394096513
489,0-1-4-5,4,1956,1956,3.505013993993875,2675.6271767777976,1.1995662827566964,0.5521179304148339,0.45362138867450597,0.6589160741134871,0.6589160741134705
490,0-1-7-8,4,1960,1960,5.786725742273053,2681.4139025200707,1.035101216150435,0.6550747283792511,0.6977537093013098,0.5860991996651559,0.6087979725522601
491,0-1-4-5,4,1964,1964,6.140421426618637,2687.5543239466892,1.4011832562286357,0.8600736092255781,0.9807822641611637,0.7696740521473939,0.7696740521473728
492,0-1-7-8,4,1968,1968,5.770059645092008,2693.324383591781,1.2932645036945534,0.899256242622043,1.1597357088249254,0.7170029284766917,0.7170029284767026
493,0-1-4-5,4,1972,1972,5.845833297270914,2699.170216889052,1.4611324257700327,0.84433476207123,1.1952600741191617,0.7878097572524778,0.7369406902570006
494,0-1-7-8,4,1976,1976,9.607445270482017,2708.777662159534,2.4885931481162085,1.1747351315519523,1.1320912917397123,1.3643964511545013,1.3643964511544908
495,0-1-4-5,4,1980,1980,4.182081009511892,2712.959743169046,1.4820240868983103,0.9345334408994324,1.0428112302487023,0.7871639712737737,0.8308458529012199
496,0-1-7-8,4,1984,1984,5.419165075638112,2718.3789082446838,1.0309102585052832,0.5630286841614155,0.9649379637546502,0.42037702759074086,0.5250945200864905
497,0-1-4-5,4,1988,1988,4.637786830831555,2723.016695075515,1.3806077360751423,0.9112072465711585,0.9649379637546502,0.6845411427869567,0.6774195041924003
498,0-1-7-8,4,1992,1992,6.134644905618931,2729.1513399811342,1.2156063317973012,0.7261040172258463,0.7316347053150167,0.6944190554829702,0.8156028054298972
499,0-1-4-5,4,1996,1996,6.3381222698820965,2735.4894622510164,1.1700843219180965,0.8551391677572576,0.6754448909200192,0.6298875740605511,0.8186344264921885
500,0-1-7-8,4,2000,2000,3.6400008635179066,2739.1294631145342,1.4073906125790754,0.7756823028467217,1.4036857681775672,0.4675182252646721,0.8186344264921885
501,0-1-4-5,4,2004,2004,4.514249391532621,2743.643712506067,1.4960575064905366,1.0174358368943124,1.4649928052084107,0.7598004215307452,0.7598004215307128
502,0-1-7-8,4,2008,2008,3.147020380532917,2746.7907328866,0.981910105466621,0.7776399980242037,0.9089791971431964,0.5166559528818147,0.5166559528818055
503,0-1-4-5,4,2012,2012,2.105742874320054,2748.89647576092,1.0821894726759433,0.7234493965360468,0.9812027266607828,0.47021979073708503,0.5419547122786739
504,0-1-7-8,4,2016,2016,5.395767657188072,2754.2922434181082,1.2755084361961047,0.7457111298619029,1.0275313529150196,0.47021979073708503,0.8160093754910704
505,0-1-4-5,4,2020,2020,5.7638277573052035,2760.0560711754133,1.1519851174423108,0.6365009065453786,0.6019055776956037,0.636085913032343,0.6360859130323533
506,0-1-7-8,4,2024,2024,5.319389688903894,2765.375460864317,0.9063873448088089,0.5754044033588948,0.4493989590798435,0.5135952066936234,0.5135952066936369
507,0-1-4-5,4,2028,2028,3.775062952905621,2769.1505238172226,0.7065137686176514,0.3964347180961936,0.31493910202550524,0.38523513967850087,0.38523513967849965
508,0-1-7-8,4,2032,2032,3.1307224193737504,2772.2812462365964,0.7705842988585819,0.4121183123512839,0.41194395952209106,0.4165675529753206,0.7234811963654835
509,0-1-4-5,4,2036,2036,4.205630654378651,2776.486876890975,0.714356301908281,0.4354579261963478,0.4527046290553187,0.3772340234833645,0.49241186424752215
510,0-1-7-8,4,2040,2040,2.8305605662020965,2779.317437457177,1.568841910097072,0.6759756256359807,0.4527046290553187,0.8747980825011832,0.8747980825012078
511,0-1-4-5,4,2044,2044,5.421108375601029,2784.738545832778,1.0061945438293913,0.5153468883786836,0.568586132494616,0.5749743390370162,0.46736395988993706
512,0-1-7-8,4,2048,2048,5.712927810346768,2790.4514736431247,1.1571060347213464,0.7340651813511105,0.860449694664851,0.6140002728703227,0.7745012963944191
513,0-1-4-5,4,2052,2052,6.978244131535263,2797.42971777466,1.1742000405699002,0.879936018517697,0.9144657449118938,0.646596172721916,0.646596172721928
514,0-1-7-8,4,2056,2056,5.124101457629489,2802.5538192322892,1.4577463546981746,0.82088981753571,0.9144657449118938,0.7797747226380275,0.7797747226380025
515,0-1-4-5,4,2060,2060,5.0697390431874,2807.6235582754766,1.0383282346121563,0.4564043821915229,0.647376015073192,0.46363383385534457,0.6718949613608345
516,0-1-7-8,4,2064,2064,5.4092889890262255,2813.032847264503,1.2244122222300102,0.7334447198872779,1.1661152381445845,0.5564384771382412,0.5902816642642748
517,0-1-4-5,4,2068,2068,4.577804478461696,2817.6106517429644,1.1691849558509295,0.6860937126546587,1.1661152381445845,0.4035011942381809,0.4069748555543171
518,0-1-7-8,4,2072,2072,4.224327798542945,2821.8349795415074,1.1564701480559527,0.701030379576189,1.0898375869604564,0.45080301952002294,0.8073257285524491
519,0-1-4-5,4,2076,2076,3.436563662974455,2825.271543204482,1.35559643660206,0.8329902268398897,1.0898375869604564,0.6139955824988532,0.6688508548816117
520,0-1-7-8,4,2080,2080,6.913284119125099,2832.184827323607,1.9484066678142855,0.8192203904653426,0.500362913974044,1.1064976297331335,1.1064976297331555
521,0-1-4-5,4,2084,2084,8.361664534414151,2840.546491858021,1.2957615572893626,0.7780912326638569,0.6887696934907126,0.6743734841862947,0.7476513445666697
522,0-1-7-8,4,2088,2088,6.1303359401262,2846.6768277981473,1.408787377813286,0.8883335997277598,0.9592317105313413,0.8065865560666925,0.8065865560666907
523,0-1-4-5,4,2092,2092,6.43362769585245,2853.110455494,1.5784542861709903,0.932027474391418,0.9592317105313413,0.776933772455323,0.782666282085593
524,0-1-7-8,4,2096,2096,6.050658778028927,2859.1611142720285,1.1537433506881736,0.6335015613783913,0.572674838307222,0.6427728601697976,0.6938427578081985
525,0-1-4-5,4,2100,2100,4.457245686050095,2863.6183599580786,0.6040573077656596,0.3828620295620519,0.400798308391245,0.28498428934085607,0.5484442727206797
526,0-1-7-8,4,2104,2104,3.4019950526336054,2867.020355010712,0.6787291883133807,0.36773442748440577,0.5432185896019206,0.23378610120763596,0.3979740579132951
527,0-1-4-5,4,2108,2108,5.053700194812205,2872.0740552055245,1.040636116759315,0.6282310861827443,0.5428616126757362,0.5776953829647724,1.1330659318252287
528,0-1-7-8,4,2112,2112,5.096235683997133,2877.1702908895218,1.626239680273418,0.8502822318202623,1.0353764865732416,0.8767690972749179,0.8767690972749307
529,0-1-4-5,4,2116,2116,4.322077960714397,2881.4923688502363,1.1776381863894425,0.6945748894587028,1.0353764865732416,0.6587253425438373,0.658725342543832
530,0-1-7-8,4,2120,2120,7.0415686733515,2888.5339375235876,1.7159067966253472,0.6716232065492468,0.43966764482242127,0.9524276794102909,0.9524276794102775
531,0-1-4-5,4,2124,2124,5.246449516970804,2893.7803870405583,1.1039472271240809,0.5150750820514665,0.59015834920028,0.630106004213419,0.8316030910194954
