slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
141,8,1-5,adjust,-0.7032353285696379,-0.013152513671267905,0.009336400330008323
141,9,1-5,adjust,-0.4633982311533461,-0.002014137362059543,0.012402351272068448
142,2,1-7,adjust,0.7825750104716998,-0.018302010264118186,0.00026277127755083775
142,3,1-7,adjust,0.8171988168749601,-0.002130424373750558,0.005604885716016713
142,4,1-7,adjust,0.047412880604508253,-0.007812419288193911,0.0057933535126719945
142,5,1-7,adjust,0.0710372342539695,2.690428087057198e-06,0.012638160638865966
142,6,1-7,adjust,-0.0442760613145261,-0.001105673629709374,0.00853528048233771
142,9,1-8,adjust,-0.15493342420730438,-0.011257755814881913,0.002833676755067029
143,2,1-4,adjust,-0.5246449992419704,0.012206896733950336,0.012271689440171072
143,3,1-4,adjust,-0.8368287249223049,-0.0035814794601425758,0.009330057210797906
143,6,1-5,adjust,-0.23602383933868615,0.012182835139150156,0.0013943168328078162
143,7,1-5,adjust,0.03937065256666191,-0.004446048612922844,0.003272040788977081
143,8,1-5,adjust,0.031618008840403715,-0.0006963132144776205,0.006111638784822022
143,9,1-5,adjust,-0.15698163359260844,0.0002615555157884244,0.002092344148894975
144,2,1-7,adjust,0.5364828158622434,-0.023419533014958357,0.0021645881477096547
144,3,1-7,adjust,1.1580551037892097,-0.006855926657235865,0.007323422250031689
144,4,1-7,adjust,0.9801011198857063,0.002696580601928257,0.0004936836928335687
144,5,1-7,adjust,-0.13580404046658867,0.0019053283939727559,0.000353532205697368
144,6,1-7,adjust,0.3871733409603497,-0.014294481063979916,0.0048638321427571215
144,9,1-8,adjust,-0.035378493887032215,-0.003108090061890477,0.002112289084908469
145,2,1-4,adjust,-0.3239484752934486,0.021788855246579242,0.010500471385496445
145,3,1-4,adjust,-0.46644680059561233,0.0002256923180838712,0.00238154863080261
145,6,1-5,adjust,0.11076393788391646,-0.0004313174519649769,0.011224000507098762
145,7,1-5,adjust,-0.003906419837030216,-0.0033217449144707445,0.018033224821432953
145,8,1-5,adjust,0.008079843925295909,-0.003543402041841448,0.00663890697911043
145,9,1-5,adjust,0.04449367149589185,0.009587834076314732,0.004936840255788623
146,2,1-7,adjust,0.3552292002592499,-0.008020561963676565,0.0032796699018866767
146,3,1-7,adjust,0.7154731683675968,-0.004279383041453783,0.004712218351861819
146,4,1-7,adjust,1.005783769972526,-0.004688768098005174,0.00013208801287776769
146,5,1-7,adjust,0.3264385497813863,-0.0031130618908270084,0.008788771759565333
146,6,1-7,adjust,0.10608729564105972,0.004710044135340508,0.005102569951665775
146,9,1-8,adjust,0.09081154430905299,-0.0038993902457751584,0.005174190530560271
147,2,1-4,adjust,0.0325144264852222,-0.014386508246582339,0.012938449888124932
147,3,1-4,adjust,0.18626855470085985,0.0073273316238485885,0.012643311872020273
147,6,1-5,adjust,-0.19170854712431942,-0.007591683887937076,0.018798158602416733
147,7,1-5,adjust,0.32495714183817703,0.003277217721766818,0.008964260123689822
147,8,1-5,adjust,-0.017216358553208362,0.001729628550498161,0.007554110127249139
147,9,1-5,adjust,0.0031819578049214845,-0.0020454266843117873,0.000865414397861156
148,2,1-7,adjust,-0.0983537942415122,0.011951131166449419,0.004510133497456469
148,3,1-7,adjust,-0.21059093078245997,-0.014706197942808663,0.0023575164141072056
148,4,1-7,adjust,-1.2522584354351731,0.002710661014888246,0.008649834560511802
148,5,1-7,adjust,0.8731025337703664,0.009215695972703775,0.0042002869252984725
148,6,1-7,adjust,0.5815213899214724,0.016998279366926203,0.0032551494964108293
148,9,1-8,adjust,-0.11022795264983887,-0.0027357335939354054,0.004537197288606666
149,2,1-4,adjust,-0.28338758996255065,0.006257485950173959,0.0065444822631281225
149,3,1-4,adjust,-0.6027130574866538,0.021979597733646154,0.013057537064918598
149,6,1-5,adjust,0.6783377456022824,-0.005820929575587684,0.001236207410848111
149,7,1-5,adjust,0.8557284930421172,0.004686347942226071,0.012314478412891452
149,8,1-5,adjust,0.9918235499043835,0.01870167551515715,0.010983913658366446
149,9,1-5,adjust,0.6128969489217685,0.01090335922041434,0.0063446770354489675
150,2,1-7,adjust,-0.14939990382251866,0.002830152060028344,0.0067279843361142165
150,3,1-7,adjust,0.8287455520221063,-0.014705441829771279,0.015061276170655644
150,4,1-7,adjust,0.8367596349048702,4.597626657416468e-05,0.007827710286740492
150,5,1-7,adjust,-0.07084978273352713,-0.0083492531162277,0.010387970182022851
150,6,1-7,adjust,0.058319824887304535,0.0016655989633545072,0.009349667637555
150,9,1-8,adjust,0.13679905205797807,0.015083485334470109,0.011286238922693526
151,2,1-4,adjust,0.24908595461100505,-0.007847181053862413,0.009769320911833228
151,3,1-4,adjust,-0.4770364131022638,0.00405019068171114,0.001184731013369142
151,6,1-5,adjust,-0.6402527717076011,0.003106648853010478,0.005305298960941119
151,7,1-5,adjust,-0.3401313559977591,0.00825144115384185,0.003073346937950865
151,8,1-5,adjust,-0.7291695962378851,-0.003923108319334417,0.005315439993189133
151,9,1-5,adjust,-0.7887885518474833,-0.018535047200650887,0.0011930052753520736
152,2,1-7,adjust,-0.5758626575397497,0.006615271500636759,0.0004441761152677545
152,3,1-7,adjust,-0.7418841749106613,0.008619381503896411,0.00597509790059567
152,4,1-7,adjust,-2.054386235057918,0.0015942449013996698,0.0044762188486860525
152,5,1-7,adjust,-1.0472443895755454,-0.0016340263702580458,0.002542306995264289
152,6,1-7,adjust,-0.8247899763478256,-0.012392596562971082,0.008528305483609442
152,9,1-8,adjust,0.4633923474115932,0.0032111302869537923,0.0003484810072463007
153,2,1-4,adjust,0.036233287462632144,0.015394472779920508,0.022317911392968737
153,3,1-4,adjust,-0.8045262495940163,0.008538325533553935,0.02757546937512627
153,6,1-5,adjust,-0.056365255822399526,0.017341294585636127,0.007959463303363706
153,7,1-5,adjust,-1.302713339482827,-0.0067548267613004795,0.0045208501382777815
153,8,1-5,adjust,-0.5658961050142403,-0.015579568108854162,0.00880166799760104
153,9,1-5,adjust,-0.6081209052544043,-0.01367327597737539,0.016629064987273883
154,2,1-7,adjust,0.9139645373325778,-0.026913940272431974,0.005214007525221816
154,3,1-7,adjust,0.6989159960105769,-0.015365615231924448,0.00801313513213352
154,4,1-7,adjust,0.7771276300075963,2.8665283172654403e-05,0.01624115001643447
154,5,1-7,adjust,-0.8152936807800295,0.0034267749299203604,0.012413158523712184
154,6,1-7,adjust,-0.4930147107540586,-0.006281553084964078,0.01839506610409437
154,9,1-8,adjust,0.03512744299840291,0.001789181790573803,0.00264806021123403
155,2,1-4,adjust,-0.6557204011631104,0.013539331928279854,0.0006230407484396428
155,3,1-4,adjust,-0.019770605299381766,0.003508267078639899,0.004181393034292432
155,6,1-5,adjust,-0.23307727372925413,-0.0023847821172315637,0.009063511526737244
155,7,1-5,adjust,-4.291094551549603e-05,-0.001009527050161539,0.012877361234513728
155,8,1-5,adjust,0.015057418249216973,-0.005030271047289342,0.013494846283383757
155,9,1-5,adjust,-0.030078698811544964,-0.003898534791957725,0.008883372214273865
156,2,1-7,adjust,0.2011960286080506,-0.010290342953713071,0.0123684435159747
156,3,1-7,adjust,0.4183855277251121,0.00013524650972607363,0.013626709144406168
156,4,1-7,adjust,-0.36502696353708886,-0.0030363547150707494,0.014627375809600572
156,5,1-7,adjust,0.5416209158790523,0.004301588457289221,0.012730976072937836
156,6,1-7,adjust,0.3767375008035397,-0.007542464122475998,0.014546290540285155
156,9,1-8,adjust,0.06328873211049396,-0.003685540436397622,0.0062957764269909455
157,2,1-4,adjust,-0.13674644658906804,0.015270676320073681,0.00797419938551931
157,3,1-4,adjust,-0.6829715881005081,-0.009363827354807975,0.0009045928558009557
157,6,1-5,adjust,0.3782155430932661,0.010571217763479161,0.0015081367788281036
157,7,1-5,adjust,0.9098151699216691,-0.011490091573002958,0.0028880337013902422
157,8,1-5,adjust,0.9896194526820312,0.011492207269402246,0.0003937381981467975
157,9,1-5,adjust,0.47531224955034773,0.019055511147640126,0.0009605819795996672
158,2,1-7,adjust,0.5433601358004645,-0.025919910718448427,0.005839360867913139
158,3,1-7,adjust,1.3919866327427914,-0.008513863596169614,0.005583457531188803
158,4,1-7,adjust,2.137916840639163,-0.0065025826983746,0.006960627421885348
158,5,1-7,adjust,1.4174516121409315,-0.006680199741610426,0.0005650329178357786
158,6,1-7,adjust,0.7506876205143821,-0.0039532815730458064,0.0003377539877519985
158,9,1-8,adjust,0.009352229538200488,0.006978263414735013,0.017634122310221486
159,2,1-4,adjust,0.0810320470518357,-0.002486299381988074,0.003114271539078971
159,3,1-4,adjust,0.3380505273457878,0.0070021662370851855,0.0016678854448359418
159,6,1-5,adjust,0.32803454711735763,0.00020686096312315592,0.0011702520908213972
159,7,1-5,adjust,-0.0999278531674491,0.009274955232351218,0.001486046482295287
159,8,1-5,adjust,-0.016388670286101397,0.004255908473634462,0.005912985835848742
159,9,1-5,adjust,-0.33789932368194986,-0.02102841352621857,0.008398029104953963
160,2,1-7,adjust,-0.3358446341727611,0.014480699351660423,0.013383992978347392
160,3,1-7,adjust,-0.7780613510900423,0.010126835650786217,0.000566002054991392
160,4,1-7,adjust,-1.8534196058172752,0.014770284373571268,0.006418756945144433
160,5,1-7,adjust,-0.7448778191886787,0.00047894372647233217,0.007395880372081291
160,6,1-7,adjust,-0.4435058804715855,0.0028057857301845633,0.005820950264942589
160,9,1-8,adjust,0.49350654939762784,0.018313092066140128,0.010128578435408616
161,2,1-4,adjust,-0.48660795675405866,0.019913482736494258,0.013844534372507362
161,3,1-4,adjust,-0.8967326523164029,0.0044577295534468115,0.0129209081483706
161,6,1-5,adjust,-0.13380453643759838,-0.004170040017124652,0.0064752375944679905
161,7,1-5,adjust,-0.1135679188217673,-0.0019808936045274134,0.007050143403157483
161,8,1-5,adjust,-0.4271588705242095,-0.008673465477958185,0.00634277678720491
161,9,1-5,adjust,-0.31063421212399706,-0.009077475614140205,0.009456314269506145
162,2,1-7,adjust,0.22500299230083295,-0.014078890458157065,0.008284889271607027
162,3,1-7,adjust,0.7705122537625672,-0.008758618169494987,0.002852669979653857
162,4,1-7,adjust,1.0724170190059927,-0.007675975686296029,0.0035709091850810544
162,5,1-7,adjust,0.15872898211529612,0.003588071054743125,0.010078584603170248
162,6,1-7,adjust,-0.08916936851238064,0.001466633223366059,0.00950588271893705
162,9,1-8,adjust,-0.0035796829042046654,-0.0023694305511258464,0.0008258674941334136
163,2,1-4,adjust,0.3236189620551796,0.00041857803584723145,0.0064049958952131295
163,3,1-4,adjust,0.3250068182068308,0.0009740991625336906,0.002870220245608952
163,6,1-5,adjust,0.13353096056354571,0.0012911680173790328,0.0013554457927153162
163,7,1-5,adjust,0.47562219292503344,-0.002871942794117701,0.007775012369381035
163,8,1-5,adjust,0.24372509111273433,0.010726256673652616,0.0006921158735723097
163,9,1-5,adjust,-0.10112425170256016,-0.005126870768294053,0.0017202363295929838
164,2,1-7,adjust,0.024508586979967672,-0.008980803519231428,0.004492133655662708
164,3,1-7,adjust,-0.132449677596146,-0.004185027182822208,0.007648097905023528
164,4,1-7,adjust,0.27010730841498853,0.00301579057627111,0.005756683825229405
164,5,1-7,adjust,0.9151555828421144,-0.006259084161718175,0.002953649643833933
164,6,1-7,adjust,0.5406836396899712,-0.0016985612619815867,0.006801850735049818
164,9,1-8,adjust,0.3190700068888126,0.013078758196295755,0.013464024244540861
165,2,1-4,adjust,-0.26250762432623725,0.004995948837083644,0.009699250261601124
165,3,1-4,adjust,0.21324016833168732,0.00027914110863477213,0.0035296646202455707
165,6,1-5,adjust,0.2186948197045643,0.006987268439334239,0.0009468581669688511
165,7,1-5,adjust,0.1922460914008983,0.0091483475994729,0.006603374505865907
165,8,1-5,adjust,-0.467012836062451,-0.008470100219606565,0.006991530233954477
165,9,1-5,adjust,-0.5114020571724799,-0.008938573056506643,0.009688996732522288
166,2,1-7,adjust,-0.0848043407550809,0.0001124505933656921,0.0017876566715959784
166,3,1-7,adjust,0.28625490838955897,0.009294391976317502,0.004429833475890783
166,4,1-7,adjust,-0.6355552726085624,0.0033439984972388585,0.003123794981986899
166,5,1-7,adjust,-1.0223694475801233,0.010697838464741163,0.0011345959121805197
166,6,1-7,adjust,-0.30687264795799984,-0.0004630232992263269,0.0009152204751565332
166,9,1-8,adjust,0.21885165283776004,0.004765500481293396,0.007681651807613193
167,2,1-4,adjust,-0.13963379735201426,0.01145826504867669,0.0006883867261290046
167,3,1-4,adjust,-0.9360721571866036,0.00032342931443077793,0.005773990639160957
167,6,1-5,adjust,-0.14441398057143973,-0.011354747305932722,0.004255918705898937
167,7,1-5,adjust,0.026418168798944968,-0.002378919172338996,0.005836440632931258
167,8,1-5,adjust,0.036728172984257054,0.002007911417430375,0.005864334321796295
167,9,1-5,adjust,-0.10025425069616473,-0.0015000053121205378,0.005401328905703942
168,2,1-7,adjust,0.39696089264493806,-0.01620337470848908,0.004596824083466558
168,3,1-7,adjust,0.5477944853185207,-0.0032199890349390477,0.0010882273904898724
168,4,1-7,adjust,-0.14490682734604907,-0.007240710810022916,0.0034519346151402346
168,5,1-7,adjust,-0.3153432286778163,-0.012681159493433743,0.0025993670191359645
168,6,1-7,adjust,0.497388170026495,0.007466952122310331,0.004695126026372354
168,9,1-8,adjust,-0.02920044004630147,-0.0034873098956473897,0.007667786937922804
169,2,1-4,adjust,-0.04921046379912705,0.001817994132971651,0.006624690902755688
169,3,1-4,adjust,-0.3463450987579958,0.00288493691863709,0.012618543793951468
169,6,1-5,adjust,-1.2890764883357646,-0.0020604998961036157,0.0022547916850986557
169,7,1-5,adjust,-1.0846886156460012,-0.0072993230428634,0.007724790723869871
169,8,1-5,adjust,-0.7084763818625748,-0.005974411495354225,0.013513807559827699
169,9,1-5,adjust,-0.16541548146302407,-0.001891615446290803,0.00747931283604405
170,2,1-7,adjust,0.3965812322180927,-0.0019060012034392718,0.012544219397332194
170,3,1-7,adjust,0.4469310466711484,-0.006012182860675074,0.004282162310507354
170,4,1-7,adjust,0.5916176789200441,-0.004049408998376191,0.010599432323016938
170,5,1-7,adjust,0.32368148073853276,0.006742912632209025,0.0033629046482931465
170,6,1-7,adjust,0.23370624145901303,-0.0012031511136876393,0.005781494832793378
170,9,1-8,adjust,0.09722166008734111,-0.012642710194253462,0.0058455270027442646
171,2,1-4,adjust,-0.17478122280866062,0.006193844981111547,0.002912761582769496
171,3,1-4,adjust,-0.13529019029713066,-0.007201511673715052,0.007923538288155165
171,6,1-5,adjust,0.41772426101687704,0.006677998530837834,0.004701733778233508
171,7,1-5,adjust,0.00429674499687465,-0.004646793533786996,0.0004654161235040209
171,8,1-5,adjust,0.5996379065464874,0.006104950367937469,0.005285977416698281
171,9,1-5,adjust,0.4251906855366713,0.01757872786374333,0.006291691975793877
172,2,1-7,adjust,0.24971590437434882,-0.004879747325868971,0.0012138108892513822
172,3,1-7,adjust,0.5611869191136004,-0.0032389521269695154,0.003905839774091952
172,4,1-7,adjust,-0.004841783231988822,0.001097034562363089,0.001611145444026531
172,5,1-7,adjust,-0.12814749043779097,-0.008439348972804067,0.005167692977388451
172,6,1-7,adjust,-0.26797919873604675,-0.003731752926874048,0.0008309294016959491
172,9,1-8,adjust,-0.1489974035741061,-0.0028313200585390534,0.009173982248899622
173,2,1-4,adjust,-0.3481900434409084,-0.0007365389145475813,0.009041139948729534
173,3,1-4,adjust,-0.5988990709072469,0.005396249031183477,0.0006368828449545759
173,6,1-5,adjust,-0.2505470591910148,0.0029707253924994396,0.005087448330415216
173,7,1-5,adjust,0.34460615914402004,0.0011532626223078653,0.006406669677182399
173,8,1-5,adjust,-0.850977011311519,-0.01591234453781333,0.008628561802587477
173,9,1-5,adjust,-0.24843370326318848,-0.0015919423974000344,0.0037918643522377323
174,2,1-7,adjust,0.25683811478508584,-0.013425406572832152,0.006916317556465501
174,3,1-7,adjust,0.8090092457503898,0.004162476744187248,0.013938854945320052
174,4,1-7,adjust,-0.3295725067888728,-0.006578849002751595,0.010784250659773441
174,5,1-7,adjust,0.6072175748315649,0.007791643449545787,0.0041702458119483605
174,6,1-7,adjust,0.7298994892160179,0.0025917766162328487,0.002424312843283656
174,9,1-8,adjust,-0.5761349087491596,-0.016217421353149776,0.019469281067179853
175,2,1-4,adjust,-0.21891369406977956,0.008554747759101772,0.009864243993175285
175,3,1-4,adjust,-0.6770726357331069,0.00023183091541608647,0.0009327705241861496
175,6,1-5,adjust,0.06842797469010617,-0.0037530581315365274,0.016024072874465205
175,7,1-5,adjust,0.17399909341725384,0.013229291601293719,0.0095332453739051
175,8,1-5,adjust,1.2753635321916243,0.01778616616922259,0.007542160458141013
175,9,1-5,adjust,0.846277989278474,0.017140600612276544,0.0007674373388975425
176,2,1-7,adjust,0.007628562451408732,0.009631680827342731,0.004681461541220331
176,3,1-7,adjust,-0.35222386074268286,-0.001305841331245756,0.0061443343023119745
176,4,1-7,adjust,0.3107354218589484,0.008746975635387073,0.006349041654141945
176,5,1-7,adjust,-0.4630826228852397,0.006482441635845022,0.00038569174715394496
176,6,1-7,adjust,-0.5915770132103613,-0.007140145677835852,0.008348530645322703
176,9,1-8,adjust,-0.016508102942075553,0.010401485892702185,0.0033651705520589994
177,2,1-4,adjust,-0.02016689007929013,-0.0036603375198148293,0.012183340003598183
177,3,1-4,adjust,0.33921037227593426,-0.0004410663398999085,0.005837520753450472
177,6,1-5,adjust,0.303958676736731,0.003211262680988367,0.0030025409493717246
177,7,1-5,adjust,0.5802242842987598,-8.097388786670375e-05,0.0028782445668669382
177,8,1-5,adjust,0.26278254843013055,-0.0005852824243911755,0.002433181863842507
177,9,1-5,adjust,0.18386519274551202,-0.0036893159040280606,0.0028436907458705574
178,2,1-7,adjust,-0.3357229411490303,0.00020226601964532794,0.0010990419160020208
178,3,1-7,adjust,-1.4301393584478859,0.011471389255437092,0.0027497043121530373
178,4,1-7,adjust,-0.3795332850692036,0.0033687683397527744,0.003661924014193276
178,5,1-7,adjust,0.5136783226718458,-0.0029087980053095234,0.0029859110707108876
178,6,1-7,adjust,0.35468399703549985,0.004261636370093896,0.00015210054400837365
178,9,1-8,adjust,0.0010188931380471456,0.009744083721081953,0.005015808314066267
179,2,1-4,adjust,-0.2551297564707268,-6.181000354508746e-05,0.009190473041773652
179,3,1-4,adjust,1.1217680938217065,-0.004472729578693518,0.0014366764959335627
179,6,1-5,adjust,0.15742593260138052,-0.012981376362788377,0.0026467087873580856
179,7,1-5,adjust,0.3136257671241027,-0.0021079135136520977,0.001529387439960107
179,8,1-5,adjust,-0.1626859809642109,0.0028642144542056925,0.0009758275123860335
179,9,1-5,adjust,-0.2765560190191268,-0.012728644400959643,0.0027125662292099223
180,2,1-7,adjust,0.5049507031957402,0.010065297173915879,0.003884853055810207
180,3,1-7,adjust,0.20780139303151526,0.004508196494313486,0.0014153675912652638
180,4,1-7,adjust,-0.16655790982405508,-0.0014151244279886623,0.002677001864416699
180,5,1-7,adjust,-0.4005605884913097,-0.003481810480751007,0.0027171919826932773
180,6,1-7,adjust,0.35544203218621867,0.01767320871006811,0.0035972855385322387
180,9,1-8,adjust,0.28380396683388226,0.007162598050037117,0.0012866151125287444
181,2,1-4,adjust,-0.22057692229746134,-0.006861301517157435,0.007116642544487778
181,3,1-4,adjust,-0.4931405925883075,-0.0025422559489003366,0.006778224535628471
181,6,1-5,adjust,-0.6395938413355352,-0.00479108980834989,0.004549337225068561
181,7,1-5,adjust,-1.1123995589577393,0.004758223388197409,0.0019400838461908813
181,8,1-5,adjust,-0.4963630863218502,-0.008103897699959188,0.0013308986868450076
181,9,1-5,adjust,-0.024133013538282254,-0.009744281671704144,0.005899852594199362
182,2,1-7,adjust,0.012097803431967466,-0.0006177079669257825,0.013953606303896677
182,3,1-7,adjust,-0.08418460685129732,0.004772097045404353,0.011122557143450196
182,4,1-7,adjust,-0.47155812274848596,-0.002517576640539488,0.00578369388279396
182,5,1-7,adjust,-0.9757677863844175,0.004221148499461308,0.007941306743019358
182,6,1-7,adjust,-0.7564311542453771,-0.001185842355603366,0.008231336692320089
182,9,1-8,adjust,-0.34328456023862947,-0.0026942664470898147,0.005327722022684907
183,2,1-4,adjust,-0.02696156958016448,0.0048399611984427555,0.0021361248670345072
183,3,1-4,adjust,-0.0914628015368988,0.0007742261841322966,0.004785078428322351
183,6,1-5,adjust,-0.2852455205743046,-0.006155752569920038,0.002268207145901326
183,7,1-5,adjust,0.0027799260855351582,-0.015235051839301008,0.0004194320529568064
183,8,1-5,adjust,0.1710162903937494,0.003846045462771324,0.00199022458638866
183,9,1-5,adjust,0.03228138672516713,0.00020492645751082287,0.00623510003361496
184,2,1-7,adjust,0.6756109122191266,-0.019103312229993053,0.008121047001931206
184,3,1-7,adjust,0.6113440756972277,-0.01522085948584687,0.006724044883095863
184,4,1-7,adjust,1.3911353518995906,-0.0006474383930584214,0.007689545834854422
184,5,1-7,adjust,1.4254403043172614,0.0005539722793468618,0.005827027892945995
184,6,1-7,adjust,0.9124069854098258,-0.0034372048124190714,0.0006140918912831487
184,9,1-8,adjust,0.3881709508775925,0.002746959177508568,0.008567878560967314
185,2,1-4,adjust,-0.3621041235390567,0.001651068224040751,0.001899456589962657
185,3,1-4,adjust,0.5277805914516975,-0.0005559442679701043,0.002053007407864182
185,6,1-5,adjust,0.5382973195187535,0.0030835158072987584,0.0017439368435183406
185,7,1-5,adjust,1.2345938584087888,0.00691606428129028,0.007683668391776304
185,8,1-5,adjust,0.268979062505019,0.00039590025911627534,0.0005559163495605425
185,9,1-5,adjust,-0.12720138357951669,0.0017921970411593012,0.006659159366166784
186,2,1-7,adjust,-0.20424848632406042,0.007722373823063836,0.0007896220825663215
186,3,1-7,adjust,-0.1785657422556826,-0.0024102556198880663,0.009341060908383778
186,4,1-7,adjust,0.3780017684242597,0.0078099859046897036,0.006142249640183417
186,5,1-7,adjust,0.008888417442613435,-0.005602925889476796,0.004205629209795951
186,6,1-7,adjust,0.5657256065180507,0.00538871336058963,0.008448427546474294
186,9,1-8,adjust,-0.06710141272585271,0.005535463571643987,0.001960301327715454
187,2,1-4,adjust,0.38420875562516577,-0.004607036868329754,0.004284548135368845
187,3,1-4,adjust,0.015093280859983918,0.011575796029015577,6.995956238664902e-05
187,6,1-5,adjust,-0.8976573511101962,0.013659814087358961,0.008644338751680821
187,7,1-5,adjust,-0.7639807469996353,0.004476572114063833,0.012206752607939644
187,8,1-5,adjust,-0.40944567381441827,-0.008653486739587102,0.00999292775866756
187,9,1-5,adjust,-0.2873636207130445,-0.0058162600495788586,0.008213762639020444
188,2,1-7,adjust,-0.6070267519210367,0.023734404590911293,0.016475062833423527
188,3,1-7,adjust,-0.6614417477282162,-0.005171129228005129,0.008137774608824097
188,4,1-7,adjust,-0.8300162478767487,-0.00609131942771306,0.002091753527017106
188,5,1-7,adjust,-0.26069746115662545,0.006495540743902652,0.007605967573424502
188,6,1-7,adjust,-0.24803439306830202,-0.009867537048499351,0.009963994221721194
188,9,1-8,adjust,-0.05558993521515286,0.0018894185791747823,0.010485911369479264
189,2,1-4,adjust,0.4197875461418551,-0.022738933434008055,0.005209439519967386
189,3,1-4,adjust,0.1643182690862201,-0.00219495446062775,0.010945107723554916
189,6,1-5,adjust,0.27922593670851703,0.0028555939612860165,0.0014461315096938935
189,7,1-5,adjust,0.4919399824839105,0.0029973316433469744,0.005168092666452131
189,8,1-5,adjust,0.05610678787170164,0.0070510961042632506,0.0008146210543354855
189,9,1-5,adjust,0.3898628076381252,0.007554577503856393,0.0013202353198046334
190,2,1-7,adjust,-0.26180210668073134,0.012455164206266292,0.013277062215249009
190,3,1-7,adjust,-0.45746707050713065,0.005762017761315825,0.002390205315837277
190,4,1-7,adjust,-0.29354420931783537,0.0004881381792041043,0.0006447898677363471
190,5,1-7,adjust,-0.2843830700406401,-0.006814960994577826,8.505127736300536e-05
190,6,1-7,adjust,0.1318371208321065,-0.011355202973494136,0.0049869597958237
190,9,1-8,adjust,-0.26403835465886044,-0.018264765786954105,0.017530669004955406
191,2,1-4,adjust,0.28158360543676814,-0.005265879456255974,0.00320259175377998
191,3,1-4,adjust,0.3347498402954875,-0.0009391769903905947,0.003978925562570317
191,6,1-5,adjust,-0.8865203603867268,0.011068376750742782,0.0002421114729817349
191,7,1-5,adjust,-0.5828666656929792,-0.008064713979919985,0.0033115789278475175
191,8,1-5,adjust,-0.37129521181208364,-0.002231810542459285,0.006401601177922832
191,9,1-5,adjust,-0.17360729217737944,0.011349142796682784,0.004915580431097502
192,2,1-7,adjust,-0.10866574714519128,-0.0036961041997683403,0.00457893924476002
192,3,1-7,adjust,0.34142885845301957,0.0004724427852907103,0.0004813148987986088
192,4,1-7,adjust,0.8012273627036018,-0.008538535633964459,0.0018959109181810152
192,5,1-7,adjust,0.5389945402436426,0.007527676118934299,0.0009349530740254432
192,6,1-7,adjust,0.6524417304583094,-0.005381155924949212,0.000879134198258258
192,9,1-8,adjust,0.02987110053050118,-0.0067275912346101445,0.01203446663826602
193,2,1-4,adjust,0.5815630474581376,0.002861008695017542,0.014889868488249495
193,3,1-4,adjust,0.32071438364931687,-0.012464944259137925,0.013226075688893009
193,6,1-5,adjust,0.5739146570227172,0.0013019914247437672,0.006905100245762065
193,7,1-5,adjust,0.11341455272749042,-0.003134419822176078,0.0036701501148173744
193,8,1-5,adjust,1.0260351138664727,0.00309184306983707,0.006427905810637122
193,9,1-5,adjust,0.464484352884268,0.01481543296902816,0.012383548429010306
194,2,1-7,adjust,-0.058947288937898135,-0.013514865669728919,0.006160504312355461
194,3,1-7,adjust,0.25356160870811484,0.005581873933455973,0.005489364303778451
194,4,1-7,adjust,0.1663672613704122,0.0035004561915215455,0.001414910632248124
194,5,1-7,adjust,0.3417880226445489,-0.005876570497642602,0.0005661120200627944
194,6,1-7,adjust,-0.47122521414104607,-0.002127150758422052,0.0046728135556207825
194,9,1-8,adjust,0.09956702358626587,-0.0024766870268674935,0.011963923347880583
195,2,1-4,adjust,-0.10474352578849795,-0.006167650510881425,0.008810777228672139
195,3,1-4,adjust,0.07283940482851135,0.0004096305263800589,0.0035917039730027763
195,6,1-5,adjust,0.6248236545949535,-0.003994213742734223,0.008168696285219901
195,7,1-5,adjust,0.19514167267679006,-0.002039760266147704,0.0029970599552876214
195,8,1-5,adjust,-0.49980000908047373,0.0015435420713898298,0.0036818636790589498
195,9,1-5,adjust,-0.05616315964474485,-0.004859551595703203,0.0032905293853950266
196,2,1-7,adjust,-0.36143800482156974,0.01783097506501143,0.0005296491142190563
196,3,1-7,adjust,-0.28114144961951776,-0.0021366515803465233,0.003954914554016563
196,4,1-7,adjust,0.10983732476235694,0.004275197524623268,0.003423922126206232
196,5,1-7,adjust,-0.6607460624750362,-0.0003696066860278041,0.005934568367411057
196,6,1-7,adjust,-0.5662952873501081,0.006241577840454362,0.004083666008799121
196,9,1-8,adjust,-0.10200402673466624,0.0012480568101326292,0.005212007358219989
197,2,1-4,adjust,0.2825291109000467,-0.00795036718917792,0.0077734293178908466
197,3,1-4,adjust,0.11447658598315998,-0.00228145580177067,0.004452908697400511
197,6,1-5,adjust,-0.5380993895031714,-0.0064293679838129435,0.014308252346204052
197,7,1-5,adjust,-0.29272752857912987,0.011791150428153168,0.005034962189343292
197,8,1-5,adjust,0.6725350653843737,-0.0010439641479951351,0.00034271239676979444
197,9,1-5,adjust,-0.07645893137178521,-0.002721040275281194,0.0016247944308802652
198,2,1-7,adjust,-0.544935887783977,0.01324661253649458,0.0016262816986584757
198,3,1-7,adjust,-1.3211169259540592,0.01282491192857902,0.008071593045812729
198,4,1-7,adjust,-1.120188014883596,0.002331777686715275,0.00441586724944728
198,5,1-7,adjust,-0.45745733785667747,0.0025903156275427722,0.007745781161261142
198,6,1-7,adjust,0.3265541577834492,0.0036298751532480283,0.011416047504608355
