receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,1367.7487496294423,0,0,False,False,-0.44087398782573867,-0.013677487496294424,0.006228698912970452,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1058.2063031745345,0,0,False,False,-0.6424445825440216,-0.010582063031745345,0.001100571526477664,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,725.3471828199658,0,0,False,False,0.28789522711354687,0.0018123435827546084,0.007253471828199659,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1317.3042453706614,0,0,False,False,-1.3173042453706614,0.006727386459364575,0.011147278591607059,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,653.224092857496,0,0,False,False,-0.6480208758651441,0.0055997743265465885,0.006532240928574961,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1501.624233829728,0,0,False,False,-1.3233116037250396,0.008868218830967178,0.01501624233829728,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1255.4813526941819,0,0,False,False,-1.255481352694182,0.00576789837317902,0.0072914640606275725,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1037.0998155916134,0,0,False,False,0.07090624572332806,0.0009192845287783177,0.010370998155916135,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,627.6357024504734,0,0,False,False,-0.6276357024504735,0.005618698589092549,0.0024870023159111435,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,649.9085323357245,0,0,False,False,0.6499085323357245,0.00484903112870509,0.0022828111089638827,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1297.2706304108751,0,0,False,False,-0.2147045379430442,-0.0038879479930785292,0.012972706304108753,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1470.023849230043,0,0,False,False,0.4958296490838132,-0.01470023849230043,0.011672200325224825,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,731.1734703130991,0,0,False,False,0.3465043939068505,0.007311734703130991,0.0056591335957809,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1325.0507366530683,0,0,False,False,0.3454796313272744,0.013250507366530684,0.001058989995539729,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2379.7185168111578,0,0,False,False,1.0230472884360746,-0.02379718516811158,0.014907326411050961,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1779.801970688333,0,0,False,False,1.2796323425032092,-0.01779801970688333,0.008448076522367863,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1309.535771237653,0,0,False,False,1.3095357712376532,-0.011429580090852749,0.010860818292140854,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1140.1984169311797,0,0,False,False,1.1401984169311798,0.0024367392209458604,0.007013640390452961,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1375.6456387552475,0,0,False,False,1.3756456387552476,0.004943597532495656,0.0031078475919288587,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1413.6548476251685,0,0,False,False,-0.11831601254302117,-0.004582869955072993,0.014136548476251686,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1164.5117674008984,0,0,False,False,-0.18653496344440773,0.010074607323370281,0.011645117674008984,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1706.6305927597841,0,0,False,False,-0.31265777405733014,-0.0037595229419194465,0.017066305927597843,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1099.6780274226935,0,0,False,False,-0.2597101173596731,0.010996780274226936,0.004670717877040954,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,927.5961616941663,0,0,False,False,0.03544423661617973,0.009275961616941664,0.007625353460815846,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,439.53572691047907,0,0,False,False,0.27581984767725654,-0.0019328321742792423,0.004395357269104791,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,852.7343703498933,0,0,False,False,0.2475272786745874,0.0012911636937543622,0.008527343703498934,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,946.2516290567194,0,0,False,False,-0.2161888260037567,0.009462516290567194,0.0027522956315560567,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1393.654180723198,0,0,False,False,-0.8467279837599403,0.01393654180723198,0.0007477753353030276,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,539.8743568483234,0,0,False,False,-0.07787326649405199,0.005398743568483234,0.0006298346564429814,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,841.2560505657605,0,0,False,False,-0.4516614335117456,-0.008412560505657606,0.0022901794818872274,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,997.3050552192356,0,0,False,False,-0.23611321696526794,-0.008199418154732544,0.009973050552192357,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1016.692580020685,0,0,False,False,-0.25112495060452045,0.004035662867858773,0.01016692580020685,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1151.446244285068,0,0,False,False,0.257591618546297,-0.00754711400415054,0.011514462442850681,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1376.8109940733484,0,0,False,False,0.726326621626838,-0.013768109940733485,0.013059695154369395,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1365.7217863185215,0,0,False,False,-0.5779319810523141,0.0003419890294794203,0.013657217863185215,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,498.1601595252991,0,0,False,False,-0.28212632685385464,0.0018276982859548616,0.004981601595252991,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,723.8066805749847,0,0,False,False,-0.7238066805749848,0.004935720317255349,0.005717659557384149,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,395.4961416937831,0,0,False,False,-0.30299670993808075,-0.003954961416937831,0.0008528275014568767,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,883.6024572169002,0,0,False,False,-0.5038751215109759,0.008836024572169003,0.0035439979707238226,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,641.0639735040669,0,0,False,False,-0.009902086590785985,0.00641063973504067,0.0019519387273941055,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1599.756462605708,0,0,False,False,-1.5997564626057081,0.009183660774045409,0.003408551871675251,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1086.0906129403356,0,0,False,False,-0.12935562027224845,0.010860906129403358,0.001903412155440763,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,506.6964743878479,0,0,False,False,0.5066964743878479,0.0013407610986853101,0.004454987602597782,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,964.5339614539882,0,0,False,False,0.3113571130833024,-0.009645339614539884,0.002260188118558783,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,897.9582303816458,0,0,False,False,-0.39772082910513323,0.008979582303816458,0.001085953343803404,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1505.9219150186948,0,0,False,False,-1.364574959878533,0.015059219150186948,0.009100095619832972,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1161.4787897955164,0,0,False,False,-0.08310553614749952,-0.011614787897955165,0.0009323220024830341,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,877.4348009011669,0,0,False,False,0.11866059473966843,0.00877434800901167,0.001346041901406019,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1027.47877804364,0,0,False,False,0.2845806447825747,-0.0102747877804364,0.0072007600884451415,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1273.116001710548,0,0,False,False,0.15624926501460623,0.001126286822010599,0.012731160017105482,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1039.3445986955192,0,0,False,False,0.2550486551092581,-0.00507966049901778,0.010393445986955192,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,844.4517364448541,0,0,False,False,0.11843959984375409,-0.00424011486391717,0.008444517364448541,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1383.2221433410866,0,0,False,False,0.3979303387081003,0.00024032127062310448,0.013832221433410868,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1421.0453404400705,0,0,False,False,-0.8031314224997967,-0.004537374534904066,0.014210453404400705,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1268.0665859152348,0,0,False,False,-0.2365274557479451,0.001588521332117126,0.012680665859152349,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,989.7561419056505,0,0,False,False,-0.24155451581315585,0.009897561419056506,0.0058224580974264445,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,659.7640618446693,0,0,False,False,-0.2202028633002117,0.006597640618446693,0.0013937539593583347,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,878.0926414313802,0,0,False,False,0.23194411782240665,0.005239240246260634,0.008780926414313803,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1369.5966815062773,0,0,False,False,-0.7586865369596668,0.009526766676242538,0.013695966815062775,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,691.6597304382352,0,0,False,False,-0.09484036139832408,-0.006916597304382353,0.004987991248781654,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,594.4298347165549,0,0,False,False,0.023798342317172847,0.0009210923232420147,0.005944298347165549,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1216.496834805225,0,0,False,False,0.02818287527165328,-0.012164968348052252,0.008406478546840051,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1027.9243890698822,0,0,False,False,0.23530172713609204,0.0015069612477865136,0.010279243890698822,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1270.1371636924937,0,0,False,False,-0.520402740991816,-0.0055490801648691215,0.012701371636924938,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1613.186136395817,0,0,False,False,-0.01697447751475104,0.00026213986715472486,0.01613186136395817,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,995.2671107931781,0,0,False,False,0.49470657103436916,-0.0013662293408403777,0.009952671107931781,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1005.9895574685013,0,0,False,False,0.6604038247364804,0.002554816641916175,0.010059895574685014,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,838.0589938098827,0,0,False,False,-0.13296961426566709,0.008380589938098829,0.00227207941226904,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,262.12031698793487,0,0,False,False,-0.04363828837180469,-0.002621203169879349,0.00013808024970834887,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,367.20147014794514,0,0,False,False,0.36720147014794513,-0.0035081699807489957,0.0007304622289819033,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1705.7640172574042,0,0,False,False,-0.17661374618886835,-0.0010231456234752107,0.017057640172574044,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,636.7211193049208,0,0,False,False,-0.1336844438582012,-0.0015781659933572418,0.006367211193049208,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,503.78480849232545,0,0,False,False,0.28556834921090263,-0.000968243535694461,0.005037848084923255,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,613.2439645213291,0,0,False,False,-0.04271445395516427,0.006132439645213292,0.004913573611427424,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1439.3377478802988,0,0,False,False,0.2587413460757452,-0.01439337747880299,0.0016663440680846776,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,809.5922614511936,0,0,False,False,0.8095922614511937,-0.00020461466254620783,0.003084223968804206,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1003.2632217542279,0,0,False,False,-0.14503890427332375,-0.004411199702096341,0.010032632217542279,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1096.788484192418,0,0,False,False,0.30707361944758876,0.009103099769163537,0.010967884841924182,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1552.940187960621,0,0,False,False,-0.04632862625423552,-0.01206119782333824,0.01552940187960621,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,994.62365420406,0,0,False,False,0.15188392061255773,-0.004461644314035044,0.0099462365420406,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1909.902667883513,0,0,False,False,-0.49183692469827234,0.019099026678835132,0.003264185726231649,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,771.0292281551453,0,0,False,False,-0.7710292281551454,0.004914977309905353,0.0057300826814584375,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,698.9829702459342,0,0,False,False,0.6989829702459343,0.0032393068198664533,0.0026703621557649347,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,632.3295920333619,0,0,False,False,0.6323295920333619,0.004080855189096103,0.0033132114082379373,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,466.88762934044695,0,0,False,False,-0.17408597025644143,0.00466887629340447,0.001761513682963128,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,760.4820767246101,0,0,False,False,0.386143689693313,0.007604820767246102,0.006882679213110189,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,475.11447106234004,0,0,False,False,0.16855010385190847,-0.004751144710623401,0.003005177268268368,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,889.0983698815622,0,0,False,False,0.8890983698815622,-0.0036048855695229877,0.006291595979283084,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,729.6082276187207,0,0,False,False,0.09125555738909674,0.004229120121587247,0.007296082276187207,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,662.1894492105602,0,0,False,False,0.6621894492105602,-0.0032123868814004923,0.005418394908831585,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1261.8518294465275,0,0,False,False,0.3219328106206127,0.012618518294465276,0.008864535899466328,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1335.9114402036425,0,0,False,False,-0.3487789591672082,-0.013359114402036427,0.012408047711223962,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,234.27406282286623,0,0,False,False,-0.0818649633098095,0.0003729727844245796,0.0023427406282286625,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,946.621736760836,0,0,False,False,-0.7643380611053435,0.00021886459784736028,0.009466217367608361,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,997.2051931517212,0,0,False,False,-0.06306225694461202,-0.009972051931517213,0.001464267691561198,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,470.2858607380957,0,0,False,False,0.47028586073809575,-0.0003778391705113331,0.0004044153696680078,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,570.9075291870928,0,0,False,False,0.05804453484145903,0.0057090752918709286,0.0004195227579952667,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,852.3580248646258,0,0,False,False,0.19575980820998434,0.00852358024864626,0.004945158236584913,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,372.08354738890927,0,0,False,False,-0.16123931619461748,-0.0013669679853197593,0.003720835473889093,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1005.9054347034483,0,0,False,False,0.5729472241911663,-0.010059054347034484,0.002087031511926718,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,714.30477047184,0,0,False,False,0.05598651950277007,-0.0071430477047184,0.0028356689745543894,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,454.0574765521124,0,0,False,False,-0.29547166714388884,-0.0017815653804903867,0.004540574765521124,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,758.7014465591781,0,0,False,False,0.4816217885151956,0.003376139195133192,0.007587014465591782,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,650.0643206169622,0,0,False,False,-0.10845540508970407,-0.0001694735839560256,0.006500643206169622,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,471.01801361612604,0,0,False,False,0.4331149866275122,-0.004710180136161261,0.0035067154146840376,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,517.0021117051938,0,0,False,False,-0.3951275031127956,0.005170021117051938,0.002015519690809209,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,769.9230088001092,0,0,False,False,-0.523846110680181,-0.007699230088001092,0.001373974416906389,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,657.036752711062,0,0,False,False,-0.21773460386483506,-0.006570367527110621,0.004983884608050692,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,617.4050761211766,0,0,False,False,0.4916115757161746,0.0011891592403787676,0.006174050761211767,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,759.2201212498563,0,0,False,False,0.3223281344845607,0.007193796474905101,0.007592201212498564,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,538.6363050429886,0,0,False,False,0.0200343875045363,0.001810693576705625,0.005386363050429887,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,331.92994044325195,0,0,False,False,0.2632039128545929,-0.003021416494928367,0.0033192994044325195,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,372.9797726462439,0,0,False,False,0.28649955721296316,-0.0022600097469675277,0.0037297977264624392,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,668.5518089004208,0,0,False,False,0.6685518089004209,-0.0053611873378204685,0.0035419577926892026,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,151.94397838066314,0,0,False,False,0.13431947144899517,0.0007833026425419999,0.0015194397838066314,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1637.7613446450173,0,0,False,False,0.09328127673876932,0.008684131069448618,0.016377613446450175,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,433.53224624305875,0,0,False,False,-0.15558397624470588,-0.004335322462430588,0.0037848220936831703,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,775.3767415540237,0,0,False,False,-0.19460073712810874,-0.004913324596402912,0.007753767415540238,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,599.4802253285698,0,0,False,False,0.08201159091327762,0.003507055840025461,0.0059948022532856984,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1118.5085327165375,0,0,False,False,-0.2948426890036084,0.011185085327165376,0.005816937201546329,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1021.2907615499431,0,0,False,False,-1.0212907615499431,-0.0020526625705997985,0.0038902616615879232,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1828.0690111311849,0,0,False,False,-0.4194590128826761,-0.01828069011131185,0.002038650695543217,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,890.349859621135,0,0,False,False,-0.31710638654306145,0.00890349859621135,0.008487791745924133,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1608.2162357727236,0,0,False,False,0.08204219941063012,0.016082162357727237,0.0031688944960515894,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,396.69991204018635,0,0,False,False,-0.39669991204018634,-0.00392533312293689,0.0010733486330047413,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1293.8137079363414,0,0,False,False,-1.2938137079363414,-0.0008173050145207009,0.0005015250620970353,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,489.2713818792748,0,0,False,False,-0.4217956775789498,0.0011700261672763438,0.004892713818792749,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1512.7860389455861,0,0,False,False,-0.3839298404144239,-0.007703743088197621,0.015127860389455862,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1831.0575315566787,0,0,False,False,0.6491808152747638,-0.018310575315566787,0.009064892040605114,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1405.4940708939994,0,0,False,False,-0.08156849914292172,-0.014054940708939995,0.006050951199062076,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,571.5299480305099,0,0,False,False,-0.5715299480305099,-0.0015576912622039597,0.000881125488526493,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1422.6856730171312,0,0,False,False,-0.5781098092054473,-0.014226856730171314,0.00046923414113116693,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,537.1051361798986,0,0,False,False,-0.34587961241727094,-0.0053710513617989866,0.0024874847496507177,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,697.7565859694005,0,0,False,False,0.48088763893149755,0.006977565859694005,0.0027069004575493508,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,399.9755471388014,0,0,False,False,0.11494141251984667,0.003999755471388014,0.0036981774028570203,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1057.927630209885,0,0,False,False,-0.09201548152481043,0.01057927630209885,0.004202444407272091,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,816.1816944091806,0,0,False,False,0.792089606187316,0.008161816944091807,0.005960838505869502,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,880.9129315250436,0,0,False,False,0.8809129315250437,0.0008141634437292922,0.002452021496624841,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,423.3754558892125,0,0,False,False,0.23212269925486442,0.0042337545588921255,0.0008261061821080972,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,987.0875823822497,0,0,False,False,-0.563272003397586,-0.009870875823822498,0.003168918255948027,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,835.97791248668,0,0,False,False,-0.1511171114207751,0.0083597791248668,0.006499161847417475,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,579.231472290171,0,0,False,False,0.2982554765890524,-0.005792314722901711,0.00247443955382827,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,591.1418225786193,0,0,False,False,0.009398000077236752,0.005911418225786194,0.004600769991719521,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,659.6304242904206,0,0,False,False,0.5885836537502177,0.004882630105853205,0.006596304242904206,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,591.5452776701778,0,0,False,False,0.5915452776701778,0.004618565454970712,0.0022936300995159064,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1394.3606622684756,0,0,False,False,0.40937161513236936,0.013943606622684757,0.0016959191752479001,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,420.425497593475,0,0,False,False,-0.1362438339760721,-0.0032150284119663946,0.00420425497593475,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,948.512901141738,0,0,False,False,0.948512901141738,-0.0024512280570599884,0.006537120845136448,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,735.8854518236944,0,0,False,False,0.7358854518236945,-0.0015428490477389298,0.0017496412178742142,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,645.6115322988272,0,0,False,False,0.08211987117097276,0.0064561153229882725,0.002778784987182578,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1557.3022535881403,0,0,False,False,0.5824803573313515,-0.015573022535881404,0.003149176034498486,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1004.5653799671195,0,0,False,False,-0.10277761152257818,-0.010045653799671195,0.007589092065038097,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1518.7917694320226,0,0,False,False,0.3395927433457982,-0.004901698414682121,0.015187917694320228,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1962.4387048597528,0,0,False,False,-0.24395155379868003,-0.00012895485426339158,0.01962438704859753,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1243.9964432768763,0,0,False,False,0.20635694119581807,0.012439964432768765,0.008788502788357045,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,650.5553513420497,0,0,False,False,0.6505553513420497,0.0020578155339981284,0.0058506579380361275,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,844.7806625511942,0,0,False,False,0.8447806625511942,0.0049453881761044,0.007050265961156408,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,810.9099276523151,0,0,False,False,0.08614896038304126,0.008109099276523151,0.0024196235930314188,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,747.0091519314951,0,0,False,False,-0.1616575024153397,0.007470091519314952,0.003965374667018109,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1373.8135096583844,0,0,False,False,-0.4056257140281539,0.0014380427851107824,0.013738135096583845,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1559.920037142267,0,0,False,False,-0.0762776511841252,-0.003038409742950408,0.01559920037142267,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,496.2304175769497,0,0,False,False,-0.06681485113719357,0.004962304175769498,0.0031398162177677584,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1126.5793800738222,0,0,False,False,0.1437169088561715,-0.011265793800738224,0.0058460799224988105,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1232.0339571651452,0,0,False,False,0.5397283892019049,0.009470581202878888,0.012320339571651453,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,2092.8273405801883,0,0,False,False,0.31388081058980205,-0.005194808409226117,0.020928273405801886,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,2869.1130646974857,0,0,False,False,0.4826836351502837,-0.005640809771100975,0.02869113064697486,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,533.9176030209652,0,0,False,False,-0.0028010306430639887,0.005339176030209653,0.003797593428361671,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,559.2362791103915,0,0,False,False,-0.1999533851514987,0.005592362791103915,0.00048278714682343507,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,676.0297850793686,0,0,False,False,-0.02149728133544038,0.005215777539375957,0.0067602978507936866,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,658.1271925886333,0,0,False,False,-0.2577671003387695,-0.003673891664521647,0.006581271925886333,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,693.8392104249763,0,0,False,False,-0.4410727878134114,0.006116640279420282,0.006938392104249763,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1079.5501615671112,0,0,False,False,-1.0619524234044235,0.010795501615671112,0.007029966760706816,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1492.1596978243151,0,0,False,False,-1.4921596978243152,0.006075707299623402,0.004668173092829687,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1243.6681739765386,0,0,False,False,-0.3822139684208483,-0.012436681739765388,0.007246133407571951,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,222.6749645131739,0,0,False,False,-0.22267496451317392,-0.00018519446080419376,0.0020824652044600495,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1511.7921500321177,0,0,False,False,0.11634207836853983,0.015117921500321178,0.007829644977854088,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,737.9781873451012,0,0,False,False,-0.2899380614219586,0.004902962035507752,0.007379781873451012,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,865.0329964112284,0,0,False,False,-0.27114364764911447,0.008650329964112285,0.0052892697524714385,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,722.5102350144003,0,0,False,False,-0.5716234015019023,0.0032640587499868884,0.007225102350144004,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1519.4908269889602,0,0,False,False,-0.898384748297182,-0.015194908269889604,0.007583745293380904,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1139.8210060189126,0,0,False,False,-0.6894245653575479,-0.011398210060189127,0.00012082472839607,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,3108.2064491553447,0,0,False,False,-0.3587926656128878,-0.03108206449155345,0.0036564108971699075,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1627.9247458641828,0,0,False,False,0.5489802793402355,-0.01627924745864183,0.005954927196627649,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,808.2258737640216,0,0,False,False,0.6678701153175621,-0.008082258737640216,0.0012214383820657799,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1361.5538213952032,0,0,False,False,1.3615538213952032,-0.009639742403476259,0.0035201515625688327,False,False,522,1-7,True
