slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.043692628760950716,109.21933547569684,0.008761752859001814,0.004998296317183023,0.007374903844976188,0.004461637686029118,0.004795475653857295
351,0-1-4-5,4,1404,1404,0.027657862792505192,109.24699333848935,0.011351765026505176,0.006644201750439292,0.007374903844976188,0.006161377163415523,0.007658334035546943
352,0-1-7-8,4,1408,1408,0.05430166298459906,109.30129500147395,0.01302234038623287,0.005206080556470122,0.004229656465952303,0.007056573413691979,0.007191146292974793
353,0-1-4-5,4,1412,1412,0.031323162260797066,109.33261816373474,0.01302234038623287,0.00609139518456042,0.004229656465952303,0.007056573413691979,0.009916088491053188
354,0-1-7-8,4,1416,1416,0.04535711019757288,109.37797527393231,0.011592242385057757,0.006488117009865511,0.009860929174081434,0.004960717937493334,0.006979601718064998
355,0-1-4-5,4,1420,1420,0.049768316776223995,109.42774359070853,0.008760368661801701,0.004888380236340396,0.007428646755059276,0.003663387714811965,0.004432414660435313
356,0-1-7-8,4,1424,1424,0.054613965672605694,109.48235755638113,0.01288892707293259,0.006875971370711299,0.009521524258587988,0.004977081983361994,0.00421262312655557
357,0-1-4-5,4,1428,1428,0.04810320764042314,109.53046076402156,0.008596469836784977,0.005597414318872401,0.004927361074052783,0.004036114621724861,0.00368982892932479
358,0-1-7-8,4,1432,1432,0.03215066584157433,109.56261142986313,0.013641763505491811,0.007550825199868432,0.0064876270891573995,0.007366563329582381,0.007879629183562997
359,0-1-4-5,4,1436,1436,0.04396987545265881,109.60658130531579,0.018617579134654703,0.01041221469984691,0.011340707094959157,0.008459191567645722,0.005923131596674125
360,0-1-7-8,4,1440,1440,0.046906984593651516,109.65348828990943,0.02362915579614517,0.012455472353906859,0.011340707094959157,0.012670192723468938,0.012670192723469142
361,0-1-4-5,4,1444,1444,0.037939824841441185,109.69142811475088,0.012042629089999963,0.008311079336858478,0.009765158299060772,0.006386633231805801,0.006556046666538862
362,0-1-7-8,4,1448,1448,0.03256333177372572,109.72399144652461,0.01602849749884081,0.009609245088998712,0.011338912310378646,0.008764954171134666,0.008764954171127215
363,0-1-4-5,4,1452,1452,0.06422833818396781,109.78821978470857,0.010298358608617152,0.005738965694435564,0.008245044507006583,0.004692407571775734,0.004912547304385839
364,0-1-7-8,4,1456,1456,0.047381940783164114,109.83560172549174,0.011588905697280539,0.005257188717633659,0.003746258125332247,0.006556033165470227,0.006556033165459496
365,0-1-4-5,4,1460,1460,0.05417215781667542,109.88977388330842,0.008541127934684992,0.004145325666004669,0.0023138446749868535,0.0048912602047674145,0.004891260204786363
366,0-1-7-8,4,1464,1464,0.044246732551537354,109.93402061585996,0.010378720722711943,0.005932895862021436,0.004757045668043247,0.005938818369206416,0.00630259243318676
367,0-1-4-5,4,1468,1468,0.06701181736818304,110.00103243322815,0.012116695864744825,0.007262638796896637,0.005432780304445828,0.006764451105884689,0.00677286252731335
368,0-1-7-8,4,1472,1472,0.034656994538513376,110.03568942776666,0.012959361826761802,0.007448526458501312,0.005596165180804746,0.007283998828179735,0.007283998828206961
369,0-1-4-5,4,1476,1476,0.04784703037453049,110.08353645814118,0.012774182436173823,0.006581413008450827,0.007805998743009468,0.0073168898367570595,0.007316889836765483
370,0-1-7-8,4,1480,1480,0.043878865729350604,110.12741532387054,0.010788841321658697,0.006347149826392387,0.010780923995085345,0.0035847892468313593,0.0038215763441584727
371,0-1-4-5,4,1484,1484,0.04513492273697923,110.17255024660751,0.015082361487846257,0.009079925359560299,0.013948389443811493,0.0045627769665565285,0.0045627769665586015
372,0-1-7-8,4,1488,1488,0.08812895789988509,110.2606792045074,0.020963458584870958,0.012401811991920088,0.015074208858521843,0.011535003081258039,0.01153500308127775
373,0-1-4-5,4,1492,1492,0.09024647945057454,110.35092568395797,0.010549807863399522,0.005319892396089617,0.008545543240728648,0.003544724966568976,0.004377254611007686
374,0-1-7-8,4,1496,1496,0.04269576777966452,110.39362145173763,0.011354699263461412,0.00617567685289109,0.008535637581090327,0.004290565402693293,0.005764296116751666
375,0-1-4-5,4,1500,1500,0.04454067828983529,110.43816213002746,0.009838139121547258,0.0063862231091017345,0.008691054287780275,0.0043278024920976555,0.006969405386676897
376,0-1-7-8,4,1504,1504,0.058904201634312765,110.49706633166177,0.008115045286380781,0.005219191925352923,0.005684174431777933,0.004369640861436477,0.005907296386212124
377,0-1-4-5,4,1508,1508,0.04103276903616074,110.53809910069793,0.012450819475882375,0.005954848622850116,0.005684174431777933,0.007133655532203425,0.0071336555321934725
378,0-1-7-8,4,1512,1512,0.03246258983695436,110.57056169053489,0.010539638694380501,0.0063202626718732585,0.007554500635734485,0.005668520330878298,0.005480067791886256
379,0-1-4-5,4,1516,1516,0.03986943016235844,110.61043112069724,0.01986720073154482,0.008461349006240642,0.007554500635734485,0.01066152185140989,0.011698201209831893
380,0-1-7-8,4,1520,1520,0.06004061822312578,110.67047173892037,0.009902468842437404,0.00544671257096587,0.006368416149840073,0.004637615946208887,0.005028088784484908
381,0-1-4-5,4,1524,1524,0.04284084140563212,110.713312580326,0.00971413545523602,0.006319414177749882,0.008081266920896724,0.005402049728747421,0.008595687348936565
382,0-1-7-8,4,1528,1528,0.0650265118599479,110.77833909218596,0.013365568379640067,0.008960937274191772,0.008081266920896724,0.007582583818908148,0.007582583818908972
383,0-1-4-5,4,1532,1532,0.05690853548300987,110.83524762766896,0.012903460897878432,0.005850327599766912,0.007059083264138621,0.00727566903068274,0.008511712686427586
384,0-1-7-8,4,1536,1536,0.05401075279603181,110.889258380465,0.008886815131266362,0.005321546648147457,0.003463620066852968,0.004929942267693775,0.00817660745176596
385,0-1-4-5,4,1540,1540,0.040024926591845415,110.92928330705683,0.011945894625323996,0.005972345820695622,0.005042996633690677,0.006410226307561863,0.0064102263075582755
386,0-1-7-8,4,1544,1544,0.05353207797173359,110.98281538502857,0.01387845440737206,0.010058237577288454,0.013502002253545697,0.006979300096873746,0.006979300096858765
387,0-1-4-5,4,1548,1548,0.052160275033647494,111.03497566006222,0.021071606507426465,0.01272444970912422,0.013521392865499138,0.011681459059538232,0.011681459059538213
388,0-1-7-8,4,1552,1552,0.06137611035401774,111.09635177041623,0.015132694807157548,0.009286680519040509,0.014605149084601976,0.0029348508124210034,0.00566627818054144
389,0-1-4-5,4,1556,1556,0.043970896357861215,111.1403226667741,0.01563126147788147,0.010054987988940467,0.01562522571465763,0.005592197749104002,0.006579322781774977
390,0-1-7-8,4,1560,1560,0.09931392535065178,111.23963659212475,0.014970281552574538,0.010890105501311169,0.010571304458068198,0.008204779271745156,0.008204779271743234
391,0-1-4-5,4,1564,1564,0.07979718885636013,111.31943378098111,0.010011762392214147,0.0060870328355465885,0.009961190040385759,0.0054241893020060515,0.00705134018817688
392,0-1-7-8,4,1568,1568,0.043541461620595044,111.3629752426017,0.014178542312350745,0.006527164176617302,0.008615265876073863,0.0064517523766335115,0.006119775625272439
393,0-1-4-5,4,1572,1572,0.05127986609873525,111.41425510870044,0.009197239560415085,0.006859262951120654,0.006957743941413241,0.0048607363605245365,0.008791844896229861
394,0-1-7-8,4,1576,1576,0.05679643120916495,111.47105153990961,0.012330235975536664,0.006748026713829281,0.009021756406610848,0.0048154455264317565,0.004815563394437561
395,0-1-4-5,4,1580,1580,0.042770599180846136,111.51382213909045,0.017611802095461895,0.010222406315694892,0.013057491776848451,0.009989480057078509,0.008222060280807852
396,0-1-7-8,4,1584,1584,0.043257295402941515,111.55707943449339,0.017611802095461895,0.010944157625757848,0.013137370006759852,0.009989480057078509,0.008222060280807852
397,0-1-4-5,4,1588,1588,0.05567983711643711,111.61275927160983,0.013851439255141946,0.008838229655225934,0.013137370006759852,0.007363703201587079,0.007785932606914514
398,0-1-7-8,4,1592,1592,0.05435121485980117,111.66711048646964,0.01781211595897646,0.009350887153248624,0.009988467997104067,0.009766507045849459,0.009766507045817718
399,0-1-4-5,4,1596,1596,0.02777535640239119,111.69488584287203,0.012283654353891109,0.0076303390195637906,0.009290178326736509,0.0070321794544459075,0.007032179454419918
400,0-1-7-8,4,1600,1600,0.036492777682680055,111.73137862055471,0.012524817760150136,0.008941636806810146,0.009290178326736509,0.005929920864377439,0.009759938012841474
401,0-1-4-5,4,1604,1604,0.04459988132541275,111.77597850188012,0.011403563874205274,0.007029287104554729,0.00821439187591011,0.005024868532557781,0.009769798155637943
402,0-1-7-8,4,1608,1608,0.06195702947976717,111.83793553135989,0.009706398004213653,0.005894633961193085,0.005978657235203855,0.005136888608534556,0.006594371599952353
403,0-1-4-5,4,1612,1612,0.03256043311638031,111.87049596447628,0.008389559409744465,0.005901314621713803,0.005978657235203855,0.003725920033858375,0.00688389527613964
404,0-1-7-8,4,1616,1616,0.044492804474510844,111.91498876895079,0.014081166659957395,0.006832615671657941,0.007324662257886416,0.00696187154670597,0.009068475642315832
405,0-1-4-5,4,1620,1620,0.04861869932032653,111.96360746827112,0.016362567930841915,0.007681059460116299,0.007324662257886416,0.009082210084041533,0.009082210084038422
406,0-1-7-8,4,1624,1624,0.04838136144044777,112.01198882971157,0.008660016909286672,0.004665737483046133,0.006001551909093905,0.004208576284598741,0.00517183533815313
407,0-1-4-5,4,1628,1628,0.032190402037223065,112.0441792317488,0.013422658890320028,0.0053365394131944755,0.002682828748234556,0.007535535224706664,0.007535535224711509
408,0-1-7-8,4,1632,1632,0.03960571819588379,112.08378494994469,0.006747284158202434,0.0041140908363575925,0.006684754499943324,0.00305752854666469,0.004146005435949007
409,0-1-4-5,4,1636,1636,0.051036712472187516,112.13482166241687,0.009351815783296101,0.005914832402790202,0.004161158198400017,0.005180981370756261,0.005180981370756399
410,0-1-7-8,4,1640,1640,0.04651300188680716,112.18133466430368,0.012930139352530897,0.007260988445015031,0.009906618139311263,0.007160047287536565,0.007641180875410214
411,0-1-4-5,4,1644,1644,0.06398747176825734,112.24532213607193,0.01188134692023679,0.007583687426624148,0.009906618139311263,0.006415510134709075,0.009446887822683436
412,0-1-7-8,4,1648,1648,0.07042185826964406,112.31574399434157,0.008910574504826794,0.005001774199009428,0.005787404213023706,0.003936522661483211,0.005289114726714672
413,0-1-4-5,4,1652,1652,0.03516155680046283,112.35090555114203,0.010007806366112926,0.007134636669783908,0.005787404213023706,0.005236846573574287,0.008303252510152959
414,0-1-7-8,4,1656,1656,0.07646671924604619,112.42737227038808,0.01426763134885863,0.0065317990953694454,0.006907775067645616,0.007806744521008569,0.0078067445210123765
415,0-1-4-5,4,1660,1660,0.033972781406060276,112.46134505179414,0.007172590380501729,0.0044159249217083025,0.003975769333237622,0.004060892026480552,0.005030875873195839
416,0-1-7-8,4,1664,1664,0.03985689303744744,112.50120194483159,0.005217404082546987,0.0035479947137609094,0.004732510527730938,0.0028733341847341242,0.003094245003751439
417,0-1-4-5,4,1668,1668,0.032940806551038704,112.53414275138263,0.008632148828272181,0.0042625796399972625,0.0038977050838582272,0.004804067717126871,0.00616380006417927
418,0-1-7-8,4,1672,1672,0.057986118923499634,112.59212887030613,0.013909896843446014,0.008180976541688475,0.009187607307026724,0.007491530613288178,0.007491530613272346
419,0-1-4-5,4,1676,1676,0.06831225536360896,112.66044112566973,0.010709900609983582,0.007225312099506549,0.009187607307026724,0.005489393518427493,0.007201126686325665
420,0-1-7-8,4,1680,1680,0.07024830473676666,112.7306894304065,0.016177642085545396,0.009400815764281317,0.007949023062195693,0.008907253770481799,0.008907253770509271
421,0-1-4-5,4,1684,1684,0.06939369156069795,112.80008312196719,0.008487715179777281,0.00509596350530651,0.006300375425240645,0.00428270439341013,0.00491786606527711
422,0-1-7-8,4,1688,1688,0.04704130712760952,112.8471244290948,0.010645695564185716,0.005816217080017786,0.002672606771099595,0.00590426948148916,0.005557564746176524
423,0-1-4-5,4,1692,1692,0.061875001645634364,112.90899943074044,0.01274888562572291,0.00750542840418868,0.01016535472227531,0.00590426948148916,0.005870814786369749
424,0-1-7-8,4,1696,1696,0.04906907718439542,112.95806850792484,0.016409434499064297,0.009829570869852363,0.011403675245546196,0.008733707032982345,0.008733707033009352
425,0-1-4-5,4,1700,1700,0.07567964860574898,113.03374815653058,0.01027434747664079,0.006408229061062112,0.006730541273427093,0.00587288521860708,0.004887855656846796
426,0-1-7-8,4,1704,1704,0.0424224753010182,113.0761706318316,0.01172992477191187,0.006606816106543524,0.011336301684963246,0.0022993852688137084,0.002711566234516738
427,0-1-4-5,4,1708,1708,0.03699891245359803,113.1131695442852,0.011097911907963345,0.007271085057101881,0.009128826251100008,0.005919890823998933,0.007495238466738385
428,0-1-7-8,4,1712,1712,0.029524858731323864,113.14269440301652,0.010324133124437576,0.00655154381126362,0.006759377053029425,0.004812587034055783,0.007833028823114319
429,0-1-4-5,4,1716,1716,0.028803977490046234,113.17149838050656,0.009203268156205466,0.005732796443266908,0.006759377053029425,0.005189683132520255,0.005218105214538582
430,0-1-7-8,4,1720,1720,0.03720824802118071,113.20870662852775,0.009590004715005656,0.004496776127618965,0.009585378477297013,0.003565227491463395,0.0034105818261878085
431,0-1-4-5,4,1724,1724,0.046232901384443296,113.25493952991219,0.011557612453785303,0.007210736095066588,0.011366815922372098,0.0052830227905817425,0.005283022790571579
432,0-1-7-8,4,1728,1728,0.04464725377367956,113.29958678368587,0.01289079345276114,0.0069742359357265055,0.004975421958633319,0.007220817472219252,0.010160749327894791
433,0-1-4-5,4,1732,1732,0.04212013044512156,113.341706914131,0.004542782328447893,0.0032302337480183533,0.0037363819584754765,0.0024319482229597017,0.004107943065406516
434,0-1-7-8,4,1736,1736,0.04504604309790421,113.3867529572289,0.010521025665948208,0.005929437456828009,0.00886120692410941,0.0048375619665747445,0.005134557523923888
435,0-1-4-5,4,1740,1740,0.03975671340996408,113.42650967063885,0.009604962139071917,0.0068959414362331686,0.00886120692410941,0.005283234832793579,0.005283234832788253
436,0-1-7-8,4,1744,1744,0.05231655510791877,113.47882622574677,0.012518105438937348,0.006775836139945517,0.009118815916991707,0.004913989744457241,0.004626586009862876
437,0-1-4-5,4,1748,1748,0.056554867877431816,113.53538109362421,0.013836039664931262,0.008662074744047146,0.01106688533819522,0.00663586431731384,0.005399868905193728
438,0-1-7-8,4,1752,1752,0.059128705204895916,113.59450979882911,0.014682587748935454,0.009920480546577003,0.012102597915628621,0.007619153649161,0.006922515741379698
439,0-1-4-5,4,1756,1756,0.07366354546895132,113.66817334429805,0.01739226696287213,0.010727878646123047,0.012102597915628621,0.009697016618675303,0.009697016618673615
440,0-1-7-8,4,1760,1760,0.07193655089498383,113.74010989519304,0.00944422910101065,0.0066974281330245645,0.007310779660258504,0.004793633663176842,0.007351982385394251
441,0-1-4-5,4,1764,1764,0.04665723459489034,113.78676712978793,0.00944422910101065,0.005013881334575121,0.006066208555296271,0.004702721121811437,0.007555821964871257
442,0-1-7-8,4,1768,1768,0.03476154491618012,113.82152867470411,0.008916533159710112,0.005489715945383727,0.006066208555296271,0.005108644036872725,0.0036495158047955556
443,0-1-4-5,4,1772,1772,0.06258590735281434,113.88411458205692,0.010006668154413324,0.006176102258349271,0.003930190854802618,0.0057333588437638,0.008303396771864868
444,0-1-7-8,4,1776,1776,0.06662686379486837,113.95074144585179,0.01670311959606959,0.009913272882259152,0.01262722920557735,0.007548191004495,0.010214661255879776
445,0-1-4-5,4,1780,1780,0.08147638567515722,114.03221783152695,0.017984749851199702,0.011025132470551315,0.01522928008763813,0.00764081549287781,0.0076910042975626425
446,0-1-7-8,4,1784,1784,0.10300489370519858,114.13522272523215,0.019804599534507004,0.01397620343645497,0.01481699761990285,0.011062200505347872,0.011062200505350006
447,0-1-4-5,4,1788,1788,0.07488601451824432,114.2101087397504,0.013126494130904854,0.006658172583815789,0.007586457557195558,0.0070852130519741255,0.006439277100099616
448,0-1-7-8,4,1792,1792,0.0490817041551893,114.25919044390558,0.009965519431094099,0.006721602031459833,0.007735600983451718,0.005706119988758574,0.005817416725093949
449,0-1-4-5,4,1796,1796,0.03708953965117399,114.29627998355676,0.008013100734262651,0.005334775617439596,0.006361478040744828,0.004572623923749906,0.0051697631287126455
450,0-1-7-8,4,1800,1800,0.04332868291596284,114.33960866647273,0.01161260898678854,0.007055969608704816,0.00955229706360683,0.004651636400335066,0.004651636400339498
451,0-1-4-5,4,1804,1804,0.06262669745041444,114.40223536392314,0.01431115026536852,0.00809122320853047,0.00955229706360683,0.007753761481526679,0.00775376148153839
452,0-1-7-8,4,1808,1808,0.06962562912938874,114.47186099305253,0.010630525610468228,0.00531047615170849,0.004754931153385655,0.006000450840786125,0.006000450840772942
453,0-1-4-5,4,1812,1812,0.05207418536135133,114.52393517841388,0.0075616723432670955,0.004870765403457987,0.007516022653092591,0.0042573398411615785,0.004257339841167607
454,0-1-7-8,4,1816,1816,0.043866152578482226,114.56780133099237,0.01189237708592349,0.008286978290816548,0.010353212870441553,0.006751228610283212,0.006751228610305304
455,0-1-4-5,4,1820,1820,0.057769243092485836,114.62557057408485,0.01252753933968682,0.007705349984697099,0.008862735199215876,0.006892263021007381,0.006892263021001099
456,0-1-7-8,4,1824,1824,0.048746304878053946,114.6743168789629,0.014701610957638516,0.00863324962732513,0.011447827825122658,0.008067165515928022,0.008067165515903696
457,0-1-4-5,4,1828,1828,0.06057551671303951,114.73489239567594,0.015545017641714304,0.007998890251572592,0.008899619449650231,0.007747089005173101,0.008223191022970866
458,0-1-7-8,4,1832,1832,0.0910106499383202,114.82590304561427,0.02053013639943974,0.011572076170115426,0.008002738785648944,0.010961099484755947,0.015741378549222418
459,0-1-4-5,4,1836,1836,0.07054377576768374,114.89644682138196,0.015024874633704185,0.008313589560931797,0.008002738785648944,0.007912928418504044,0.014851051396327364
460,0-1-7-8,4,1840,1840,0.07438329025092041,114.97083011163288,0.021583024633576503,0.014803325377546613,0.02139369354330256,0.009130440495444113,0.014851051396327364
461,0-1-4-5,4,1844,1844,0.05754139578873864,115.02837150742161,0.021583024633576503,0.014367935371199035,0.02139369354330256,0.007774401706907587,0.0077744017069178994
462,0-1-7-8,4,1848,1848,0.07957802869421128,115.10794953611583,0.0173998612582892,0.010665375062398393,0.01658985536415969,0.007716063005339117,0.007958825882219855
463,0-1-4-5,4,1852,1852,0.06338281691854396,115.17133235303437,0.015379667808430348,0.009113508658046122,0.011032490901612846,0.008297157797351342,0.004808051358104137
464,0-1-7-8,4,1856,1856,0.08313181002336618,115.25446416305773,0.01595964959998516,0.010611831524518216,0.010162197037672627,0.008297157797351342,0.008219500518364953
465,0-1-4-5,4,1860,1860,0.05232957572336067,115.3067937387811,0.010770411504286972,0.007636887288798925,0.00990932788907628,0.004596957407623931,0.005282263784295083
466,0-1-7-8,4,1864,1864,0.08852164589923159,115.39531538468033,0.012892048876217478,0.00677824039253376,0.012112542686779193,0.003070266134186987,0.004918360456805715
467,0-1-4-5,4,1868,1868,0.044932586573543924,115.44024797125387,0.017889928776652447,0.009505160608437431,0.012112542686779193,0.009338842124065836,0.006996582082543057
468,0-1-7-8,4,1872,1872,0.07353022625144082,115.5137781975053,0.010399824389280419,0.005551744955996715,0.0057698881526846435,0.005647295799028638,0.006200392681051881
469,0-1-4-5,4,1876,1876,0.03993600337415685,115.55371420087945,0.006055910855935974,0.004250436333619392,0.005956844283105056,0.00268279823571071,0.0035989680019952175
470,0-1-7-8,4,1880,1880,0.04352136509799269,115.59723556597744,0.009030257400673165,0.005891514178189853,0.005092886758689019,0.004721260323175201,0.007001751271090484
471,0-1-4-5,4,1884,1884,0.042806429162007734,115.64004199513946,0.010206435643186983,0.006823715653527936,0.0034434121915865035,0.005843778502308075,0.009634264857091068
472,0-1-7-8,4,1888,1888,0.05336254386704364,115.6934045390065,0.015825086801209084,0.007984882032041257,0.007528266587016219,0.0089341342232833,0.008934134223267165
473,0-1-4-5,4,1892,1892,0.0744000176395054,115.767804556646,0.013873011682100074,0.008209751084962457,0.011331449330796772,0.0064751250183732656,0.011061149105778156
474,0-1-7-8,4,1896,1896,0.06319357534812386,115.83099813199412,0.01601430330849203,0.010650449123814626,0.011331449330796772,0.008624923814095005,0.011061149105778156
475,0-1-4-5,4,1900,1900,0.05502534638493886,115.88602347837906,0.014331778433540785,0.009021408406554285,0.014303231868709076,0.0053752491259339745,0.005375249125933124
476,0-1-7-8,4,1904,1904,0.04754526864033082,115.9335687470194,0.017785607702783257,0.00965547025134953,0.01667921819539231,0.0035383510853452256,0.005040323214352327
477,0-1-4-5,4,1908,1908,0.06926667714978711,116.00283542416918,0.018362280765602278,0.00925543306197946,0.009211271503531293,0.010363219053945258,0.010363219053942885
478,0-1-7-8,4,1912,1912,0.08075381594506777,116.08358924011425,0.012840062542214188,0.006815211667549623,0.003879755754752523,0.007337853997433943,0.0067008493738143216
479,0-1-4-5,4,1916,1916,0.04421285032527039,116.12780209043952,0.017895940347428203,0.009617143422464296,0.010228595558203324,0.00841414562287964,0.013505104109576394
480,0-1-7-8,4,1920,1920,0.06088246813048444,116.18868455857,0.016286400409049,0.009485452622000415,0.008343571368598646,0.008357044456257953,0.008820237951375987
481,0-1-4-5,4,1924,1924,0.052023238707070645,116.24070779727707,0.01083527220349122,0.004519911957866385,0.0058825509587165925,0.005213407414273703,0.0076309445612210425
482,0-1-7-8,4,1928,1928,0.03892252220673767,116.2796303194838,0.0066937633294719585,0.0033994360288411574,0.0028857924569365423,0.003630663668943755,0.005647251977343615
483,0-1-4-5,4,1932,1932,0.036375984018493374,116.31600630350229,0.007581015999015244,0.004649542510611885,0.0028857924569365423,0.004209148640018777,0.006210345669543926
484,0-1-7-8,4,1936,1936,0.06315384692217717,116.37916015042447,0.017403988402775745,0.007883998515463652,0.008203449183781686,0.008794884674810386,0.008581937565551812
485,0-1-4-5,4,1940,1940,0.0453562527104658,116.42451640313493,0.010395923301129931,0.00522813691783389,0.004701543576530298,0.005743229318131159,0.008530308791968366
486,0-1-7-8,4,1944,1944,0.04661314118961196,116.47112954432454,0.01371058813360854,0.008662844609323221,0.009297508023337286,0.007412683476515023,0.008530308791968366
487,0-1-4-5,4,1948,1948,0.06495970415943539,116.53608924848398,0.018486591566028922,0.009978431560443781,0.009297508023337286,0.010271068477420871,0.010271068477415213
488,0-1-7-8,4,1952,1952,0.038492754434424854,116.5745820029184,0.013872996767544261,0.0077047589545686775,0.010623526686956097,0.005112157206940111,0.004322841707576686
489,0-1-4-5,4,1956,1956,0.0507327764639314,116.62531477938234,0.018864507248293055,0.010455623572615756,0.01436968980900133,0.010670170899907372,0.010670170899913956
490,0-1-7-8,4,1960,1960,0.07727333097728598,116.70258811035963,0.01206511771055284,0.007213978309987805,0.007766417107490042,0.005930346412823155,0.006587963031044808
491,0-1-4-5,4,1964,1964,0.06306963884086114,116.76565774920049,0.01602897091929477,0.006855580473472924,0.005036876234754573,0.008718492341639926,0.008718492341635908
492,0-1-7-8,4,1968,1968,0.03579346219777524,116.80145121139826,0.01282128787858511,0.005957538350874043,0.005384353302375189,0.0072696672537212815,0.007269667253694934
493,0-1-4-5,4,1972,1972,0.047534014437576246,116.84898522583583,0.007027790333687008,0.005028719706288098,0.005750138351928058,0.003939744462615561,0.006632333173811844
494,0-1-7-8,4,1976,1976,0.03220351816501724,116.88118874400085,0.009316050419144054,0.00613232652524365,0.007199739490062029,0.005139201817379609,0.005139201817385697
495,0-1-4-5,4,1980,1980,0.04741121869048857,116.92859996269134,0.008887057797592976,0.004560807213997049,0.00461144182261819,0.00454148565402511,0.004586010003656327
496,0-1-7-8,4,1984,1984,0.046528464004671345,116.975128426696,0.009504593590122063,0.006278623939019253,0.005520963704981341,0.0051696289819710564,0.00688534890774406
497,0-1-4-5,4,1988,1988,0.07136265553884755,117.04649108223485,0.008681377977413291,0.0059149449346747795,0.006063142790338816,0.004973300720320286,0.004973300720330087
498,0-1-7-8,4,1992,1992,0.03724748083448502,117.08373856306933,0.01692538317639139,0.007303660852862076,0.006063142790338816,0.00959330619570717,0.009593306195704088
499,0-1-4-5,4,1996,1996,0.041062928606182554,117.12480149167551,0.010569473427779646,0.005436077250261327,0.009998602802738787,0.005060103844049613,0.006391006806602206
500,0-1-7-8,4,2000,2000,0.0478936637148708,117.17269515539039,0.013722147789841928,0.00837521816261279,0.010872842802839955,0.005060103844049613,0.009640249759847563
501,0-1-4-5,4,2004,2004,0.05978723306245384,117.23248238845284,0.010701534684181993,0.006078375736343089,0.007050768158293863,0.004843588569393935,0.007883749134514062
502,0-1-7-8,4,2008,2008,0.05804361192376406,117.2905260003766,0.01505115388854586,0.008499597481345574,0.009709481823790611,0.007124246370830397,0.00782260865350537
503,0-1-4-5,4,2012,2012,0.042233034134372974,117.33275903451097,0.016427032650410834,0.011028750318118211,0.01142511868316376,0.0068284268735679604,0.00782260865350537
504,0-1-7-8,4,2016,2016,0.05944989979037163,117.39220893430134,0.021250107344200003,0.01361796495849846,0.013382263997783639,0.011500775926620696,0.011500775926620577
505,0-1-4-5,4,2020,2020,0.08951408200134427,117.48172301630268,0.0084863271140803,0.0049718808327654206,0.0043551160083268314,0.004824398901265935,0.0059413860221226855
506,0-1-7-8,4,2024,2024,0.03473270066451667,117.5164557169672,0.010640152607673302,0.005195001658789864,0.010369693796789647,0.002073181855545451,0.003215917813655267
507,0-1-4-5,4,2028,2028,0.05923473828761327,117.57569045525481,0.013628491130180557,0.009583414991076754,0.010369693796789647,0.006896767881408894,0.009153100474158293
508,0-1-7-8,4,2032,2032,0.0570076948040633,117.63269815005887,0.013628491130180557,0.008688628217184666,0.010265132207024408,0.006779378541487164,0.006779378541480696
509,0-1-4-5,4,2036,2036,0.03045350628005332,117.66315165633893,0.009905328315427788,0.0071305472197775305,0.007612687180639455,0.0056553481781140965,0.006652086723747175
510,0-1-7-8,4,2040,2040,0.0700342309822076,117.73318588732113,0.016653770323841598,0.01111905143437772,0.012063727255579693,0.009360279607257084,0.009360279607236066
511,0-1-4-5,4,2044,2044,0.05482545653693398,117.78801134385806,0.01629667377692428,0.010602413285645314,0.012478527505663806,0.008189170552271693,0.006729954738034394
512,0-1-7-8,4,2048,2048,0.08186422936462803,117.86987557322269,0.013100342932921548,0.008141482776337207,0.012478527505663806,0.007191011575373398,0.00719101157536528
513,0-1-4-5,4,2052,2052,0.049748312534279596,117.91962388575696,0.009558638515582116,0.005328804660315263,0.006034215033892565,0.0048065888293661214,0.006111306629307478
514,0-1-7-8,4,2056,2056,0.04659851657134525,117.96622240232831,0.012924559971560983,0.0066841644662476015,0.005847422954417425,0.00738347269251773,0.007526185385920314
515,0-1-4-5,4,2060,2060,0.05650644922913972,118.02272885155745,0.010101616999215723,0.006212910835721672,0.00920198078185308,0.003463072130683672,0.004550975146010217
516,0-1-7-8,4,2064,2064,0.026140153685519578,118.04886900524296,0.010101616999215723,0.007344728053384163,0.00920198078185308,0.004280868312727617,0.005260250896853336
517,0-1-4-5,4,2068,2068,0.04301898829848097,118.09188799354145,0.014286987682153895,0.008335721122085237,0.007578925664546432,0.007330810625657851,0.007330810625653328
518,0-1-7-8,4,2072,2072,0.0833112350803123,118.17519922862176,0.015829294295366496,0.00967777169157129,0.010461347139425925,0.008843519946626256,0.00884351994661614
519,0-1-4-5,4,2076,2076,0.05611112318714351,118.2313103518089,0.010590066085526728,0.006862997273372766,0.008815760151236418,0.004827723009977612,0.006306249806897313
520,0-1-7-8,4,2080,2080,0.03997927854283914,118.27128963035175,0.008615664664288097,0.005692067210353735,0.004832931833348653,0.004894893751043496,0.006238778415394108
521,0-1-4-5,4,2084,2084,0.02788021139442235,118.29916984174616,0.006397422512431538,0.004529951807609371,0.005536530006864382,0.003014156680086977,0.005346750355762708
