receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,11.801921860619498,0,0,False,False,-0.011801921860619497,2.475369116802865e-05,7.091641785830199e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.598400209075546,0,0,False,False,-0.009598400209075547,2.108509683299986e-05,1.3068531346643834e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.805290413496433,0,0,False,False,-0.009805290413496433,-7.792858208441771e-05,1.358453467388568e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.100352783209404,0,0,False,False,-0.009100352783209404,8.083685640162698e-05,4.88846532839414e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.808850680249625,0,0,False,False,-0.0015052301780489712,-0.00011808850680249626,1.586082119674807e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,7.703202663171344,0,0,False,False,0.0034257700933113915,-2.9308739773866512e-05,7.703202663171344e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,10.911428958279826,0,0,False,False,0.001741460646482404,1.1602850196165262e-05,0.00010911428958279826,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,11.632255759344806,0,0,False,False,-0.005191788427370494,-0.00011632255759344807,4.35777629166063e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,9.29618680447513,0,0,False,False,-0.008159762098156942,-9.29618680447513e-05,3.1564616153751614e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.006264277399046,0,0,False,False,-0.007006264277399046,-4.8192761077519246e-05,1.8993243673722963e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,21.92971955613265,0,0,False,False,-0.006568977966849813,-0.00021929719556132652,6.935719321624691e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,12.811883584125564,0,0,False,False,0.003344442303611136,-0.00012811883584125565,3.1140328074620405e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.075985659020805,0,0,False,False,-0.0018325090749711094,-9.304286681699223e-06,5.075985659020806e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.87243763844963,0,0,False,False,0.00587243763844963,3.867312158363012e-05,2.9720472553791443e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.120302269980445,0,0,False,False,-0.00478347919682938,5.757767653661192e-05,7.120302269980445e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.01150459180879,0,0,False,False,-0.001879546339046167,1.0581248904222131e-05,4.0115045918087906e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,6.4864600484298265,0,0,False,False,0.00315146171568807,2.584992595525575e-05,6.486460048429827e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.03270102396274,0,0,False,False,0.00024189748288961388,0.00012032701023962741,2.947018939907597e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,11.027707332777764,0,0,False,False,0.0057747978234668155,-1.5198308799397871e-05,0.00011027707332777765,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,10.281511316368492,0,0,False,False,-0.003797928651247323,3.370055627189619e-05,0.00010281511316368494,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,10.579972503717958,0,0,False,False,-0.003952434937881904,1.4378050809025775e-05,0.00010579972503717958,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,10.808548586049385,0,0,False,False,0.003535455657088088,0.00010808548586049385,1.8275181516457278e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.032288624254281,0,0,False,False,0.003399628576570072,8.032288624254282e-05,4.746883850796933e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.981250425859329,0,0,False,False,-0.003981250425859329,2.0584196764171276e-05,1.2537785095902162e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.3768567160904475,0,0,False,False,-0.007376856716090448,3.248683383532275e-05,4.19457375401973e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,4.754270702513989,0,0,False,False,-0.00366289976354853,-2.067376465326533e-05,4.75427070251399e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.420521178564004,0,0,False,False,0.0006305533767406334,-1.1392037820877363e-05,6.420521178564005e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.518869274866166,0,0,False,False,-0.0004728525536787205,-2.8608513990014827e-05,8.518869274866167e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,11.116415465009876,0,0,False,False,-0.0004457666273151994,0.00011116415465009877,7.645552582246035e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.297121839038901,0,0,False,False,0.002776135319227869,-6.297121839038902e-05,4.079067721134787e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.058179076550756,0,0,False,False,0.004058179076550756,3.059222362605598e-05,9.21320792224719e-06,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,10.592943016676486,0,0,False,False,0.0029380320256504806,0.00010592943016676487,1.3894077236357707e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,1.7598828357721936,0,0,False,False,0.0017598828357721936,-1.3118818091269199e-05,1.364466998180349e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,14.941363049559326,0,0,False,False,-0.0049901789518006865,-0.00014941363049559328,2.3063209049196603e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.678575856594758,0,0,False,False,-0.000762220247444325,-6.678575856594758e-05,8.017856489103102e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.823119399740713,0,0,False,False,-0.0006247857134182719,-7.823119399740713e-05,5.3249406815431586e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.990440949290313,0,0,False,False,-0.0016108560391547531,-3.6233808115169034e-06,6.990440949290313e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.600403894421879,0,0,False,False,0.0019079604979635354,4.96494910524183e-05,6.60040389442188e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,10.067979567689548,0,0,False,False,0.010067979567689548,1.9585364311454586e-05,5.084233639824693e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,14.570351915674369,0,0,False,False,0.00031551521585953965,-0.0001457035191567437,2.150467132157465e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.753033593615995,0,0,False,False,-0.002878046803621379,-5.903263256672506e-05,6.753033593615995e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.7309406693914635,0,0,False,False,-0.0008922902484686274,5.730940669391464e-05,4.014881340672333e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.124137688240379,0,0,False,False,0.005708131433243325,-6.124137688240379e-05,2.4957314055910663e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,15.00970982933106,0,0,False,False,0.006805751016459698,0.0001500970982933106,5.404191115973036e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.69201377300997,0,0,False,False,0.00869201377300997,3.779263350756486e-05,6.703684331842805e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,13.010949856454182,0,0,False,False,0.009333884471383,0.00013010949856454183,1.3560888433436346e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,14.50377490457096,0,0,False,False,0.002721302760941027,0.00014503774904570961,3.947297618262009e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,2.694316818753695,0,0,False,False,-0.0012273279185518646,-9.029276762159859e-06,2.6943168187536956e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.2515638231772,0,0,False,False,0.004773132590388475,1.5048132782703975e-05,9.251563823177202e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.80663263651508,0,0,False,False,0.004024697890892332,-4.80663263651508e-05,1.2884817785251323e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.739603488703955,0,0,False,False,-0.005739603488703955,-1.1357159400254382e-05,2.8197744229190805e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.428420985036373,0,0,False,False,-0.0009776852658854504,-0.00010428420985036375,3.792899885488595e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,8.155625632291965,0,0,False,False,0.002304295369612696,8.155625632291965e-05,7.746768927938291e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.162337160151669,0,0,False,False,0.0027265102508576638,-1.5473300529197176e-05,5.162337160151669e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,7.885656921708098,0,0,False,False,-0.0028018525596901988,-2.6507513574856943e-05,7.885656921708099e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.523562777870177,0,0,False,False,-0.006107822670364799,2.2183436228314387e-05,0.00010523562777870179,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.494618895490384,0,0,False,False,0.003982016369695681,-3.808328041707887e-06,6.494618895490385e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.0173250222713115,0,0,False,False,-0.0022107027627752945,3.7059193391329466e-05,6.017325022271312e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,19.177645260840364,0,0,False,False,-0.002795765176521108,-0.00019177645260840367,8.158751077014109e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.15530529085659,0,0,False,False,-0.0004535822607292678,2.7811554427261725e-05,0.00010155305290856591,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.837353497878354,0,0,False,False,0.0004972269066744645,-1.666217667125014e-05,5.837353497878354e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.56014800845504,0,0,False,False,0.0020187794010026656,-5.1460252795928876e-05,0.0001256014800845504,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.988836004308393,0,0,False,False,0.006761746158667998,-0.0001027824512851602,0.00011988836004308394,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,13.861390229660465,0,0,False,False,0.013861390229660465,0.00010409005551674658,0.00010053825887737196,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.452215392154874,0,0,False,False,0.0029004378970454905,7.452215392154874e-05,6.23841136240484e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,14.705569938003963,0,0,False,False,0.0015758015950446918,-4.280437541806453e-05,0.00014705569938003963,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,5.436110276552389,0,0,False,False,0.0036703535293602075,4.107111947130442e-05,5.43611027655239e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,10.046633679364573,0,0,False,False,-0.010046633679364574,-3.07978287292659e-05,2.2676964039126158e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,15.4741423489008,0,0,False,False,-0.0154741423489008,-4.075998364081856e-05,3.916690334684388e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,12.39160551010884,0,0,False,False,-0.006643101743394655,-0.00012391605510108842,2.941259083906434e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.829268949820743,0,0,False,False,-0.004816821339907092,-7.829268949820743e-05,2.6882269119510776e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.932820029261366,0,0,False,False,0.0010643575090495704,-5.4868090287759e-05,5.932820029261367e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.593797521437798,0,0,False,False,-0.0028803508074973653,5.5937975214377985e-05,3.905504198081824e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.56595943980482,0,0,False,False,-0.00294675863161709,6.565959439804821e-05,3.0967456322325856e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,16.372782822937225,0,0,False,False,-0.016372782822937224,-3.0477813836185783e-05,1.9300585556112626e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.917887661946686,0,0,False,False,-0.008144996391791861,-9.917887661946687e-05,6.0320431208725016e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,10.036288143739036,0,0,False,False,0.00010317654508417517,-0.00010036288143739036,2.42631718764543e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,11.956830055689311,0,0,False,False,-0.002155669633144693,6.635356645347834e-05,0.00011956830055689311,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,1.2970405736915496,0,0,False,False,-0.0012970405736915495,-4.588759937387045e-06,5.263449946957548e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,27.92608856677496,0,0,False,False,-0.003918416672995339,-3.609367941638353e-05,0.0002792608856677496,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,11.86919686868624,0,0,False,False,-0.005925910431167693,-9.599035011817529e-05,0.0001186919686868624,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,10.546265396457018,0,0,False,False,-0.007842326606735226,-8.414565644485968e-05,0.00010546265396457019,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.043384566001409,0,0,False,False,-0.004809186255641761,3.339833826012368e-05,7.04338456600141e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,14.330592970316363,0,0,False,False,0.007509278057633348,-0.00014330592970316364,6.926132038421078e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,11.579517948050318,0,0,False,False,0.0016105518804488798,-0.0001157951794805032,2.766247011349193e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.222307025315205,0,0,False,False,0.0007551895140702206,5.3277582422175916e-05,0.00010222307025315205,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.584154766261346,0,0,False,False,0.005307787433588208,8.584154766261347e-05,1.5180626617013377e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.116488227065197,0,0,False,False,-0.002292852658523533,4.261011035641766e-05,9.116488227065199e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.059110481919372,0,0,False,False,-2.5202115245879934e-05,-0.00011059110481919373,7.478287300345212e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,24.98945721468242,0,0,False,False,-0.008778657108526213,0.00024989457214682424,2.594735032217436e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.439330082951938,0,0,False,False,-0.002140513944228245,6.439330082951938e-05,2.2438025834243762e-07,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,15.986440746959452,0,0,False,False,0.008987238784973236,4.6877987858492875e-05,0.00015986440746959454,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,13.412717495237354,0,0,False,False,0.008134701086198194,7.496539779896408e-05,0.00013412717495237355,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,10.849692547269695,0,0,False,False,0.010224060811350546,0.00010849692547269697,0.0001038682533195259,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,18.532860588701872,0,0,False,False,0.00836249639207605,0.00018532860588701874,4.514813004286199e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,11.931024246125725,0,0,False,False,0.004928136491020925,-0.00011931024246125726,3.108126131889661e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.188740233965873,0,0,False,False,-0.001511027280890912,3.602828927798911e-05,9.188740233965875e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.7811780747144805,0,0,False,False,0.0020949985102499376,-6.781178074714481e-05,2.093286477678455e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.021175306514023,0,0,False,False,-0.0060211753065140235,5.192138683744242e-06,1.4896084842278035e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.08668861062153,0,0,False,False,-7.833185749041597e-05,1.207850430203583e-06,4.0866886106215304e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,3.981063908916623,0,0,False,False,-0.003981063908916623,-1.9195542382079426e-05,1.1123117551248124e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.530327716013915,0,0,False,False,-0.0019428496427159614,7.530327716013915e-05,6.954400724862723e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,19.986665049174054,0,0,False,False,0.001830456675485278,-0.00014030224956967544,0.00019986665049174056,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,23.56784628076863,0,0,False,False,-0.00521547842557363,-9.96024686285806e-05,0.00023567846280768634,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,15.200234986319714,0,0,False,False,-0.006900656178400025,-2.9674635118669476e-05,0.00015200234986319716,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,11.397859265115764,0,0,False,False,-0.008281442407367964,-8.807830137419644e-05,0.00011397859265115765,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.615166623853569,0,0,False,False,0.003172550304177478,5.61516662385357e-05,8.357784764603968e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.369326555427248,0,0,False,False,-0.0011410915663274,-0.00010010388892830587,0.0001236932655542725,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,12.919891313659873,0,0,False,False,-0.0025089384802187316,0.00012919891313659874,7.501293028781093e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.831525841398576,0,0,False,False,-0.004490976299776261,-3.652755078486689e-05,5.8315258413985766e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.298949851940494,0,0,False,False,0.004621335437920405,-1.0478634750203291e-05,8.298949851940494e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.42018580318551,0,0,False,False,0.0010060103891067504,7.420185803185511e-05,1.0169349638000698e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,13.917974526576995,0,0,False,False,-0.006936329605180431,-0.00013917974526576996,2.848078174338532e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.218972038938642,0,0,False,False,-8.21506921815683e-05,-5.8360542775854564e-06,0.00010218972038938643,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.451943730258053,0,0,False,False,0.003572791786207062,-6.64565820732783e-05,0.00011451943730258053,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.615111189634413,0,0,False,False,0.0019198415088656508,4.0548455719292535e-06,6.615111189634413e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,9.743892258083847,0,0,False,False,0.002654454038104364,9.743892258083846e-05,8.674688957092669e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,3.3897483374759028,0,0,False,False,0.003389748337475903,2.419694112933121e-05,1.3867161682627188e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.850071802273422,0,0,False,False,0.005850071802273422,1.9544467769941753e-05,7.936066433341594e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,12.122885044832469,0,0,False,False,-0.0035096015879425816,0.00012000577253526798,0.0001212288504483247,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,12.236149235624962,0,0,False,False,-0.012006899160986927,0.00012236149235624963,8.780900444053339e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,14.361673464025573,0,0,False,False,-0.010103866877424776,0.0001099110404047345,0.00014361673464025575,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,12.050048011622119,0,0,False,False,-0.006165712464331353,7.46411737568424e-05,0.0001205004801162212,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.1758366975203245,0,0,False,False,-0.00532034231692842,-7.175836697520325e-05,6.979222308447242e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,13.530361187754583,0,0,False,False,-0.002392164441123582,-6.535260231317515e-05,0.00013530361187754584,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.453177735960371,0,0,False,False,-0.0028428085136047794,6.453177735960371e-05,1.2315861838488655e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.880999532746252,0,0,False,False,0.00040253159102540047,7.607627932152699e-05,8.880999532746252e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.78065503715187,0,0,False,False,0.005161628132007372,1.3895183737126444e-05,7.780655037151871e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,12.236409309776052,0,0,False,False,-0.004827031450629581,-7.333584736201044e-05,0.00012236409309776054,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,9.773012033016329,0,0,False,False,0.005429538224917964,5.114208847530682e-05,9.773012033016329e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,18.222604936428432,0,0,False,False,0.0040396940020163575,0.00018222604936428435,3.884817541332886e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,23.919748526640014,0,0,False,False,0.009459012180298558,-0.00023919748526640016,4.148133759190892e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,15.704620232484237,0,0,False,False,0.009542587674409778,-0.0001570462023248424,1.8120165029499644e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,14.797944801421458,0,0,False,False,0.014797944801421459,-4.797859660094747e-05,2.142535219235711e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.138650806515983,0,0,False,False,0.007263012875853402,4.3817328249457845e-05,9.138650806515983e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.877801173641938,0,0,False,False,-0.003341063313578737,7.877801173641938e-05,6.734363973131516e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.843801246613341,0,0,False,False,-0.0025041931786299763,-3.843801246613341e-05,3.6530991336221375e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,14.255169167527031,0,0,False,False,-0.004088469726188297,0.00010183508003567515,0.00014255169167527032,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,22.369748168039052,0,0,False,False,0.003560188476012254,-5.1481881447664686e-05,0.00022369748168039056,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,9.661505204348696,0,0,False,False,0.009559224441849024,-2.6534111880824243e-05,9.661505204348697e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,16.459173937134075,0,0,False,False,0.010535156318297033,5.099186596416656e-05,0.00016459173937134077,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,5.023432981917955,0,0,False,False,0.0050234329819179545,2.083445385211542e-05,4.45892191284766e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.944853656891776,0,0,False,False,0.0034983171689096488,3.723833619383983e-05,3.944853656891776e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.703541067885231,0,0,False,False,0.00027887958598065684,-4.7035410678852314e-05,1.665463818082378e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.470426739064507,0,0,False,False,-0.0016846476617875144,-6.3861743133045814e-06,7.470426739064508e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.296436136371302,0,0,False,False,-0.010296436136371302,-6.989828387656107e-05,1.217959060375645e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,10.88132285758705,0,0,False,False,-0.0013024545425184963,-0.0001088132285758705,4.414731417297159e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.6588935850622795,0,0,False,False,-0.002552460882765575,4.780865003399934e-05,5.65889358506228e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.103518728292944,0,0,False,False,-0.0008361404628081133,0.00011103518728292945,4.667756312135144e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2.0976284558329503,0,0,False,False,0.0006315069614535283,2.0976284558329506e-05,2.5723489552458045e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,10.349261368938809,0,0,False,False,-0.003307452093780572,0.0001034926136893881,6.128051202162396e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,3.482463726962967,0,0,False,False,-0.0034824637269629667,-2.920465980313949e-05,1.567840347991229e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.179375163706335,0,0,False,False,-0.007179375163706335,-6.291480910602979e-05,2.40274235401816e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,8.458275076945768,0,0,False,False,-0.008458275076945767,-4.723887980312478e-05,4.570035668542706e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,18.849181993169935,0,0,False,False,-0.00497457461122897,-0.00018849181993169935,1.3411228789240433e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3.3200732172998757,0,0,False,False,0.002389805129953627,1.2965492047382492e-05,3.320073217299876e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.552816741654715,0,0,False,False,-0.004552816741654715,2.3152697652565134e-05,3.2452885135888975e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.683615553796265,0,0,False,False,-0.0010710228394290582,9.683615553796267e-05,8.683918468604772e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,0.9880456008130795,0,0,False,False,-0.0009880456008130795,-8.2889093322203e-06,2.470701215267757e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.909983858322654,0,0,False,False,-0.0016079579870899503,5.031817290060695e-05,6.909983858322655e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1.458082198488629,0,0,False,False,0.001458082198488629,-1.4378353594016057e-05,9.58616130356285e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,16.497563219491422,0,0,False,False,-0.00555480272633992,0.00016497563219491421,0.00010064460551653767,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.102039095175939,0,0,False,False,0.0011608938211378355,-5.102039095175939e-05,4.4690924021293366e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,9.116012586792527,0,0,False,False,0.0037228043504034403,-7.802196203256215e-05,9.116012586792527e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,13.339371794607391,0,0,False,False,0.0016370763160843229,-8.014932244285561e-05,0.00013339371794607392,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,6.6568861806754365,0,0,False,False,0.0016331340600527911,9.309692471980775e-06,6.656886180675437e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,13.038027529967671,0,0,False,False,0.0016062592747436604,-6.913163115768228e-06,0.00013038027529967673,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,27.915937836290617,0,0,False,False,0.006071610237968316,-0.0002791593783629062,7.861232234436342e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,13.78683548101567,0,0,False,False,0.01378683548101567,-6.696612445608755e-05,7.107606511814189e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,14.25514575162677,0,0,False,False,0.01425514575162677,-0.00011770105824726167,4.173414852270779e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,14.711240333958266,0,0,False,False,0.014711240333958266,2.0830954486675277e-05,4.656652305542938e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.588009428025755,0,0,False,False,0.0002399713056400733,1.0317841736078502e-05,8.588009428025755e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.360000562328386,0,0,False,False,0.00025796878227688706,4.6555753103060644e-05,0.00011360000562328387,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.564141635924436,0,0,False,False,-0.0016407535722344677,0.00012564141635924438,2.176424638241448e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,2.177888995630995,0,0,False,False,-0.002177888995630995,2.7711452609816454e-06,1.9546759150684283e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,12.951811930715259,0,0,False,False,0.007686786505725595,0.00010513309177698247,0.0001295181193071526,False,False,519,1-5,True
