slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
130,2,1-7,adjust,0.0018634568092981202,-0.00011630163493924965,6.103183639434343e-05
130,3,1-7,adjust,0.010309174796533158,-3.274625855281457e-05,1.6736109262297286e-05
130,4,1-7,adjust,-0.0030882481562832056,-0.00010868333036698331,6.29608960501453e-05
130,5,1-7,adjust,0.0024567838573147744,3.3006798359355874e-05,1.9302834067504135e-05
130,6,1-7,adjust,-0.002421256001857754,-1.3415646403703778e-05,1.3858769055691878e-05
130,9,1-8,adjust,0.0010237892781973421,-0.00013763412442147803,5.1098558148167385e-05
131,2,1-4,adjust,0.0025122656630982986,4.014798896213897e-05,1.2804489142207498e-05
131,3,1-5,adjust,-0.006812294643229877,6.533772255479459e-05,6.20759047924401e-05
131,6,1-5,adjust,0.0006586699260348721,7.25242767618043e-06,0.00013501243455335212
131,7,1-4,adjust,-0.0027280264901905133,-1.7361599440819602e-05,9.25619612521701e-05
131,8,1-5,adjust,0.004254399154380254,7.591994104833345e-05,0.00011364471234008569
131,9,1-5,adjust,0.0008887048870105367,0.00011389082846545255,7.431054961609278e-05
132,2,1-7,adjust,-0.0024747283827938017,-3.0652800071704774e-05,7.138598477193013e-05
132,3,1-7,adjust,0.0004915595023200885,-7.885930484461405e-05,9.002111359473771e-05
132,4,1-7,adjust,0.0019152930574298382,3.848564125037012e-05,1.895736417001032e-05
132,5,1-7,adjust,-0.005132873902047998,2.5138474532688777e-05,7.240049498434378e-05
132,6,1-7,adjust,0.0006542984815660493,6.508088938536384e-05,2.556637271604428e-06
132,9,1-8,adjust,0.0009056988140116941,3.491647669902404e-05,0.00010837263381974487
133,2,1-4,adjust,0.0008201045028281557,-8.86293090177973e-06,4.621827162905818e-05
133,3,1-5,adjust,-0.001596951125930061,0.00011774180256837537,1.0196441162815833e-05
133,6,1-5,adjust,-0.00015979519934254387,-0.00012217623203407372,3.0531078443556084e-05
133,7,1-4,adjust,0.003830327911318414,3.039457953929042e-05,5.482784865119488e-05
133,8,1-5,adjust,0.002630893601883528,-8.248471824726157e-05,0.00010282825695907457
133,9,1-5,adjust,0.0001692987620362937,9.927767064132196e-06,6.0002380274927635e-05
134,2,1-7,adjust,-0.0010664072581721292,8.009944477595075e-05,4.124977556889667e-05
134,3,1-7,adjust,0.0010966130224428043,-0.00011525383278411534,1.430082981210154e-05
134,4,1-7,adjust,0.002247900467078533,3.370231153736232e-05,4.270598241346995e-07
134,5,1-7,adjust,0.006852294000396987,7.04935137729879e-05,1.997882510035473e-05
134,6,1-7,adjust,-0.0005117362190763025,9.610221012486753e-05,4.3105375431981024e-05
134,9,1-8,adjust,-0.0006421283790848947,5.81984543563121e-05,7.332576809380038e-05
135,2,1-4,adjust,6.11988685440295e-05,-2.485703368866163e-05,7.514726732041227e-05
135,3,1-5,adjust,-0.0013456286850460598,3.677188879588945e-05,2.8038771257979612e-05
135,6,1-5,adjust,0.008667839686736468,8.268394989030856e-05,2.894097076043661e-05
135,7,1-5,adjust,0.008939691622652037,3.919959274313886e-05,0.00012988443405585973
135,8,1-5,adjust,0.0059890979115193015,0.00011512611032608167,0.00011246895674596027
135,9,1-5,adjust,0.0022441089284225934,-4.230134661897391e-05,0.0001017692545847734
136,2,1-7,adjust,-0.004338419204421569,-2.6835073114741684e-06,8.035184201139145e-05
136,3,1-7,adjust,0.0004950359945344736,8.626769857011187e-06,7.319941051550004e-05
136,4,1-7,adjust,0.006484052138734484,-6.316436808008244e-05,0.00011384152700897107
136,5,1-7,adjust,0.001716072005681876,-5.8401214519720644e-05,4.8655680329172664e-05
136,6,1-7,adjust,0.001093576618053729,2.2959958357008435e-05,8.330099859638895e-05
136,9,1-8,adjust,0.0030783965826852943,0.00011176446271380633,0.00011247218346715632
137,2,1-4,adjust,0.007176712970904985,-9.61654810382637e-05,9.864634716869484e-05
137,3,1-4,adjust,0.005113306695037016,-4.995887445632347e-05,0.00017625437212121122
137,6,1-5,adjust,-0.005707460653551731,-5.565606550091303e-05,5.5048431959492276e-05
137,7,1-4,adjust,-0.002029853838989633,-7.103379004793234e-05,2.469182278140482e-05
137,8,1-5,adjust,-0.005285722188946419,-3.284965695337993e-05,9.187169778043389e-05
137,9,1-5,adjust,0.00020608116185018204,-0.00011515579261308896,0.00010842490516528274
138,2,1-7,adjust,-0.0015550501897459545,0.00010833215706691563,8.372490299959509e-05
138,3,1-7,adjust,0.003231180204773467,-2.1890273280960665e-05,0.00010516404385656439
138,4,1-7,adjust,-0.005576839046672493,4.1667678244012764e-05,4.86791267266222e-05
138,5,1-7,adjust,0.005013120567935727,-9.084864416989492e-05,7.503361126871116e-05
138,6,1-7,adjust,0.005375233856482479,-8.210536843486807e-06,5.4884023966381666e-05
138,9,1-8,adjust,-0.003255816694615238,-8.104231004974335e-05,2.003580606325764e-05
139,2,1-4,adjust,-0.0028092896289310934,1.1487072828443985e-05,0.00010588008177951566
139,3,1-4,adjust,-0.007365777181797192,9.305251976795612e-05,0.00011278495625705841
139,6,1-5,adjust,-0.002223955372061707,7.301882053394783e-06,0.00016358856300651914
139,7,1-5,adjust,-0.005381836801787118,6.517483988257066e-05,7.801244824081798e-05
139,8,1-5,adjust,0.004987709887895121,9.396923607101088e-06,4.366654103641331e-05
139,9,1-5,adjust,0.0007662409267223015,0.00011396152609574232,4.755553915484581e-05
140,2,1-7,adjust,0.0007021798467151566,-8.161633706776846e-05,0.00012046691530490437
140,3,1-7,adjust,0.0009700409880261965,7.316183594976132e-05,7.125208139116317e-06
140,4,1-7,adjust,-0.006669382002173992,7.630012542886514e-05,1.1041110651509609e-05
140,5,1-7,adjust,-0.009938203564397691,6.640964176908164e-05,6.127349585166801e-05
140,6,1-7,adjust,-0.0057015866895389865,-6.318528047725733e-05,3.201153993910176e-05
140,9,1-8,adjust,0.0012974448505990064,9.641140469702785e-05,0.00013922748420811386
141,2,1-4,adjust,-0.002203706855382352,0.00014850470193379826,0.00013364864350870159
141,3,1-4,adjust,-0.007150784926595876,4.8203569600266834e-06,0.00012778055213019145
141,6,1-5,adjust,0.001699088374542901,3.7619926077316655e-06,6.655321321005432e-05
141,7,1-4,adjust,-0.010424600259877539,3.960191878064922e-05,8.757071289601715e-05
141,8,1-5,adjust,-0.0055031207863480884,1.8304281508547392e-05,8.192204526869616e-06
141,9,1-5,adjust,-0.002849945660007445,-0.00018728966742725942,4.1258320755951595e-05
142,2,1-7,adjust,0.001373872151347066,-3.4492137137411034e-05,1.5876870363353548e-05
142,3,1-7,adjust,0.0009194708880908868,-2.2662878845375655e-05,7.163909814274283e-05
142,4,1-7,adjust,-0.005213487359991901,4.430849560565989e-06,5.754580716574161e-05
142,5,1-7,adjust,-0.01609189838927429,-5.366332483092777e-05,5.235032418422209e-05
142,6,1-7,adjust,-0.0138502894523015,-6.945010371218722e-05,2.3984013396210556e-05
142,9,1-8,adjust,0.00040461003262126535,4.33939052378169e-05,9.953227057831573e-05
143,2,1-4,adjust,-0.005303772913022448,0.00012703619532352544,7.42646399268452e-05
143,3,1-4,adjust,-0.004411664489890246,3.470263408003457e-05,7.506833612890187e-05
143,6,1-5,adjust,-0.0061409904614527664,0.00011497082850230309,0.00012314143426451894
143,7,1-5,adjust,0.0005528370984252039,-0.00015510015635344988,0.00013131424838457292
143,8,1-5,adjust,-0.007968387950392213,-0.00015231174786453376,0.0001639949883553883
143,9,1-5,adjust,-0.0029847925909500276,-0.00010523743753319936,0.000122236652352269
144,2,1-7,adjust,0.010740483639137436,-0.0002663219332187503,4.1817210544220224e-05
144,3,1-7,adjust,0.009757602402958983,-0.00016597381780968264,2.7801551003235138e-05
144,4,1-7,adjust,0.008862975772317264,-3.521545866904424e-05,3.432522598544167e-05
144,5,1-7,adjust,0.019343721004553775,9.754571364311554e-05,1.4877036524162492e-05
144,6,1-7,adjust,0.011533219392279274,-2.6417314789819826e-05,7.370178594995699e-05
144,9,1-8,adjust,-0.004033858858796303,-8.50284570348601e-05,1.2811638697765103e-05
145,2,1-4,adjust,-0.0058801207857853525,9.691591370109763e-05,3.7760725966407714e-05
145,3,1-5,adjust,-0.0034962569002874215,7.578392816615926e-05,6.271561600866056e-05
145,6,1-5,adjust,0.010143468960185396,7.596206910061155e-05,9.734496336003941e-05
145,7,1-4,adjust,0.014865246712012437,5.955228211680835e-05,2.2232310023552078e-05
145,8,1-5,adjust,0.00955059127901761,0.0001828172333573956,5.289050278067778e-06
145,9,1-5,adjust,0.007468234995792984,0.00018776750641848455,3.0014399905432636e-05
146,2,1-7,adjust,0.0026326267136060266,-2.794368083335593e-05,8.588429218068222e-05
146,3,1-7,adjust,0.009801741246063242,-4.3829357958501846e-05,0.00014933709415056016
146,4,1-7,adjust,0.00852925166346703,-3.8668759294490594e-05,0.00012348494975733204
146,5,1-7,adjust,0.0023794562673012595,-7.816577121167287e-05,0.00016861351672624813
146,6,1-7,adjust,0.006587310119982984,-1.3740735319651526e-05,8.519956899350237e-05
146,9,1-8,adjust,0.0020012158003633257,-3.919442292345073e-05,6.415654465332784e-05
147,2,1-4,adjust,0.004279608230249852,-1.0424985372415757e-05,9.711644167705189e-06
147,3,1-4,adjust,-0.004651859672032096,-6.390447175035771e-05,6.588528712902177e-05
147,6,1-5,adjust,-0.0027597620307941075,-7.901939002293781e-05,3.6199923034026975e-06
147,7,1-4,adjust,-0.006664900614656669,0.00010790980480284134,1.761069126722707e-05
147,8,1-5,adjust,-0.0005817546826818613,-2.9944318089586948e-05,3.164426676510385e-05
147,9,1-5,adjust,-0.004134538988165914,-3.943151502555704e-06,8.549174108114862e-05
148,2,1-7,adjust,-0.0076374964968159206,0.00013533509116526844,8.24761905027169e-05
148,3,1-7,adjust,-0.007660940737916276,0.00018342454703076296,3.147789450623169e-05
148,4,1-7,adjust,-0.010834982195952766,1.7544005080058126e-05,5.208787391550271e-05
148,5,1-7,adjust,-0.011602684660495995,3.406660593342055e-05,1.0820080921447362e-06
148,6,1-7,adjust,-0.012963093220758073,-3.1333575411327344e-05,2.3105683592370315e-05
148,9,1-8,adjust,0.0042253862286559295,0.00012692288444581668,0.00010820972203948009
149,2,1-4,adjust,0.0016389899004723744,2.4567576705869648e-05,5.87159154011267e-05
149,3,1-4,adjust,0.0009243904781214908,-7.636619677074623e-05,7.39357051646352e-05
149,6,1-5,adjust,-7.646293800335744e-05,5.535766168476364e-05,2.721511389492093e-05
149,7,1-4,adjust,0.00042535836604566744,-0.00011001165000781725,2.2272839790271184e-05
149,8,1-5,adjust,-0.007920009085764266,-9.418956406214686e-05,4.5221328995722564e-05
149,9,1-5,adjust,-0.006721473758573807,-0.0001252578388325896,7.757598925840477e-05
150,2,1-7,adjust,0.0012164948074879515,-0.00019805841803821974,8.891328550752903e-05
150,3,1-7,adjust,0.005603517579366823,-1.6575900533370336e-05,2.769703475784796e-05
150,4,1-7,adjust,0.006581385316325982,-1.6238996692656484e-05,2.0919385605581283e-05
150,5,1-7,adjust,0.010553414516108086,3.3447531205853467e-06,3.119615563873513e-05
150,6,1-7,adjust,0.008304973971012295,-3.8845604338513455e-05,8.438027995971812e-05
150,9,1-8,adjust,0.0013764166489750327,-0.0001496303635696019,6.401066750852903e-05
151,2,1-4,adjust,0.0007072400612538677,1.7003173174557966e-05,8.428642560647292e-06
151,3,1-5,adjust,0.003023371268357334,2.5118576510151784e-05,3.8774615421211284e-05
151,6,1-5,adjust,0.0007602902785852047,6.654058360114744e-05,1.994975091425227e-05
151,7,1-4,adjust,0.0005382935338734814,7.059745556472142e-05,7.978539981869264e-05
151,8,1-5,adjust,0.0066650250852269746,0.00013476815654265897,7.454030852516421e-05
151,9,1-5,adjust,0.0002699451229953302,0.0001478096487108793,5.152489508817888e-05
152,2,1-7,adjust,0.0005780324645382821,9.757423721694495e-05,6.486117694851224e-05
152,3,1-7,adjust,-0.012756246229478588,2.691602434864204e-05,4.770647329414559e-05
152,4,1-7,adjust,-0.008876848606530506,0.00010352460850886036,6.826619700685382e-05
152,5,1-7,adjust,-0.014326194366562878,-7.816377036485152e-05,3.4521006064554556e-05
152,6,1-7,adjust,-0.004768870360607587,-3.613044452864005e-05,4.623889972101702e-05
152,9,1-8,adjust,0.0045882804473275736,8.138287192146373e-05,0.00015267587182118866
153,2,1-4,adjust,-0.005169598400313297,7.187843824743444e-05,0.00014672961917661537
153,3,1-4,adjust,0.00034235440141416846,0.0001520373235545013,0.00019808363187697855
153,6,1-5,adjust,-0.010367668797718279,2.8629370748004027e-05,0.00014563506677526243
153,7,1-5,adjust,-0.0073265441407915815,-0.00011370376244928454,0.00019411759768607164
153,8,1-5,adjust,-0.011016194391501545,-0.0003303580150319841,0.00020784683372080737
153,9,1-5,adjust,-0.007596480338138045,-0.00014096950824990298,0.00015218441520772902
154,2,1-7,adjust,0.009510794102810454,-0.0002325807483178541,0.00011825576812835992
154,3,1-7,adjust,0.0074010708098166044,-0.0002410900647012462,0.00014623749115371494
154,4,1-7,adjust,0.006653419773080384,-2.7367864475585463e-05,0.0001683239975918483
154,5,1-7,adjust,0.006524172255915177,2.1528510285304972e-05,0.00015294262536170116
154,6,1-7,adjust,0.007281789513476454,-0.00013555168020961864,0.00011141696846979902
154,9,1-8,adjust,-0.00519444616087012,-0.0001271732124577745,0.00013408949600789933
155,2,1-4,adjust,-0.007718326295525721,0.0002477516206515665,0.00010816248198626816
155,3,1-5,adjust,-0.0011723967543765393,2.5421137427586576e-05,5.0777444490658986e-05
155,6,1-5,adjust,-0.0011623502244688794,8.612835582933997e-06,0.00013211268671507162
155,7,1-5,adjust,0.0033995478615703,5.678414786541275e-05,0.0001444916151098105
155,8,1-5,adjust,0.003649073395198644,0.00014813495952393317,6.0061280510031036e-05
155,9,1-5,adjust,0.007663053904982271,0.00019029885954811269,4.786633146063892e-05
156,2,1-7,adjust,0.004869848673458588,-0.00019771524053426636,7.274465486836297e-05
156,3,1-7,adjust,0.007629720199896041,-1.9083169911713165e-05,9.537266415287256e-05
156,4,1-7,adjust,-0.0003483509998375005,-3.277163101215716e-05,8.40287117267333e-05
156,5,1-7,adjust,-0.0013756728883053922,6.394360966667018e-05,0.00012047227324445992
156,6,1-7,adjust,0.0012257611651965753,4.103878489029762e-05,8.162037609769136e-06
156,9,1-8,adjust,-0.002981267907136387,-0.00013634664075516258,8.701373859942041e-05
157,2,1-4,adjust,-0.003337520693139529,6.794099026443557e-05,0.00011371834038764751
157,3,1-4,adjust,-0.009027100562622096,5.8367087995205325e-05,0.0001385871193414938
157,6,1-5,adjust,0.002455185966846939,-1.8366092630611416e-05,7.455203435179376e-05
157,7,1-4,adjust,0.001959245076395773,6.381548481331327e-05,1.6427499697491983e-05
157,8,1-5,adjust,0.007199804082651951,0.00013088227898323633,5.601168647651248e-05
157,9,1-5,adjust,0.009736458760863157,0.00024297410242813278,6.705527473133287e-06
158,2,1-7,adjust,0.0009280654066372456,4.619084512700278e-05,6.209269185908764e-05
158,3,1-7,adjust,-0.002171962990705439,-2.2331933411243575e-05,6.669445307633171e-05
158,4,1-7,adjust,-0.001978126428141936,3.176896511752508e-05,3.237847367638944e-05
158,5,1-7,adjust,0.006866027282697652,5.338136798878899e-05,2.0088890667181303e-05
158,6,1-7,adjust,-0.008339170293814079,6.334931133477982e-06,3.7284017706317624e-05
158,9,1-8,adjust,-0.004531787165399815,-8.664900051798727e-05,8.546193098329944e-06
159,2,1-4,adjust,-0.0006703832911431536,-4.70716997404149e-07,2.813246131835668e-05
159,3,1-5,adjust,0.0014128949160914625,4.458237766827998e-05,3.788763995364086e-05
159,6,1-5,adjust,0.015198925181803644,6.144957129938151e-05,5.283682364688081e-05
159,7,1-4,adjust,0.008549895789534141,-2.0897596062009913e-06,6.234798271645669e-05
159,8,1-5,adjust,0.00204212356709352,-1.7564370756132087e-05,1.1674634343723359e-05
159,9,1-5,adjust,0.003968250476432349,9.319779897541664e-05,1.4663606337316639e-05
160,2,1-7,adjust,0.002267284399454261,-8.53543703250363e-05,9.072016372894323e-05
160,3,1-7,adjust,0.0039475197156402,-7.251426572785641e-06,8.963331109498091e-06
160,4,1-7,adjust,-5.549587105064662e-05,-3.976044419277893e-05,7.680865053866886e-05
160,5,1-7,adjust,0.002709073758207339,-6.19556071566322e-05,3.605008357458379e-06
160,6,1-7,adjust,0.0027583026682571543,5.736492660770216e-05,2.2408731353119304e-05
160,9,1-8,adjust,-0.0038148508240891687,2.060818700959885e-05,8.0777398462673e-06
161,2,1-4,adjust,-0.0016773079154112672,0.00014514385245176272,7.846209869588463e-06
161,3,1-4,adjust,-0.0022200152757691086,-4.110009782201936e-05,8.075767769537075e-05
161,6,1-5,adjust,-0.005917512693590977,1.7439375951705914e-05,5.2649897825356247e-05
161,7,1-4,adjust,-0.006943834838233059,-4.8768090692401314e-05,5.924948658366413e-05
161,8,1-5,adjust,-0.0042553649133041565,1.807194936151219e-05,4.2742908916922986e-05
161,9,1-5,adjust,-0.002708022874027655,-0.00017171791818033287,5.4876263177568044e-05
162,2,1-7,adjust,-8.075329317006567e-05,-0.00013801103713992683,2.668698904777748e-05
162,3,1-7,adjust,-0.0012330143432978818,-1.1652264194622294e-06,5.347328843020764e-05
162,4,1-7,adjust,0.0041345127855570655,7.0200149523798805e-06,4.461861776826911e-05
162,5,1-7,adjust,-0.007534579396277693,-5.908641101259055e-05,5.7501688974298014e-05
162,6,1-7,adjust,2.2782072038013006e-05,-9.58771009924744e-05,7.164352711718056e-05
162,9,1-8,adjust,0.002968685128205737,3.58462641611694e-05,3.5063512844719965e-05
163,2,1-4,adjust,0.001235010757999256,3.4958609191124046e-05,2.676570958481497e-06
163,3,1-5,adjust,0.0014671085202398251,4.7999283609466484e-05,7.006793961201141e-05
163,6,1-5,adjust,-0.00664090500772065,5.202061033470707e-05,5.2115788938479946e-05
163,7,1-4,adjust,0.0011217625128596372,2.4923007584074876e-05,6.905881473518607e-05
163,8,1-5,adjust,-0.0017540386060076465,-9.889574578192425e-05,5.666162541956145e-05
163,9,1-5,adjust,0.0015406795140417997,-2.5814074676882083e-05,2.0744456623063904e-05
164,2,1-7,adjust,-0.00047644751808850283,3.158072550817496e-05,0.00010060131641611302
164,3,1-7,adjust,-0.00010981872195153081,-7.62031456000475e-05,2.7851428640173836e-05
164,4,1-7,adjust,-0.0008718303841091194,-8.372507389611719e-05,3.016511853670169e-05
164,5,1-7,adjust,0.007145842407886928,5.2253583994954055e-05,1.1115594059475312e-05
164,6,1-7,adjust,0.0033666021280866353,-5.8565258691807294e-05,1.748078700802046e-05
164,9,1-8,adjust,-0.0029929964434072414,7.580779408885721e-06,5.1042593305733546e-05
165,2,1-4,adjust,0.0002818969293379666,-5.984781186199698e-05,2.7038562466800367e-05
165,3,1-5,adjust,0.0034329845273506346,9.45072183752946e-05,1.1615622974132338e-05
165,6,1-5,adjust,0.005112678496536168,4.608700802716151e-05,0.0001088993219860187
165,7,1-4,adjust,0.0024183068845806525,-6.067924174050598e-05,3.5196729654030236e-05
165,8,1-5,adjust,0.00018758883747669084,5.1576785739470926e-05,8.546458385222393e-05
165,9,1-5,adjust,0.0006661275545633332,3.5912004168547476e-05,3.637768045894887e-05
166,2,1-7,adjust,0.001507348585853312,-5.6491330635334776e-05,3.4557036105093546e-05
166,3,1-7,adjust,-0.00260772633344268,-0.00010953754178336075,6.476978562631853e-05
166,4,1-7,adjust,0.0014356703343973258,5.0297510004068284e-05,2.5539033279802874e-05
166,5,1-7,adjust,0.004150485876736078,2.918354849855928e-05,3.8943749165888704e-05
166,6,1-7,adjust,-0.00015866079392331687,-3.8090869327090494e-05,3.1774378312108375e-06
166,9,1-8,adjust,-0.0015684049452476638,-6.776812952234765e-05,1.1691768011992014e-05
167,2,1-4,adjust,-0.0006384947305953955,-1.0239528438369082e-05,4.3988638971667054e-05
167,3,1-4,adjust,0.004833215516674446,4.158754526073704e-05,5.2681947214359424e-05
167,6,1-5,adjust,0.005955937124471711,5.901984195009387e-05,8.952319236243452e-05
167,7,1-5,adjust,0.0070952781007685185,1.3683957092989763e-05,9.16815788710678e-05
167,8,1-5,adjust,0.005472684550639933,5.552613064966349e-05,1.528898013160486e-06
167,9,1-5,adjust,0.005502213092141954,4.5850036726577755e-05,0.00010406716822385175
168,2,1-7,adjust,-0.0005685770374171938,0.00013537144706166526,9.524027216501117e-05
168,3,1-7,adjust,0.00020251657067403905,-2.881576430926885e-05,7.904370453659268e-05
168,4,1-7,adjust,0.001490521118483931,-6.9561333601486e-05,0.00010583579714406571
168,5,1-7,adjust,-0.0004324714607718106,-2.8852314119477317e-05,7.066145765590522e-05
168,6,1-7,adjust,0.0056628499928148505,7.084019924198686e-05,0.00011518317571264483
168,9,1-8,adjust,-0.0035108708749224176,0.00014240251139537716,1.9225441540131788e-05
169,2,1-4,adjust,0.0014094333431237504,-0.00011733962385610014,4.913694873188579e-05
169,3,1-5,adjust,-0.000721258727458993,-1.3881108161139394e-05,2.0953353960136508e-05
169,6,1-5,adjust,-0.006383996820975107,-3.497029033128416e-05,0.00017528397422531775
169,7,1-5,adjust,-0.0031932120695200004,3.1892115201676695e-05,0.00010540633760612769
169,8,1-5,adjust,0.0020735041398385785,1.756594831819536e-05,0.0001345334964625877
169,9,1-5,adjust,0.004682708562060241,-1.8884514587783803e-05,0.00010917777878212981
170,2,1-7,adjust,-0.002528001016911135,4.746312787126681e-05,0.0001558879909220708
170,3,1-7,adjust,-0.0027938394032055885,6.131665793858761e-05,5.549334439271143e-05
170,4,1-7,adjust,0.0004433614473761498,7.64324170793364e-05,6.380202337367415e-05
170,5,1-7,adjust,-0.005502834154091988,-5.840501254371847e-05,0.00010511660219326211
170,6,1-7,adjust,-0.004465056311177668,-0.0001342818587233591,0.00012795512431887268
170,9,1-8,adjust,-0.0004326224589353645,2.9895939395173883e-05,0.0001471619561475251
171,2,1-4,adjust,0.002683088093903722,1.4759337074383065e-05,2.0318514617122778e-05
171,3,1-5,adjust,0.00011594964174632536,2.2684218335058244e-06,4.5241286105635124e-05
171,6,1-5,adjust,-0.004499316513531171,8.165097276117427e-05,3.514673955752238e-05
171,7,1-4,adjust,-0.0023963820514685116,5.389344177629558e-05,9.661195828968025e-05
171,8,1-5,adjust,-0.006080056917974491,-0.0001480009521900878,5.334939318407402e-05
171,9,1-5,adjust,-0.005154695554710519,-0.00013659950212391485,6.138435347318809e-05
172,2,1-7,adjust,-0.010012009805341188,0.00012613951395398074,0.0001819567162389285
172,3,1-7,adjust,-0.0010793700893294178,-4.983419753167613e-05,1.1581670494675692e-05
172,4,1-7,adjust,-0.010965443356286927,4.2894733183423655e-05,8.197609164945828e-05
172,5,1-7,adjust,-0.0011043080228043491,7.983022976727573e-05,2.2013764322220187e-05
172,6,1-7,adjust,0.004834629754852366,-3.3557960037524376e-05,3.175288789906941e-05
172,9,1-8,adjust,-0.0007972590408166901,-5.448406191426054e-05,0.00010586399598354774
173,2,1-4,adjust,0.004765657428230379,7.338075434200856e-06,2.0873116631732092e-05
173,3,1-4,adjust,-0.004764909785929901,5.795018592330563e-05,5.941008307349169e-05
173,6,1-5,adjust,-0.0013117612185483654,4.448556136069403e-05,0.00011435925493670897
173,7,1-4,adjust,-0.006616292966677275,-4.775181465558891e-05,6.527067278659265e-05
173,8,1-5,adjust,0.0021113761095355316,2.934287148188215e-05,8.629097761932469e-05
173,9,1-5,adjust,-0.0004854928500288341,-2.2839675779731303e-05,1.410416639060926e-06
174,2,1-7,adjust,0.0022304559295202872,-0.00015649954397648606,8.023264933126293e-05
174,3,1-7,adjust,0.010802705953851731,-7.501880928838922e-05,2.239037268262388e-06
174,4,1-7,adjust,0.0036622267973823327,-1.488686673629769e-05,3.9450334021063504e-05
174,5,1-7,adjust,-0.0030316954606987656,2.131198473098224e-05,9.986539219038894e-05
174,6,1-7,adjust,-0.0055586383336575776,-4.501321672455629e-05,0.00011677216743584176
174,9,1-8,adjust,0.00044168354588959026,7.357586298503119e-05,1.4482849979205043e-05
175,2,1-4,adjust,-0.0009661826151584774,9.733032975672571e-05,1.3862798303667662e-06
175,3,1-4,adjust,-0.01019782798148872,9.960156597773984e-05,4.932654570837994e-05
175,6,1-5,adjust,0.0026006466386968127,0.00010267912988014303,6.008372269321126e-06
175,7,1-4,adjust,0.0003663182383105269,2.91113576740358e-06,5.609167835545975e-05
175,8,1-5,adjust,-0.0011449276137304191,7.947257169794422e-05,2.586885471832884e-05
175,9,1-5,adjust,0.004843217471880448,9.927531642617498e-05,7.969979163190078e-05
176,2,1-7,adjust,0.002927189989711125,-6.033421854118108e-05,8.658457901667588e-05
176,3,1-7,adjust,0.0056022658301603,-5.079323606139294e-05,3.621877860929784e-05
176,4,1-7,adjust,0.00528976991864575,-1.6967332740920416e-06,3.127239965964084e-05
176,5,1-7,adjust,0.007654522555657866,-4.300681766625676e-05,3.0147558862795073e-05
176,6,1-7,adjust,-0.0017909232483029442,-4.8673935166602034e-05,5.48567535002417e-05
176,9,1-8,adjust,-0.003001860154043932,-7.573668764816348e-05,6.978583559854668e-05
177,2,1-4,adjust,-0.0003904940973026002,2.850070425407681e-05,3.1343058120634963e-06
177,3,1-5,adjust,0.0009368542227884458,-1.4624331603791036e-05,6.78652180226878e-05
177,6,1-5,adjust,0.005517705373894055,-4.738959912405328e-06,8.736369759643396e-05
177,7,1-4,adjust,0.0025036059974032315,-3.4156316631437266e-05,1.7306886999311138e-05
177,8,1-5,adjust,0.005636988511019735,8.060565256572366e-05,2.526374252238699e-05
177,9,1-5,adjust,0.002075296312400947,-2.0152645888269812e-05,1.1785521654136777e-05
178,2,1-7,adjust,0.0001388071360005388,-0.00015169928393422643,0.00020387436692577367
178,3,1-7,adjust,-0.0031876732607287457,2.121321798247896e-05,8.225965452941375e-05
178,4,1-7,adjust,0.0024133644005258064,8.961033207161314e-06,0.000147061374850251
178,5,1-7,adjust,-0.004049343483386593,2.0254841142759977e-05,4.879577017069221e-05
178,6,1-7,adjust,-0.003270449108844152,-7.650451405012024e-05,5.666055268280833e-05
178,9,1-8,adjust,0.003273685816762416,0.0001101072126011071,0.0001590948301765146
179,2,1-4,adjust,-0.00012887815310949348,0.0001048723675503855,4.776725579005847e-07
179,3,1-4,adjust,0.0026094482410646985,-3.960671288953464e-05,8.387739867457485e-05
179,6,1-5,adjust,0.003478063763956894,1.6106544121446872e-05,3.204275913540464e-05
179,7,1-4,adjust,0.009966434644052669,0.00011449122898537585,4.6846973405017294e-05
179,8,1-5,adjust,-0.0037277360715719807,-0.00010831262847325376,9.399968386950813e-05
179,9,1-5,adjust,-0.004611165734685394,-3.3606478356391305e-05,3.0182419865298674e-05
180,2,1-7,adjust,-0.008220990379173693,0.0001658476453403504,6.192011630749809e-05
180,3,1-7,adjust,-0.005325830674681558,0.00012563219109935968,1.0492319285427313e-05
180,4,1-7,adjust,0.001744345821904054,1.8069147726403517e-05,4.150161066704145e-06
180,5,1-7,adjust,0.002606401368194455,-4.624045448772911e-05,3.845987605243184e-05
180,6,1-7,adjust,0.001623663068358384,-0.00014991152168640517,0.00012998749494323364
180,9,1-8,adjust,-0.0004848263233586957,-2.0039468051736846e-05,9.987021786634009e-05
181,2,1-4,adjust,0.007574375530318744,-0.0001787759684176459,2.8002882873640695e-05
181,3,1-5,adjust,0.006753847158392536,-0.000170373811202799,1.0424337141307668e-05
181,6,1-5,adjust,-0.0023887911062684883,0.0002399183799806482,0.00013372731474684083
181,7,1-4,adjust,-0.0008335140849757933,2.3916410953194918e-05,8.505361910815305e-05
181,8,1-5,adjust,-0.0030144640633507293,-6.402657574599358e-06,2.5074826969241913e-05
181,9,1-5,adjust,-0.0017096106937789773,-8.663593548032494e-05,6.364194703219314e-05
182,2,1-7,adjust,-0.006946731849190365,0.0002007081495389024,0.00014182071965592935
182,3,1-7,adjust,-0.012795669931981933,0.00018336976366601038,4.640911276806713e-05
