slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
268,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
268,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
268,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
268,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
269,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
269,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
269,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
269,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
269,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
269,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
270,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
270,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
270,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
270,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
270,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
270,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
271,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
271,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
271,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
271,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
271,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
271,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
272,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
272,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
272,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
272,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
272,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
272,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
273,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
273,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
273,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
273,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
273,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
273,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
274,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
274,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
274,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
274,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
274,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
274,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
275,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
275,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
275,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
275,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
275,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
275,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
276,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
276,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
276,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
276,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
276,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
276,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
277,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
277,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
277,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
277,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
277,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
277,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
278,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
278,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
278,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
278,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
278,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
278,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
279,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
279,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
279,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
279,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
279,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
279,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
280,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
280,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
280,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
280,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
280,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
280,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
281,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
281,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
281,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
281,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
281,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
281,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
282,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
282,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
282,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
282,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
282,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
282,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
283,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
283,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
283,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
283,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
283,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
283,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
284,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
284,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
284,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
284,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
284,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
284,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
285,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
285,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
285,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
285,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
285,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
285,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
286,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
286,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
286,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
286,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
286,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
286,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
287,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
287,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
287,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
287,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
287,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
287,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
288,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
288,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
288,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
288,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
288,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
288,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
289,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
289,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
289,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
289,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
289,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
289,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
290,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
290,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
290,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
290,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
290,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
290,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
291,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
291,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
291,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
291,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
291,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
291,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
292,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
292,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
292,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
292,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
292,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
292,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
293,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
293,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
293,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
293,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
293,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
293,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
294,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
294,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
294,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
294,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
294,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
294,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
295,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
295,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
295,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
295,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
295,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
295,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
296,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
296,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
296,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
296,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
296,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
296,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
297,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
297,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
297,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
297,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
297,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
297,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
298,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
298,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
298,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
298,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
298,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
298,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
299,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
299,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
299,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
299,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
299,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
299,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
300,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
300,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
300,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
300,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
300,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
300,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
301,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
301,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
301,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
301,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
301,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
301,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
302,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
302,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
302,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
302,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
302,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
302,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
303,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
303,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
303,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
303,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
303,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
303,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
304,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
304,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
304,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
304,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
304,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
304,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
305,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
305,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
305,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
305,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
305,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
305,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
306,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
306,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
306,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
306,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
306,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
306,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
307,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
307,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
307,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
307,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
307,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
307,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
308,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
308,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
308,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
308,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
308,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
308,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
309,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
309,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
309,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
309,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
309,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
309,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
310,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
310,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
310,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
310,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
310,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
310,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
311,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
311,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
311,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
311,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
311,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
311,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
312,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
312,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
312,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
312,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
312,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
312,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
313,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
313,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
313,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
313,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
313,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
313,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
314,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
314,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
314,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
314,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
314,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
314,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
315,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
315,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
315,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
315,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
315,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
315,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
316,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
316,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
316,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
316,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
316,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
316,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
317,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
317,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
317,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
317,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
317,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
317,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
318,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
318,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
318,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
318,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
318,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
318,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
319,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
319,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
319,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
319,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
319,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
319,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
320,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
320,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
320,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
320,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
320,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
320,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
321,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
321,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
321,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
321,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
321,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
321,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
322,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
322,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
322,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
322,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
322,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
322,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
323,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
323,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
323,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
323,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
323,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
323,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
324,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
324,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
324,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
324,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
324,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
