slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.004278632765242913,81.48467111316951,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
351,0-1-4-5,4,1404,1404,0.0042786327652552195,81.48894974593476,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
352,0-1-7-8,4,1408,1408,0.004278632765325765,81.49322837870008,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
353,0-1-4-5,4,1412,1412,0.0042786327653134585,81.4975070114654,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
354,0-1-7-8,4,1416,1416,0.004278632765242913,81.50178564423065,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
355,0-1-4-5,4,1420,1420,0.0042786327652552195,81.5060642769959,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
356,0-1-7-8,4,1424,1424,0.004278632765325765,81.51034290976122,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
357,0-1-4-5,4,1428,1428,0.0042786327653134585,81.51462154252654,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
358,0-1-7-8,4,1432,1432,0.004278632765242913,81.51890017529179,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
359,0-1-4-5,4,1436,1436,0.0042786327652552195,81.52317880805704,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
360,0-1-7-8,4,1440,1440,0.004278632765325765,81.52745744082236,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
361,0-1-4-5,4,1444,1444,0.0042786327653134585,81.53173607358768,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
362,0-1-7-8,4,1448,1448,0.004278632765242913,81.53601470635293,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
363,0-1-4-5,4,1452,1452,0.0042786327652552195,81.54029333911818,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
364,0-1-7-8,4,1456,1456,0.004278632765325765,81.5445719718835,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
365,0-1-4-5,4,1460,1460,0.0042786327653134585,81.54885060464882,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
366,0-1-7-8,4,1464,1464,0.004278632765242913,81.55312923741407,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
367,0-1-4-5,4,1468,1468,0.0042786327652552195,81.55740787017932,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
368,0-1-7-8,4,1472,1472,0.004278632765325765,81.56168650294464,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
369,0-1-4-5,4,1476,1476,0.0042786327653134585,81.56596513570996,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
370,0-1-7-8,4,1480,1480,0.004278632765242913,81.57024376847521,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
371,0-1-4-5,4,1484,1484,0.0042786327652552195,81.57452240124046,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
372,0-1-7-8,4,1488,1488,0.004278632765325765,81.57880103400578,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
373,0-1-4-5,4,1492,1492,0.0042786327653134585,81.5830796667711,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
374,0-1-7-8,4,1496,1496,0.004278632765242913,81.58735829953635,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
375,0-1-4-5,4,1500,1500,0.0042786327652552195,81.5916369323016,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
376,0-1-7-8,4,1504,1504,0.004278632765325765,81.59591556506692,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
377,0-1-4-5,4,1508,1508,0.0042786327653134585,81.60019419783224,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
378,0-1-7-8,4,1512,1512,0.004278632765242913,81.60447283059749,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
379,0-1-4-5,4,1516,1516,0.0042786327652552195,81.60875146336274,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
380,0-1-7-8,4,1520,1520,0.004278632765325765,81.61303009612806,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
381,0-1-4-5,4,1524,1524,0.0042786327653134585,81.61730872889338,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
382,0-1-7-8,4,1528,1528,0.004278632765242913,81.62158736165863,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
383,0-1-4-5,4,1532,1532,0.0042786327652552195,81.62586599442388,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
384,0-1-7-8,4,1536,1536,0.004278632765325765,81.6301446271892,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
385,0-1-4-5,4,1540,1540,0.0042786327653134585,81.63442325995452,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
386,0-1-7-8,4,1544,1544,0.004278632765242913,81.63870189271977,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
387,0-1-4-5,4,1548,1548,0.0042786327652552195,81.64298052548502,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
388,0-1-7-8,4,1552,1552,0.004278632765325765,81.64725915825034,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
389,0-1-4-5,4,1556,1556,0.0042786327653134585,81.65153779101566,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
390,0-1-7-8,4,1560,1560,0.004278632765242913,81.6558164237809,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
391,0-1-4-5,4,1564,1564,0.0042786327652552195,81.66009505654615,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
392,0-1-7-8,4,1568,1568,0.004278632765325765,81.66437368931147,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
393,0-1-4-5,4,1572,1572,0.0042786327653134585,81.6686523220768,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
394,0-1-7-8,4,1576,1576,0.004278632765242913,81.67293095484204,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
395,0-1-4-5,4,1580,1580,0.0042786327652552195,81.6772095876073,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
396,0-1-7-8,4,1584,1584,0.004278632765325765,81.68148822037261,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
397,0-1-4-5,4,1588,1588,0.0042786327653134585,81.68576685313793,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
398,0-1-7-8,4,1592,1592,0.004278632765242913,81.69004548590318,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
399,0-1-4-5,4,1596,1596,0.0042786327652552195,81.69432411866843,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
400,0-1-7-8,4,1600,1600,0.004278632765325765,81.69860275143375,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
401,0-1-4-5,4,1604,1604,0.0042786327653134585,81.70288138419907,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
402,0-1-7-8,4,1608,1608,0.004278632765242913,81.70716001696432,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
403,0-1-4-5,4,1612,1612,0.0042786327652552195,81.71143864972957,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
404,0-1-7-8,4,1616,1616,0.004278632765325765,81.7157172824949,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
405,0-1-4-5,4,1620,1620,0.0042786327653134585,81.71999591526021,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
406,0-1-7-8,4,1624,1624,0.004278632765242913,81.72427454802546,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
407,0-1-4-5,4,1628,1628,0.0042786327652552195,81.72855318079071,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
408,0-1-7-8,4,1632,1632,0.004278632765325765,81.73283181355603,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
409,0-1-4-5,4,1636,1636,0.0042786327653134585,81.73711044632135,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
410,0-1-7-8,4,1640,1640,0.004278632765242913,81.7413890790866,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
411,0-1-4-5,4,1644,1644,0.0042786327652552195,81.74566771185185,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
412,0-1-7-8,4,1648,1648,0.004278632765325765,81.74994634461717,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
413,0-1-4-5,4,1652,1652,0.0042786327653134585,81.75422497738249,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
414,0-1-7-8,4,1656,1656,0.004278632765242913,81.75850361014774,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
415,0-1-4-5,4,1660,1660,0.0042786327652552195,81.76278224291299,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
416,0-1-7-8,4,1664,1664,0.004278632765325765,81.76706087567831,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
417,0-1-4-5,4,1668,1668,0.0042786327653134585,81.77133950844363,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
418,0-1-7-8,4,1672,1672,0.004278632765242913,81.77561814120888,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
419,0-1-4-5,4,1676,1676,0.0042786327652552195,81.77989677397413,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
420,0-1-7-8,4,1680,1680,0.004278632765325765,81.78417540673945,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
421,0-1-4-5,4,1684,1684,0.0042786327653134585,81.78845403950477,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
422,0-1-7-8,4,1688,1688,0.004278632765242913,81.79273267227002,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
423,0-1-4-5,4,1692,1692,0.0042786327652552195,81.79701130503527,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
424,0-1-7-8,4,1696,1696,0.004278632765325765,81.80128993780059,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
425,0-1-4-5,4,1700,1700,0.0042786327653134585,81.80556857056591,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
426,0-1-7-8,4,1704,1704,0.004278632765242913,81.80984720333116,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
427,0-1-4-5,4,1708,1708,0.0042786327652552195,81.81412583609641,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
428,0-1-7-8,4,1712,1712,0.004278632765325765,81.81840446886173,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
429,0-1-4-5,4,1716,1716,0.0042786327653134585,81.82268310162705,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
430,0-1-7-8,4,1720,1720,0.004278632765242913,81.8269617343923,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
431,0-1-4-5,4,1724,1724,0.0042786327652552195,81.83124036715755,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
432,0-1-7-8,4,1728,1728,0.004278632765325765,81.83551899992287,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
433,0-1-4-5,4,1732,1732,0.0042786327653134585,81.83979763268819,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
434,0-1-7-8,4,1736,1736,0.004278632765242913,81.84407626545344,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
435,0-1-4-5,4,1740,1740,0.0042786327652552195,81.84835489821869,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
436,0-1-7-8,4,1744,1744,0.004278632765325765,81.85263353098401,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
437,0-1-4-5,4,1748,1748,0.0042786327653134585,81.85691216374933,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
438,0-1-7-8,4,1752,1752,0.004278632765242913,81.86119079651458,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
439,0-1-4-5,4,1756,1756,0.0042786327652552195,81.86546942927983,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
440,0-1-7-8,4,1760,1760,0.004278632765325765,81.86974806204515,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
441,0-1-4-5,4,1764,1764,0.0042786327653134585,81.87402669481047,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
442,0-1-7-8,4,1768,1768,0.004278632765242913,81.87830532757572,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
443,0-1-4-5,4,1772,1772,0.0042786327652552195,81.88258396034097,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
444,0-1-7-8,4,1776,1776,0.004278632765325765,81.88686259310629,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
445,0-1-4-5,4,1780,1780,0.0042786327653134585,81.8911412258716,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
446,0-1-7-8,4,1784,1784,0.004278632765242913,81.89541985863686,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
447,0-1-4-5,4,1788,1788,0.0042786327652552195,81.8996984914021,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
448,0-1-7-8,4,1792,1792,0.004278632765325765,81.90397712416743,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
449,0-1-4-5,4,1796,1796,0.0042786327653134585,81.90825575693275,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
450,0-1-7-8,4,1800,1800,0.004278632765242913,81.912534389698,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
451,0-1-4-5,4,1804,1804,0.0042786327652552195,81.91681302246324,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
452,0-1-7-8,4,1808,1808,0.004278632765325765,81.92109165522857,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
453,0-1-4-5,4,1812,1812,0.0042786327653134585,81.92537028799389,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
454,0-1-7-8,4,1816,1816,0.004278632765242913,81.92964892075913,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
455,0-1-4-5,4,1820,1820,0.0042786327652552195,81.93392755352438,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
456,0-1-7-8,4,1824,1824,0.004278632765325765,81.9382061862897,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
457,0-1-4-5,4,1828,1828,0.0042786327653134585,81.94248481905503,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
458,0-1-7-8,4,1832,1832,0.004278632765242913,81.94676345182027,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
459,0-1-4-5,4,1836,1836,0.0042786327652552195,81.95104208458552,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
460,0-1-7-8,4,1840,1840,0.004278632765325765,81.95532071735084,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
461,0-1-4-5,4,1844,1844,0.0042786327653134585,81.95959935011616,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
462,0-1-7-8,4,1848,1848,0.004278632765242913,81.96387798288141,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
463,0-1-4-5,4,1852,1852,0.0042786327652552195,81.96815661564666,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
464,0-1-7-8,4,1856,1856,0.004278632765325765,81.97243524841198,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
465,0-1-4-5,4,1860,1860,0.0042786327653134585,81.9767138811773,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
466,0-1-7-8,4,1864,1864,0.004278632765242913,81.98099251394255,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
467,0-1-4-5,4,1868,1868,0.0042786327652552195,81.9852711467078,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
468,0-1-7-8,4,1872,1872,0.004278632765325765,81.98954977947312,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
469,0-1-4-5,4,1876,1876,0.0042786327653134585,81.99382841223844,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
470,0-1-7-8,4,1880,1880,0.004278632765242913,81.99810704500369,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
471,0-1-4-5,4,1884,1884,0.0042786327652552195,82.00238567776894,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
472,0-1-7-8,4,1888,1888,0.004278632765325765,82.00666431053426,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
473,0-1-4-5,4,1892,1892,0.0042786327653134585,82.01094294329958,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
474,0-1-7-8,4,1896,1896,0.004278632765242913,82.01522157606483,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
475,0-1-4-5,4,1900,1900,0.0042786327652552195,82.01950020883008,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
476,0-1-7-8,4,1904,1904,0.004278632765325765,82.0237788415954,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
477,0-1-4-5,4,1908,1908,0.0042786327653134585,82.02805747436072,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
478,0-1-7-8,4,1912,1912,0.004278632765242913,82.03233610712597,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
479,0-1-4-5,4,1916,1916,0.0042786327652552195,82.03661473989122,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
480,0-1-7-8,4,1920,1920,0.004278632765325765,82.04089337265654,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
481,0-1-4-5,4,1924,1924,0.0042786327653134585,82.04517200542186,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
482,0-1-7-8,4,1928,1928,0.004278632765242913,82.04945063818711,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
483,0-1-4-5,4,1932,1932,0.0042786327652552195,82.05372927095236,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
484,0-1-7-8,4,1936,1936,0.004278632765325765,82.05800790371768,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
485,0-1-4-5,4,1940,1940,0.0042786327653134585,82.062286536483,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
486,0-1-7-8,4,1944,1944,0.004278632765242913,82.06656516924825,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
487,0-1-4-5,4,1948,1948,0.0042786327652552195,82.0708438020135,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
488,0-1-7-8,4,1952,1952,0.004278632765325765,82.07512243477882,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
489,0-1-4-5,4,1956,1956,0.0042786327653134585,82.07940106754414,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
490,0-1-7-8,4,1960,1960,0.004278632765242913,82.08367970030939,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
491,0-1-4-5,4,1964,1964,0.0042786327652552195,82.08795833307464,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
492,0-1-7-8,4,1968,1968,0.004278632765325765,82.09223696583996,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
493,0-1-4-5,4,1972,1972,0.0042786327653134585,82.09651559860528,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
494,0-1-7-8,4,1976,1976,0.004278632765242913,82.10079423137053,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
495,0-1-4-5,4,1980,1980,0.0042786327652552195,82.10507286413578,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
496,0-1-7-8,4,1984,1984,0.004278632765325765,82.1093514969011,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
497,0-1-4-5,4,1988,1988,0.0042786327653134585,82.11363012966642,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
498,0-1-7-8,4,1992,1992,0.004278632765242913,82.11790876243167,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
499,0-1-4-5,4,1996,1996,0.0042786327652552195,82.12218739519692,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
500,0-1-7-8,4,2000,2000,0.004278632765325765,82.12646602796224,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
501,0-1-4-5,4,2004,2004,0.0042786327653134585,82.13074466072756,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
502,0-1-7-8,4,2008,2008,0.004278632765242913,82.13502329349281,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
503,0-1-4-5,4,2012,2012,0.0042786327652552195,82.13930192625806,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
504,0-1-7-8,4,2016,2016,0.004278632765325765,82.14358055902338,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
505,0-1-4-5,4,2020,2020,0.0042786327653134585,82.1478591917887,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
506,0-1-7-8,4,2024,2024,0.004278632765242913,82.15213782455395,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
507,0-1-4-5,4,2028,2028,0.0042786327652552195,82.1564164573192,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
508,0-1-7-8,4,2032,2032,0.004278632765325765,82.16069509008452,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
509,0-1-4-5,4,2036,2036,0.0042786327653134585,82.16497372284984,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
510,0-1-7-8,4,2040,2040,0.004278632765242913,82.16925235561509,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
511,0-1-4-5,4,2044,2044,0.0042786327652552195,82.17353098838034,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
512,0-1-7-8,4,2048,2048,0.004278632765325765,82.17780962114566,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
513,0-1-4-5,4,2052,2052,0.0042786327653134585,82.18208825391098,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
514,0-1-7-8,4,2056,2056,0.004278632765242913,82.18636688667623,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
515,0-1-4-5,4,2060,2060,0.0042786327652552195,82.19064551944147,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
516,0-1-7-8,4,2064,2064,0.004278632765325765,82.1949241522068,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
517,0-1-4-5,4,2068,2068,0.0042786327653134585,82.19920278497212,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
518,0-1-7-8,4,2072,2072,0.004278632765242913,82.20348141773736,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
519,0-1-4-5,4,2076,2076,0.0042786327652552195,82.20776005050261,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
520,0-1-7-8,4,2080,2080,0.004278632765325765,82.21203868326793,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
521,0-1-4-5,4,2084,2084,0.0042786327653134585,82.21631731603325,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
