receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,41.75974946889152,0,0,False,False,0.0023869626017162713,0.00041759749468891523,0.00010473667648137333,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,81.57763063963607,0,0,False,False,-0.02735342561151941,-0.0008157763063963608,9.481503885821862e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,60.91960813186387,0,0,False,False,-0.06091960813186387,-0.00020332299957793751,0.00032151611296668087,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,48.37747373233107,0,0,False,False,-0.021390084463842392,8.586225497384274e-05,0.0004837747373233107,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,16.336271958493963,0,0,False,False,-0.016336271958493964,4.621052825529891e-05,0.00016162989245750836,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,16.560995623638334,0,0,False,False,0.009696693454040726,-0.00016560995623638334,7.256848382405535e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,59.777945249220096,0,0,False,False,-0.011780720984918735,-0.000597779452492201,0.0003347814806289369,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,38.2665115967914,0,0,False,False,0.0015452799795033184,0.00038266511596791406,3.212274553131226e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,25.95971623632976,0,0,False,False,0.016502924694369855,5.319162230400538e-05,0.00025959716236329764,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,54.08038954430281,0,0,False,False,-0.009214954895949553,0.0005408038954430282,0.00031190601365900777,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,63.367063519719636,0,0,False,False,0.012062179943198727,0.0006336706351971964,0.0002463960616283376,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,40.888684724562424,0,0,False,False,-0.033503840149424854,0.00040888684724562426,0.0003476911233984426,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,39.33275399109442,0,0,False,False,0.006180619812269802,-4.9915795869969434e-05,0.00039332753991094425,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,52.486919202693755,0,0,False,False,0.02213543373080252,-1.0733970989982095e-05,0.0005248691920269376,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,75.18244533458457,0,0,False,False,0.07518244533458457,0.00027967411350583385,0.00024129138113170094,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,40.1915317068746,0,0,False,False,0.03282426111601474,0.00011969512599300115,0.000401915317068746,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,57.6865353546564,0,0,False,False,0.026783295131928023,-1.932969875877382e-05,0.0005768653535465641,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,17.56940458640636,0,0,False,False,0.0009208828409944408,0.0001742097565767557,0.0001756940458640636,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,22.588336880820503,0,0,False,False,0.013686764178590985,-0.00022588336880820505,1.2653738085829453e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,87.53695466081325,0,0,False,False,0.0008150169758562966,-0.0008753695466081326,0.00012322833264703643,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,50.93304215968598,0,0,False,False,0.050933042159685984,-2.1114114816656743e-05,0.0004918125211437269,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,32.465717751170736,0,0,False,False,0.032465717751170735,-2.841297933143867e-05,0.0003074472886683767,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,31.691570560429728,0,0,False,False,-0.004037905097354757,-0.00018709891766927964,0.0003169157056042973,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,70.03764502382921,0,0,False,False,0.006167217906996269,-0.0007003764502382921,5.6536549562970945e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,19.858088886479134,0,0,False,False,-0.010373351712638807,0.00019858088886479135,0.0001277708164372098,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,136.85308810348087,0,0,False,False,0.01867279257556115,0.0006129292255477011,0.0013685308810348089,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,83.27370178813759,0,0,False,False,0.015280027033000462,-0.00018771531061785316,0.0008327370178813759,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,115.6172100753593,0,0,False,False,-0.025173281312439087,-7.815583834846323e-05,0.001156172100753593,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,75.45414959932015,0,0,False,False,-0.00910902543522767,0.00011155753832186921,0.0007545414959932015,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,30.07661325132522,0,0,False,False,0.008064214457536904,0.0003007661325132522,0.00013629087462043414,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,48.24116593781344,0,0,False,False,-0.03813178273375943,0.0004824116593781344,0.00010643244523465828,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,59.28808372381062,0,0,False,False,0.05928808372381062,-1.7932174553173026e-05,0.0005752277208937932,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,75.50676203766584,0,0,False,False,0.07550676203766583,0.0006383584484547815,0.000336571427240159,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,64.3734030506179,0,0,False,False,-0.00984040196436045,-0.0006295637817356024,0.0006437340305061789,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,57.93644465706195,0,0,False,False,-0.0007867443979478159,0.0005319146615509678,0.0005793644465706195,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,127.8115068566605,0,0,False,False,0.011159935134536534,-0.001278115068566605,0.0008606374683196996,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,103.27912588103044,0,0,False,False,0.09200694317898583,-0.0010327912588103045,0.0003954408042782399,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,135.57622515879393,0,0,False,False,0.08979140756491473,0.0008899208645608261,0.0013557622515879394,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,180.88287689166017,0,0,False,False,0.06931252683297653,0.0007381830738435513,0.0018088287689166018,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,134.71469696512506,0,0,False,False,0.060031957315393465,0.0012916160695825001,0.0013471469696512508,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,189.03072506047204,0,0,False,False,0.04047194951885181,0.0010487665678992916,0.0018903072506047205,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,261.3910005586526,0,0,False,False,-0.061486648479908895,0.002613910005586526,0.0006973190190498121,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,130.03560916127347,0,0,False,False,-0.13003560916127346,0.0010303789547924417,0.0008755467781782312,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,95.07833829578823,0,0,False,False,-0.08904740014606576,0.0005554222546938096,0.0009507833829578824,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,105.06987559455337,0,0,False,False,-0.10506987559455337,-0.0008641584894321798,0.0008675819106188637,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,118.08932406745198,0,0,False,False,-0.01448122588387562,-0.00024867224072795425,0.00118089324067452,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,33.75572921921186,0,0,False,False,0.001495805609884984,0.00033755729219211864,0.00017726182716319732,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,114.72699379513509,0,0,False,False,0.039344512273587935,-0.0007798215389193956,0.001147269937951351,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,115.50439451772087,0,0,False,False,0.06496637368389019,-0.0009434612273197617,0.0011550439451772088,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,101.48403996771766,0,0,False,False,-0.09587649130325242,-0.00026265100095134624,0.0010148403996771767,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,148.30685024735226,0,0,False,False,-0.14830685024735227,-0.0004520491980280137,0.00046475594292929635,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,184.12871162802807,0,0,False,False,-0.04670393332465017,-0.0018412871162802808,0.00012606676648673206,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,261.2259561859721,0,0,False,False,-0.07732969954731296,-0.002612259561859721,0.00019206798297618743,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,105.37540108086881,0,0,False,False,-0.012036853523955098,-0.0001345507232652813,0.0010537540108086882,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,114.02825599421143,0,0,False,False,-0.017077725839633667,0.0011402825599421144,0.0006195694366270977,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,98.94185183060611,0,0,False,False,0.02801206492259089,-0.00022317462813449722,0.0009894185183060612,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,100.2800959689294,0,0,False,False,-0.0764008096767404,0.00027789577463017555,0.001002800959689294,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,140.3331446725962,0,0,False,False,-0.10901922211079491,-0.0014033314467259623,0.0009653518972271169,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,51.2969848489689,0,0,False,False,0.038794428688452925,0.000512969848489689,5.737933999792433e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,137.95609968563355,0,0,False,False,0.043666411200787555,-0.0013795609968563357,0.0010606118036446018,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,40.53988923447561,0,0,False,False,0.01829212104739155,-0.0004053988923447561,0.00036370882147384025,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,70.51267642906076,0,0,False,False,0.06766402185051397,0.00027594333160233745,0.0007051267642906077,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,79.76388778603516,0,0,False,False,-0.06214319255669097,-0.0007976388778603516,9.215530194122226e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,78.36988222390256,0,0,False,False,-0.0333098429401899,0.0005990631029596669,0.0007836988222390257,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,69.97605863649528,0,0,False,False,-0.005731522417428006,0.0006997605863649528,0.00046923284812876506,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,64.23035493903146,0,0,False,False,0.001137747594477592,1.7145025181664213e-06,0.0006423035493903146,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,75.449094290915,0,0,False,False,0.075449094290915,-0.0004959708993570618,9.580917724673465e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,65.50392477144878,0,0,False,False,-0.02442074751279763,1.7427891739217096e-05,0.0006550392477144879,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,82.01237767182323,0,0,False,False,0.014611091664274281,-0.0008201237767182323,4.084052892860843e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,103.08025177989171,0,0,False,False,-0.06455255482636135,0.0010308025177989172,0.00028134393512924117,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,95.44214372547414,0,0,False,False,-0.0005929898289658492,-0.0005511488751966439,0.0009544214372547415,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,81.67222530258492,0,0,False,False,-0.040693356402030076,0.0008167222530258493,6.390964539468594e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,77.38753113609708,0,0,False,False,-0.07738753113609709,0.00038827085084007143,9.96241616109195e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,62.95928088115843,0,0,False,False,0.03708409264858993,-0.0006295928088115843,0.00014288831460680996,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,93.71922948858148,0,0,False,False,-0.05659110719419834,0.0009371922948858149,0.00010854361035084603,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,184.13165940642395,0,0,False,False,-0.07885375912139427,-0.0018413165940642396,0.0002325284090039621,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,132.57559213243567,0,0,False,False,-0.050747802518652775,-0.0013257559213243567,0.0008625709161012922,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,189.16137174902536,0,0,False,False,0.0058669919674725,6.594487439363952e-05,0.0018916137174902537,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,184.37268541764257,0,0,False,False,-0.055348147663893045,0.0005411224722628185,0.001843726854176426,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,190.1363355792138,0,0,False,False,-0.024601798361223223,0.0018016170901755343,0.0019013633557921383,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,203.43078450928948,0,0,False,False,-0.1272277969505798,0.0006131216462195587,0.002034307845092895,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,236.07277754502186,0,0,False,False,-0.11566976673923784,0.0008162036814458561,0.0023607277754502188,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,81.75714518821623,0,0,False,False,-0.026793361349578403,-6.290944548291819e-05,0.0008175714518821623,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,209.2089011794884,0,0,False,False,-0.03791514734708863,0.002092089011794884,0.0006133113323490214,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,112.36042743205924,0,0,False,False,-0.005676980187428959,0.0011236042743205926,0.0006627920672027713,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,309.53508041839495,0,0,False,False,0.0546209266425381,-0.0010721516700899184,0.0030953508041839497,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,163.4710340683514,0,0,False,False,0.03601147691157164,-0.001445455973759287,0.001634710340683514,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,174.47500512083008,0,0,False,False,0.050426314904631585,0.0017447500512083008,0.0017215407659133127,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,236.38352078852768,0,0,False,False,0.05715074652593375,0.0007546224388964336,0.002363835207885277,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,325.9079353881222,0,0,False,False,0.06955970992767352,-0.0032590793538812223,0.0009103230438550399,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,132.89831933597046,0,0,False,False,0.10734384132591632,-0.0013289831933597047,0.0007121520458605419,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,143.80365138228794,0,0,False,False,0.1077471192955444,-0.0014380365138228796,0.000649323125765377,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,135.96318407311068,0,0,False,False,0.1359631840731107,-0.00010228956117322025,9.298281839201281e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,83.18002587422342,0,0,False,False,0.07028430874216882,0.0008318002587422342,8.44841845430286e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,126.13033860898999,0,0,False,False,0.011687985994343108,-0.0005758911893821393,0.0012613033860899,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,73.21065024571526,0,0,False,False,-0.02264999765926778,0.00023482043045021083,0.0007321065024571527,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,90.50203844508448,0,0,False,False,0.0009446069311720011,0.00014098907583456115,0.0009050203844508448,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,84.90052750304982,0,0,False,False,0.009619017710821506,-0.00012110839934297273,0.0008490052750304983,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,78.0424692500806,0,0,False,False,0.0780424692500806,0.0007718393962218279,0.0005631669015755996,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,76.53774061363559,0,0,False,False,0.00842517463765227,-0.0004282591063385411,0.0007653774061363559,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,51.844420307187235,0,0,False,False,-0.019236407432979573,0.00044376788114091785,0.0005184442030718724,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,40.836747723576735,0,0,False,False,0.011183261702126418,0.0003355341551223822,0.00040836747723576737,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,42.05480708221035,0,0,False,False,-0.02031389367875858,-0.0003787324001706394,0.0004205480708221035,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,71.94640228661028,0,0,False,False,-0.016839128712147617,-0.0007194640228661028,0.00014585059244084415,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,41.4876983079933,0,0,False,False,0.021166382495492308,-0.000414876983079933,0.00021345705361212994,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,62.51114815300133,0,0,False,False,0.02564961817593717,0.0006251114815300134,0.0004833472157342682,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,68.48781624701387,0,0,False,False,0.0024106698664126767,-0.0005700085904731655,0.0006848781624701387,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,104.67857734677541,0,0,False,False,0.021698563257663086,-0.0006442940130327506,0.0010467857734677542,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,42.58985809526876,0,0,False,False,0.02030794815832157,-0.0003083066889018689,0.0004258985809526876,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,57.93547684663891,0,0,False,False,0.004132273369292069,-0.0005793547684663892,6.151245444835182e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,48.18180798257757,0,0,False,False,-0.019312599408311364,-0.0004818180798257757,0.0002337998583063898,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,25.177745421010997,0,0,False,False,-0.025177745421011,6.605387687890233e-05,0.00012402956879666274,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,68.74742785769801,0,0,False,False,0.0012902386002162335,0.0006874742785769803,0.00021436259476879496,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,81.1733801796285,0,0,False,False,0.040573339183363484,-0.000811733801796285,0.00012280485629239174,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,29.888199633245215,0,0,False,False,0.029888199633245214,9.459034562104027e-05,2.1390748130230573e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,19.658093665051126,0,0,False,False,-0.019658093665051127,-8.60767892276807e-05,0.00015851710350845097,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,55.802506874481985,0,0,False,False,-0.007279058813855329,-0.0005580250687448199,3.2589560477175477e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,33.81851407684032,0,0,False,False,-0.019341032370977118,-0.00016414064180773766,0.00033818514076840324,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,22.619863201777278,0,0,False,False,-0.022212853742580994,9.19909078170323e-05,0.0002261986320177728,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,107.27999951178144,0,0,False,False,-0.04051938164271065,0.0010727999951178145,0.00031229699117485914,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,79.7957746335139,0,0,False,False,-0.025162508920250213,0.0001931978452518055,0.000797957746335139,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,78.58141398168463,0,0,False,False,-0.03621977426534607,0.0007858141398168464,0.0005812561982691548,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,41.46410377789727,0,0,False,False,-0.01378150829974175,-0.0003924886312568027,0.00041464103777897276,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,38.00670990391295,0,0,False,False,0.03800670990391295,-0.00011276559995675543,0.00021705611921762707,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,81.95879263753564,0,0,False,False,0.01897118739058144,-0.0008195879263753564,0.00014797866204878697,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,76.31087237423255,0,0,False,False,0.0456488465502575,-0.0007631087237423255,0.00045723629040167804,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,75.52247985331333,0,0,False,False,0.005329200341885514,-0.0007552247985331334,0.0003452460910405827,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,140.04029003715468,0,0,False,False,0.14004029003715468,6.046475243165544e-05,0.0001542895591687606,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,155.59623908119386,0,0,False,False,-0.0023605642483503315,0.0015559623908119387,0.00027742651417529056,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,66.61942794237503,0,0,False,False,0.036363433756996244,-0.00032764843721155894,0.0006661942794237504,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,77.01397045530994,0,0,False,False,0.0006743289183133624,0.0007701397045530995,0.0007533841026456572,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,249.06645718695424,0,0,False,False,-0.017853806358841075,-0.00016906975472723068,0.0024906645718695427,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,441.174525888025,0,0,False,False,0.09876890539494311,-0.00042472289595239294,0.0044117452588802505,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,119.74500054514333,0,0,False,False,0.028996285960936077,-0.00048003211961470017,0.0011974500054514334,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,109.55898300280082,0,0,False,False,0.08909112698228898,0.0010955898300280082,0.0003083904212128584,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,100.75297328814541,0,0,False,False,0.08035115306451354,0.0010075297328814542,0.0003025955261493527,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,70.50795161381934,0,0,False,False,0.02295108612370743,0.0007050795161381935,0.0005528637024961597,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,174.232395085426,0,0,False,False,-0.058106518037523355,0.0017423239508542602,0.00022551731462506114,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,136.44577242029746,0,0,False,False,-0.13383890021124276,0.0013644577242029748,0.0008703291484777898,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,161.25948832354732,0,0,False,False,-0.1612594883235473,0.00039921589421755067,0.0011592213951816478,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,135.65270966985526,0,0,False,False,0.025654222363965806,-0.0013565270966985525,0.00011997595877109565,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,23.625309537853408,0,0,False,False,-0.012810251265290005,0.00011089554490995918,0.0002362530953785341,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,70.25261403298597,0,0,False,False,0.04275396638015334,0.0006687567702303796,0.0007025261403298598,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,168.20162225241253,0,0,False,False,-0.022026623645948918,0.0006817086299105974,0.0016820162225241256,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,64.89495912408165,0,0,False,False,-0.01721909722853385,-0.0006489495912408166,0.0002775311285654402,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,30.696366546103764,0,0,False,False,-0.019905185909916415,0.00030696366546103767,0.00029663030484608217,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,146.59919771551728,0,0,False,False,-0.06951346157732192,-0.0014659919771551728,0.0001828551102476493,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,117.88016977942773,0,0,False,False,-0.11788016977942774,-0.001172736486199351,0.0005814735337606505,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,122.50605879149698,0,0,False,False,-0.07173104084067118,-0.00122506058791497,0.0008260974369140939,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,257.3708412973476,0,0,False,False,0.08112531830810167,-0.0025737084129734762,0.0006042783184452636,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,77.00816715722029,0,0,False,False,0.07700816715722028,-0.0002341134716022964,6.79941969574898e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,81.32107212685976,0,0,False,False,0.08132107212685977,0.0003788501544759998,0.00026220636693229755,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,109.45820638159476,0,0,False,False,0.04610032526508734,0.0010945820638159477,9.243019705589194e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,135.26080555663722,0,0,False,False,0.023423993356505662,-0.0013526080555663724,0.0010168020750765576,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,72.5232510635617,0,0,False,False,-0.01801472420121898,-0.0005489910756136199,0.000725232510635617,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,203.97350923777637,0,0,False,False,-0.06814356790038818,0.002039735092377764,8.493550555439804e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,71.71698111052466,0,0,False,False,-0.034779387271349445,2.8813374041656694e-05,0.0007171698111052466,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,174.85509900823496,0,0,False,False,0.031297074355976284,0.0017485509900823498,0.0007025604437029101,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,107.41347259083385,0,0,False,False,0.10741347259083385,0.000984258710592323,0.000499648776474168,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,164.36144713894024,0,0,False,False,0.08667913790180248,0.0016436144713894024,4.80710876640107e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,126.8926898211395,0,0,False,False,0.04547826271354715,0.001268926898211395,0.0008891295221101174,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,52.155751529377014,0,0,False,False,-0.03835691191172386,0.00045854886055642763,0.0005215575152937702,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,193.59739768697156,0,0,False,False,0.058252548070059494,-0.0005712581836720471,0.0019359739768697157,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,141.2085542439615,0,0,False,False,0.023168549221838437,-9.091261676708064e-05,0.001412085542439615,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,163.9901182398656,0,0,False,False,0.08455388266884212,0.00044575940379934503,0.001639901182398656,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,169.39311972603934,0,0,False,False,-0.007404960332991609,-0.0009625794893688501,0.0016939311972603936,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,37.541039040765575,0,0,False,False,0.03754103904076558,-9.39775306776716e-06,0.0002835122418098327,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,161.1528145175167,0,0,False,False,0.08567636227588558,-0.0016115281451751671,0.000369052956322357,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,81.56814974236545,0,0,False,False,-0.03392011588658011,0.0008156814974236545,0.0003591700800337664,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,124.53063870014779,0,0,False,False,0.12453063870014779,0.0009371390007152946,0.0010293656088141985,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,58.91840959248343,0,0,False,False,0.050314868673232545,0.0005891840959248343,0.00027919669068292654,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,50.992553692684204,0,0,False,False,0.050992553692684205,9.277397502737496e-05,1.366781194453398e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,35.36320881384,0,0,False,False,-0.030208768868593194,-0.0003536320881384,0.00011097713883937136,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,224.29983926897194,0,0,False,False,-0.10848035231964709,0.0022429983926897197,0.0009021730666289645,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,154.54228290857571,0,0,False,False,-0.04434759785345978,0.00017408731519220598,0.0015454228290857574,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,90.753690548184,0,0,False,False,-0.090753690548184,-0.0006766852029097055,0.0006389375186597075,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,86.77273178786601,0,0,False,False,-0.01189297494462833,-0.0007189487398677772,0.0008677273178786601,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,119.45260877121137,0,0,False,False,-0.01924898474115762,-0.0007516124123922247,0.0011945260877121138,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,173.07247629173602,0,0,False,False,0.045376831600460084,0.0017307247629173605,0.0005390456293027363,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,172.45591284722875,0,0,False,False,0.0944584135899007,-0.0017245591284722876,0.0005851811173371872,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,67.0439264629245,0,0,False,False,0.010862063046118293,-5.436621975807578e-05,0.000670439264629245,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,265.6473117617683,0,0,False,False,-0.006247278043113669,0.00040316501226012844,0.0026564731176176833,False,False,521,1-5,True
