slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4300592471054158,292.2863966119095,0.1172683076767437,0.07153879869544719,0.11639986567919891,0.048661599372038754,0.03936732137058385
353,0-1-4-5,4,1412,1412,0.7592548125005066,293.04565142441,0.16643707927561863,0.10870324144003513,0.11639986567919891,0.08931545196675203,0.08931545196674762
354,0-1-7-8,4,1416,1416,1.1383640828128407,294.1840155072228,0.2528702739318261,0.1172727119341694,0.09927137697755484,0.13331872417742405,0.09358087527687076
355,0-1-4-5,4,1420,1420,0.5283416578807343,294.7123571651035,0.18920289337729862,0.08905776769065683,0.0722369991778038,0.10673222089562655,0.10673222089562273
356,0-1-7-8,4,1424,1424,0.6567345619086208,295.3690917270121,0.1285414772261664,0.062476097943706836,0.06102836917837351,0.07257416541112824,0.09207786620154224
357,0-1-4-5,4,1428,1428,0.5916935970641696,295.9607853240763,0.15127542159942547,0.07450322331944156,0.060097811464402184,0.08481603194992361,0.08481603194992005
358,0-1-7-8,4,1432,1432,1.008539866628562,296.96932519070486,0.15875426903370932,0.0940523367799323,0.150312045995193,0.08658030931403982,0.08658030931404426
359,0-1-4-5,4,1436,1436,0.5212233400476335,297.4905485307525,0.1520392720744225,0.09786740415026894,0.150312045995193,0.05693001092306247,0.0827513780283482
360,0-1-7-8,4,1440,1440,0.9795067048685859,298.4700552356211,0.18867086449131254,0.10207803985842955,0.06981974555209547,0.10737909235560933,0.12363728635094162
361,0-1-4-5,4,1444,1444,0.8915967719192729,299.3616520075404,0.09945146943942876,0.04729654994483727,0.035458374496428746,0.05663302494373239,0.07624533627129182
362,0-1-7-8,4,1448,1448,0.48320312600688303,299.84485513354724,0.10675964155187324,0.07143448599397356,0.09444297865860563,0.05663302494373239,0.07624533627129182
363,0-1-4-5,4,1452,1452,0.7559481620834604,300.6008032956307,0.14390363522925093,0.10562111547363748,0.09673222987633778,0.0743737954694069,0.07279646218791669
364,0-1-7-8,4,1456,1456,1.141687358476951,301.74249065410766,0.22691560429355973,0.12808107543348837,0.10770645723167149,0.12386119910706633,0.12386119910707549
365,0-1-4-5,4,1460,1460,0.88074268300878,302.62323333711646,0.12629129813675996,0.08403508876043048,0.10770645723167149,0.0632311369388058,0.05779584151633799
366,0-1-7-8,4,1464,1464,0.5281074682410849,303.15134080535756,0.1635414159633274,0.08744220000766849,0.135265002071975,0.052701587383225564,0.06519697361880361
367,0-1-4-5,4,1468,1468,0.6385361216689754,303.7898769270265,0.13556298023144364,0.08831535434814074,0.08665524808908742,0.07142138657086639,0.0714213865708615
368,0-1-7-8,4,1472,1472,0.35304279574922826,304.14291972277573,0.11100663773685278,0.05825671191187648,0.11029759047792709,0.051039769775460105,0.04385860784209683
369,0-1-4-5,4,1476,1476,0.38168957583594865,304.52460929861167,0.11664628186218909,0.07023139442753892,0.11029759047792709,0.046324770158762754,0.04416446766219906
370,0-1-7-8,4,1480,1480,0.9056063085722637,305.4302156071839,0.15338375197395582,0.08889214914574153,0.15225094137403516,0.0649879736896114,0.06498797368961817
371,0-1-4-5,4,1484,1484,0.6290411630132483,306.0592567701972,0.21492305144683177,0.12552784029127814,0.15225094137403516,0.10095373565837555,0.09044166648657637
372,0-1-7-8,4,1488,1488,0.8385333448014183,306.8977901149986,0.1325945868704917,0.0775834932929781,0.0775878084048287,0.06882272360837141,0.06531850374379644
373,0-1-4-5,4,1492,1492,0.5548119558232557,307.45260207082185,0.08329695706081212,0.05348001866882551,0.06690223911672888,0.03865912682804056,0.043781747466859144
374,0-1-7-8,4,1496,1496,0.31260358472795874,307.76520565554983,0.11016255342204244,0.06093887067077376,0.09140959872141252,0.04888540882797993,0.05147333487619221
375,0-1-4-5,4,1500,1500,0.4889074611400254,308.25411311668984,0.10502357100538486,0.0855274300091497,0.10429495896485719,0.054265211249532326,0.0542652112495432
376,0-1-7-8,4,1504,1504,0.5240969559327519,308.7782100726226,0.15529471872605652,0.09856559968538982,0.14576366163453258,0.08420708481899565,0.08420708481898487
377,0-1-4-5,4,1508,1508,0.4794189817717207,309.25762905439433,0.15064602200813365,0.09201040625703799,0.14576366163453258,0.06243666653488582,0.06243666653489299
378,0-1-7-8,4,1512,1512,0.515859591790909,309.7734886461852,0.11052079497124215,0.07363088528122942,0.09403037671134484,0.05236508399359925,0.052365083993599626
379,0-1-4-5,4,1516,1516,0.7026201615455143,310.4761088077307,0.1497793634683607,0.07972543141694768,0.07962745746175415,0.08486887653370268,0.09117616408342855
380,0-1-7-8,4,1520,1520,0.3604939334177486,310.83660274114845,0.12109502316874265,0.0791736066035618,0.10878478020461557,0.0646953433476574,0.06469534334764404
381,0-1-4-5,4,1524,1524,0.4977120557143621,311.3343147968628,0.13632518694926318,0.09611884844762038,0.10878478020461557,0.07740142437242738,0.07740142437241104
382,0-1-7-8,4,1528,1528,1.0510181753076706,312.3853329721705,0.1950759183903909,0.12291387130294235,0.09434991752051758,0.10742141612397775,0.12193888848782564
383,0-1-4-5,4,1532,1532,1.1037912783515778,313.4891242505221,0.24700994481267452,0.12975888282262135,0.09626860732319642,0.13073673830816449,0.12273594752984707
384,0-1-7-8,4,1536,1536,0.7983101800888164,314.2874344306109,0.24700994481267452,0.13177253634587416,0.09433621168119544,0.13073673830816449,0.1245924287619502
385,0-1-4-5,4,1540,1540,0.7478092655413482,315.03524369615224,0.11650422355008722,0.0731698349753642,0.07332228660632722,0.061530691542473065,0.06153069154247248
386,0-1-7-8,4,1544,1544,0.6518066480914888,315.68705034424374,0.10120862634348746,0.05933604061876322,0.06828445732064381,0.04309643446038571,0.05139878948466503
387,0-1-4-5,4,1548,1548,0.5065907589099502,316.1936411031537,0.14090811495193897,0.07764085440311072,0.08547308337527681,0.07791452669577512,0.07791452669576415
388,0-1-7-8,4,1552,1552,0.7811418077181216,316.97478291087185,0.1452221501497356,0.06541674809897823,0.060759609919387,0.08050026065382239,0.08358029291083113
389,0-1-4-5,4,1556,1556,0.5426751135280508,317.5174580243999,0.12493919801310067,0.06065267654373637,0.07358311527416106,0.0654879791804879,0.05875900989121163
390,0-1-7-8,4,1560,1560,0.36323537499308506,317.880693399393,0.11573057334165,0.07052745404704419,0.093221803078265,0.06139150000479854,0.06139150000480953
391,0-1-4-5,4,1564,1564,0.40911221362641903,318.28980561301944,0.09399316813556952,0.064874508317597,0.093221803078265,0.04227510536608803,0.04234874063128302
392,0-1-7-8,4,1568,1568,0.36708862723788055,318.6568942402573,0.0479088551734937,0.028507678307825638,0.02259346917132632,0.02639899447177206,0.038190286801565776
393,0-1-4-5,4,1572,1572,0.2224508608130054,318.8793451010703,0.0908722849855981,0.047872910970386075,0.04347755575064127,0.05122559436086976,0.05122559436087215
394,0-1-7-8,4,1576,1576,0.3069965358613579,319.1863416369317,0.10401448359579973,0.0524332314586781,0.04774101775967665,0.05296029490250214,0.07039405877290505
395,0-1-4-5,4,1580,1580,0.5437779903970531,319.73011962732875,0.08981319430734608,0.05780462306500773,0.04310187374215957,0.051137572573773125,0.05113757257379348
396,0-1-7-8,4,1584,1584,0.26227777612587017,319.9923974034546,0.0976467556062169,0.072902178289504,0.09243432220800685,0.04895301126145806,0.04895301126143892
397,0-1-4-5,4,1588,1588,0.3913035322173097,320.3837009356719,0.12264150221151818,0.06675443652377225,0.09243432220800685,0.06839492077384379,0.0683949207738479
398,0-1-7-8,4,1592,1592,0.5568706756658522,320.94057161133776,0.12488657313315125,0.05644705902505104,0.0938537716351675,0.04722820929212909,0.06334469469178572
399,0-1-4-5,4,1596,1596,0.5525463335931396,321.4931179449309,0.12488657313315125,0.07296404944542197,0.0938537716351675,0.06155386924827084,0.10878207854040767
400,0-1-7-8,4,1600,1600,0.6167692761342107,322.1098872210651,0.15254761656902854,0.08638581838299102,0.08491517584785413,0.08740241333903563,0.11682031531911719
401,0-1-4-5,4,1604,1604,0.6191621357297077,322.7290493567948,0.09160597000966572,0.04127938924875497,0.028079704369218916,0.04996678168041008,0.03735261079233254
402,0-1-7-8,4,1608,1608,0.4548327470660378,323.18388210386087,0.12487390540906958,0.07051941351254308,0.08241762698125399,0.05615709995902367,0.07396149170146771
403,0-1-4-5,4,1612,1612,0.34841441142256885,323.53229651528346,0.09772038571682656,0.051062755422080525,0.06983917609063894,0.039148168936726825,0.041377977889403894
404,0-1-7-8,4,1616,1616,0.5376940429040429,324.0699905581875,0.07269711060144596,0.04826191131167804,0.0653664060113357,0.03792134431564995,0.04551516294657176
405,0-1-4-5,4,1620,1620,0.43498563918315103,324.50497619737064,0.08314003079675192,0.05085500161585399,0.06171988066213885,0.04666866023137481,0.06639616914775104
406,0-1-7-8,4,1624,1624,0.4359144467380778,324.9408906441087,0.10851497299602415,0.05596831193193391,0.04171233915552364,0.06214068551167811,0.062140685511671734
407,0-1-4-5,4,1628,1628,0.4979120829363652,325.4388027270451,0.13594505415550806,0.06351073916495625,0.04973625492674216,0.07735080744583946,0.07999995410457217
408,0-1-7-8,4,1632,1632,0.4625542577525621,325.90135698479764,0.13594505415550806,0.07167355135610619,0.04857052945480689,0.07735080744583946,0.07516178352025804
409,0-1-4-5,4,1636,1636,0.6734011159932762,326.5747581007909,0.11448222910549244,0.06058716293579821,0.05728979325591865,0.061015376368230484,0.10153599883738451
410,0-1-7-8,4,1640,1640,0.6762365525846038,327.2509946533755,0.14261691288052392,0.0771106393550808,0.1274687767456868,0.061126593374582074,0.07143489021569849
411,0-1-4-5,4,1644,1644,0.39058636318984674,327.6415810165654,0.14854091676581116,0.08047074733153461,0.1274687767456868,0.056278820231553825,0.06474467383811344
412,0-1-7-8,4,1648,1648,0.4536369971768357,328.0952180137422,0.08455213109493684,0.04728902886358946,0.055785228036498324,0.047823884055289506,0.06869173495206127
413,0-1-4-5,4,1652,1652,0.34217339582718637,328.4373914095694,0.08455213109493684,0.054645776019956786,0.05145282017728903,0.047823884055289506,0.06869173495206127
414,0-1-7-8,4,1656,1656,0.4576174991389896,328.89500890870835,0.14900263202378958,0.07156369849071396,0.11169683885640325,0.07734595658424236,0.07233331272559695
415,0-1-4-5,4,1660,1660,0.42748324193154835,329.3224921506399,0.1186973356523562,0.08157644676140718,0.11815952150969622,0.06789843604244883,0.05971209293800683
416,0-1-7-8,4,1664,1664,0.32709991952654033,329.6495920701664,0.15053551998584533,0.09665917031225021,0.14960555589041746,0.052514394702168114,0.06305314432002262
417,0-1-4-5,4,1668,1668,0.302478375837544,329.952070446004,0.15053551998584533,0.08947410882020111,0.14960555589041746,0.05461453822030475,0.044875417343348545
418,0-1-7-8,4,1672,1672,0.4864996651840895,330.4385701111881,0.10502603141737472,0.07543454430956235,0.07382222584965348,0.05461453822030475,0.06052109214893875
419,0-1-4-5,4,1676,1676,0.5309294884534339,330.9694995996415,0.11492968080511588,0.0702912515534522,0.07186531775626293,0.05690549601004442,0.06173513564815636
420,0-1-7-8,4,1680,1680,0.42206466406671084,331.39156426370823,0.06020386838305909,0.04702468619246474,0.05277371982762702,0.026404518260319993,0.04726410785164603
421,0-1-4-5,4,1684,1684,0.43200019030904907,331.8235644540173,0.10175412168097903,0.05948663241378106,0.10026314181837392,0.04135227616603632,0.043092477138927165
422,0-1-7-8,4,1688,1688,0.3368194373044815,332.16038389132177,0.11635644973535188,0.0800079001161019,0.10527780699322875,0.06150788241998722,0.0377182010213275
423,0-1-4-5,4,1692,1692,0.3915222584353368,332.5519061497571,0.14347698468408604,0.09151571744357749,0.10527780699322875,0.07892291616852849,0.08778547848078233
424,0-1-7-8,4,1696,1696,0.5568086267883202,333.1087147765454,0.08070341595547209,0.04863567094371996,0.06134657659059428,0.03207829607350574,0.04460901133868589
425,0-1-4-5,4,1700,1700,0.34394929414669095,333.4526640706921,0.09307396361525515,0.05606454889165439,0.06993225418462146,0.038396703856920074,0.0735746629713816
426,0-1-7-8,4,1704,1704,0.5762701443702024,334.0289342150623,0.1496976320515388,0.10277684341413401,0.11799767754165202,0.07062245358815182,0.07062245358814323
427,0-1-4-5,4,1708,1708,0.4852498817167165,334.514184096779,0.1496976320515388,0.08079440465460193,0.11799767754165202,0.05274924773709525,0.08980279258850743
428,0-1-7-8,4,1712,1712,0.6257674023606373,335.1399514991396,0.08897289596145903,0.05651725088318435,0.06287164930094491,0.043971315027376175,0.043415959667605364
429,0-1-4-5,4,1716,1716,0.3758087250123482,335.51576022415196,0.07087439830051594,0.047524691631408295,0.059039280462883426,0.0391877566259333,0.039568830174268044
430,0-1-7-8,4,1720,1720,0.48753726091738897,336.00329748506937,0.1528234817580753,0.06116755185051024,0.0412217747079211,0.08429855149652066,0.07465614936958787
431,0-1-4-5,4,1724,1724,0.38665133370081173,336.38994881877016,0.07176261008544024,0.0395335088044871,0.03161718703655936,0.03956869583251104,0.03458486124391413
432,0-1-7-8,4,1728,1728,0.421333939941685,336.81128275871185,0.08678707367574431,0.05957855899864502,0.03406832249602587,0.04965918906318484,0.09094733516679554
433,0-1-4-5,4,1732,1732,0.5160774926620872,337.32736025137393,0.09137897471209173,0.061101706538831194,0.06726286052908392,0.04965918906318484,0.082152591482064
434,0-1-7-8,4,1736,1736,0.6896005855328402,338.0169608369068,0.12705392338829313,0.07716984769777273,0.06726286052908392,0.06334924309109909,0.08233981948254865
435,0-1-4-5,4,1740,1740,0.5832917262079569,338.60025256311474,0.12390185016115385,0.0791924334691969,0.07340301133227456,0.0620454750313791,0.062045475031411
436,0-1-7-8,4,1744,1744,0.43422659743313513,339.03447916054785,0.2026691297891243,0.09604075090255766,0.07340301133227456,0.1114470602112484,0.11144706021125472
437,0-1-4-5,4,1748,1748,0.5791207846454374,339.6135999451933,0.16565534826915795,0.10414447339924451,0.07826555685848291,0.09124237102195219,0.10226604242966175
438,0-1-7-8,4,1752,1752,1.0243809565950177,340.6379809017883,0.19358692756367862,0.11632912567119144,0.09111027295099916,0.10441735931530653,0.10441735931530616
439,0-1-4-5,4,1756,1756,0.4992088444130787,341.1371897462014,0.14079801827074867,0.09657038019905785,0.09111027295099916,0.06338725321772834,0.09359738318218547
440,0-1-7-8,4,1760,1760,0.4345249747737208,341.5717147209751,0.13489358649296918,0.07848551437141596,0.10497684011859576,0.05536049852336735,0.05845957149050207
441,0-1-4-5,4,1764,1764,0.7099625419831738,342.2816772629582,0.14004823121241006,0.10703849570025724,0.10497684011859576,0.07476768404315762,0.06678825804856814
442,0-1-7-8,4,1768,1768,0.726716248774354,343.0083935117326,0.15812846816571244,0.08344296746885442,0.0801465778991286,0.08856880968823863,0.08856880968824044
443,0-1-4-5,4,1772,1772,0.7039479570719702,343.7123414688046,0.06846242958842691,0.04364104125229518,0.05200512383318312,0.037835749596574195,0.03247346998831091
444,0-1-7-8,4,1776,1776,0.45644171769872155,344.16878318650333,0.10722146188507486,0.05878229846728956,0.0851878093671985,0.05445893310585629,0.05445893310585603
445,0-1-4-5,4,1780,1780,0.4410464458076361,344.60982963231095,0.10001887240005429,0.05072187900904718,0.03152736618241647,0.05703578170390815,0.04764758840485683
446,0-1-7-8,4,1784,1784,0.4512341310859092,345.0610637633969,0.09891267800849816,0.053906158471307454,0.05776247467451867,0.045992107074163256,0.05229133762011884
447,0-1-4-5,4,1788,1788,0.44928856046977894,345.51035232386664,0.10919616892774499,0.06962620411566933,0.05776247467451867,0.06228000873627533,0.0630523261792888
448,0-1-7-8,4,1792,1792,0.6129732787636573,346.1233256026303,0.15800824920711845,0.09146472302809036,0.11943049240142045,0.08391687425324652,0.09270371037987957
449,0-1-4-5,4,1796,1796,0.5429280813573548,346.66625368398763,0.18633279536807457,0.10604572747899416,0.15860941381814087,0.07638365806014087,0.06455004610989334
450,0-1-7-8,4,1800,1800,0.5936570526298373,347.2599107366175,0.18633279536807457,0.10710137179626822,0.13027000637083574,0.07933328446978152,0.08072602488123692
451,0-1-4-5,4,1804,1804,0.6958057441568417,347.9557164807743,0.08857265867855572,0.05299488675127678,0.05150245960443556,0.04757126496298835,0.05241966104975404
452,0-1-7-8,4,1808,1808,0.4408645550111657,348.39658103578546,0.08594832911991084,0.05736340561359283,0.08285512785404592,0.03666177925299638,0.03666177925300218
453,0-1-4-5,4,1812,1812,0.4199674226582783,348.8165484584437,0.09257990885478555,0.0647731899996019,0.08285512785404592,0.05242240423519895,0.06301683352813825
454,0-1-7-8,4,1816,1816,0.6521742207246131,349.4687226791683,0.10550530623493193,0.07462832771543346,0.05875739299641225,0.05965289187587139,0.09871855124504236
455,0-1-4-5,4,1820,1820,0.4409296220788227,349.90965230124715,0.09092532107238625,0.056406907912490915,0.049739919787541,0.052078598504179716,0.09871855124504236
456,0-1-7-8,4,1824,1824,0.5023888899846798,350.4120411912318,0.08420359671969314,0.05300660505035359,0.05266869402232999,0.04230621981801281,0.04230621981800908
457,0-1-4-5,4,1828,1828,0.406429696948732,350.81847088818057,0.07484191707511724,0.04762353110195246,0.05266869402232999,0.03847662437212157,0.06485259668620813
458,0-1-7-8,4,1832,1832,0.2270487477950185,351.0455196359756,0.07621774040774999,0.048002541246501516,0.04525798195955133,0.042642730639323195,0.06485259668620813
459,0-1-4-5,4,1836,1836,0.5245246589354516,351.57004429491104,0.1074285732260867,0.06580532047011096,0.04525798195955133,0.05962565377162973,0.0564454269229131
460,0-1-7-8,4,1840,1840,0.6263934538468356,352.1964377487579,0.12253129175619329,0.06110912712966018,0.07228961526540445,0.056665088808938925,0.07305658733285725
461,0-1-4-5,4,1844,1844,0.3690514282335282,352.56548917699143,0.08863662916989434,0.045505411661780765,0.04416339562548899,0.05069626397626877,0.05543789625423301
462,0-1-7-8,4,1848,1848,0.4472901548356247,353.01277933182706,0.10511733764126655,0.05853371050862197,0.06008014073188406,0.05060025619238488,0.090121681632084
463,0-1-4-5,4,1852,1852,0.5841862330165675,353.59696556484363,0.10872188778203093,0.06930031916204814,0.09878995528498535,0.046295235181590115,0.06551982091867359
464,0-1-7-8,4,1856,1856,0.36614808129101983,353.9631136461347,0.11569462231787592,0.06848016786828515,0.06439362349472333,0.06536456284931219,0.08127973054057946
465,0-1-4-5,4,1860,1860,0.6270025556426957,354.5901162017774,0.09373673868346713,0.05484669752460602,0.054320465270961904,0.04993773681032763,0.049937736810342415
466,0-1-7-8,4,1864,1864,0.8251676226040261,355.4152838243814,0.12781787622852347,0.08687078807520207,0.11240967407826474,0.06519140495075433,0.06519140495075959
467,0-1-4-5,4,1868,1868,0.31060338218901845,355.7258872065704,0.15388302061300863,0.08595999139481175,0.11240967407826474,0.08400519548826875,0.08400519548825258
468,0-1-7-8,4,1872,1872,0.7529809782904348,356.47886818486086,0.08033534916377996,0.05217053270871819,0.05976707391293701,0.03439272864928754,0.058285493035874936
469,0-1-4-5,4,1876,1876,0.4921192432817482,356.9709874281426,0.13389856210876525,0.07662394307169303,0.1162623755376444,0.06772668674960217,0.05487709857646905
470,0-1-7-8,4,1880,1880,0.5408552713081047,357.5118426994507,0.15694765807065708,0.08921044224898957,0.13698301816879166,0.0850809667178967,0.08508096671788934
471,0-1-4-5,4,1884,1884,0.7599048633625891,358.2717475628133,0.10889049861225933,0.06379373787681268,0.04362271666958861,0.05921535204447507,0.08391441587171755
472,0-1-7-8,4,1888,1888,0.5552489797484741,358.82699654256174,0.17146810217593705,0.0760958288358953,0.16486527683015595,0.054066405675620606,0.08391441587171755
473,0-1-4-5,4,1892,1892,0.4243391833856354,359.2513357259474,0.1723660540737477,0.10107991249112833,0.16486527683015595,0.06484815375158114,0.06386282763172346
474,0-1-7-8,4,1896,1896,0.6701805590637042,359.9215162850111,0.072285515627499,0.05084711000756719,0.056796930949801094,0.03315685266387086,0.033033020669670066
475,0-1-4-5,4,1900,1900,0.5362596688215544,360.45777595383265,0.11917509204865714,0.059772876353478915,0.046189699530657435,0.06388373706663387,0.06556626812628252
476,0-1-7-8,4,1904,1904,0.3953093229525581,360.85308527678524,0.10802126245675236,0.06588877377922071,0.09730519625625789,0.05017873660729249,0.05586263535574432
477,0-1-4-5,4,1908,1908,0.2738446167374869,361.12692989352274,0.10802126245675236,0.06470544891395834,0.09730519625625789,0.04195667775457128,0.05586263535574432
478,0-1-7-8,4,1912,1912,0.5075247866708417,361.6344546801936,0.08155952046091176,0.04541737226787208,0.048967087248442454,0.04342796501755245,0.06816838269746484
479,0-1-4-5,4,1916,1916,0.448552591886236,362.08300727207984,0.14517728426736196,0.08350538990515785,0.05650309231552342,0.08243397823727194,0.07869009111217906
480,0-1-7-8,4,1920,1920,0.9374199539286964,363.02042722600856,0.1488542166040482,0.10334209281705871,0.14720581696904844,0.08243397823727194,0.07851374852379678
481,0-1-4-5,4,1924,1924,0.5332521737901367,363.5536793997987,0.15351303353788545,0.11309707823313399,0.14720581696904844,0.08348571286307337,0.08348571286308015
482,0-1-7-8,4,1928,1928,0.7281495402665321,364.2818289400652,0.17097676409422105,0.0967993212102969,0.10657989949675084,0.0765595801531753,0.10881030644733158
483,0-1-4-5,4,1932,1932,0.7302248856387911,365.012053825704,0.09208216352432595,0.0546951604944446,0.07285919455614476,0.04420466275574545,0.044204662755738866
484,0-1-7-8,4,1936,1936,0.5060959303022547,365.51814975600627,0.09131578774735731,0.06099009781218047,0.06652767517148561,0.03582723188181039,0.05401688614217193
485,0-1-4-5,4,1940,1940,0.5628356914153672,366.08098544742165,0.12376551876361595,0.06962667627677623,0.08162998387608411,0.06726924325328597,0.06726924325328554
486,0-1-7-8,4,1944,1944,0.4803744431429747,366.56135989056463,0.09977025058946974,0.06161505396817385,0.06917058988561564,0.05433980588179906,0.08643473358199572
487,0-1-4-5,4,1948,1948,0.46572275766111015,367.02708264822576,0.13791421079853583,0.06553974507957172,0.06917058988561564,0.0724458532554137,0.05220877117677247
488,0-1-7-8,4,1952,1952,0.7869052309769465,367.8139878792027,0.12770883686559242,0.07404311532444743,0.10542339525017042,0.05519871978485777,0.06986827492235648
489,0-1-4-5,4,1956,1956,0.3938760439001988,368.20786392310293,0.11598123842663544,0.05772049807713618,0.09862461191468697,0.06283041358479255,0.09137838814471877
490,0-1-7-8,4,1960,1960,0.5110024493792998,368.71886637248224,0.10964553149088538,0.045139291168953016,0.028610747902533262,0.0606609614097848,0.060660961409773506
491,0-1-4-5,4,1964,1964,0.3161191732639731,369.0349855457462,0.06232749941766425,0.0365019786334501,0.03230886022932111,0.03338124912369649,0.045214097648788254
492,0-1-7-8,4,1968,1968,0.255156997374116,369.29014254312034,0.045317595080914104,0.030084961633648544,0.03230886022932111,0.02307335515397925,0.02534151950515451
493,0-1-4-5,4,1972,1972,0.22497450702066166,369.515117050141,0.0602767434853371,0.040287184118754774,0.042873585105283496,0.031125839297205287,0.037551885953391206
494,0-1-7-8,4,1976,1976,0.23412623026215446,369.74924328040316,0.07337441691759242,0.04590386642441443,0.042873585105283496,0.041107323099037245,0.060475533450151886
495,0-1-4-5,4,1980,1980,0.22173391859893904,369.9709771990021,0.06772804703064315,0.04199781799184421,0.05815361213826975,0.0304798343592698,0.04205029757298462
496,0-1-7-8,4,1984,1984,0.36769143839090573,370.338668637393,0.14447192529706032,0.06880971590705612,0.1148495309977875,0.050245999234379564,0.07965298040535629
497,0-1-4-5,4,1988,1988,0.7489619159107339,371.08763055330377,0.19629620915474053,0.13051406552325417,0.12746613897124348,0.10820400598373368,0.1082040059837226
498,0-1-7-8,4,1992,1992,0.7379864221175584,371.8256169754213,0.22929467835548487,0.13449804805820834,0.12746613897124348,0.12754461417019852,0.12754461417019058
499,0-1-4-5,4,1996,1996,0.9186697239002004,372.74428669932155,0.08822093112988381,0.05040831138279273,0.05362069715398832,0.05006626767622329,0.08461104043192336
500,0-1-7-8,4,2000,2000,0.4925829144834577,373.236869613805,0.14870576090107054,0.07031540570139426,0.09749363811826584,0.06430443649903657,0.09422432270457648
501,0-1-4-5,4,2004,2004,0.5021621110047949,373.7390317248098,0.08975270019459596,0.062329220417606725,0.08298390383279752,0.048494048213388465,0.06514966820373047
502,0-1-7-8,4,2008,2008,0.37606364753042837,374.11509537234025,0.09616875216566177,0.06253330541850763,0.09438217109411084,0.03658770983979497,0.040900596661870736
503,0-1-4-5,4,2012,2012,0.702870714202813,374.81796608654304,0.18107614492325141,0.09678944287760043,0.13957501102699155,0.09054465575695071,0.12846036377469972
504,0-1-7-8,4,2016,2016,0.5786040735972859,375.3965701601403,0.18107614492325141,0.14151377356501382,0.179237859559791,0.09385300579223603,0.12846036377469972
505,0-1-4-5,4,2020,2020,0.8712906316513451,376.26786079179163,0.23941040157414292,0.14798601486741633,0.179237859559791,0.13385326201782047,0.13385326201782988
506,0-1-7-8,4,2024,2024,0.9879538560475697,377.2558146478392,0.1298986326675039,0.06965292625791616,0.1035635341154233,0.05354512095475826,0.07350512025357858
507,0-1-4-5,4,2028,2028,0.264051609378756,377.519866257218,0.0690030807511025,0.044061027923298,0.04327467548668551,0.03942401044955702,0.06812897964810816
508,0-1-7-8,4,2032,2032,0.32344706961960423,377.8433133268376,0.1071646317941377,0.052335544348513154,0.029426331935880512,0.06077818080223768,0.061200917710330316
509,0-1-4-5,4,2036,2036,0.30970303964340457,378.153016366481,0.10345264630244673,0.054067528599581756,0.05460407735688477,0.05711464719087882,0.057114647190879
510,0-1-7-8,4,2040,2040,0.2492237665595899,378.40224013304055,0.19326358602786126,0.08508729116315504,0.06829214866087341,0.10362356812191756,0.1036235681219182
511,0-1-4-5,4,2044,2044,0.3983178664376885,378.80055799947826,0.11142240766835719,0.07814060489652863,0.06422250718030398,0.06307704446565596,0.09559808360908306
512,0-1-7-8,4,2048,2048,0.586397910202335,379.3869559096806,0.16685527164471878,0.09114756517640811,0.1366590088500601,0.08587956532006837,0.08587956532006302
513,0-1-4-5,4,2052,2052,0.5323945874928223,379.9193504971734,0.17576381451552991,0.10378765170807878,0.1366590088500601,0.0955665487092357,0.09556654870923609
514,0-1-7-8,4,2056,2056,0.7751975676776429,380.69454806485106,0.11533150946900053,0.05940430329053937,0.06375378561153866,0.05976373119155811,0.05976373119154488
515,0-1-4-5,4,2060,2060,0.6458629560492691,381.3404110209003,0.13160474140667572,0.06701114707232983,0.054126384167886954,0.07199624318317545,0.08845053884613918
516,0-1-7-8,4,2064,2064,0.7538609451261816,382.0942719660265,0.19031029146455133,0.10000906742583726,0.056720592653363155,0.10414234218988377,0.10414234218988838
517,0-1-4-5,4,2068,2068,0.8938604910191934,382.9881324570457,0.12122204430904468,0.065638584937467,0.06837596542241897,0.0669148572101789,0.08251723032743286
518,0-1-7-8,4,2072,2072,0.39589192130250805,383.3840243783482,0.14528438689905523,0.09411534867111006,0.12456051424449299,0.0669148572101789,0.1042731453483583
519,0-1-4-5,4,2076,2076,0.602392319063931,383.98641669741215,0.15490214384490816,0.10702103420056208,0.14026852144205293,0.07223041442791274,0.06220827815500485
520,0-1-7-8,4,2080,2080,0.739167051910962,384.7255837493231,0.19905643313424212,0.12052220408667177,0.12101953670091348,0.10918536068686185,0.10918536068685825
521,0-1-4-5,4,2084,2084,0.6093100397293751,385.3348937890525,0.1188606203208288,0.0724883800771901,0.11477225865777996,0.033276857785292824,0.05045440275295476
522,0-1-7-8,4,2088,2088,0.5816099615593735,385.91650375061187,0.22088291231900914,0.0901782854134846,0.08792753076403415,0.12325022414324911,0.12325022414324849
523,0-1-4-5,4,2092,2092,0.7020527314684925,386.61855648208035,0.07396770843093203,0.04749898364227432,0.0701720704670663,0.03922966280090671,0.04225202441783438
524,0-1-7-8,4,2096,2096,0.5586762423808301,387.1772327244612,0.1473096631339512,0.08810991725534414,0.10687921167892966,0.0836220657755668,0.08911718208522501
525,0-1-4-5,4,2100,2100,0.4966612630039242,387.67389398746514,0.1275620891285257,0.06979548593646588,0.10687921167892966,0.05142896802801961,0.06036588153362743
