slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
261,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
261,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
261,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
262,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
262,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
262,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
262,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
262,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
262,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
263,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
263,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
263,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
263,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
263,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
263,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
264,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
264,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
264,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
264,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
264,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
264,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
265,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
265,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
265,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
265,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
265,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
265,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
266,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
266,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
266,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
266,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
266,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
266,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
267,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
267,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
267,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
267,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
267,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
267,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
268,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
268,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
268,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
268,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
268,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
268,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
269,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
269,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
269,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
269,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
269,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
269,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
270,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
270,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
270,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
270,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
270,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
270,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
271,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
271,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
271,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
271,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
271,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
271,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
272,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
272,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
272,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
272,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
272,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
272,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
273,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
273,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
273,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
273,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
273,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
273,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
274,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
274,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
274,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
274,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
274,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
274,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
275,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
275,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
275,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
275,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
275,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
275,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
276,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
276,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
276,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
276,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
276,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
276,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
277,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
277,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
277,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
277,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
277,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
277,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
278,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
278,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
278,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
278,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
278,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
278,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
279,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
279,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
279,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
279,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
279,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
279,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
280,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
280,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
280,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
280,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
280,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
280,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
281,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
281,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
281,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
281,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
281,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
281,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
282,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
282,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
282,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
282,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
282,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
282,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
283,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
283,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
283,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
283,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
283,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
283,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
284,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
284,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
284,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
284,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
284,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
284,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
285,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
285,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
285,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
285,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
285,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
285,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
286,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
286,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
286,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
286,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
286,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
286,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
287,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
287,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
287,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
287,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
287,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
287,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
288,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
288,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
288,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
288,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
288,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
288,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
289,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
289,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
289,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
289,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
289,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
289,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
290,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
290,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
290,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
290,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
290,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
290,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
291,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
291,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
291,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
291,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
291,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
291,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
292,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
292,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
292,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
292,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
292,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
292,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
293,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
293,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
293,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
293,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
293,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
293,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
294,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
294,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
294,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
294,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
294,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
294,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
295,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
295,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
295,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
295,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
295,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
295,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
296,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
296,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
296,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
296,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
296,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
296,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
297,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
297,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
297,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
297,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
297,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
297,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
298,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
298,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
298,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
298,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
298,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
298,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
299,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
299,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
299,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
299,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
299,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
299,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
300,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
300,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
300,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
300,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
300,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
300,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
301,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
301,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
301,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
301,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
301,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
301,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
302,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
302,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
302,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
302,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
302,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
302,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
303,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
303,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
303,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
303,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
303,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
303,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
304,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
304,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
304,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
304,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
304,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
304,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
305,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
305,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
305,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
305,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
305,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
305,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
306,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
306,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
306,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
306,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
306,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
306,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
307,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
307,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
307,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
307,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
307,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
307,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
308,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
308,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
308,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
308,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
308,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
308,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
309,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
309,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
309,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
309,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
309,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
309,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
310,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
310,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
310,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
310,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
310,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
310,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
311,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
311,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
311,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
311,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
311,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
311,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
312,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
312,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
312,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
312,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
312,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
312,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
313,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
313,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
313,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
313,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
313,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
313,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
314,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
314,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
314,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
314,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
314,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
314,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
315,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
315,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
315,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
315,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
315,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
315,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
316,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
316,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
316,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
316,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
316,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
316,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
317,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
317,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
317,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
