slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
346,0-1-7-8,4,1384,1384,0.007840517772885903,93.5804351766225,0.006830883889311863,0.0038504040901181954,0.00553845502831507,0.0025367265065772498,0.004089322960723507
347,0-1-4-5,4,1388,1388,0.007840517773101343,93.5882756943956,0.006817019242830663,0.0037087453496981817,0.005373709493468937,0.0025615802635759574,0.004201811860106375
348,0-1-7-8,4,1392,1392,0.00784051777293805,93.59611621216854,0.006830883889311863,0.003850404090079744,0.00553845502831507,0.002536726506526361,0.004089322960723507
349,0-1-4-5,4,1396,1396,0.007840517772693935,93.60395672994123,0.006817019242830663,0.003708745349687261,0.005373709493468937,0.0025615802634741795,0.004201811860106375
350,0-1-7-8,4,1400,1400,0.00784051777275192,93.61179724771398,0.006830883889311863,0.0038504040901017494,0.00553845502831507,0.0025367265065772498,0.004089322960723507
351,0-1-4-5,4,1404,1404,0.007840517772962415,93.61963776548694,0.006817019242830663,0.0037087453496921757,0.005373709493468937,0.0025615802635250685,0.004201811860106375
352,0-1-7-8,4,1408,1408,0.007840517773081932,93.62747828326002,0.006830883889311863,0.003850404090115363,0.00553845502831507,0.002536726506526361,0.004089322960723507
353,0-1-4-5,4,1412,1412,0.007840517772909122,93.63531880103292,0.006817019242830663,0.003708745349702999,0.005373709493468937,0.0025615802635759574,0.004201811860106375
354,0-1-7-8,4,1416,1416,0.007840517772930945,93.64315931880586,0.006830883889311863,0.003850404090097264,0.00553845502831507,0.0025367265065772498,0.004089322960723507
355,0-1-4-5,4,1420,1420,0.00784051777312621,93.65099983657899,0.006817019242830663,0.0037087453496813644,0.005373709493468937,0.0025615802634741795,0.004201811860106375
356,0-1-7-8,4,1424,1424,0.007840517772905316,93.6588403543519,0.006830883889311863,0.0038504040900910028,0.00553845502831507,0.002536726506526361,0.004089322960723507
357,0-1-4-5,4,1428,1428,0.007840517772674523,93.66668087212457,0.006817019242830663,0.0037087453496979614,0.005373709493468937,0.0025615802635250685,0.004201811860106375
358,0-1-7-8,4,1432,1432,0.007840517772739614,93.67452138989731,0.006830883889311863,0.003850404090111422,0.00553845502831507,0.0025367265065772498,0.004089322960723507
359,0-1-4-5,4,1436,1436,0.007840517772956957,93.68236190767027,0.006817019242830663,0.0037087453496982923,0.005373709493468937,0.0025615802635759574,0.004201811860106375
360,0-1-7-8,4,1440,1440,0.007840517773126974,93.6902024254434,0.006830883889311863,0.0038504040900944315,0.00553845502831507,0.002536726506526361,0.004089322960723507
361,0-1-4-5,4,1444,1444,0.00784051777293399,93.69804294321634,0.006817019242830663,0.003708745349686182,0.005373709493468937,0.0025615802634741795,0.004201811860106375
362,0-1-7-8,4,1448,1448,0.00784051777289821,93.70588346098924,0.006830883889311863,0.003850404090108522,0.00553845502831507,0.0025367265065772498,0.004089322960723507
363,0-1-4-5,4,1452,1452,0.007840517773106799,93.71372397876235,0.006817019242830663,0.0037087453496920646,0.005373709493468937,0.0025615802635250685,0.004201811860106375
364,0-1-7-8,4,1456,1456,0.007840517772893008,93.72156449653524,0.006830883889311863,0.0038504040901006756,0.00553845502831507,0.002536726506526361,0.004089322960723507
365,0-1-4-5,4,1460,1460,0.007840517772669066,93.7294050143079,0.006817019242830663,0.0037087453497040785,0.005373709493468937,0.0025615802635759574,0.004201811860106375
366,0-1-7-8,4,1464,1464,0.007840517772784654,93.73724553208069,0.006830883889311863,0.0038504040900904906,0.00553845502831507,0.0025367265065772498,0.004089322960723507
367,0-1-4-5,4,1468,1468,0.007840517772981826,93.74508604985367,0.006817019242830663,0.0037087453496814755,0.005373709493468937,0.0025615802634741795,0.004201811860106375
368,0-1-7-8,4,1472,1472,0.00784051777309424,93.75292656762676,0.006830883889311863,0.00385040409010569,0.00553845502831507,0.002536726506526361,0.004089322960723507
369,0-1-4-5,4,1476,1476,0.007840517772914578,93.76076708539968,0.006817019242830663,0.0037087453496968824,0.005373709493468937,0.0025615802635250685,0.004201811860106375
370,0-1-7-8,4,1480,1480,0.007840517772885903,93.76860760317257,0.006830883889311863,0.0038504040901181954,0.00553845502831507,0.0025367265065772498,0.004089322960723507
371,0-1-4-5,4,1484,1484,0.007840517773101343,93.77644812094567,0.006817019242830663,0.0037087453496981817,0.005373709493468937,0.0025615802635759574,0.004201811860106375
372,0-1-7-8,4,1488,1488,0.00784051777293805,93.7842886387186,0.006830883889311863,0.003850404090079744,0.00553845502831507,0.002536726506526361,0.004089322960723507
373,0-1-4-5,4,1492,1492,0.007840517772693935,93.7921291564913,0.006817019242830663,0.003708745349687261,0.005373709493468937,0.0025615802634741795,0.004201811860106375
374,0-1-7-8,4,1496,1496,0.00784051777275192,93.79996967426405,0.006830883889311863,0.0038504040901017494,0.00553845502831507,0.0025367265065772498,0.004089322960723507
375,0-1-4-5,4,1500,1500,0.007840517772962415,93.80781019203701,0.006817019242830663,0.0037087453496921757,0.005373709493468937,0.0025615802635250685,0.004201811860106375
376,0-1-7-8,4,1504,1504,0.007840517773081932,93.81565070981009,0.006830883889311863,0.003850404090115363,0.00553845502831507,0.002536726506526361,0.004089322960723507
377,0-1-4-5,4,1508,1508,0.007840517772909122,93.82349122758299,0.006817019242830663,0.003708745349702999,0.005373709493468937,0.0025615802635759574,0.004201811860106375
378,0-1-7-8,4,1512,1512,0.007840517772930945,93.83133174535593,0.006830883889311863,0.003850404090097264,0.00553845502831507,0.0025367265065772498,0.004089322960723507
379,0-1-4-5,4,1516,1516,0.00784051777312621,93.83917226312906,0.006817019242830663,0.0037087453496813644,0.005373709493468937,0.0025615802634741795,0.004201811860106375
380,0-1-7-8,4,1520,1520,0.007840517772905316,93.84701278090196,0.006830883889311863,0.0038504040900910028,0.00553845502831507,0.002536726506526361,0.004089322960723507
381,0-1-4-5,4,1524,1524,0.007840517772674523,93.85485329867464,0.006817019242830663,0.0037087453496979614,0.005373709493468937,0.0025615802635250685,0.004201811860106375
382,0-1-7-8,4,1528,1528,0.007840517772739614,93.86269381644738,0.006830883889311863,0.003850404090111422,0.00553845502831507,0.0025367265065772498,0.004089322960723507
383,0-1-4-5,4,1532,1532,0.007840517772956957,93.87053433422034,0.006817019242830663,0.0037087453496982923,0.005373709493468937,0.0025615802635759574,0.004201811860106375
384,0-1-7-8,4,1536,1536,0.007840517773126974,93.87837485199347,0.006830883889311863,0.0038504040900944315,0.00553845502831507,0.002536726506526361,0.004089322960723507
385,0-1-4-5,4,1540,1540,0.00784051777293399,93.8862153697664,0.006817019242830663,0.003708745349686182,0.005373709493468937,0.0025615802634741795,0.004201811860106375
386,0-1-7-8,4,1544,1544,0.00784051777289821,93.89405588753931,0.006830883889311863,0.003850404090108522,0.00553845502831507,0.0025367265065772498,0.004089322960723507
387,0-1-4-5,4,1548,1548,0.007840517773106799,93.90189640531241,0.006817019242830663,0.0037087453496920646,0.005373709493468937,0.0025615802635250685,0.004201811860106375
388,0-1-7-8,4,1552,1552,0.007840517772893008,93.9097369230853,0.006830883889311863,0.0038504040901006756,0.00553845502831507,0.002536726506526361,0.004089322960723507
389,0-1-4-5,4,1556,1556,0.007840517772669066,93.91757744085797,0.006817019242830663,0.0037087453497040785,0.005373709493468937,0.0025615802635759574,0.004201811860106375
390,0-1-7-8,4,1560,1560,0.007840517772784654,93.92541795863076,0.006830883889311863,0.0038504040900904906,0.00553845502831507,0.0025367265065772498,0.004089322960723507
391,0-1-4-5,4,1564,1564,0.007840517772981826,93.93325847640374,0.006817019242830663,0.0037087453496814755,0.005373709493468937,0.0025615802634741795,0.004201811860106375
392,0-1-7-8,4,1568,1568,0.00784051777309424,93.94109899417683,0.006830883889311863,0.00385040409010569,0.00553845502831507,0.002536726506526361,0.004089322960723507
393,0-1-4-5,4,1572,1572,0.007840517772914578,93.94893951194975,0.006817019242830663,0.0037087453496968824,0.005373709493468937,0.0025615802635250685,0.004201811860106375
394,0-1-7-8,4,1576,1576,0.007840517772885903,93.95678002972264,0.006830883889311863,0.0038504040901181954,0.00553845502831507,0.0025367265065772498,0.004089322960723507
395,0-1-4-5,4,1580,1580,0.007840517773101343,93.96462054749574,0.006817019242830663,0.0037087453496981817,0.005373709493468937,0.0025615802635759574,0.004201811860106375
396,0-1-7-8,4,1584,1584,0.00784051777293805,93.97246106526867,0.006830883889311863,0.003850404090079744,0.00553845502831507,0.002536726506526361,0.004089322960723507
397,0-1-4-5,4,1588,1588,0.007840517772693935,93.98030158304137,0.006817019242830663,0.003708745349687261,0.005373709493468937,0.0025615802634741795,0.004201811860106375
398,0-1-7-8,4,1592,1592,0.00784051777275192,93.98814210081412,0.006830883889311863,0.0038504040901017494,0.00553845502831507,0.0025367265065772498,0.004089322960723507
399,0-1-4-5,4,1596,1596,0.007840517772962415,93.99598261858708,0.006817019242830663,0.0037087453496921757,0.005373709493468937,0.0025615802635250685,0.004201811860106375
400,0-1-7-8,4,1600,1600,0.007840517773081932,94.00382313636015,0.006830883889311863,0.003850404090115363,0.00553845502831507,0.002536726506526361,0.004089322960723507
401,0-1-4-5,4,1604,1604,0.007840517772909122,94.01166365413306,0.006817019242830663,0.003708745349702999,0.005373709493468937,0.0025615802635759574,0.004201811860106375
402,0-1-7-8,4,1608,1608,0.007840517772930945,94.019504171906,0.006830883889311863,0.003850404090097264,0.00553845502831507,0.0025367265065772498,0.004089322960723507
403,0-1-4-5,4,1612,1612,0.00784051777312621,94.02734468967913,0.006817019242830663,0.0037087453496813644,0.005373709493468937,0.0025615802634741795,0.004201811860106375
404,0-1-7-8,4,1616,1616,0.007840517772905316,94.03518520745203,0.006830883889311863,0.0038504040900910028,0.00553845502831507,0.002536726506526361,0.004089322960723507
405,0-1-4-5,4,1620,1620,0.007840517772674523,94.04302572522471,0.006817019242830663,0.0037087453496979614,0.005373709493468937,0.0025615802635250685,0.004201811860106375
406,0-1-7-8,4,1624,1624,0.007840517772739614,94.05086624299744,0.006830883889311863,0.003850404090111422,0.00553845502831507,0.0025367265065772498,0.004089322960723507
407,0-1-4-5,4,1628,1628,0.007840517772956957,94.0587067607704,0.006817019242830663,0.0037087453496982923,0.005373709493468937,0.0025615802635759574,0.004201811860106375
408,0-1-7-8,4,1632,1632,0.007840517773126974,94.06654727854354,0.006830883889311863,0.0038504040900944315,0.00553845502831507,0.002536726506526361,0.004089322960723507
409,0-1-4-5,4,1636,1636,0.00784051777293399,94.07438779631647,0.006817019242830663,0.003708745349686182,0.005373709493468937,0.0025615802634741795,0.004201811860106375
410,0-1-7-8,4,1640,1640,0.00784051777289821,94.08222831408938,0.006830883889311863,0.003850404090108522,0.00553845502831507,0.0025367265065772498,0.004089322960723507
411,0-1-4-5,4,1644,1644,0.007840517773106799,94.09006883186248,0.006817019242830663,0.0037087453496920646,0.005373709493468937,0.0025615802635250685,0.004201811860106375
412,0-1-7-8,4,1648,1648,0.007840517772893008,94.09790934963537,0.006830883889311863,0.0038504040901006756,0.00553845502831507,0.002536726506526361,0.004089322960723507
413,0-1-4-5,4,1652,1652,0.007840517772669066,94.10574986740804,0.006817019242830663,0.0037087453497040785,0.005373709493468937,0.0025615802635759574,0.004201811860106375
414,0-1-7-8,4,1656,1656,0.007840517772784654,94.11359038518083,0.006830883889311863,0.0038504040900904906,0.00553845502831507,0.0025367265065772498,0.004089322960723507
415,0-1-4-5,4,1660,1660,0.007840517772981826,94.1214309029538,0.006817019242830663,0.0037087453496814755,0.005373709493468937,0.0025615802634741795,0.004201811860106375
416,0-1-7-8,4,1664,1664,0.00784051777309424,94.1292714207269,0.006830883889311863,0.00385040409010569,0.00553845502831507,0.002536726506526361,0.004089322960723507
417,0-1-4-5,4,1668,1668,0.007840517772914578,94.13711193849981,0.006817019242830663,0.0037087453496968824,0.005373709493468937,0.0025615802635250685,0.004201811860106375
418,0-1-7-8,4,1672,1672,0.007840517772885903,94.1449524562727,0.006830883889311863,0.0038504040901181954,0.00553845502831507,0.0025367265065772498,0.004089322960723507
419,0-1-4-5,4,1676,1676,0.007840517773101343,94.15279297404581,0.006817019242830663,0.0037087453496981817,0.005373709493468937,0.0025615802635759574,0.004201811860106375
420,0-1-7-8,4,1680,1680,0.00784051777293805,94.16063349181874,0.006830883889311863,0.003850404090079744,0.00553845502831507,0.002536726506526361,0.004089322960723507
421,0-1-4-5,4,1684,1684,0.007840517772693935,94.16847400959143,0.006817019242830663,0.003708745349687261,0.005373709493468937,0.0025615802634741795,0.004201811860106375
422,0-1-7-8,4,1688,1688,0.00784051777275192,94.17631452736418,0.006830883889311863,0.0038504040901017494,0.00553845502831507,0.0025367265065772498,0.004089322960723507
423,0-1-4-5,4,1692,1692,0.007840517772962415,94.18415504513715,0.006817019242830663,0.0037087453496921757,0.005373709493468937,0.0025615802635250685,0.004201811860106375
424,0-1-7-8,4,1696,1696,0.007840517773081932,94.19199556291022,0.006830883889311863,0.003850404090115363,0.00553845502831507,0.002536726506526361,0.004089322960723507
425,0-1-4-5,4,1700,1700,0.007840517772909122,94.19983608068313,0.006817019242830663,0.003708745349702999,0.005373709493468937,0.0025615802635759574,0.004201811860106375
426,0-1-7-8,4,1704,1704,0.007840517772930945,94.20767659845606,0.006830883889311863,0.003850404090097264,0.00553845502831507,0.0025367265065772498,0.004089322960723507
427,0-1-4-5,4,1708,1708,0.00784051777312621,94.2155171162292,0.006817019242830663,0.0037087453496813644,0.005373709493468937,0.0025615802634741795,0.004201811860106375
428,0-1-7-8,4,1712,1712,0.007840517772905316,94.2233576340021,0.006830883889311863,0.0038504040900910028,0.00553845502831507,0.002536726506526361,0.004089322960723507
429,0-1-4-5,4,1716,1716,0.007840517772674523,94.23119815177478,0.006817019242830663,0.0037087453496979614,0.005373709493468937,0.0025615802635250685,0.004201811860106375
430,0-1-7-8,4,1720,1720,0.007840517772739614,94.23903866954751,0.006830883889311863,0.003850404090111422,0.00553845502831507,0.0025367265065772498,0.004089322960723507
431,0-1-4-5,4,1724,1724,0.007840517772956957,94.24687918732047,0.006817019242830663,0.0037087453496982923,0.005373709493468937,0.0025615802635759574,0.004201811860106375
432,0-1-7-8,4,1728,1728,0.007840517773126974,94.2547197050936,0.006830883889311863,0.0038504040900944315,0.00553845502831507,0.002536726506526361,0.004089322960723507
433,0-1-4-5,4,1732,1732,0.00784051777293399,94.26256022286654,0.006817019242830663,0.003708745349686182,0.005373709493468937,0.0025615802634741795,0.004201811860106375
434,0-1-7-8,4,1736,1736,0.00784051777289821,94.27040074063945,0.006830883889311863,0.003850404090108522,0.00553845502831507,0.0025367265065772498,0.004089322960723507
435,0-1-4-5,4,1740,1740,0.007840517773106799,94.27824125841255,0.006817019242830663,0.0037087453496920646,0.005373709493468937,0.0025615802635250685,0.004201811860106375
436,0-1-7-8,4,1744,1744,0.007840517772893008,94.28608177618544,0.006830883889311863,0.0038504040901006756,0.00553845502831507,0.002536726506526361,0.004089322960723507
437,0-1-4-5,4,1748,1748,0.007840517772669066,94.2939222939581,0.006817019242830663,0.0037087453497040785,0.005373709493468937,0.0025615802635759574,0.004201811860106375
438,0-1-7-8,4,1752,1752,0.007840517772784654,94.3017628117309,0.006830883889311863,0.0038504040900904906,0.00553845502831507,0.0025367265065772498,0.004089322960723507
439,0-1-4-5,4,1756,1756,0.007840517772981826,94.30960332950387,0.006817019242830663,0.0037087453496814755,0.005373709493468937,0.0025615802634741795,0.004201811860106375
440,0-1-7-8,4,1760,1760,0.00784051777309424,94.31744384727696,0.006830883889311863,0.00385040409010569,0.00553845502831507,0.002536726506526361,0.004089322960723507
441,0-1-4-5,4,1764,1764,0.007840517772914578,94.32528436504988,0.006817019242830663,0.0037087453496968824,0.005373709493468937,0.0025615802635250685,0.004201811860106375
442,0-1-7-8,4,1768,1768,0.007840517772885903,94.33312488282277,0.006830883889311863,0.0038504040901181954,0.00553845502831507,0.0025367265065772498,0.004089322960723507
443,0-1-4-5,4,1772,1772,0.007840517773101343,94.34096540059588,0.006817019242830663,0.0037087453496981817,0.005373709493468937,0.0025615802635759574,0.004201811860106375
444,0-1-7-8,4,1776,1776,0.00784051777293805,94.34880591836881,0.006830883889311863,0.003850404090079744,0.00553845502831507,0.002536726506526361,0.004089322960723507
445,0-1-4-5,4,1780,1780,0.007840517772693935,94.3566464361415,0.006817019242830663,0.003708745349687261,0.005373709493468937,0.0025615802634741795,0.004201811860106375
446,0-1-7-8,4,1784,1784,0.00784051777275192,94.36448695391425,0.006830883889311863,0.0038504040901017494,0.00553845502831507,0.0025367265065772498,0.004089322960723507
447,0-1-4-5,4,1788,1788,0.007840517772962415,94.37232747168721,0.006817019242830663,0.0037087453496921757,0.005373709493468937,0.0025615802635250685,0.004201811860106375
448,0-1-7-8,4,1792,1792,0.007840517773081932,94.38016798946029,0.006830883889311863,0.003850404090115363,0.00553845502831507,0.002536726506526361,0.004089322960723507
449,0-1-4-5,4,1796,1796,0.007840517772909122,94.3880085072332,0.006817019242830663,0.003708745349702999,0.005373709493468937,0.0025615802635759574,0.004201811860106375
450,0-1-7-8,4,1800,1800,0.007840517772930945,94.39584902500613,0.006830883889311863,0.003850404090097264,0.00553845502831507,0.0025367265065772498,0.004089322960723507
451,0-1-4-5,4,1804,1804,0.00784051777312621,94.40368954277926,0.006817019242830663,0.0037087453496813644,0.005373709493468937,0.0025615802634741795,0.004201811860106375
452,0-1-7-8,4,1808,1808,0.007840517772905316,94.41153006055217,0.006830883889311863,0.0038504040900910028,0.00553845502831507,0.002536726506526361,0.004089322960723507
453,0-1-4-5,4,1812,1812,0.007840517772674523,94.41937057832484,0.006817019242830663,0.0037087453496979614,0.005373709493468937,0.0025615802635250685,0.004201811860106375
454,0-1-7-8,4,1816,1816,0.007840517772739614,94.42721109609758,0.006830883889311863,0.003850404090111422,0.00553845502831507,0.0025367265065772498,0.004089322960723507
455,0-1-4-5,4,1820,1820,0.007840517772956957,94.43505161387054,0.006817019242830663,0.0037087453496982923,0.005373709493468937,0.0025615802635759574,0.004201811860106375
456,0-1-7-8,4,1824,1824,0.007840517773126974,94.44289213164367,0.006830883889311863,0.0038504040900944315,0.00553845502831507,0.002536726506526361,0.004089322960723507
457,0-1-4-5,4,1828,1828,0.00784051777293399,94.45073264941661,0.006817019242830663,0.003708745349686182,0.005373709493468937,0.0025615802634741795,0.004201811860106375
458,0-1-7-8,4,1832,1832,0.00784051777289821,94.45857316718951,0.006830883889311863,0.003850404090108522,0.00553845502831507,0.0025367265065772498,0.004089322960723507
459,0-1-4-5,4,1836,1836,0.007840517773106799,94.46641368496262,0.006817019242830663,0.0037087453496920646,0.005373709493468937,0.0025615802635250685,0.004201811860106375
460,0-1-7-8,4,1840,1840,0.007840517772893008,94.47425420273551,0.006830883889311863,0.0038504040901006756,0.00553845502831507,0.002536726506526361,0.004089322960723507
461,0-1-4-5,4,1844,1844,0.007840517772669066,94.48209472050817,0.006817019242830663,0.0037087453497040785,0.005373709493468937,0.0025615802635759574,0.004201811860106375
462,0-1-7-8,4,1848,1848,0.007840517772784654,94.48993523828096,0.006830883889311863,0.0038504040900904906,0.00553845502831507,0.0025367265065772498,0.004089322960723507
463,0-1-4-5,4,1852,1852,0.007840517772981826,94.49777575605394,0.006817019242830663,0.0037087453496814755,0.005373709493468937,0.0025615802634741795,0.004201811860106375
464,0-1-7-8,4,1856,1856,0.00784051777309424,94.50561627382703,0.006830883889311863,0.00385040409010569,0.00553845502831507,0.002536726506526361,0.004089322960723507
465,0-1-4-5,4,1860,1860,0.007840517772914578,94.51345679159995,0.006817019242830663,0.0037087453496968824,0.005373709493468937,0.0025615802635250685,0.004201811860106375
466,0-1-7-8,4,1864,1864,0.007840517772885903,94.52129730937284,0.006830883889311863,0.0038504040901181954,0.00553845502831507,0.0025367265065772498,0.004089322960723507
467,0-1-4-5,4,1868,1868,0.007840517773101343,94.52913782714595,0.006817019242830663,0.0037087453496981817,0.005373709493468937,0.0025615802635759574,0.004201811860106375
468,0-1-7-8,4,1872,1872,0.00784051777293805,94.53697834491888,0.006830883889311863,0.003850404090079744,0.00553845502831507,0.002536726506526361,0.004089322960723507
469,0-1-4-5,4,1876,1876,0.007840517772693935,94.54481886269157,0.006817019242830663,0.003708745349687261,0.005373709493468937,0.0025615802634741795,0.004201811860106375
470,0-1-7-8,4,1880,1880,0.00784051777275192,94.55265938046432,0.006830883889311863,0.0038504040901017494,0.00553845502831507,0.0025367265065772498,0.004089322960723507
471,0-1-4-5,4,1884,1884,0.007840517772962415,94.56049989823728,0.006817019242830663,0.0037087453496921757,0.005373709493468937,0.0025615802635250685,0.004201811860106375
472,0-1-7-8,4,1888,1888,0.007840517773081932,94.56834041601036,0.006830883889311863,0.003850404090115363,0.00553845502831507,0.002536726506526361,0.004089322960723507
473,0-1-4-5,4,1892,1892,0.007840517772909122,94.57618093378326,0.006817019242830663,0.003708745349702999,0.005373709493468937,0.0025615802635759574,0.004201811860106375
474,0-1-7-8,4,1896,1896,0.007840517772930945,94.5840214515562,0.006830883889311863,0.003850404090097264,0.00553845502831507,0.0025367265065772498,0.004089322960723507
475,0-1-4-5,4,1900,1900,0.00784051777312621,94.59186196932933,0.006817019242830663,0.0037087453496813644,0.005373709493468937,0.0025615802634741795,0.004201811860106375
476,0-1-7-8,4,1904,1904,0.007840517772905316,94.59970248710223,0.006830883889311863,0.0038504040900910028,0.00553845502831507,0.002536726506526361,0.004089322960723507
477,0-1-4-5,4,1908,1908,0.007840517772674523,94.60754300487491,0.006817019242830663,0.0037087453496979614,0.005373709493468937,0.0025615802635250685,0.004201811860106375
478,0-1-7-8,4,1912,1912,0.007840517772739614,94.61538352264765,0.006830883889311863,0.003850404090111422,0.00553845502831507,0.0025367265065772498,0.004089322960723507
479,0-1-4-5,4,1916,1916,0.007840517772956957,94.62322404042061,0.006817019242830663,0.0037087453496982923,0.005373709493468937,0.0025615802635759574,0.004201811860106375
480,0-1-7-8,4,1920,1920,0.007840517773126974,94.63106455819374,0.006830883889311863,0.0038504040900944315,0.00553845502831507,0.002536726506526361,0.004089322960723507
481,0-1-4-5,4,1924,1924,0.00784051777293399,94.63890507596668,0.006817019242830663,0.003708745349686182,0.005373709493468937,0.0025615802634741795,0.004201811860106375
482,0-1-7-8,4,1928,1928,0.00784051777289821,94.64674559373958,0.006830883889311863,0.003850404090108522,0.00553845502831507,0.0025367265065772498,0.004089322960723507
483,0-1-4-5,4,1932,1932,0.007840517773106799,94.65458611151269,0.006817019242830663,0.0037087453496920646,0.005373709493468937,0.0025615802635250685,0.004201811860106375
484,0-1-7-8,4,1936,1936,0.007840517772893008,94.66242662928558,0.006830883889311863,0.0038504040901006756,0.00553845502831507,0.002536726506526361,0.004089322960723507
485,0-1-4-5,4,1940,1940,0.007840517772669066,94.67026714705824,0.006817019242830663,0.0037087453497040785,0.005373709493468937,0.0025615802635759574,0.004201811860106375
486,0-1-7-8,4,1944,1944,0.007840517772784654,94.67810766483103,0.006830883889311863,0.0038504040900904906,0.00553845502831507,0.0025367265065772498,0.004089322960723507
487,0-1-4-5,4,1948,1948,0.007840517772981826,94.68594818260401,0.006817019242830663,0.0037087453496814755,0.005373709493468937,0.0025615802634741795,0.004201811860106375
488,0-1-7-8,4,1952,1952,0.00784051777309424,94.6937887003771,0.006830883889311863,0.00385040409010569,0.00553845502831507,0.002536726506526361,0.004089322960723507
489,0-1-4-5,4,1956,1956,0.007840517772914578,94.70162921815002,0.006817019242830663,0.0037087453496968824,0.005373709493468937,0.0025615802635250685,0.004201811860106375
490,0-1-7-8,4,1960,1960,0.007840517772885903,94.70946973592291,0.006830883889311863,0.0038504040901181954,0.00553845502831507,0.0025367265065772498,0.004089322960723507
491,0-1-4-5,4,1964,1964,0.007840517773101343,94.71731025369601,0.006817019242830663,0.0037087453496981817,0.005373709493468937,0.0025615802635759574,0.004201811860106375
492,0-1-7-8,4,1968,1968,0.00784051777293805,94.72515077146895,0.006830883889311863,0.003850404090079744,0.00553845502831507,0.002536726506526361,0.004089322960723507
493,0-1-4-5,4,1972,1972,0.007840517772693935,94.73299128924164,0.006817019242830663,0.003708745349687261,0.005373709493468937,0.0025615802634741795,0.004201811860106375
494,0-1-7-8,4,1976,1976,0.00784051777275192,94.74083180701439,0.006830883889311863,0.0038504040901017494,0.00553845502831507,0.0025367265065772498,0.004089322960723507
495,0-1-4-5,4,1980,1980,0.007840517772962415,94.74867232478735,0.006817019242830663,0.0037087453496921757,0.005373709493468937,0.0025615802635250685,0.004201811860106375
496,0-1-7-8,4,1984,1984,0.007840517773081932,94.75651284256043,0.006830883889311863,0.003850404090115363,0.00553845502831507,0.002536726506526361,0.004089322960723507
497,0-1-4-5,4,1988,1988,0.007840517772909122,94.76435336033333,0.006817019242830663,0.003708745349702999,0.005373709493468937,0.0025615802635759574,0.004201811860106375
498,0-1-7-8,4,1992,1992,0.007840517772930945,94.77219387810626,0.006830883889311863,0.003850404090097264,0.00553845502831507,0.0025367265065772498,0.004089322960723507
499,0-1-4-5,4,1996,1996,0.00784051777312621,94.7800343958794,0.006817019242830663,0.0037087453496813644,0.005373709493468937,0.0025615802634741795,0.004201811860106375
500,0-1-7-8,4,2000,2000,0.007840517772905316,94.7878749136523,0.006830883889311863,0.0038504040900910028,0.00553845502831507,0.002536726506526361,0.004089322960723507
501,0-1-4-5,4,2004,2004,0.007840517772674523,94.79571543142498,0.006817019242830663,0.0037087453496979614,0.005373709493468937,0.0025615802635250685,0.004201811860106375
502,0-1-7-8,4,2008,2008,0.007840517772739614,94.80355594919772,0.006830883889311863,0.003850404090111422,0.00553845502831507,0.0025367265065772498,0.004089322960723507
503,0-1-4-5,4,2012,2012,0.007840517772956957,94.81139646697068,0.006817019242830663,0.0037087453496982923,0.005373709493468937,0.0025615802635759574,0.004201811860106375
504,0-1-7-8,4,2016,2016,0.007840517773126974,94.81923698474381,0.006830883889311863,0.0038504040900944315,0.00553845502831507,0.002536726506526361,0.004089322960723507
505,0-1-4-5,4,2020,2020,0.00784051777293399,94.82707750251674,0.006817019242830663,0.003708745349686182,0.005373709493468937,0.0025615802634741795,0.004201811860106375
506,0-1-7-8,4,2024,2024,0.00784051777289821,94.83491802028965,0.006830883889311863,0.003850404090108522,0.00553845502831507,0.0025367265065772498,0.004089322960723507
507,0-1-4-5,4,2028,2028,0.007840517773106799,94.84275853806275,0.006817019242830663,0.0037087453496920646,0.005373709493468937,0.0025615802635250685,0.004201811860106375
508,0-1-7-8,4,2032,2032,0.007840517772893008,94.85059905583564,0.006830883889311863,0.0038504040901006756,0.00553845502831507,0.002536726506526361,0.004089322960723507
509,0-1-4-5,4,2036,2036,0.007840517772669066,94.85843957360831,0.006817019242830663,0.0037087453497040785,0.005373709493468937,0.0025615802635759574,0.004201811860106375
510,0-1-7-8,4,2040,2040,0.007840517772784654,94.8662800913811,0.006830883889311863,0.0038504040900904906,0.00553845502831507,0.0025367265065772498,0.004089322960723507
511,0-1-4-5,4,2044,2044,0.007840517772981826,94.87412060915408,0.006817019242830663,0.0037087453496814755,0.005373709493468937,0.0025615802634741795,0.004201811860106375
512,0-1-7-8,4,2048,2048,0.00784051777309424,94.88196112692717,0.006830883889311863,0.00385040409010569,0.00553845502831507,0.002536726506526361,0.004089322960723507
513,0-1-4-5,4,2052,2052,0.007840517772914578,94.88980164470009,0.006817019242830663,0.0037087453496968824,0.005373709493468937,0.0025615802635250685,0.004201811860106375
514,0-1-7-8,4,2056,2056,0.007840517772885903,94.89764216247298,0.006830883889311863,0.0038504040901181954,0.00553845502831507,0.0025367265065772498,0.004089322960723507
515,0-1-4-5,4,2060,2060,0.007840517773101343,94.90548268024608,0.006817019242830663,0.0037087453496981817,0.005373709493468937,0.0025615802635759574,0.004201811860106375
