receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,189.2113358573503,0,0,False,False,0.0451002218939205,-0.001892113358573503,0.0009595787398253112,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,154.3045709823603,0,0,False,False,-0.011231661774847667,-0.0006611774234132841,0.0015430457098236032,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,120.31508308820632,0,0,False,False,-0.02337032935909585,-0.0004795207016273835,0.0012031508308820633,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,40.484994506045965,0,0,False,False,-0.018189675897651875,-7.542398749465105e-05,0.00040484994506045967,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,130.9789416498288,0,0,False,False,-0.050468871555995935,-0.0013097894164982881,0.0003103681986866473,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,53.12923435514539,0,0,False,False,-0.017757943154872967,0.0005312923435514539,0.00033491852485383815,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,181.19985997931457,0,0,False,False,0.018953360015617468,0.00025899075827046374,0.0018119985997931457,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,76.50661847166478,0,0,False,False,0.034443372769511676,-2.9539445781031635e-05,0.0007650661847166479,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,52.71768663882639,0,0,False,False,-0.034403171253860304,-0.00018358771082253248,0.0005271768663882639,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,70.3344571562007,0,0,False,False,0.06363963159724274,0.00012663497561946828,0.000703344571562007,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,127.25992135434086,0,0,False,False,0.035420593640961825,0.0012725992135434088,0.0007564629892784479,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,104.01399537459682,0,0,False,False,0.045365600946446566,-0.0010401399537459683,0.0005845407249298956,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,188.93928930628968,0,0,False,False,0.037692107077679046,-6.681652211167299e-05,0.001889392893062897,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,212.31207956609822,0,0,False,False,-0.10416543984543829,0.00035208797002386316,0.0021231207956609825,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,154.75450330657628,0,0,False,False,-0.054828837805834946,-0.00014098819487783025,0.001547545033065763,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,107.49208171717224,0,0,False,False,-0.06982613681889151,-0.001059193679505177,0.0010749208171717225,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,191.05900653281444,0,0,False,False,-0.030210104802609234,-0.0019105900653281446,0.00013202682227702844,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,50.16867003793041,0,0,False,False,0.045021278787822486,-0.0005016867003793041,0.00013394651113301134,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,118.2571005664855,0,0,False,False,-0.039011442074858745,0.0011825710056648552,2.5653089631810058e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,134.42787045879936,0,0,False,False,-0.0916995450000825,-0.0013442787045879936,0.0004944033029961803,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,73.75196106714832,0,0,False,False,0.07375196106714832,-0.00047564324043825534,0.00013622693634824523,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,42.515443872978224,0,0,False,False,0.012387342532259232,-4.5203952555521515e-05,0.0004251544387297823,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,91.40899199831742,0,0,False,False,-0.026575757423448226,0.0009140899199831743,1.2993197140326941e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,122.81480617583229,0,0,False,False,-0.05028352576120874,0.001228148061758323,0.0007284871886197908,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,51.975709574925844,0,0,False,False,-0.008432146071251092,-0.0005197570957492585,0.0002450738384027133,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,27.483660312164734,0,0,False,False,0.027483660312164735,0.00013191014619371363,0.0001857903361133005,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,48.59213501582155,0,0,False,False,-0.01269368070244848,-0.0004859213501582155,0.0002702527442614973,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,60.40676155929746,0,0,False,False,0.0059505983759146775,-0.0006040676155929746,8.105183169348355e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,53.64114408378808,0,0,False,False,0.010602596095662189,-0.00024094016504507332,0.0005364114408378808,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,60.77432372536291,0,0,False,False,-0.014014371161724937,-0.0006077432372536292,0.0001287303452704,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,49.81527488520389,0,0,False,False,0.04819236383934254,-0.0003522989746104134,0.0004981527488520389,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,114.76992434792966,0,0,False,False,0.11476992434792967,4.426085449547035e-05,0.00016659860818785718,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,54.62362783261706,0,0,False,False,-0.015609168587213349,-4.5033984892195144e-05,0.0005462362783261707,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,61.3737962473266,0,0,False,False,-0.050308951121155625,-0.0006137379624732661,3.2358113731321416e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,93.67208084610367,0,0,False,False,-0.03581142053969888,-0.0009367208084610368,1.2240292607768383e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,34.83008080479588,0,0,False,False,0.01108668781370423,0.0002479952317120459,0.0003483008080479588,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,156.70971515012752,0,0,False,False,0.029760084647308886,-0.0010372522602966935,0.0015670971515012754,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,46.16216330004159,0,0,False,False,0.046162163300041595,0.0004571393167754248,0.0001602242973079005,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,71.97069465709319,0,0,False,False,-0.019037741802208064,0.0006215708200785538,0.000719706946570932,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,85.92889279027628,0,0,False,False,0.02732282490672548,0.0004640067618133257,0.0008592889279027628,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,128.54114657853356,0,0,False,False,0.028141688305507236,0.0009232066514471008,0.0012854114657853356,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,106.51699574871343,0,0,False,False,-0.008077271205756726,-0.0010651699574871344,0.0005011654970403326,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,91.8903997121267,0,0,False,False,-0.06538583250367937,0.0009189039971212671,0.00011512144776526982,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,176.5053936686108,0,0,False,False,-0.08135910953038261,0.001765053936686108,0.0008187071057871989,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,95.63045138380907,0,0,False,False,-0.061591540877352996,0.0009563045138380908,0.0004198497066654156,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,77.10915138054791,0,0,False,False,-0.07710915138054791,-0.00047034244675350887,0.000715580291225477,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,139.98485302667265,0,0,False,False,0.019386000635688825,0.00011522541605037301,0.0013998485302667268,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,228.7767709844757,0,0,False,False,-0.039171037737294884,0.002287767709844757,0.0006601388878760505,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,93.43791383763987,0,0,False,False,-0.04337362201412458,0.00042151096655842644,0.0009343791383763988,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,155.5869394672478,0,0,False,False,0.056803455363970766,0.0008480867893302887,0.001555869394672478,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,129.95179586096302,0,0,False,False,0.0573863838848139,0.00021021201642582417,0.0012995179586096303,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,94.13214098938951,0,0,False,False,0.029047231933530534,0.0009413214098938951,0.0007464919608184898,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,90.28456148791275,0,0,False,False,-0.0384314857836299,-7.286967942768653e-05,0.0009028456148791276,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,45.59951460977739,0,0,False,False,0.04559951460977739,-0.00044856118616823663,7.176470784715452e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,46.38082801498219,0,0,False,False,0.01580870165952825,1.516067224620133e-05,0.000463808280149822,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,108.09188703901322,0,0,False,False,0.015552954409925617,-0.0010809188703901323,0.0002566330677670148,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,46.83548836886204,0,0,False,False,0.025000952373295724,-0.00040863055795519214,0.0004683548836886204,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,65.2921287804584,0,0,False,False,0.028059126800447625,-0.0001338744191167944,0.000652921287804584,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,168.65171119652527,0,0,False,False,0.0486728491639877,0.0016865171119652528,0.0008590585067328256,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,36.3869753470111,0,0,False,False,-0.014940175018117513,-0.000363869753470111,0.000220661138173302,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,90.55340433488996,0,0,False,False,0.011756330447658999,-0.00039913275203373955,0.0009055340433488997,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,77.68142744600466,0,0,False,False,-0.007750473397525662,-0.0007768142744600466,0.0006694730173121003,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,31.424270161774412,0,0,False,False,0.008342143334380627,0.00031424270161774416,0.00026676689603350503,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,31.98843659976749,0,0,False,False,-0.029047918973458244,-0.00020473603135234424,0.0003198843659976749,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,198.7544608150198,0,0,False,False,-0.020255692758286054,-0.001987544608150198,0.00032674625493764076,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,16.692411233760037,0,0,False,False,-0.0003702120437056098,0.0001669241123376004,3.6109172535462814e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,56.75254132096798,0,0,False,False,-0.05675254132096798,0.0003864180852709415,0.0002911386882836015,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,145.77683171654428,0,0,False,False,-0.1457768317165443,0.00012405016853103543,2.913999287022072e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,24.823789880039087,0,0,False,False,-0.010238330378001327,0.0002482378988003909,0.00017630574848251322,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,66.17164314035497,0,0,False,False,0.005456915828739211,0.0006617164314035498,0.00042284665549018047,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,136.38613899783226,0,0,False,False,0.02152683746420368,0.0013638613899783227,7.837204393400193e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,133.11759220778703,0,0,False,False,-0.053702463763472714,0.0011064916559394094,0.0013311759220778704,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,151.29125138875196,0,0,False,False,-0.04774732900283553,0.0015129125138875197,0.0014615337419232805,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,99.62169050490373,0,0,False,False,0.011362030529725087,-0.0009962169050490373,0.00030299740120196905,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,42.877091812644224,0,0,False,False,-0.009310541455173392,-0.0004287709181264423,7.833616213106692e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,49.74884636361092,0,0,False,False,-0.003208112700737532,-0.0003734214680448702,0.0004974884636361092,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,79.77599130213206,0,0,False,False,-0.009648945898898016,-0.0007977599130213206,0.0006179587953955376,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,140.38172914964616,0,0,False,False,0.08517846167006844,-0.0014038172914964616,0.0002918819127169591,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,138.06152988386165,0,0,False,False,-0.00032852153036135213,-0.0013806152988386166,0.00027732758862311575,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,63.32223418495532,0,0,False,False,0.06332223418495532,0.00013484148548362963,6.428168781056769e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,75.24675104280276,0,0,False,False,0.07524675104280276,9.782874945053451e-05,0.0001800020030525166,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,130.76012359972523,0,0,False,False,0.013953260846063489,0.0013076012359972524,0.00035984192779317146,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,68.0266659870075,0,0,False,False,-0.009974063875799655,-0.0006802666598700751,0.00019507731423682812,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,74.15658578918816,0,0,False,False,-0.05871272896525247,0.0007415658578918816,4.008019740822357e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,56.18642395178433,0,0,False,False,0.05618642395178433,0.00041363573975363355,0.00020820128292506335,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,109.68635841580478,0,0,False,False,0.00041042798325980414,0.0006134211729572004,0.001096863584158048,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,110.74900845621622,0,0,False,False,0.04165583716805858,0.0011074900845621622,8.275580772384944e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,90.73286324120745,0,0,False,False,0.0680683132941737,0.0009073286324120746,0.0008744359277071587,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,98.5619571369905,0,0,False,False,0.016079105167027548,0.000985619571369905,0.0005256880105946483,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,27.281308951593196,0,0,False,False,-0.024323741828417376,-0.00011559532499297884,0.000272813089515932,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,77.4043034824667,0,0,False,False,-0.0774043034824667,0.0004788703832671643,0.0006352448285679025,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,48.44863273134919,0,0,False,False,0.006962643442773218,0.00048448632731349197,0.00017054695446755574,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,162.56942076207488,0,0,False,False,-0.1625694207620749,-0.0010706207552170712,0.000843384290012782,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,59.87974326274116,0,0,False,False,-0.0027772780415983235,-0.0005987974326274116,0.0001151330577563609,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,156.93746065449037,0,0,False,False,0.03851817006820165,0.0015693746065449038,0.0005005747162464883,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,104.78528880404872,0,0,False,False,0.02396340417927496,0.0010478528880404872,0.0009717930918475194,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,68.90179967804093,0,0,False,False,0.06890179967804093,-0.000608709840131074,0.0006281050827059327,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,172.17779154104176,0,0,False,False,-0.13909329704668516,-0.00019882130835934523,0.0017217779154104177,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,187.14861632539183,0,0,False,False,-0.13792294404846484,-0.0015958288554502279,0.0018714861632539185,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,158.540574759146,0,0,False,False,-0.14973450771843083,-0.0015854057475914603,0.0011927217269242884,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,218.56750279167102,0,0,False,False,-0.07495587290697941,-0.0021856750279167104,0.0007427153315629695,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,250.62445721829363,0,0,False,False,0.05292423296065645,-0.0025062445721829364,0.00044742303151959695,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,91.88377006906873,0,0,False,False,0.09188377006906873,-0.0007053004904939695,0.00031081103960738316,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,82.48982380199084,0,0,False,False,-0.007077376246298805,-0.0008248982380199085,0.0007613316440625654,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,168.27323083783332,0,0,False,False,0.06626923037728791,0.0016827323083783334,0.00027586387100470006,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,46.399860638637456,0,0,False,False,0.008579158034834193,2.433626570177477e-05,0.0004639986063863746,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,113.20184560334447,0,0,False,False,-0.022226433919891053,-0.0011320184560334448,0.00042462810156057356,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,201.31543992523868,0,0,False,False,-0.04692496994387039,0.002013154399252387,0.00016126635953847806,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,118.82603388318952,0,0,False,False,-0.05694292739844174,1.9250257974992924e-05,0.0011882603388318953,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,105.96909137689991,0,0,False,False,0.10596909137689992,-0.0005289439883218686,0.000795690189307501,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,87.23798755053699,0,0,False,False,0.08723798755053698,0.0004804805444332367,0.00014563858869927403,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,126.99785928155931,0,0,False,False,0.12699785928155932,0.0012380575849718343,0.0009190977406002013,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,245.20194132169345,0,0,False,False,0.07634288529869186,0.002452019413216935,0.0011441242255509367,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,137.77045693468244,0,0,False,False,0.030393318732911997,-0.0013777045693468245,0.0010503154433126772,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,78.7102259652781,0,0,False,False,0.008776197722278004,0.0004136290772352948,0.0007871022596527811,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,82.83201767837666,0,0,False,False,0.05007448169515776,0.0003314772519746384,0.0008283201767837667,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,65.81794180730705,0,0,False,False,0.04151950653352836,-0.0006581794180730706,0.0003543780994904614,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,106.37784633117194,0,0,False,False,-0.049108986439596755,0.0010637784633117195,0.00047548375370540534,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,128.5218607611969,0,0,False,False,-0.00505901735872325,-0.0001321414332169249,0.0012852186076119693,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,35.59644095870351,0,0,False,False,-0.006535569575913125,0.00015668485540426398,0.00035596440958703514,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,54.50613417854554,0,0,False,False,-0.0030598108385975803,2.860385011506671e-05,0.0005450613417854554,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,124.09084021843722,0,0,False,False,0.02222365696119623,-0.0010298442931346405,0.0012409084021843724,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,53.35071197880581,0,0,False,False,0.04231538713376923,-0.0003402602686480137,0.0005335071197880582,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,48.82328922513263,0,0,False,False,-0.00021405939367085558,-0.0004882328922513264,0.00020599714681451524,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,25.710506620959055,0,0,False,False,-0.010823563852505314,-0.0002571050662095906,0.0002508167867991014,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,76.09007268618086,0,0,False,False,0.01812097829165888,-0.0007609007268618086,0.0005581761095420495,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,43.09584854160629,0,0,False,False,0.013276390744436012,-0.0004309584854160629,0.00025148123091142503,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,98.14870035126748,0,0,False,False,0.03925460490499889,-0.0005806359286748212,0.0009814870035126748,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,71.1455295510346,0,0,False,False,0.0711455295510346,-0.0006671004285379207,0.0001496414369415163,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,59.739949067502025,0,0,False,False,0.059739949067502025,0.00033981657911758413,0.0004119681327581591,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,132.44673270738434,0,0,False,False,0.019227997118961004,0.0002188325034757496,0.0013244673270738437,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,30.88723902369307,0,0,False,False,-0.019899252966742557,-8.039317324104109e-05,0.00030887239023693073,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,57.82947599631313,0,0,False,False,0.02376706990579699,0.0005782947599631313,0.00045159379549406696,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,33.120331789212884,0,0,False,False,-0.021931163629595216,0.0003312033178921289,0.0003164359787435321,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,97.27188561792113,0,0,False,False,-0.06188993000815585,0.0009727188561792113,0.0005012325321805021,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,22.352815662718285,0,0,False,False,-0.007472101371008836,-0.00022352815662718287,0.00016785856154721024,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,61.44022880976728,0,0,False,False,-0.02478533788116614,-0.0006144022880976728,0.000273241483172559,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,126.34610843863544,0,0,False,False,-0.006564933229440184,0.0012634610843863545,2.1194821103917837e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,98.4672174230622,0,0,False,False,-0.09846721742306219,0.0004677190612520916,0.0005374995740238629,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,44.20198198205073,0,0,False,False,-0.040817059334767675,0.00021874569827408944,0.00044201981982050736,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,165.47325437710876,0,0,False,False,-0.16547325437710877,0.0008671108968510576,0.0012003154342605745,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,118.64050514398954,0,0,False,False,-0.09656115491804151,-0.0005014209827779242,0.0011864050514398955,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,53.05949608880201,0,0,False,False,0.01131738031846651,0.0005305949608880201,0.00018527710351405526,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,183.59851946596535,0,0,False,False,0.035612501985838846,-0.0015867742588443435,0.0018359851946596537,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,233.09641857434323,0,0,False,False,0.07559903560435989,-0.000316621990063236,0.0023309641857434324,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,110.26519319761603,0,0,False,False,-0.0204400709018938,0.0007653580591150009,0.0011026519319761604,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,91.18812454320864,0,0,False,False,0.0015951351939195813,-0.00027528680526918734,0.0009118812454320865,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,71.04924951322545,0,0,False,False,-0.07097463423654551,-0.0007104924951322546,0.00038121937866222546,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,121.74406540467615,0,0,False,False,-0.024563375600431286,-0.0012174406540467616,0.00010524647841562468,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,237.4398393129372,0,0,False,False,-0.07439649019550912,0.002374398393129372,0.001204108980575677,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,56.07399206713098,0,0,False,False,-0.056073992067130984,1.1889682145104089e-05,0.00031166693026827923,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,66.55704861166444,0,0,False,False,-0.04644606513955639,0.00030729198345678504,0.0006655704861166444,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,131.32465693722966,0,0,False,False,0.06856597775428099,-0.00015683220346328946,0.0013132465693722968,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,115.78745237425592,0,0,False,False,0.11578745237425592,0.00017727006424880765,0.0003842056602819749,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,111.07213086008929,0,0,False,False,-0.02148336965145114,-0.0002086333417129108,0.001110721308600893,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,68.03239773988325,0,0,False,False,0.02710786899249408,-0.0006353459517760686,0.0006803239773988326,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,21.024702356434485,0,0,False,False,0.021024702356434485,0.00014329561829074365,0.00013097943042663924,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,75.39923303680706,0,0,False,False,-0.06625343910283434,0.00018912470556179507,0.0007539923303680707,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,62.37444996714164,0,0,False,False,0.02479020321855254,-0.0006237444996714165,0.00023333272743804447,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,125.00980383776881,0,0,False,False,0.03831084581510217,0.0012500980383776882,9.699025145945026e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,53.22103058339834,0,0,False,False,0.028131509044900666,0.0005322103058339834,0.0002860791735627936,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,86.62925876777194,0,0,False,False,0.031106271956685905,-0.0008537524306081348,0.0008662925876777195,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,69.20362488455345,0,0,False,False,0.009584078148503946,-0.0006920362488455345,0.0002806710182000185,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,92.5440441974765,0,0,False,False,0.05563298917101922,-0.000925440441974765,0.0005000377093273031,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,73.40951157622065,0,0,False,False,0.07340951157622065,0.00043215186361119794,0.00028047730966771384,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,89.5527196655323,0,0,False,False,0.07961485271634268,-0.00017593042834743592,0.000895527196655323,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,89.53877509476851,0,0,False,False,0.016309965238849027,0.0007579563462697978,0.0008953877509476852,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,141.04767416445057,0,0,False,False,0.027254183922802,-0.0010505220024475896,0.001410476741644506,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,114.53422415440663,0,0,False,False,0.009717326352472253,-0.0002100354768132226,0.0011453422415440664,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,70.2202741897634,0,0,False,False,0.06905278139975758,-0.000702202741897634,0.0006751328703337169,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,104.83755024539154,0,0,False,False,0.069637674908791,0.0005434343415092053,0.0010483755024539155,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,116.62369333769018,0,0,False,False,0.04827823520454966,0.001166236933376902,0.0006033004375044734,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,166.18995165724968,0,0,False,False,0.016008542968464715,8.44720609625076e-05,0.001661899516572497,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,247.1436107902305,0,0,False,False,-0.05054598680293296,0.002471436107902305,0.0011367039822241809,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,122.82627125355887,0,0,False,False,-0.024388169462015077,0.0009842709086707597,0.0012282627125355888,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,138.32001829248136,0,0,False,False,0.011533740397956344,0.0008180714412186985,0.0013832001829248138,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,153.84373595776947,0,0,False,False,-0.05785237482102565,-0.0007269685991465002,0.0015384373595776948,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,135.09036357756779,0,0,False,False,-0.04691523438339158,2.4895558771241264e-05,0.0013509036357756779,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,89.33307862614352,0,0,False,False,0.04383803532265962,0.0008933307862614353,0.0005402348729232921,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,46.26484851555623,0,0,False,False,0.011783314679309053,-0.00046264848515556234,1.9880515292273787e-06,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,46.91165999818588,0,0,False,False,0.0309668718318118,-0.0004691165999818589,0.00046378502226622156,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,65.38591434511538,0,0,False,False,-0.06538591434511538,-0.0006194329519928804,0.0006502206375339766,False,False,521,1-5,True
