slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
123,8,1-5,adjust,-0.015227751426105834,0.0005508867407393842,0.0006378862415770018
123,9,1-5,adjust,0.015537242287068908,-0.0001033366508201837,0.00019036488473011764
124,2,1-7,adjust,0.014264137632603346,-0.0010950134369742313,0.0004670369319609076
124,3,1-7,adjust,-0.004632599531345479,-0.0009851085689752443,0.0006341411926794861
124,4,1-7,adjust,-0.04507414048607964,-0.0009830246015419832,6.372438192443877e-05
124,5,1-7,adjust,0.07821521676239444,0.0010741482582660507,0.0011045519541343374
124,6,1-7,adjust,0.023515011241342094,-0.001888685664183286,0.0006955194447740146
124,9,1-8,adjust,-0.01786631617482571,3.8874078322893365e-05,0.00013412755194593917
125,2,1-4,adjust,0.0014382837664925678,0.00036782767664230836,0.00037740833722731414
125,3,1-4,adjust,0.0008668040621114911,0.0013759721963841904,0.0002454104732951129
125,6,1-5,adjust,0.0888440157381002,0.0014075910637966187,0.0015079246738384775
125,7,1-5,adjust,0.04735278824639939,0.00019400273078088137,0.000725524967369831
125,8,1-5,adjust,0.04295618289089693,0.0006837038585957361,0.000868940068484797
125,9,1-5,adjust,0.042760469755776784,0.0009443922225801465,0.0008931607521740163
126,2,1-7,adjust,-0.020175413567722428,0.0009902008335939776,0.00022752520033571857
126,3,1-7,adjust,-0.03832100760539894,0.0001627227929589792,0.0008053140786008937
126,4,1-7,adjust,0.031648574248678916,0.0007223205035358906,0.00027596033837080794
126,5,1-7,adjust,-0.059897475783293824,-6.254765384867176e-05,0.0006858067780932393
126,6,1-7,adjust,-0.017737208264938874,0.00024319325670807364,0.0004114696880022772
126,9,1-8,adjust,0.0037591951370212115,-0.00023930627420233112,0.0011027458441437274
127,2,1-4,adjust,0.02403225372653011,-0.0001446324277701324,0.0004604158187585055
127,3,1-4,adjust,0.06628919972126429,0.000525291372328612,0.0007743896965284227
127,6,1-5,adjust,-0.06968255645395907,-0.00018217049077424042,9.76748143801574e-05
127,7,1-5,adjust,0.030317770979411317,-0.0002778527494834494,0.00020396421981545019
127,8,1-5,adjust,-0.021009635866344207,-0.00038123177582287697,0.0008548003432536211
127,9,1-5,adjust,-0.02010869210136794,-0.0002777106142244938,6.237493969836713e-05
128,2,1-7,adjust,-0.02199934269527062,0.0007156932303765908,0.00023952181515952587
128,3,1-7,adjust,-0.02510544226130221,-0.001138401020904877,2.2832167379502698e-05
128,4,1-7,adjust,0.06558001799082486,-0.00041029041363507666,0.0001966087485883037
128,5,1-7,adjust,0.06820850060425698,-0.0013271175243449779,0.0002604552712851547
128,6,1-7,adjust,0.09238906818996508,-0.0006769084098220348,0.00011563973581498919
128,9,1-8,adjust,-0.009567484763963272,-0.0005626458248438913,0.0003805788043108707
129,2,1-4,adjust,0.0514872008362763,-0.0011498955788350456,0.0001707567993321851
129,3,1-4,adjust,0.052805869685444415,-0.0003733177768613075,0.0001248446139582021
129,6,1-5,adjust,-0.04712250779619735,0.0003282765286045028,0.00035923355356894837
129,7,1-5,adjust,-0.04268884972651589,-0.00015727535652675898,0.0004594121607198305
129,8,1-5,adjust,-0.029168521638211202,-0.0001855902396979811,0.00023656011403426017
129,9,1-5,adjust,-0.013713643064153434,-0.00046743981003438505,7.835754198192399e-06
130,2,1-7,adjust,0.005545100260132749,-0.000705904253613367,3.143326566501189e-05
130,3,1-7,adjust,-0.03390243588600398,0.0008867043031377309,0.0003328618888475077
130,4,1-7,adjust,0.001978765231031625,0.00044995685185981495,0.00014442539991330264
130,5,1-7,adjust,0.009829139898974418,0.0008896806567727217,0.0003085270071969213
130,6,1-7,adjust,0.02561211276767232,-7.978319092190049e-05,0.0004972601725395675
130,9,1-8,adjust,-0.007172493568893545,0.00026629726167108647,9.988864251826836e-05
131,2,1-4,adjust,0.010398100856742212,0.0008889309126396817,0.00015721777278955923
131,3,1-4,adjust,0.01485036155182339,-0.0005419657015288621,0.00033053947368316455
131,6,1-5,adjust,0.018055975994398787,0.0011210847618533478,0.00010756458556741465
131,7,1-5,adjust,0.033792632525706814,0.0007771434212466362,6.833748621238075e-05
131,8,1-5,adjust,0.016181848360156972,0.0010518915412569719,0.0006390807289528067
131,9,1-5,adjust,0.05575596444072056,0.0014026539009769864,0.0010278901884509392
132,2,1-7,adjust,-0.04532301081683553,0.00021528292407809797,0.00010519628180245899
132,3,1-7,adjust,-0.04533928458148498,0.00033648273420513563,7.21838541684709e-05
132,4,1-7,adjust,0.022180912743966427,-0.0003496063951071725,0.00030643128067984473
132,5,1-7,adjust,0.04827703986813656,0.0007522090708964104,0.0004006295363322675
132,6,1-7,adjust,-0.03969117917497205,-0.0009389642976053894,8.448123249259863e-05
132,9,1-8,adjust,-0.02234413479700536,-0.0006500528793165151,0.00047146996348581703
133,2,1-4,adjust,0.014505206672560085,-0.0009982425819947283,0.0006538801770720827
133,3,1-4,adjust,0.07778560156420826,-0.0006030246844574783,0.001345528438163392
133,6,1-5,adjust,0.09615376421028166,0.0002541722401939979,0.00041129188442395924
133,7,1-5,adjust,0.06820017943038371,-6.116748688037939e-05,0.0010302497113703554
133,8,1-5,adjust,0.031087639037704926,-0.0007671961779451356,0.00042313891312611
133,9,1-5,adjust,0.01468750509059435,0.0005216978250332772,0.0012784706012187266
134,2,1-7,adjust,-0.03180749547663173,0.001713639648746359,0.0012399767071112626
134,3,1-7,adjust,0.00642794925192989,-5.0280427022668974e-05,0.0004361564998451149
134,4,1-7,adjust,-0.06528597120174946,0.0002825340000622657,0.0008397561936167294
134,5,1-7,adjust,0.015727825067556496,-0.0005291614656597695,3.164271233823234e-05
134,6,1-7,adjust,0.020298673115943276,0.0006138222533653043,6.022130385927552e-05
134,9,1-8,adjust,-0.014944673991437878,-1.816407844381755e-05,0.0007604635205525961
135,2,1-4,adjust,0.019150494706862416,-0.0014384509513328603,0.00035314373320433626
135,3,1-4,adjust,-0.05546666022347594,0.00017164860541874483,0.0003280908765070144
135,6,1-5,adjust,-0.01828157249674659,0.0005111359628123588,0.001083799928353784
135,7,1-5,adjust,-0.009001499098785986,-0.0003571459047756356,0.0005400609480727253
135,8,1-5,adjust,0.025080485594732783,0.0010232982124912479,0.0006359933960662667
135,9,1-5,adjust,-0.0053738806996195005,-0.0011593635663268175,0.00023539802862686542
136,2,1-7,adjust,0.04248593423425709,0.0006539106098163874,0.0010095606569424452
136,3,1-7,adjust,0.008714721024472707,0.0003948460638077558,0.0008818871133836028
136,4,1-7,adjust,0.031346547115083376,-0.0005201460668677557,0.0008194996518644832
136,5,1-7,adjust,0.029706134835652025,-0.00028494496948309756,0.0009028018677511372
136,6,1-7,adjust,-0.00014689300200105104,-0.001206651120041605,0.0005879516924791797
136,9,1-8,adjust,0.04672854218045276,0.0010996170783176098,0.0008673523724481532
137,2,1-4,adjust,-0.017565507059788484,-0.0010305579366142474,0.0005247135942660179
137,3,1-4,adjust,0.03492408003756802,-0.0007903804579589468,0.00029212101973434497
137,6,1-5,adjust,0.019275041952528466,0.00030356080796224596,0.0010494052786139824
137,7,1-5,adjust,-0.016016952503734583,0.000628807180105828,0.0006343042998531272
137,8,1-5,adjust,-0.0286848824330828,-0.0006118049940939802,0.0007736339262681746
137,9,1-5,adjust,-0.06785743646212086,-0.0012185693335316355,0.0010587725973836227
138,2,1-7,adjust,-0.047941274410001455,0.0011196149060534524,1.605918390278841e-05
138,3,1-7,adjust,-0.11683260939403067,0.00153103318349852,0.00035969756871677915
138,4,1-7,adjust,-0.07292141349096656,0.0007311753288613136,0.0008715467966527063
138,5,1-7,adjust,-0.07919887990990745,0.00037741731924119165,0.00032727286210830963
138,6,1-7,adjust,-0.055383154891195656,-0.0009471875358052777,0.0003876308133070416
138,9,1-8,adjust,0.03760438429884643,0.0008668268942071192,0.0004900662664087294
139,2,1-4,adjust,0.010004303306407284,0.00014865583605455022,0.00015722827300901398
139,3,1-4,adjust,0.0653263233317283,-0.00045536821708227245,0.0003446924001577115
139,6,1-5,adjust,-0.006043200572460035,0.0010425499686972668,0.0009826884026343347
139,7,1-5,adjust,-0.030499782901930273,-0.0007493222381997308,0.00017153593999242632
139,8,1-5,adjust,0.03586754882627277,0.0010543010981389888,0.000665570612723434
139,9,1-5,adjust,-0.010806420739167856,-0.0001798186836336545,0.00014625766193242454
140,2,1-7,adjust,0.028979542332595917,-0.0010360041586678908,0.0018550234963616479
140,3,1-7,adjust,0.05448664197504501,-0.0006877314082478255,0.0010236234013663572
140,4,1-7,adjust,0.06798923093884966,0.00017859153619244063,0.0012692533275712637
140,5,1-7,adjust,0.03505663486697194,-0.00024211243482324718,0.00017487298617530766
140,6,1-7,adjust,-0.004793827143890202,-0.0005407443297212078,2.9295221438297237e-05
140,9,1-8,adjust,0.05116827758805335,0.0004984415556714527,0.00212403273699048
141,2,1-4,adjust,-0.011816045243300523,0.0005786522802938204,0.0005362335860563708
141,3,1-4,adjust,-0.051452010924592055,-0.0005279077011139047,0.00010926067693055689
141,6,1-5,adjust,0.05228234308946571,0.000589175496960035,0.00032639386919264463
141,7,1-5,adjust,0.01620653049983848,8.916888711123611e-05,0.0005013710083379814
141,8,1-5,adjust,-0.05802711562765863,-0.0014904617958471965,8.653317928318862e-05
141,9,1-5,adjust,-0.048187900897132346,-0.00014584415733914267,0.00044267473342391003
142,2,1-7,adjust,0.031187425495501134,-0.0005995572896061816,0.00021764334792338628
142,3,1-7,adjust,-0.0004175154084519734,0.001036198987199081,0.00038630742041773
142,4,1-7,adjust,-0.005244787572275979,0.0001308546620584551,0.0004355216128195171
142,5,1-7,adjust,0.02256974381523213,-0.000518515307101087,0.0006889401481423998
142,6,1-7,adjust,-0.023658044360567763,-0.0012605518412508383,0.0003582744524845458
142,9,1-8,adjust,-0.02774736393921173,-0.0007893456383301533,0.0009115153460703373
143,2,1-4,adjust,-0.037677270505341046,0.0005226647665521301,0.0010216737557122977
143,3,1-4,adjust,0.03208029995883511,-0.0005260190582220048,7.59924646819937e-05
143,6,1-5,adjust,0.018852121469872578,0.00036399468170656465,0.0004855206206840401
143,7,1-5,adjust,0.01883306102674717,5.195476483890342e-05,0.0001001559988853087
143,8,1-5,adjust,-0.030301060340737394,0.0009009667533685682,0.0008402425237655202
143,9,1-5,adjust,0.02030296315897593,4.1820145256888375e-05,0.000576840972929405
144,2,1-7,adjust,0.005978955835065826,0.0004673305671157133,0.000275546785349312
144,3,1-7,adjust,-0.05231483601120847,0.00028724325247284446,0.0005326708950262334
144,4,1-7,adjust,-0.03220469227051115,-0.0003207696246490288,0.00028404192280235137
144,5,1-7,adjust,0.0034099688700056203,0.0004498719032003027,0.0010304796691283833
144,6,1-7,adjust,-0.04642745559169447,0.000681971218686286,0.0017625827298337166
144,9,1-8,adjust,-9.966073617956328e-06,7.41744091235918e-05,0.0005174391064510465
145,2,1-4,adjust,-0.023102524386240976,-0.00022577629864076583,0.0006479984009826246
145,3,1-4,adjust,0.021092601032363534,-4.580417451194519e-05,0.0009559944702134304
145,6,1-5,adjust,0.03031342048877696,0.0003540940988650523,0.0006231831855733202
145,7,1-5,adjust,-0.03000249153119041,-6.6674643822475605e-06,0.0005107202487469164
145,8,1-5,adjust,0.02580556664354868,5.394349422073179e-05,0.00017609145906547736
145,9,1-5,adjust,-0.0014254098886974766,8.0432404372284e-05,0.00044041359667712455
146,2,1-7,adjust,0.01793031941056277,0.00014248121093333056,0.0005962200316900849
146,3,1-7,adjust,-0.08835607177649706,0.0010548548281250705,0.0006425081572462171
146,4,1-7,adjust,-0.011356998672177565,-0.00022890167258389707,0.0008074633440754632
146,5,1-7,adjust,-0.142060634379473,-0.00095662120364187,0.0007843864207087922
146,6,1-7,adjust,-0.03202632699699417,-0.00031208218212437974,0.001102158126673286
146,9,1-8,adjust,0.011389682289521228,-4.1290550821281076e-05,0.0005560710332979086
147,2,1-4,adjust,-0.0035141157074400787,0.00036979658134165275,0.0003583068280822149
147,3,1-4,adjust,0.08254360994109934,6.668562009548881e-05,0.00023429612718973804
147,6,1-5,adjust,-0.07272548190407066,-0.0005891357603580617,0.0009117742952281996
147,7,1-5,adjust,-0.10646235641701203,-0.0005957895588616722,0.0011941456826990513
147,8,1-5,adjust,-0.035305048678947897,-0.001628538867074973,0.0009090273193897493
147,9,1-5,adjust,-0.03642047033333073,-0.0004358889342613707,0.0005291753646412939
148,2,1-7,adjust,0.013211806973366326,-0.0008259920919332138,0.0009734208747157209
148,3,1-7,adjust,0.06495869522859082,-0.0007854899822050065,0.0007109216345881166
148,4,1-7,adjust,-0.023589348119220914,-0.0001525056284085653,0.00039540034926701577
148,5,1-7,adjust,0.04314746692029956,0.00040766525151357124,0.0007654600501568349
148,6,1-7,adjust,0.017567408107472614,0.0009151729996804311,0.0013522974616753222
148,9,1-8,adjust,-0.017544824135465945,0.0004583385937884278,0.0007185217742225542
149,2,1-4,adjust,-0.009119161446879012,0.0006058244501457391,1.8375679933414635e-05
149,3,1-4,adjust,-0.06892010005296675,5.242443593567121e-05,0.0012440877101954437
149,6,1-5,adjust,-0.00458349177766931,-0.00036939342583197263,3.7083481235983765e-05
149,7,1-5,adjust,0.05791840466634136,0.0015058548241321356,0.0003965839483213897
149,8,1-5,adjust,0.0013767905384513576,-0.0002545718373927773,0.0002951631981461798
149,9,1-5,adjust,0.006220628904152928,-0.0008180362541784518,0.0005176496347827337
150,2,1-7,adjust,-0.0467581712944702,0.001649823848171835,0.002222684028556631
150,3,1-7,adjust,-0.0403118654869582,0.00050803791688868,0.0022394961396895075
150,4,1-7,adjust,-0.09189105988629545,0.0018085409976408007,0.0018173860628023467
150,5,1-7,adjust,-0.08670823446414956,0.0006926184726045053,0.0015968361998026184
150,6,1-7,adjust,-0.014916981505307758,-0.0006040846095017454,0.0010301547583330844
150,9,1-8,adjust,-0.008134793452315875,-0.00020536069089878366,0.002191543996417699
151,2,1-4,adjust,-0.03612064273867843,0.00034164005451106557,0.0015055481544341493
151,3,1-4,adjust,-0.07987181729497643,0.0006758827934128228,0.0014799974072713183
151,6,1-5,adjust,-0.028868584250246142,0.00011522449345321452,3.8941480225326205e-05
151,7,1-5,adjust,-0.07875810917678318,-0.0007719651996218963,0.001292900141517315
151,8,1-5,adjust,0.0011793554463559747,0.001328567401202127,0.001431815896359358
151,9,1-5,adjust,0.06800323992255689,0.0011855399552601383,0.0008146361166753144
152,2,1-7,adjust,0.09094353420123409,-0.0023741449322743683,9.65738213072883e-05
152,3,1-7,adjust,0.03896335886235378,-0.0010320158832738998,0.0012101046868991537
152,4,1-7,adjust,0.036916160999090605,-0.001086445294633709,0.0008571205855862274
152,5,1-7,adjust,0.03301011640928498,-9.686159458702665e-05,9.274265702094842e-05
152,6,1-7,adjust,-0.030015344490958724,-0.0001458448022522706,0.001328657411360399
152,9,1-8,adjust,-0.044071475402913576,-0.0010391579271394713,0.0001849240798507057
153,2,1-4,adjust,-0.05187909323475663,0.0005980428850855115,0.0008467248276649457
153,3,1-4,adjust,0.04794135361758514,0.0006791961807845511,0.0005664867170659762
153,6,1-5,adjust,0.015731161858155783,0.0008127321088355498,0.0002989079597955997
153,7,1-5,adjust,0.10813810590582038,-0.0006004639072465528,0.00021741841264599643
153,8,1-5,adjust,-0.011477854263949781,-0.0005100632056353592,0.0006800639448474945
153,9,1-5,adjust,0.021498603730483314,0.0014452836807899736,0.0003577252235947598
154,2,1-7,adjust,0.06456625405110256,-0.00037208981995607085,0.0002777527729123395
154,3,1-7,adjust,0.07825823114614772,-0.00248480125958914,0.0003227235390433927
154,4,1-7,adjust,0.15876421329335097,-0.0007857345409646442,7.298435715349498e-05
154,5,1-7,adjust,0.033928813576987585,-0.00036350119984481606,0.0001355393199622995
154,6,1-7,adjust,0.10672940349178812,0.0003409414743125403,6.34558193185121e-05
154,9,1-8,adjust,-0.033954432546923534,-0.0009127971561659197,0.0005097405284452521
155,2,1-4,adjust,0.025933534666813706,-0.0015778403728052876,0.000716505677909757
155,3,1-4,adjust,0.022001381731807487,-8.727205080955895e-05,0.0017496988123435716
155,6,1-5,adjust,-0.06546247176423683,-0.001178580810281986,0.0009238726687877629
155,7,1-5,adjust,-0.03380517418574587,8.094520180259482e-05,0.0002806321912085856
155,8,1-5,adjust,0.0052809217358234534,-0.0007225716333028881,0.0005784468151082562
155,9,1-5,adjust,0.018752336259275266,-0.0009401577649799682,0.0002362645318351907
156,2,1-7,adjust,-0.041947327268720476,0.0015610971890814712,0.0009143526137525956
156,3,1-7,adjust,-0.024319987318883532,0.001495050661402853,0.00034971060004049
156,4,1-7,adjust,-0.06946493598528489,-0.0006863297412336771,0.0007117850573090106
156,5,1-7,adjust,0.020056384198332323,0.00028779524439756,0.000222113212905177
156,6,1-7,adjust,0.009769711169221852,0.0001683445582122791,0.00035748493414112804
156,9,1-8,adjust,-0.027214499587259605,0.0002783814871029107,0.0006588952078170711
157,2,1-4,adjust,0.023850699800519383,-0.000927407722640814,0.001092632409405871
157,3,1-4,adjust,-0.003184107803509842,-0.00043680015919611326,0.000557714056764468
157,6,1-5,adjust,0.03866913356004813,0.00016754881677252538,0.0016652235838261241
157,7,1-5,adjust,0.020857308469434545,0.0007717604649643139,0.0007620448033628881
157,8,1-5,adjust,0.0824683758263743,0.00048493345678567867,0.0008943217433175715
157,9,1-5,adjust,0.03397424361036785,0.0012364466305324524,0.000962284745037976
158,2,1-7,adjust,-0.02197698015381809,0.0009934532024859473,0.0004508953806303914
158,3,1-7,adjust,-0.07090410923051928,0.00018012012353600806,0.0006986283441031315
158,4,1-7,adjust,-0.03994093553732872,0.0015815784258895712,0.0008723300542620113
158,5,1-7,adjust,-0.053351687144186616,-0.0005929842976829005,0.001319683458348483
158,6,1-7,adjust,-0.01524587984052319,-0.00020448536366920363,0.0012258014298036054
158,9,1-8,adjust,0.022997696546368577,0.00022184070190627556,0.0003966434284005722
159,2,1-4,adjust,-0.02239936046508553,-0.00036639154841578976,0.0008421218357712286
159,3,1-4,adjust,-0.006430648496423221,0.00040604762376420867,0.001402440099155598
159,6,1-5,adjust,-0.08151601006092911,0.0004328575170036196,0.0008237021762822531
159,7,1-5,adjust,-0.06009099130353194,-0.0008322025408473592,0.001238255985488981
159,8,1-5,adjust,-0.08419680626410382,-0.00024958972195603097,0.0009850790510887912
159,9,1-5,adjust,-0.05328897081771778,-0.0008875422073988475,0.0006718959210197886
160,2,1-7,adjust,0.03932659751811542,-0.0005662586498528505,0.0004932908651846787
160,3,1-7,adjust,0.09713637223332863,-0.0006971076389056341,0.0009188898580961101
160,4,1-7,adjust,0.0720754635949459,-0.0011161107645812547,0.000362801423510062
160,5,1-7,adjust,0.0323412706824865,0.00046928588071459414,0.0011258930290676315
160,6,1-7,adjust,0.02341770131713632,-0.00032316192284699807,0.0009451771872838087
160,9,1-8,adjust,0.0020602100392795083,-0.00047801882587805234,0.0004473866093560065
161,2,1-4,adjust,-0.0322908832724452,0.0009648165898082443,0.00035825616763328686
161,3,1-4,adjust,-0.013133494512622515,-0.0001656071770090817,0.0007023232074755408
161,6,1-5,adjust,0.0585781662976386,-0.0006665756411910878,0.00011436648646441614
161,7,1-5,adjust,0.013098511262223365,-0.000241234545893665,0.00018815365362767755
161,8,1-5,adjust,-0.0005780317494873477,0.0005285696895673428,0.0003074927287015185
161,9,1-5,adjust,0.04614222400317773,0.0007905849631206532,0.00043250966056150407
162,2,1-7,adjust,0.026847374019419026,-0.0008995676831920761,0.00040229364758626523
162,3,1-7,adjust,0.07327041773828494,0.0003704941016714646,0.0003091105271629881
162,4,1-7,adjust,0.03854240299262254,-1.786065613508429e-05,0.0003200805410903246
162,5,1-7,adjust,0.052075776984722336,0.00029363643906545696,0.0003096722104319722
162,6,1-7,adjust,0.0058770294525536445,0.0018586904388962408,9.361667485806336e-05
162,9,1-8,adjust,-0.0248337130322586,0.0004954232090507929,0.0012895373654202042
163,2,1-4,adjust,0.03629221410078869,-0.0007061122170684088,0.0017908067885602614
163,3,1-4,adjust,-0.046386217593574953,0.00036949413607690533,0.0007821614551367094
163,6,1-5,adjust,0.05462825560663629,-0.0006514736778648601,0.00021566327504087972
163,7,1-5,adjust,0.11610672922597265,-9.223060640892139e-05,0.00012505305621577097
163,8,1-5,adjust,0.09510952976607012,0.0009674363867149737,0.0011127755786727916
163,9,1-5,adjust,0.05347668793087587,0.0007711893034449198,0.0012392532920636285
164,2,1-7,adjust,-0.016636800960034222,-0.00025394796743624263,0.0015429560720935805
164,3,1-7,adjust,0.0323624314707904,-0.0016833483492942395,0.0013762999076651207
164,4,1-7,adjust,0.009604625282442152,-0.0004756008019231377,0.0017087024470060573
164,5,1-7,adjust,0.13176107397232645,6.3656495749174e-05,0.0008294664713721731
164,6,1-7,adjust,0.0577196065695323,0.00021064577590143663,0.0008125793288018199
164,9,1-8,adjust,0.001903085820133814,0.000552477475863452,0.0013844473777497683
165,2,1-4,adjust,-0.011072609976566684,-0.00017083478696044518,0.0008061977060002461
165,3,1-4,adjust,-0.01624739334341441,0.0012759095638568683,0.0001801115797081954
165,6,1-5,adjust,0.026750737075890537,0.0007780041997980198,0.0022989439020183844
165,7,1-5,adjust,0.0767880499035867,0.0014915119164581477,0.0017366663121322413
165,8,1-5,adjust,-0.02877656619669223,-0.00030165508195546516,0.001498833658253528
165,9,1-5,adjust,-0.021689531235843704,-0.000751602687834356,0.0015076376068383728
166,2,1-7,adjust,-0.022004670591007212,0.0015884229851315242,0.000770444549683304
166,3,1-7,adjust,-0.0907178310356788,0.0002874884608532096,8.202336847506903e-05
166,4,1-7,adjust,-0.051929653245539664,0.000856314605351204,4.7954409538251024e-05
166,5,1-7,adjust,-0.07183933105877728,-0.0005818317405045278,0.0003425714766530154
166,6,1-7,adjust,-0.008172308655485447,-0.0013510224164853908,0.0007558743806199553
166,9,1-8,adjust,-0.013241039511532939,-8.504427937636267e-05,0.0008704662410392266
167,2,1-4,adjust,0.010044717274963876,-0.0009513905034052103,0.0001549064858333898
167,3,1-4,adjust,0.04044783393563954,-6.966041774952984e-05,0.0005767080713177963
167,6,1-5,adjust,-0.03617128058912858,-0.000344749986783161,0.0005342508075125792
167,7,1-5,adjust,-0.11265155765167645,0.00041575976414852953,0.00027390801575840967
167,8,1-5,adjust,-0.028648810502925504,-0.00029936961745153176,0.00023841904409003793
167,9,1-5,adjust,-0.02896777153843993,-0.0013060859543557023,1.0279900485149054e-05
168,2,1-7,adjust,-0.047806916384891714,0.001123188365207777,0.000973792285810742
168,3,1-7,adjust,-0.11592461965862566,0.0010635899592663402,0.0002389804947602758
168,4,1-7,adjust,-0.13169828287510013,-3.1011949870958756e-05,5.649126810095381e-05
168,5,1-7,adjust,-0.14072045919843681,0.00048816275062242375,0.0006430444161229659
168,6,1-7,adjust,-0.06809657840937033,0.0007729936254064547,0.0004823159349526885
168,9,1-8,adjust,0.007882046454730186,0.0007602382829898657,0.001072219516456086
169,2,1-4,adjust,0.029980165053031343,0.0008913682166773055,0.0010463907194015768
169,3,1-4,adjust,-0.0152449789617448,-0.0003239773678153296,0.0008318355619750009
169,6,1-5,adjust,-0.09629987950019088,0.00035313425163386783,0.0011783455744862558
169,7,1-5,adjust,-0.057365328394552176,-0.002049446249618457,0.0004670605411743899
169,8,1-5,adjust,-0.06814060390759763,-0.0007078063498627457,0.0001527101916714813
169,9,1-5,adjust,0.0011126166631579464,-2.7913368904173937e-05,0.0004616394943698395
170,2,1-7,adjust,0.045336321439400015,-0.001929431074649716,0.00026046921887288996
170,3,1-7,adjust,0.18680977955774467,-0.0020300804945783215,0.00036810862542265525
170,4,1-7,adjust,0.23132850999296095,0.00011843546690627346,0.00021609426517816245
170,5,1-7,adjust,0.16008342385975,1.981024912307171e-05,0.00018154829547733402
170,6,1-7,adjust,0.06821880755601033,-0.0013424994767209269,0.0008614238294362543
170,9,1-8,adjust,-0.033134593290374936,-0.0018927615260525934,0.0009986038179623177
171,2,1-4,adjust,0.033231055316359795,-0.0010478448030070081,0.0018830444655805517
171,3,1-4,adjust,0.0065477568534527955,0.001137221524560897,0.00019740907994334747
171,6,1-5,adjust,0.10714750775044814,-9.863044517170647e-06,0.000702959884431151
171,7,1-5,adjust,0.13681031298423416,0.0007337595352481359,0.00038240992500433333
171,8,1-5,adjust,0.09862145337173728,0.000809374441820319,0.0005514344625213228
171,9,1-5,adjust,0.052726277248066535,0.001987755998592191,0.00033881889819387914
172,2,1-7,adjust,-0.0851324209620793,0.0026441160047163937,0.0005744509055878786
172,3,1-7,adjust,-0.028437298654565995,-0.0012411309519123675,0.0008441695592532398
172,4,1-7,adjust,-0.06799909430321348,-0.0015449634591026523,0.0006515099348839007
172,5,1-7,adjust,0.01620905644049785,-0.00034502515326125584,0.0010829151576681835
172,6,1-7,adjust,0.03986906563598018,0.0008342637843601114,0.0006049227829232115
172,9,1-8,adjust,0.024605754238509286,4.240814683281518e-05,7.901110979846441e-05
173,2,1-4,adjust,0.07492080388834366,-0.0023807652469040263,0.0008823345246739663
173,3,1-4,adjust,0.013167804175055394,0.0003749072730969298,0.0004530220614059522
173,6,1-5,adjust,-0.03801529874006538,0.0004044422071675341,0.002582918176475232
173,7,1-5,adjust,-0.0847746795444699,0.0005220441025299596,0.0018500213412108344
173,8,1-5,adjust,0.03586152946152408,0.0011829828729775372,0.0025960125299514286
173,9,1-5,adjust,-0.016528754742814802,-0.0006423277455261232,0.0014816589067284868
174,2,1-7,adjust,-0.05548259349565603,0.0016472819354299093,0.0015882168139238018
174,3,1-7,adjust,-0.10362905195001745,0.001612952727910251,0.001543046899732514
174,4,1-7,adjust,-0.13672376787002133,0.0019442453355281745,0.0005336204494786825
174,5,1-7,adjust,-0.14130674536076676,-0.0002445298951007792,0.001378441510663065
174,6,1-7,adjust,-0.0838502402089285,-4.942502313796275e-05,0.00039844354381659425
174,9,1-8,adjust,0.029865717514272555,0.0022408640086684735,0.0011175431522216263
175,2,1-4,adjust,-0.03717580136608617,0.0011373820674932757,0.002152836211354528
175,3,1-4,adjust,-0.031870811816091194,-8.906717356202371e-06,0.0010967421675410296
175,6,1-5,adjust,-0.0646606330550794,0.00012513036593214707,0.0006987127500726251
175,7,1-5,adjust,-0.10176344286036344,-0.00022372618568781174,0.00015227068165777144
175,8,1-5,adjust,-0.08324009760927267,-0.0016966649239614406,0.0005690390354812005
175,9,1-5,adjust,-0.06209491448143809,-0.0022253517154013553,0.0004039825577862244
176,2,1-7,adjust,0.045273119629319694,-0.0021350235687143952,0.0003564716643302828
176,3,1-7,adjust,0.028387622289831025,-4.78562447251425e-05,0.0013225319282454799
176,4,1-7,adjust,0.028960701590913133,0.0001445696599530209,0.0009936884178370735
176,5,1-7,adjust,-0.12024316086374008,-0.00036215411944819813,0.00033700193480179903
176,6,1-7,adjust,-0.06115618538667883,-0.0015471336026100172,0.0009533994175490504
176,9,1-8,adjust,0.0013395622023263639,-0.00014621355073604048,0.00012813582446652547
177,2,1-4,adjust,-0.032465384248756474,0.0017622162515142968,0.00014798001557845848
177,3,1-4,adjust,-0.020121312336415367,-0.00033825388719899526,0.0005115808348503946
177,6,1-5,adjust,-0.04788701557621265,0.0005568843077074512,0.0018112992487014665
177,7,1-5,adjust,-0.048614188730740464,-0.0005727143190796054,0.0014053963056517202
177,8,1-5,adjust,-0.07968376594317249,-0.0007725130304495002,0.0016310643049617017
177,9,1-5,adjust,-0.005443492418706849,-0.0005273982155101185,0.0013208642478969555
178,2,1-7,adjust,0.07437840536675597,-0.0017539342251091609,0.0009264313990399343
178,3,1-7,adjust,0.11486487746512761,-0.00038240299187062757,0.0006437651757032561
178,4,1-7,adjust,-0.05796475741075573,-7.523887823879338e-05,0.001183897856596661
178,5,1-7,adjust,-0.03960183260825651,0.0006331587808032614,0.0009730635599082232
178,6,1-7,adjust,0.04930643920060121,-0.00010067106564496529,0.000662490105741983
