slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5309467102065425,169.95949806016304,0.16618380155219134,0.11456465672215715,0.16352711534196374,0.06406508807878387,0.0659142280145133
178,0-1-7-8,4,712,712,0.597833867485073,170.5573319276481,0.1899398707926065,0.13070569658977085,0.18993986699113918,0.09623036162906491,0.09623036162906118
179,0-1-4-5,4,716,716,0.8490386389633121,171.40637056661143,0.1899398707926065,0.13398778165982428,0.18993986699113918,0.09257313873214693,0.09257313873213491
180,0-1-7-8,4,720,720,0.986504192218785,172.3928747588302,0.16060743888491696,0.09379251791151262,0.11368747776818111,0.08928360731489036,0.08928360731490415
181,0-1-4-5,4,724,724,0.556334994511262,172.94920975334148,0.11153521778708551,0.06926127455428849,0.068526739138278,0.050438193617765976,0.043323487266739846
182,0-1-7-8,4,728,728,0.6946098147342573,173.64381956807574,0.1354117365837525,0.07820987761399419,0.08162465417444764,0.07441342629886828,0.07441342629888226
183,0-1-4-5,4,732,732,0.2722255283043491,173.9160450963801,0.0779476997550905,0.04741995133406957,0.05806133629370436,0.0424334397202082,0.042433439720227284
184,0-1-7-8,4,736,736,0.2619459001266626,174.17799099650676,0.11315448362317587,0.0528726066320097,0.11261771008545907,0.03501900602256774,0.04005127365756067
185,0-1-4-5,4,740,740,0.42901131864015507,174.60700231514693,0.115091459370839,0.0765094494944183,0.11261771008545907,0.06492553069611244,0.06492553069612939
186,0-1-7-8,4,744,744,0.7916140834269696,175.3986163985739,0.13520749627487907,0.05722333504630827,0.06117333208013065,0.07737660598156829,0.09089574099576225
187,0-1-4-5,4,748,748,0.49460051651671616,175.89321691509062,0.12277260813428018,0.06852917856523577,0.06394805739158471,0.06981392583819036,0.0698139258381758
188,0-1-7-8,4,752,752,0.47272034755289105,176.3659372626435,0.1598275953685677,0.08841579289283269,0.12263611080597059,0.06524810562534007,0.06845806229713958
189,0-1-4-5,4,756,756,0.45620461450945515,176.82214187715297,0.15525465178566975,0.08044258101635644,0.14354216255657093,0.03391932055436456,0.06350562157280848
190,0-1-7-8,4,760,760,0.42160088012150077,177.24374275727448,0.10155798523845191,0.05820371782339888,0.08746365212019214,0.031513017480075185,0.04764484743333952
191,0-1-4-5,4,764,764,0.4471548537234734,177.69089761099795,0.05551267885929114,0.03590764605341505,0.04784676387747311,0.02648247619211863,0.05177931768547239
192,0-1-7-8,4,768,768,0.4333250885861635,178.12422269958412,0.09384433890828775,0.0557115259367221,0.04395082557928731,0.052057371523201175,0.054513436945107685
193,0-1-4-5,4,772,772,0.4030354994488953,178.527258199033,0.07115482477058029,0.037108908096761734,0.04395082557928731,0.034183198562841834,0.06623791350713049
194,0-1-7-8,4,776,776,0.42927980008874467,178.95653799912176,0.09782486936084134,0.05983733973782185,0.07105858380374741,0.04679043676422784,0.06598289768518839
195,0-1-4-5,4,780,780,0.409399503439948,179.3659375025617,0.13358231979274512,0.07159048952673608,0.12367221294542219,0.038848227018703,0.06779579218613208
196,0-1-7-8,4,784,784,0.7691035769217563,180.13504107948347,0.24865409993330204,0.14040518503534813,0.15872523108762948,0.13713154670943267,0.1371315467094405
197,0-1-4-5,4,788,788,0.7544449935037698,180.88948607298724,0.1603520914844771,0.10941338836378205,0.12548549120698738,0.07139715345318655,0.07139715345318365
198,0-1-7-8,4,792,792,0.9207678055847194,181.81025387857196,0.12439174620007681,0.07105983056770669,0.08558610132014621,0.07032990756710432,0.07032990756709978
199,0-1-4-5,4,796,796,0.7551464062727097,182.56540028484466,0.06519549877537578,0.04962129191642059,0.06203784187260908,0.028408781292787975,0.054563341908718144
200,0-1-7-8,4,800,800,0.33708629479720514,182.90248657964187,0.06640165446049692,0.04775703962739105,0.06203784187260908,0.037719354497537,0.06699597852298922
201,0-1-4-5,4,804,804,0.38330411040940715,183.28579069005127,0.09318226547123915,0.06554559345012356,0.08436327315527592,0.05035172946361105,0.06699597852298922
202,0-1-7-8,4,808,808,0.5651742821796617,183.85096497223094,0.10228706452830358,0.07495920100154323,0.09805544865756133,0.05671261238531909,0.08175400784740106
203,0-1-4-5,4,812,812,0.410980831342943,184.2619458035739,0.09686954399200325,0.06076953567734714,0.07609364824730847,0.03824101438378013,0.03971829546641459
204,0-1-7-8,4,816,816,0.48409279333133814,184.74603859690524,0.19073295519644276,0.0940225126743027,0.10082832248448881,0.1026937330220619,0.10269373302203633
205,0-1-4-5,4,820,820,0.409437257851869,185.1554758547571,0.12471007727756178,0.08699294081706237,0.12374935919339691,0.04877535689827248,0.048775356898282496
206,0-1-7-8,4,824,824,0.7354696623777397,185.89094551713484,0.1924983213033032,0.10265050183619735,0.11043842726012087,0.10615885869629743,0.10615885869627562
207,0-1-4-5,4,828,828,0.7042672284986335,186.59521274563346,0.09594846853598298,0.049210205257045704,0.0538587113190232,0.045508670966808884,0.06124417741838073
208,0-1-7-8,4,832,832,0.445728297906384,187.04094104353985,0.1313278091508522,0.07401296121524624,0.10871495396629882,0.059042595430343806,0.05904259543032708
209,0-1-4-5,4,836,836,0.3122503226192002,187.35319136615905,0.09931038388573359,0.06389288120926896,0.08117539832376508,0.05530856441657052,0.055308564416584716
210,0-1-7-8,4,840,840,0.30480200902822013,187.65799337518726,0.08652461330675615,0.05710305842637471,0.0698381153887766,0.0447556848652727,0.05965428716281451
211,0-1-4-5,4,844,844,0.6010739511531045,188.25906732634036,0.14999268609715444,0.08676391611560078,0.0924019795168789,0.08509062068600377,0.0999892229835595
212,0-1-7-8,4,848,848,0.38710549157889346,188.64617281791925,0.16491438521410906,0.10090472718836586,0.11655895280230766,0.08713779373937584,0.08713779373938024
213,0-1-4-5,4,852,852,0.3212204594416937,188.96739327736094,0.17737310313902482,0.11372250861223455,0.11655895280230766,0.09437456473082868,0.08035848127477863
214,0-1-7-8,4,856,856,0.6298536261015535,189.5972469034625,0.1661097471324288,0.1030341090377055,0.13825773202512437,0.08891327036434488,0.08891327036432983
215,0-1-4-5,4,860,860,0.4483998935868619,190.04564679704936,0.12979082087779859,0.080273167492353,0.11306718623515621,0.0632977257665795,0.07741616658775285
216,0-1-7-8,4,864,864,0.6545327117694253,190.7001795088188,0.1802392558929776,0.10952129520936507,0.112852625868058,0.08056689501164346,0.06667421832127474
217,0-1-4-5,4,868,868,0.4010982080775114,191.1012777168963,0.14329021359294264,0.08577177187222093,0.0780642737805124,0.07207555067579953,0.04958493908505801
218,0-1-7-8,4,872,872,0.495665928902639,191.59694364579894,0.18153061236053789,0.10408799858680155,0.11274160105404007,0.08156461378901085,0.07197078208865548
219,0-1-4-5,4,876,876,0.41833511788589633,192.01527876368485,0.10946628045458577,0.0679154388111088,0.07253150323596458,0.0522512908768823,0.04715797144052658
220,0-1-7-8,4,880,880,0.5811756743711648,192.596454438056,0.13709415899207586,0.07463433426275541,0.10056136765875578,0.053360486297600256,0.04587881264201599
221,0-1-4-5,4,884,884,0.6535944133672995,193.25004885142332,0.14850372446049723,0.08062148363490258,0.07390476076611208,0.07557456594675539,0.06387270471923046
222,0-1-7-8,4,888,888,0.7083609240725005,193.95840977549582,0.1493373192090609,0.08803521763745642,0.08961477180221777,0.08234750185065282,0.08234750185062012
223,0-1-4-5,4,892,892,0.6231910498077553,194.58160082530358,0.1631922375856064,0.09322447700098112,0.13825897092286255,0.08903249359494639,0.08903249359494936
224,0-1-7-8,4,896,896,0.5425362542589331,195.1241370795625,0.0876910459998086,0.05832017491509012,0.08159153155884269,0.04125346154987226,0.05967193548606531
225,0-1-4-5,4,900,900,0.42467563575625655,195.54881271531875,0.11585621048523766,0.06465346014036229,0.11335868353853584,0.044823016791099395,0.06451567167064098
226,0-1-7-8,4,904,904,0.5710826573559111,196.11989537267465,0.11585621048523766,0.08185791687169326,0.11335868353853584,0.06004741179458627,0.0853407230698835
227,0-1-4-5,4,908,908,0.9310947219188661,197.05099009459352,0.19458423828990307,0.10764025385242287,0.096494942717257,0.09985511850950866,0.0853407230698835
228,0-1-7-8,4,912,912,0.40991186449707706,197.4609019590906,0.19458423828990307,0.10579652721051772,0.0907619911417612,0.09985511850950866,0.09015275557134572
229,0-1-4-5,4,916,916,0.4596242992321681,197.92052625832275,0.15130019510255371,0.07281064823731276,0.09629432628427992,0.06689703785574119,0.06896083042079937
230,0-1-7-8,4,920,920,0.559274802440366,198.47980106076312,0.20596101247643916,0.10098477050469103,0.09629432628427992,0.11296756541773452,0.11296756541774045
231,0-1-4-5,4,924,924,0.552763338593936,199.03256439935706,0.09491058303424828,0.06228131404958581,0.08026825719129249,0.04807361162110866,0.04904699440906768
232,0-1-7-8,4,928,928,0.37154447513695016,199.404108874494,0.16034776677362675,0.09006097456241831,0.15505698565449677,0.0482916253244872,0.0695994302934082
233,0-1-4-5,4,932,932,0.46106148119299,199.86517035568698,0.18876019943505906,0.12536566733367963,0.15505698565449677,0.10140489016486423,0.10140489016485787
234,0-1-7-8,4,936,936,0.772663504773327,200.63783386046032,0.1634893993664757,0.08889984551718627,0.1123658614346823,0.06807973872444198,0.051441415210177865
235,0-1-4-5,4,940,940,0.4338149376728023,201.0716487981331,0.11962291036561497,0.07372079588402736,0.10474189453735505,0.04569977672520559,0.04933612497075046
236,0-1-7-8,4,944,944,0.3445699938453228,201.41621879197842,0.11962291036561497,0.07320878470393732,0.10474189453735505,0.03861732493488038,0.05196530050747583
237,0-1-4-5,4,948,948,0.6139215871447848,202.0301403791232,0.10258231402350579,0.06136291187675789,0.048788724783022985,0.05745142550312268,0.05745142550311755
238,0-1-7-8,4,952,952,0.3131168703714362,202.34325724949463,0.09487983006217748,0.05593930885139999,0.07033698607493477,0.03894962686757213,0.041911890391645557
239,0-1-4-5,4,956,956,0.28019931854674374,202.62345656804138,0.11651855094633826,0.06216686241843426,0.07033698607493477,0.056263375557813716,0.039666229033109346
240,0-1-7-8,4,960,960,0.3425122221679427,202.96596879020933,0.08083545937519895,0.05706165593175078,0.06675299995868045,0.04585930101579597,0.0719889208209139
241,0-1-4-5,4,964,964,0.562915541452836,203.52888433166217,0.10419889518081431,0.0587996418217109,0.030979542924569614,0.059492517025165434,0.05949251702516278
242,0-1-7-8,4,968,968,0.4261798407489934,203.95506417241117,0.12247778264687588,0.06619129501548773,0.08911901292609059,0.06999962869298391,0.07894851858968366
243,0-1-4-5,4,972,972,0.3877493870903953,204.34281355950156,0.12247778264687588,0.07680872103106134,0.06347812468902703,0.06999962869298391,0.08145429810829086
244,0-1-7-8,4,976,976,0.6312745376499578,204.97408809715154,0.11980634546845091,0.07668987123213548,0.10445657976445943,0.06565238920799178,0.07457490786029553
245,0-1-4-5,4,980,980,0.7286566733161337,205.70274477046766,0.12247993075833676,0.08675017952682207,0.10445657976445943,0.06349944793585079,0.07460934040986444
246,0-1-7-8,4,984,984,0.42190150753647393,206.12464627800412,0.13169408082437947,0.08350608942791547,0.0835425630675104,0.07047453756158911,0.08355285849823701
247,0-1-4-5,4,988,988,0.4099269825068358,206.53457326051097,0.07947647119236814,0.04405963651373356,0.03643201580000266,0.04546288488859754,0.0495076462699231
248,0-1-7-8,4,992,992,0.3337526645096312,206.8683259250206,0.07880336368303498,0.04922840950615427,0.053985258585072415,0.03290066223709586,0.04959596877299788
249,0-1-4-5,4,996,996,0.47066174904856195,207.33898767406916,0.07277519340385735,0.04724036877415627,0.04870297284077196,0.03578967045315416,0.040923212975187084
250,0-1-7-8,4,1000,1000,0.5915933908069564,207.93058106487612,0.11645339053584017,0.07489317323807167,0.11544977542914125,0.048573952839810995,0.04973557271028284
251,0-1-4-5,4,1004,1004,0.5309819347113538,208.46156299958747,0.11645339053584017,0.06537111122694983,0.11544977542914125,0.04099964532986677,0.04973557271028284
252,0-1-7-8,4,1008,1008,0.3354098651740625,208.79697286476153,0.1262816510340557,0.06576806293818487,0.1114685529883701,0.04613982528709445,0.04618822456628635
253,0-1-4-5,4,1012,1012,0.4255348979807214,209.22250776274225,0.14928299462517636,0.09422794881819029,0.1114685529883701,0.08240660583543197,0.08240660583542336
254,0-1-7-8,4,1016,1016,0.4382847123742975,209.66079247511655,0.11277144434734682,0.06362668419759594,0.057107628170939506,0.06168342385497559,0.061683423854979935
255,0-1-4-5,4,1020,1020,0.48937672889447237,210.15016920401104,0.12482975701914029,0.06180114288190029,0.057055755020698484,0.07094704294649529,0.08471315364350573
256,0-1-7-8,4,1024,1024,0.5884867211419841,210.738655925153,0.15941543921038234,0.0725603075753003,0.07423310211162004,0.08086121006939269,0.11071680488070257
257,0-1-4-5,4,1028,1028,0.7115231081035617,211.45017903325657,0.11963903130376476,0.06103205843215353,0.05466402542187154,0.060957851178099105,0.06485222968900217
258,0-1-7-8,4,1032,1032,0.42448199883464366,211.8746610320912,0.16453225023187118,0.0837290557975251,0.07021309626665584,0.08878708551402881,0.08878708551404202
259,0-1-4-5,4,1036,1036,0.5588802679528134,212.43354130004403,0.10728638430032032,0.05877872174228731,0.025984304187545604,0.0614099050558364,0.06449785883039993
260,0-1-7-8,4,1040,1040,0.6832082064211995,213.11674950646523,0.1610040038071873,0.07755298888795967,0.1061983851324868,0.06937230087299828,0.06988223141060956
261,0-1-4-5,4,1044,1044,0.5163535229599365,213.63310302942517,0.1610040038071873,0.10321184531714069,0.1061983851324868,0.0738889727376127,0.08337516665825007
262,0-1-7-8,4,1048,1048,1.084498682201236,214.7176017116264,0.16429223611830993,0.09656995812070064,0.1359495704358693,0.08737447100660507,0.10854998345106992
263,0-1-4-5,4,1052,1052,0.5485642325541499,215.26616594418056,0.13687939407164945,0.08534654340604857,0.1359495704358693,0.05913292620233076,0.06825247078396046
264,0-1-7-8,4,1056,1056,0.6677608828557245,215.9339268270363,0.1457003292530117,0.07914703595071876,0.14090596524300736,0.03228256044965081,0.04694656614243797
265,0-1-4-5,4,1060,1060,0.5656468254780711,216.49957365251436,0.15070954403353948,0.08224951203136799,0.1483484811264475,0.04006149721749706,0.0400614972174651
266,0-1-7-8,4,1064,1064,0.5143345935550048,217.01390824606935,0.09801658544985348,0.05549882115216124,0.05122889644698603,0.054884286561331715,0.06240511959050821
267,0-1-4-5,4,1068,1068,0.4795629521252919,217.49347119819464,0.08307024434950686,0.041598595806588715,0.07042778077858713,0.03311898583133146,0.04769985886057526
268,0-1-7-8,4,1072,1072,0.5189072303238736,218.0123784285185,0.18694771516458858,0.08346959425156494,0.10126568087621024,0.0900833752783459,0.09867594848071093
269,0-1-4-5,4,1076,1076,0.5830542116324655,218.59543264015096,0.2389389656430238,0.1273594074212387,0.1401401056227769,0.13224447135798484,0.13224447135798556
270,0-1-7-8,4,1080,1080,0.8614178566346219,219.4568504967856,0.1228799537942608,0.07097924318889132,0.08758823584557263,0.05575292929224616,0.10451781548269423
271,0-1-4-5,4,1084,1084,0.48615193113850574,219.94300242792409,0.08313529562277108,0.05634669587452392,0.08138951086421287,0.04540783244851404,0.07653452530322369
272,0-1-7-8,4,1088,1088,0.46991697779197705,220.41291940571605,0.10298289407605116,0.06643340275155184,0.09975109641042934,0.04078012351819247,0.04637877031494497
273,0-1-4-5,4,1092,1092,0.7238453834688636,221.13676478918492,0.11101602760026594,0.07356832905555948,0.06543119260446417,0.06332446683775508,0.06462203480221973
274,0-1-7-8,4,1096,1096,0.516051488221217,221.65281627740615,0.15336250893318185,0.07929504529786119,0.05802711070822397,0.08500949497031582,0.094124151700548
275,0-1-4-5,4,1100,1100,0.602955236420582,222.25577151382672,0.10591174834658657,0.06593733149950472,0.07328591922019712,0.05993411181424702,0.05291289245445796
276,0-1-7-8,4,1104,1104,0.3835008876014578,222.63927240142817,0.10591174834658657,0.07017744704855117,0.07653295787937964,0.05993411181424702,0.04636711980587904
277,0-1-4-5,4,1108,1108,0.4307416403787304,223.0700140418069,0.10159472132636248,0.061202883109799155,0.07653295787937964,0.044719292104234074,0.06083152952833615
278,0-1-7-8,4,1112,1112,0.4864767326348996,223.5564907744418,0.12300885373101104,0.06099970604658261,0.027920193974281915,0.07046198185724138,0.07046198185722119
279,0-1-4-5,4,1116,1116,0.3415242523798535,223.89801502682167,0.11276190465878971,0.061995853003158644,0.07667036571592689,0.06302937347201665,0.06302937347199133
280,0-1-7-8,4,1120,1120,0.40124300249617106,224.29925802931783,0.16380959992330146,0.08603616232465205,0.07667036571592689,0.09348208338785577,0.09348208338786179
281,0-1-4-5,4,1124,1124,0.5121692841845864,224.8114273135024,0.1068071362017437,0.061324145915672715,0.08207829193588623,0.045643001414960346,0.0638061267446588
282,0-1-7-8,4,1128,1128,0.48035205764747674,225.2917793711499,0.11491364221691755,0.07283848723745065,0.08706510314276272,0.06055048509843721,0.060550485098424645
283,0-1-4-5,4,1132,1132,0.5333797022133688,225.82515907336327,0.1001187599020844,0.05551835898129581,0.02840565742974377,0.05631746815689979,0.09419422363081509
284,0-1-7-8,4,1136,1136,0.24934260089103522,226.0745016742543,0.1001187599020844,0.05133805744997202,0.04250879360449744,0.05631746815689979,0.07186237244759752
285,0-1-4-5,4,1140,1140,0.4076816210673902,226.48218329532168,0.09145569850437255,0.04479608859710628,0.03230514833913389,0.05067073436025492,0.050670734360267033
286,0-1-7-8,4,1144,1144,0.5373045923945893,227.01948788771625,0.08353364398525634,0.05021363338749719,0.0638601664447691,0.030843538863872044,0.047215552134296956
287,0-1-4-5,4,1148,1148,0.29828965133535745,227.3177775390516,0.06658703991593315,0.04669899961153182,0.05498356691772699,0.034102991989366505,0.034102991989364284
288,0-1-7-8,4,1152,1152,0.46984027938747047,227.7876178184391,0.09215616651448635,0.04987872602353873,0.06034354506235218,0.04234731070015862,0.04731808032801865
289,0-1-4-5,4,1156,1156,0.5705247512354944,228.35814256967458,0.18488288814555173,0.08682032160502795,0.15061752570721865,0.061386098581094756,0.04540595109183698
290,0-1-7-8,4,1160,1160,0.6468900948765769,229.00503266455115,0.18488288814555173,0.1173445325335961,0.15061752570721865,0.07100626089978501,0.08982860499552459
291,0-1-4-5,4,1164,1164,0.7664000594377648,229.7714327239889,0.19917492871688208,0.10064208050902834,0.12320593388470513,0.08972081224329317,0.08334651623696487
292,0-1-7-8,4,1168,1168,0.7307092261259506,230.50214195011486,0.1590000629410836,0.06755546578517356,0.04863119882034539,0.08943562672964804,0.089435626729653
293,0-1-4-5,4,1172,1172,0.5329364937162939,231.03507844383117,0.10658151259283925,0.06532858585015583,0.06093611718746672,0.058955430916470465,0.05280708636623643
294,0-1-7-8,4,1176,1176,0.5360879739714419,231.5711664178026,0.13367644335582823,0.07641149844332436,0.06803632005780003,0.07222712835112893,0.07688232650953353
295,0-1-4-5,4,1180,1180,0.6863260549700123,232.2574924727726,0.17790093389454104,0.09366758990038263,0.06803632005780003,0.09717784982670685,0.09817794647549505
296,0-1-7-8,4,1184,1184,0.5230539310368149,232.78054640380944,0.1580164877835021,0.10740094107714623,0.13934485796981733,0.09040236833378469,0.09817794647549505
297,0-1-4-5,4,1188,1188,0.8153253148704932,233.59587171867994,0.21377404375725653,0.11337967133354451,0.13934485796981733,0.1185311012546485,0.11853110125464639
298,0-1-7-8,4,1192,1192,0.8078452505160414,234.40371696919598,0.06090101877022338,0.045150012027268344,0.0412938339344322,0.034058672940500766,0.05650502318891171
299,0-1-4-5,4,1196,1196,0.36522244861269276,234.76893941780867,0.07551924976303043,0.04969578988949379,0.075517885114877,0.04047639139549361,0.045219457651278105
300,0-1-7-8,4,1200,1200,0.3555116016995077,235.12445101950817,0.08984451677935759,0.058485852171553485,0.075517885114877,0.04047639139549361,0.06732132670582303
301,0-1-4-5,4,1204,1204,0.28181693614333303,235.40626795565151,0.09284594583059652,0.06839974276463086,0.08129826411827423,0.053086862032031154,0.06732132670582303
302,0-1-7-8,4,1208,1208,0.4818213674430171,235.88808932309453,0.1180196115104138,0.07409579101263918,0.08175179871315663,0.05875010783934268,0.10008827682772647
303,0-1-4-5,4,1212,1212,0.8873632321284246,236.77545255522296,0.15293621399734988,0.09591152627373976,0.13370270759840253,0.06414981084347582,0.036655997831772424
304,0-1-7-8,4,1216,1216,0.7985717871764436,237.5740243423994,0.22499831272004733,0.13324511230565173,0.13370270759840253,0.12186780472060872,0.12186780472062964
305,0-1-4-5,4,1220,1220,0.7680693410571188,238.34209368345654,0.16595896007323868,0.08573533042979706,0.10392488810560963,0.09084559551993643,0.0908455955199301
306,0-1-7-8,4,1224,1224,0.5482856847441984,238.89037936820074,0.06049989920854048,0.03816129790117384,0.054819917268162044,0.03417601827019681,0.05165035979617727
307,0-1-4-5,4,1228,1228,0.41603164096676437,239.3064110091675,0.09135660933573582,0.06467137642792746,0.06271164237098503,0.04924822700639132,0.08166746160933513
308,0-1-7-8,4,1232,1232,0.8810731809098763,240.18748419007738,0.14806929798276094,0.09056435894091594,0.14426498136243993,0.06517004873299974,0.07962094703184874
309,0-1-4-5,4,1236,1236,0.6582743374902741,240.84575852756765,0.14806929798276094,0.10730529694141085,0.145782680222851,0.06916582931630214,0.06916582931630444
310,0-1-7-8,4,1240,1240,0.47853408451372015,241.32429261208136,0.16240460564631978,0.08794315598855894,0.15860196372210567,0.02277021860467327,0.031984277799061545
311,0-1-4-5,4,1244,1244,0.47543863854549323,241.79973125062685,0.13385449142340686,0.07518062115535701,0.11576348570174844,0.05441797963321439,0.06876380918704683
312,0-1-7-8,4,1248,1248,0.5282189317468192,242.32795018237366,0.10713559285516272,0.05645795694075964,0.09209242988684707,0.05441797963321439,0.06140868120551346
313,0-1-4-5,4,1252,1252,0.431612426937929,242.7595626093116,0.13693552379025303,0.06028552660986416,0.04282938749376797,0.07729848037062151,0.0874141553042378
314,0-1-7-8,4,1256,1256,0.5295164771892329,243.2890790865008,0.15896888819995475,0.08592571816334858,0.06095661865549573,0.08949161052807303,0.09521183935397914
315,0-1-4-5,4,1260,1260,0.8143373834703838,244.1034164699712,0.12198840701726554,0.06530785047591875,0.09092538407173834,0.06823502477760368,0.06823502477760712
316,0-1-7-8,4,1264,1264,0.6641505594068098,244.767567029378,0.2051502091568343,0.10388097779050165,0.10968075860344584,0.09938753514589446,0.06672804947841371
317,0-1-4-5,4,1268,1268,0.4686206941997708,245.23618772357776,0.1782939234913637,0.12748826948009886,0.10607011146839795,0.10100297318552257,0.10100297318551554
318,0-1-7-8,4,1272,1272,0.5943257804949645,245.8305135040727,0.2358379819079801,0.1226709433581035,0.09909139735192696,0.1294145068609958,0.1294145068609751
319,0-1-4-5,4,1276,1276,1.0311466806738314,246.86166018474654,0.08128732042850535,0.05032409335398632,0.07258660073212297,0.03149654877612095,0.031496548776118516
320,0-1-7-8,4,1280,1280,0.3313107861530285,247.19297097089958,0.12204995033019127,0.07116875450340389,0.07126815528297925,0.06760590723960125,0.06760590723961712
321,0-1-4-5,4,1284,1284,0.4431451863473464,247.63611615724693,0.12458460863106248,0.05863565941306003,0.06148720485239778,0.0709917680488131,0.07099176804879903
322,0-1-7-8,4,1288,1288,0.6266775048005526,248.26279366204747,0.12640971900700612,0.07165936814571686,0.07817592883372981,0.06911295744150647,0.06311741828009332
323,0-1-4-5,4,1292,1292,0.5046274679858487,248.7674211300333,0.1284784165723386,0.09065091617584595,0.07817592883372981,0.06833612670625669,0.1100538254151644
324,0-1-7-8,4,1296,1296,0.9804879672329954,249.7479090972663,0.1284784165723386,0.09210943059085477,0.09326123524287766,0.06833612670625669,0.09660664219683923
325,0-1-4-5,4,1300,1300,0.3875952469145302,250.13550434418084,0.13106066069464234,0.07548296309945822,0.0687700658461381,0.07325821335339204,0.0732582133533981
326,0-1-7-8,4,1304,1304,0.5610276106805326,250.69653195486137,0.14404893699864985,0.07823918246392421,0.09222675255493584,0.07926425388341199,0.07926425388343716
327,0-1-4-5,4,1308,1308,0.6143894460174546,251.3109214008788,0.19753870471760474,0.11420713625752178,0.09222675255493584,0.1108754043533999,0.1108754043534006
328,0-1-7-8,4,1312,1312,1.0879752609612865,252.3988966618401,0.22010358862070925,0.11493117208727047,0.08638948255773471,0.11594022482823993,0.1159402248282504
329,0-1-4-5,4,1316,1316,0.7635006452524825,253.1623973070926,0.0676552456787761,0.04840480832561395,0.05660583093255411,0.037934872685907596,0.07019613504440514
330,0-1-7-8,4,1320,1320,0.5677673640774954,253.7301646711701,0.12150666073987064,0.06043797327950223,0.06370776452851601,0.05930048045746731,0.07511810332677982
331,0-1-4-5,4,1324,1324,0.41844980509955704,254.14861447626964,0.0737762671934439,0.042256089652273246,0.04106517224560946,0.0401328290379996,0.03872584457012351
332,0-1-7-8,4,1328,1328,0.6200513651570303,254.76866584142667,0.1933731828806825,0.10031045125851742,0.12277957118081417,0.09976530081086292,0.11209979126756053
333,0-1-4-5,4,1332,1332,0.7852467086810362,255.5539125501077,0.15689704781506889,0.10692736424893737,0.1433128792220515,0.07427642099690171,0.07427642099691667
334,0-1-7-8,4,1336,1336,0.800812570631093,256.3547251207388,0.27202537860732706,0.12096848411553486,0.11721032732376102,0.1510837187586402,0.1510837187586489
335,0-1-4-5,4,1340,1340,0.6311453948513106,256.98587051559014,0.13244908818139187,0.07303289919315677,0.09728500662650674,0.06502944857862201,0.06696949863465562
336,0-1-7-8,4,1344,1344,0.9925944595061383,257.9784649750963,0.23953370510412486,0.13249760336948743,0.11577811961731754,0.129695239182452,0.1296952391824533
337,0-1-4-5,4,1348,1348,0.8760420473463923,258.8545070224427,0.06741886129703294,0.04769679931227997,0.04981548484768439,0.038617814802131306,0.03861781480212301
338,0-1-7-8,4,1352,1352,0.4223513933828337,259.27685841582553,0.12173157895553705,0.06589715322615196,0.10122218015037276,0.06745780958041535,0.0674578095803966
339,0-1-4-5,4,1356,1356,0.637426000512281,259.9142844163378,0.17816422577902222,0.10353066601423605,0.10122218015037276,0.08688526679970268,0.10495904192060834
340,0-1-7-8,4,1360,1360,0.65064955677706,260.5649339731149,0.15174566039710896,0.0838233166278715,0.08075543629060178,0.07357989288935442,0.08239579567526079
341,0-1-4-5,4,1364,1364,0.8708545807554451,261.43578855387034,0.19412479915925454,0.08588793818463321,0.06757454237742877,0.10752101363993599,0.09632489079836404
342,0-1-7-8,4,1368,1368,0.5170591541532498,261.95284770802357,0.22609842344916417,0.10845887714564864,0.06757454237742877,0.12565546008416742,0.12565546008416817
343,0-1-4-5,4,1372,1372,0.6912332361086833,262.64408094413227,0.0957713961811616,0.05870964292727429,0.04884356881622409,0.053928516693277556,0.056520688616572556
344,0-1-7-8,4,1376,1376,0.5268872543906,263.17096819852287,0.07885815785486616,0.04961875425405849,0.034391799125970124,0.04066606417930346,0.056301018243352985
345,0-1-4-5,4,1380,1380,0.29339996241106303,263.46436816093393,0.09933154973651091,0.047128930504073414,0.0722451702346234,0.03907367285033379,0.057089992209355955
346,0-1-7-8,4,1384,1384,0.39260520830402545,263.85697336923795,0.13463634957684373,0.07990305081826608,0.10198909171960224,0.050384656152032456,0.08945832900239736
347,0-1-4-5,4,1388,1388,0.3725117084932513,264.2294850777312,0.1515243259705383,0.10295013711638834,0.1489273946196903,0.061101032865611596,0.061101032865622074
348,0-1-7-8,4,1392,1392,0.5931315186438104,264.82261659637504,0.1733561216031669,0.10617558906449172,0.16968701181026802,0.06722363147682461,0.06722363147682131
349,0-1-4-5,4,1396,1396,0.45049904869593654,265.27311564507096,0.1821599745471885,0.114382617037659,0.1820562199560385,0.06191731327088978,0.06437908700443273
350,0-1-7-8,4,1400,1400,0.5602514830142329,265.8333671280852,0.24377635732386221,0.12576868790818538,0.16762241326543403,0.1358987517675127,0.13589875176754163
351,0-1-4-5,4,1404,1404,0.6303469137926548,266.46371404187784,0.1175230161041262,0.05744768093646429,0.10202214772944274,0.033441383909276465,0.06060857593372759
