slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
270,5,1-7,adjust,0.00067773111075136,3.294532703199549e-05,2.6327746710524926e-05
270,6,1-7,adjust,-7.604486671921129e-05,-4.673744176676861e-05,1.5973851523602148e-06
270,9,1-8,adjust,-0.00022971897038566078,4.083823036560849e-05,6.972044451532462e-05
271,2,1-4,adjust,0.0011189805420625785,-1.9563549273662787e-06,1.3168390073606206e-05
271,3,1-5,adjust,0.0008585994693486606,-1.9829573188231355e-05,2.675270833890568e-05
271,6,1-5,adjust,0.0007350159617516357,2.4794656278821435e-05,5.857273954896223e-05
271,7,1-4,adjust,-0.0003136429079945564,-1.4275488968955798e-05,4.96645620454754e-07
271,8,1-5,adjust,-0.001626962846746383,2.0770779953006614e-06,4.1002529254109374e-05
271,9,1-5,adjust,-0.000396535342664129,1.7815405864886666e-05,5.073051278760658e-05
272,2,1-7,adjust,-0.00019653602060616294,2.971952114156276e-06,5.8074474208030855e-05
272,3,1-7,adjust,-0.0007382704130457726,-4.8988548625495944e-05,3.32540650694799e-05
272,4,1-7,adjust,0.0033004128006747114,-3.347859075187983e-05,5.5566943058797554e-05
272,5,1-7,adjust,-0.00034251255254279163,3.971969623271026e-05,9.706860693766183e-06
272,6,1-7,adjust,-0.0007972803313119957,-2.0145830917036224e-05,0.00012106917567300403
272,9,1-8,adjust,-0.0001694359252755275,2.5668978757090263e-05,3.129214910064031e-05
273,2,1-4,adjust,0.0020637095336498846,-5.362605767150759e-05,0.00011393369407024103
273,3,1-4,adjust,0.002197972145536841,3.878948730545558e-05,0.0001417806846552025
273,6,1-5,adjust,0.0008337906286350731,-7.720156621802876e-06,2.941811108575661e-05
273,7,1-4,adjust,0.0002014834148525609,-2.1992892343973872e-05,9.190971345237222e-05
273,8,1-5,adjust,0.002973079008286407,2.6740318797815896e-05,9.88657649646288e-05
273,9,1-5,adjust,0.0012940956004138973,-2.913514030511362e-06,0.00011325958006549793
274,2,1-7,adjust,0.0004801706557079431,-4.15575272392452e-06,5.484150130683562e-06
274,3,1-7,adjust,9.468217952638256e-05,-2.8780234119206622e-05,4.716771865325779e-05
274,4,1-7,adjust,-0.0025285430853990406,2.6008592499061077e-05,5.6236062009542685e-05
274,5,1-7,adjust,0.0014116197072935666,-2.3503728598636605e-07,0.0001041898957631209
274,6,1-7,adjust,0.000186363585792174,2.3491992086380782e-05,6.93642466610558e-06
274,9,1-8,adjust,-0.0007162175010803104,-2.4590314940781438e-05,1.8836459067684698e-05
275,2,1-4,adjust,-0.0017657338939056745,7.634882702984369e-06,7.234242634647262e-07
275,3,1-4,adjust,-4.0362798389615776e-05,-2.976184357295577e-05,5.399318009849159e-05
275,6,1-5,adjust,0.0004655666863990218,3.944809606442774e-05,4.84797618042227e-05
275,7,1-5,adjust,-0.0014410097736379539,3.978506103882209e-05,7.011026481149302e-05
275,8,1-5,adjust,-0.0015432776534417157,-2.642618657177971e-05,2.8502492249150604e-06
275,9,1-5,adjust,0.0020065406617062556,1.1527311105023851e-05,5.184996933168434e-05
276,2,1-7,adjust,0.00040314337487887915,9.86286086532034e-06,6.688016727986644e-06
276,3,1-7,adjust,0.0007239287633707477,-1.5995638294817926e-05,5.714294003393634e-05
276,4,1-7,adjust,-0.0016862754889631112,1.5556444678941837e-05,7.418713493823714e-06
276,5,1-7,adjust,-0.0027137713306946273,-1.0249457902615639e-05,2.77420017092382e-05
276,6,1-7,adjust,-0.0014078792975572667,-4.84805769860225e-06,9.087432791502677e-05
276,9,1-8,adjust,-0.0006700874648243445,2.7853301197198095e-05,2.096989279345383e-05
277,2,1-4,adjust,-0.0014881543614119063,7.736656158647686e-05,2.642811935721348e-07
277,3,1-5,adjust,-0.002398795703465032,3.841220227573212e-05,3.7797944164695616e-05
277,6,1-5,adjust,-0.0018293338543576166,6.767173703308234e-06,3.55364004624866e-05
277,7,1-4,adjust,0.0038979994008156685,-2.3393473673994835e-05,2.930213474772917e-05
277,8,1-5,adjust,0.0015803553133539202,1.1815128075842918e-05,6.388337969026674e-06
277,9,1-5,adjust,-0.0009165669114144387,-2.160294298371906e-05,1.2299488952428354e-05
278,2,1-7,adjust,0.00017834326964828343,1.2585007056692842e-05,3.9177382452328577e-05
278,3,1-7,adjust,0.0050472788693321155,-1.1265304312303416e-05,6.038523090348973e-05
278,4,1-7,adjust,0.0007506032710851476,5.009566985146298e-06,1.384322795505777e-06
278,5,1-7,adjust,0.004074053300379765,4.2238380369050204e-06,1.1750359225998184e-06
278,6,1-7,adjust,0.0020789646583872705,-4.6437238261045146e-05,2.8771695393627606e-05
278,9,1-8,adjust,0.00011360657024784852,-9.930252825826155e-06,2.254308901446311e-05
279,2,1-4,adjust,0.001870035006411254,-7.939443518734122e-05,6.092652024860704e-05
279,3,1-5,adjust,-0.0026877331916842924,-8.800643304781479e-07,1.933647827388001e-05
279,6,1-5,adjust,0.0006344045542566448,2.53114375039832e-05,6.228290944236748e-05
279,7,1-4,adjust,-0.004181740945809866,8.909001759054828e-06,7.869315635059046e-05
279,8,1-5,adjust,0.001539744288411136,2.2751446261224944e-05,3.7389282463472226e-05
279,9,1-5,adjust,0.0008894777857574338,-1.578247160425502e-05,5.803000424158758e-05
280,2,1-7,adjust,-0.0012096024485308352,3.3107039390644846e-05,9.06432182004649e-06
280,3,1-7,adjust,0.0020906449589078295,1.4938533460005894e-05,4.627751960134023e-05
280,4,1-7,adjust,-0.0006361584084294776,-5.316506326234334e-06,7.543859150806079e-05
280,5,1-7,adjust,-0.0012396997517392344,1.647088367427783e-05,2.821378591531119e-05
280,6,1-7,adjust,-0.0019057445379848917,-3.145531401734129e-05,2.514561060667793e-05
280,9,1-8,adjust,0.0005176289753095358,5.463893562885241e-05,0.00016060237279896746
281,2,1-4,adjust,-0.0004273324918365554,-3.17748331131818e-05,6.044459161976314e-05
281,3,1-4,adjust,-0.0029108419486176883,-1.9101433619096036e-05,4.468133864406146e-05
281,6,1-5,adjust,0.0026490940619410593,2.123857687776566e-06,1.5968223894074383e-05
281,7,1-5,adjust,0.0016290595873638565,3.762322678665836e-05,0.00010903836613273636
281,8,1-5,adjust,-0.0014838050928886815,1.688966948530414e-05,1.4283417002354836e-06
281,9,1-5,adjust,-0.0008372881560432258,1.0216075722970674e-05,4.053181647600507e-05
282,2,1-7,adjust,-0.0013650319296273313,3.190564451005679e-05,3.100853138020875e-05
282,3,1-7,adjust,-0.00600179719708268,6.822669876178282e-05,5.695337416847861e-05
282,4,1-7,adjust,-0.002173906931905609,8.495487003103202e-07,6.971437684578429e-06
282,5,1-7,adjust,-0.0028628622450758115,1.426942937814253e-05,5.131372458182063e-05
282,6,1-7,adjust,-0.000701429560237059,6.505446168256168e-06,4.007509712419492e-05
282,9,1-8,adjust,0.00015025709997592863,1.0688333145411418e-05,1.8701488877665044e-05
283,2,1-4,adjust,0.0012872871879457636,-4.562719373288745e-06,6.655561992951517e-05
283,3,1-4,adjust,0.0011495406983504815,3.715965965659008e-05,5.974581848781981e-05
283,6,1-5,adjust,-0.001276831462368982,3.983333485743249e-05,0.00010101545691060989
283,7,1-4,adjust,-0.00011933769651609899,-1.7922387946739988e-05,3.841197818669575e-05
283,8,1-5,adjust,-9.21191174838255e-05,-2.4172325169436558e-05,4.885453609986401e-06
283,9,1-5,adjust,-0.00012640077439788572,-1.9560852065300528e-05,3.0508550088379666e-05
284,2,1-7,adjust,-0.0018493478088142934,3.9201695393231916e-05,2.4472267386657956e-05
284,3,1-7,adjust,0.0017722021307811809,-4.3378803762404924e-05,2.527247447041438e-06
284,4,1-7,adjust,-0.001651589820338927,-7.190749055664067e-06,4.991167170307655e-05
284,5,1-7,adjust,-0.003044092232982024,-4.3857617298974283e-05,4.38581591111101e-06
284,6,1-7,adjust,0.00018583009184636225,-3.6277509113299565e-05,6.471853978799978e-05
284,9,1-8,adjust,-0.0005783873477138049,-4.1316237361835227e-07,3.144241155232675e-05
285,2,1-4,adjust,-0.00029800358747841544,-1.7857733723256857e-05,4.665638104262359e-05
285,3,1-5,adjust,-0.0015276006675536873,-4.1635698621405074e-05,8.389751091698626e-06
285,6,1-5,adjust,-0.0007073727601269407,1.5148817626950099e-05,4.3345923204129097e-05
285,7,1-4,adjust,-0.001832654276655269,-2.347688226245817e-05,4.094792680192644e-05
285,8,1-5,adjust,-0.0025326717621810655,6.199471879376561e-06,3.190137852703954e-05
285,9,1-5,adjust,-0.0007058293619396002,-4.130255760496294e-05,1.6248200084795206e-05
286,2,1-7,adjust,0.002655904260922018,-4.1024240971286754e-05,7.274228311204943e-05
286,3,1-7,adjust,0.0021215752370123088,-5.026009298584747e-06,5.967914789706728e-05
286,4,1-7,adjust,0.004359812375791995,-3.0756407781095256e-05,8.577478805345113e-05
286,5,1-7,adjust,-0.002272080431773605,-8.30888798680699e-06,7.933320286205243e-05
286,6,1-7,adjust,-0.00027006846368947727,-3.558524427863575e-05,9.756841212061002e-05
286,9,1-8,adjust,0.0002845666489141474,1.8285845401449978e-05,1.7340991714163098e-05
287,2,1-4,adjust,0.0005106734925736946,-3.98662212354512e-05,2.919539470199851e-05
287,3,1-5,adjust,-0.0008214824986084226,3.329416526658065e-05,6.223105015885683e-05
287,6,1-5,adjust,-0.002400234993420566,7.538630256944108e-06,8.812297833280002e-05
287,7,1-4,adjust,-0.004811098425635832,-2.9867092184976614e-06,6.172861056112826e-05
287,8,1-5,adjust,-0.0014779640998962488,-1.858618164966395e-05,1.8144741142897482e-05
287,9,1-5,adjust,0.0009858859007064675,1.632678519919697e-05,6.338780819260455e-05
288,2,1-7,adjust,-0.0010662570413472452,1.2891348347428632e-05,4.28663645945545e-05
288,3,1-7,adjust,0.004036866447429116,-3.533405868132165e-05,2.514781202884762e-05
288,4,1-7,adjust,0.0008994455302621054,3.248158344147341e-05,3.068198223020389e-05
288,5,1-7,adjust,-0.0015313494985160125,-4.019968494708779e-05,1.6809833835727396e-06
288,6,1-7,adjust,-0.0015573780237569514,2.4332967006874786e-05,2.029372229578386e-05
288,9,1-8,adjust,-0.0017017032322618406,-3.716797635510181e-05,1.473318302914551e-05
289,2,1-4,adjust,0.0011031410826899731,3.460565905088326e-05,2.4199675772260516e-06
289,3,1-4,adjust,0.0004432284583838894,3.5303529192719875e-05,5.5909432868488534e-05
289,6,1-5,adjust,-0.001678967842856319,-4.412120752733672e-07,0.0001286144345255592
289,7,1-4,adjust,0.0007422381756363051,-2.3436074391419457e-05,2.3979413775772514e-05
289,8,1-5,adjust,-0.001477231986844543,-1.9132564384889927e-05,4.120343157410358e-05
289,9,1-5,adjust,-0.0010769222596273308,-4.707710405233706e-05,8.739291667815942e-06
290,2,1-7,adjust,-0.00030586054714784047,2.265764793467221e-05,5.880231960003723e-06
290,3,1-7,adjust,-0.0021675182779467834,8.74196203977999e-06,6.001934554712641e-07
290,4,1-7,adjust,-0.0030550855321271895,3.0187136937723934e-05,2.7778099905712254e-05
290,5,1-7,adjust,0.0007583101061834925,1.688809695620693e-05,1.7701837274346692e-05
290,6,1-7,adjust,0.0005339793940572165,-2.6567874656496124e-05,6.463168788994836e-05
290,9,1-8,adjust,-0.0003345445192617643,-7.668420875706977e-06,1.2715829751661288e-05
291,2,1-4,adjust,-1.2969050524355906e-05,-1.1392795262612228e-05,2.9805988973470764e-05
291,3,1-4,adjust,-0.0013843064174524683,3.9506203946746316e-05,7.788668017701582e-05
291,6,1-5,adjust,-0.0013907279813901187,3.7290886433221195e-05,3.376382433990358e-05
291,7,1-5,adjust,0.0003474050753958386,2.221464824254591e-05,6.634362640900454e-05
291,8,1-5,adjust,0.003707779757637034,-1.2283216386530772e-05,1.3536900230513378e-05
291,9,1-5,adjust,6.20873273481686e-05,1.0954583023220399e-06,1.775504243306373e-05
292,2,1-7,adjust,0.0011715224558269104,-7.122080184599952e-05,9.542882613064655e-06
292,3,1-7,adjust,-0.006159799231725253,2.8816817456311514e-05,8.317232625576105e-06
292,4,1-7,adjust,-0.0004179696296184085,3.6541236551218576e-05,0.00011549099192804188
292,5,1-7,adjust,0.003738758084184107,4.0404753186222865e-05,8.806297035539486e-06
292,6,1-7,adjust,0.0008394417755064946,-3.423601711437994e-05,7.592326873868368e-05
292,9,1-8,adjust,0.00045291637263051313,-1.5433624827902019e-06,6.569770098585929e-05
293,2,1-4,adjust,-0.0016785506661838123,5.4856208548525276e-05,8.977839376938036e-06
293,3,1-5,adjust,0.0014425505881650006,-1.346224098535291e-06,5.0449753390208276e-05
293,6,1-5,adjust,0.003827963374056209,-2.7821051865274533e-05,1.8475472450688504e-05
293,7,1-4,adjust,0.0017376356761354857,1.1578964210806733e-05,2.1888239741902218e-05
293,8,1-5,adjust,0.0006811645935692875,1.2797669511919684e-05,1.266771814836621e-05
293,9,1-5,adjust,0.0016190902760434345,3.4941575523585416e-05,2.8426053490438606e-05
294,2,1-7,adjust,-0.0020523195466027717,1.4607346824098908e-05,2.687899945804515e-05
294,3,1-7,adjust,-0.0003433249247586871,-3.881230125537782e-05,3.346593867012739e-05
294,4,1-7,adjust,0.00019251288351998907,9.578752059474074e-06,3.806146253233466e-05
294,5,1-7,adjust,-0.0007125360094869681,-1.0479474298694723e-05,1.3540613505593373e-05
294,6,1-7,adjust,-0.00013116321746042288,2.4552655686454948e-05,8.189202919143288e-06
294,9,1-8,adjust,0.0002407025978886818,-2.3761316351749272e-05,1.2976068306290333e-05
295,2,1-4,adjust,-0.00021351137184045287,1.5427847745267367e-05,5.8208120150052926e-06
295,3,1-5,adjust,0.0018094789402078426,3.945707047991228e-06,5.4458157005822087e-05
295,6,1-5,adjust,0.0007427201038030588,1.8027924926409492e-05,6.424728878637271e-05
295,7,1-4,adjust,0.00437928622556969,3.374943722259273e-05,7.252310867348535e-05
295,8,1-5,adjust,-0.0008202140407096626,-4.5177246612348724e-06,0.00011374804356724898
295,9,1-5,adjust,-0.00043694764707702497,-8.149710801808059e-06,3.2598108913220086e-05
296,2,1-7,adjust,0.00031497955440335375,3.850865020266459e-05,2.714006760649981e-05
296,3,1-7,adjust,-0.0018480112046468816,-3.49810327579073e-06,2.1734431642773742e-05
296,4,1-7,adjust,-0.0013697072173836755,-4.0142262616850713e-05,3.7190221277628126e-05
296,5,1-7,adjust,0.0050071128866564256,-7.116637654265852e-06,3.288969403184194e-05
296,6,1-7,adjust,0.0013532071742695542,-1.7006725087582905e-05,3.715826144963456e-05
296,9,1-8,adjust,0.0008900578536516928,4.1299776983949645e-05,1.130646044264165e-05
297,2,1-4,adjust,-9.34503436544394e-05,2.499730723671502e-05,9.519702083878479e-05
297,3,1-5,adjust,0.00239625580365832,9.035790423099396e-06,6.47631980292679e-05
297,6,1-5,adjust,0.0007246996276923599,-2.7773183625963454e-05,2.109019065045961e-05
297,7,1-4,adjust,-0.0020473312018160716,8.952569664261821e-06,1.5040429599841547e-05
297,8,1-5,adjust,-0.0005609309685389286,5.971770369026653e-06,9.805362177495595e-06
297,9,1-5,adjust,0.00018274288193370844,3.660686617532705e-05,3.781830989627886e-05
298,2,1-7,adjust,-0.0003079237800655076,2.708033665356677e-05,0.0001113331663016312
298,3,1-7,adjust,0.0021228497693451588,-5.6313110765000465e-05,8.097907712778113e-06
298,4,1-7,adjust,-0.0030746022634018737,1.653778665526808e-05,3.3163776545971366e-05
298,5,1-7,adjust,-0.0028130055469483364,1.367544166040939e-05,8.88798927392289e-06
298,6,1-7,adjust,-0.0021988791761882666,2.2570948735777273e-05,4.135567312076678e-05
298,9,1-8,adjust,-0.00033959556937588215,-4.4703202434058884e-05,6.639554502177911e-05
299,2,1-4,adjust,-0.00030374282416161083,-2.1678927038449276e-05,5.5736176477826096e-05
299,3,1-4,adjust,-0.0023140904840710883,3.450612152977888e-05,5.394960832969905e-05
299,6,1-5,adjust,-0.00019916942891253672,1.6038447566327747e-05,1.772116149491796e-06
299,7,1-4,adjust,0.00259749873876251,1.1314411035098823e-06,5.1463582290468154e-05
299,8,1-5,adjust,-0.00038877489020596384,-1.238647766348995e-05,6.107721489868855e-06
299,9,1-5,adjust,0.001606538745893526,3.728615628820419e-05,3.351710676905796e-06
300,2,1-7,adjust,-0.002026466320023286,2.390068025388509e-05,5.5363381698338435e-05
300,3,1-7,adjust,0.0007832261188717248,-5.9560847255499344e-06,4.906764595976183e-07
300,4,1-7,adjust,0.004722606437540352,-2.7596304273214512e-05,2.6843254411617292e-05
300,5,1-7,adjust,-0.0017263837089652458,-2.164125200067647e-05,3.8697796238848956e-05
300,6,1-7,adjust,0.0010555143350045916,5.001088176971754e-05,2.093642038401952e-05
300,9,1-8,adjust,-0.0015862554980637692,-3.591984215918149e-05,9.893009287085035e-05
301,2,1-4,adjust,0.002761975183614268,-4.000520802634544e-05,2.5916767579408082e-05
301,3,1-5,adjust,-0.0005046742319195013,-1.551131059644173e-06,4.721837678937456e-05
301,6,1-5,adjust,-5.975752876574675e-05,-2.542611243407322e-05,4.115326068681345e-05
301,7,1-4,adjust,-0.0008115011169585976,-2.028493824414529e-05,2.2149274882317775e-05
301,8,1-5,adjust,-0.0010205179825562621,-1.886495831679735e-05,8.398433703769081e-05
301,9,1-5,adjust,-0.0015679145546955852,-2.8320785511295383e-05,2.3306577395210237e-05
302,2,1-7,adjust,1.3687989516350968e-05,-2.150533401626723e-05,3.329877270842244e-05
302,3,1-7,adjust,-0.0019135975297164625,4.053232366662299e-05,3.0608183420366605e-05
302,4,1-7,adjust,-0.001565048374678576,3.829732723771608e-07,7.070336184124721e-05
302,5,1-7,adjust,-0.0001959329033700754,-4.173435031470533e-06,1.87234251112706e-05
302,6,1-7,adjust,0.0010363799626149038,-9.829777874141394e-06,4.335295999526386e-05
302,9,1-8,adjust,-0.0005063084401835331,-5.517340282442199e-06,8.838245959148795e-05
303,2,1-4,adjust,0.0002916795287580776,-1.7876784199118547e-07,2.236531159391819e-05
303,3,1-5,adjust,0.0028067878550424477,2.2075607127665865e-05,6.365789379299117e-05
303,6,1-5,adjust,0.0001948579742042206,-3.471581297754963e-05,3.563191047647716e-05
303,7,1-4,adjust,-0.0026154311869781206,-1.0483337297767697e-05,1.5121187425786506e-05
303,8,1-5,adjust,0.0004576994863787012,-5.556969541887793e-06,5.659090468167404e-05
303,9,1-5,adjust,-0.0007054885176385591,-1.6011651033679806e-05,4.620515754174344e-06
304,2,1-7,adjust,0.0008037560437802162,-7.186652101674206e-05,5.725758704742483e-05
304,3,1-7,adjust,-0.00032406390474078525,-4.956113992019327e-06,3.4115066422055574e-05
304,4,1-7,adjust,-0.0016115768037510674,1.0528527471526372e-05,0.00011476356998698549
304,5,1-7,adjust,0.0015336674202538728,-1.9528250493769827e-05,4.8987912090487085e-05
304,6,1-7,adjust,-0.001264195566912238,1.1092921636326335e-05,1.0482364909651618e-05
304,9,1-8,adjust,0.0003425348382604259,3.18210813718404e-05,6.972307887776838e-05
305,2,1-4,adjust,-0.0006256690064893438,4.987668008478351e-05,9.681731501468477e-05
305,3,1-4,adjust,-0.0006302085065572994,-7.569120416258049e-06,8.473831051915058e-05
305,6,1-5,adjust,-0.00019286966709467486,2.4143937417581265e-05,6.997167109308106e-05
305,7,1-4,adjust,-0.0010969916165221264,-5.536112103124145e-06,1.7088358710117927e-05
305,8,1-5,adjust,-0.0002300354559226839,3.1861793960167826e-06,8.493819180295815e-06
305,9,1-5,adjust,-0.0009823919958342616,-2.165880896280561e-05,6.224538110490775e-05
306,2,1-7,adjust,-0.0006218906832036359,9.250832812343288e-06,3.716830849790169e-05
306,3,1-7,adjust,0.000664863902131239,-2.1062882741375147e-05,1.0888729649461109e-05
306,4,1-7,adjust,0.0013653371280547024,2.4217825266249466e-06,5.253872845750018e-05
306,5,1-7,adjust,-0.0004228346114725846,4.41123223509023e-06,4.891186228027154e-05
306,6,1-7,adjust,0.0006927992935319195,5.123424238649668e-06,1.6381294549594697e-05
306,9,1-8,adjust,0.0012222191583570966,-1.1664585008064136e-05,2.8854087326021484e-05
307,2,1-4,adjust,9.528050727247481e-05,-1.525488122440625e-05,6.051759606765616e-05
307,3,1-4,adjust,0.00048722772990180964,4.249299717205896e-05,0.00011459304672892487
307,6,1-5,adjust,-0.001611285715830315,-2.8957114325138485e-05,6.249781671757029e-05
307,7,1-4,adjust,0.0010042077674538455,-9.623958974773955e-06,5.849665177795693e-05
307,8,1-5,adjust,0.0009589498013165491,1.702539975759172e-05,1.4429655812238864e-05
307,9,1-5,adjust,0.00214104627830795,2.2428933668905572e-05,2.5213791726268784e-06
308,2,1-7,adjust,0.0009320284048811107,-3.100521320934834e-05,5.711406869874794e-06
308,3,1-7,adjust,-3.7179139431256537e-05,-5.4564460391666225e-05,6.3784872476429e-05
308,4,1-7,adjust,0.0033312596504645677,-2.7722210147169894e-06,2.86704303540877e-06
308,5,1-7,adjust,-0.0015269440593994844,-1.641118277026857e-05,4.017951441345754e-05
308,6,1-7,adjust,0.00030827243085461355,6.448705019880139e-06,5.083384100052586e-06
308,9,1-8,adjust,-0.00020456090219791529,1.411702580733192e-05,1.0556031253640298e-05
309,2,1-4,adjust,0.0006109900141705518,1.2795411922462872e-05,4.747565691020284e-05
309,3,1-5,adjust,0.0009212310954319662,-4.0210910976988705e-05,7.03231319302664e-05
309,6,1-5,adjust,-0.0008736582264286868,4.974295070359269e-06,2.5111482921203397e-05
309,7,1-5,adjust,-0.003674129316433987,-3.819155476044293e-05,7.60138008205117e-05
309,8,1-5,adjust,0.0007773936097252244,-2.7095558731059602e-05,3.9207727167985236e-05
309,9,1-5,adjust,-0.002048451555706917,-4.187306233668247e-05,2.1652138787602998e-05
310,2,1-7,adjust,0.0036074276635725618,-5.7029490837151406e-05,2.5361457799825457e-05
310,3,1-7,adjust,0.004886438048714071,-4.20565298989509e-05,2.5675228845584807e-05
310,4,1-7,adjust,0.00039758412926537974,2.2297425628041676e-06,8.526144372425685e-05
310,5,1-7,adjust,0.003974141667735688,3.688807727232586e-05,4.034988843608887e-05
310,6,1-7,adjust,-0.002014719584865276,-8.98749743580871e-06,6.351092659246811e-05
310,9,1-8,adjust,-2.3370275438953243e-05,8.75110483484712e-06,3.183678895322174e-05
311,2,1-4,adjust,-0.002067127685945621,2.857050180353492e-05,1.6925352601867115e-05
311,3,1-5,adjust,-0.0012891829658981618,2.788211330444493e-07,2.9117848796141702e-05
311,6,1-5,adjust,0.002696579683665617,1.031381070810828e-05,6.594133253948985e-05
311,7,1-4,adjust,0.0029824285235990366,1.4299281503496462e-05,7.363676533559201e-06
311,8,1-5,adjust,-0.001003988662955521,3.256525937915663e-05,3.4567831780185374e-05
311,9,1-5,adjust,0.000528576209419534,2.0082143778612824e-05,3.349348820116341e-06
312,2,1-7,adjust,-0.001374449713234416,6.541955703065858e-06,2.8643226949604854e-05
312,3,1-7,adjust,-0.0025153561329074835,1.849502060241842e-05,7.29672733261116e-06
312,4,1-7,adjust,-0.0036129664324838647,-7.325934208027728e-06,4.64195050360503e-05
312,5,1-7,adjust,-0.0026045792039161397,-2.5240183649350256e-05,2.2664141245596387e-05
312,6,1-7,adjust,0.00120595312806289,2.036281495696735e-05,6.91344875563229e-05
312,9,1-8,adjust,-0.000477588843510845,-6.733935764460227e-06,2.0344840064050566e-05
313,2,1-4,adjust,-0.00038242586725736866,5.030632779963001e-05,8.934363318831447e-05
313,3,1-4,adjust,-0.002511345243844741,7.336358563410486e-05,8.531939974703924e-05
313,6,1-5,adjust,-0.0005815482432807814,1.7464578238492947e-05,4.349049323500861e-05
313,7,1-4,adjust,-0.004271792795088691,2.2642281375648937e-05,8.400711367973594e-05
313,8,1-5,adjust,-0.0015948023597467786,-1.058218580421691e-05,1.7031308220544082e-05
313,9,1-5,adjust,-0.0014216072598081735,-1.5648369808962953e-05,6.132316802326464e-05
314,2,1-7,adjust,0.0014162769835379646,-4.736733206082747e-05,2.0388606746808797e-05
314,3,1-7,adjust,-0.0006946806977479717,-1.2761429669650777e-05,1.3071323044276105e-05
314,4,1-7,adjust,0.00144071268402629,-7.433122354063783e-06,2.8292585543323226e-05
314,5,1-7,adjust,-0.002745273379345958,3.4252895064380764e-05,3.56803042316644e-05
314,6,1-7,adjust,-0.0020409070353477345,-9.666033802210656e-06,5.274628103641544e-05
314,9,1-8,adjust,0.00027270968042139235,3.212831609615667e-05,2.515349679001344e-05
315,2,1-4,adjust,-0.0020278535080811917,3.367620222619866e-05,4.966241320643193e-05
315,3,1-5,adjust,-0.0003541373285819757,8.713456180929616e-06,5.145939798163991e-05
315,6,1-5,adjust,-0.0013775151932039647,-6.427031810915557e-06,0.00010181556760890634
315,7,1-4,adjust,0.001980094248814131,-2.8007935764754487e-05,8.105165140453044e-06
315,8,1-5,adjust,-0.001014089547902269,-3.480900098956258e-05,0.00011257394392082305
315,9,1-5,adjust,0.0012857142386227772,1.726652221000015e-05,2.0977421776983727e-05
316,2,1-7,adjust,0.0011720150337263067,-4.374797990505794e-05,3.516086832084071e-05
316,3,1-7,adjust,0.00036717502509907486,-1.935352917223246e-05,2.664901328087237e-05
316,4,1-7,adjust,0.0035774132439944186,-5.183234212964951e-06,7.536508438595944e-05
316,5,1-7,adjust,0.001894751623646991,-4.432678272356615e-05,2.9860883998080654e-05
316,6,1-7,adjust,-0.0010705371956710838,-4.2916785361138204e-05,6.449896968425492e-07
316,9,1-8,adjust,0.00028099700399890495,-4.8625860554914644e-05,6.263873778240199e-05
317,2,1-4,adjust,0.00024423285392195256,-2.085846627431837e-05,2.113873014307882e-05
317,3,1-5,adjust,0.0024497757544347733,2.0844045600839933e-05,7.6520359594816e-06
317,6,1-5,adjust,0.00045002279564211546,-5.589319638679657e-06,3.657297982791719e-05
317,7,1-4,adjust,0.004946364434100071,1.264103686462484e-05,6.649013984215746e-05
317,8,1-5,adjust,0.0009735547217896854,3.7807514544933936e-05,2.334818185438358e-06
317,9,1-5,adjust,9.569896263457499e-05,4.409927791398153e-05,2.7516276690559054e-06
318,2,1-7,adjust,0.0004641131878111976,-1.1051984757154606e-05,9.930746276912264e-06
318,3,1-7,adjust,2.5240786071264198e-05,-4.0502244263516666e-05,1.6227989877402285e-05
318,4,1-7,adjust,-0.0005308829737478534,2.502927298282291e-05,2.7187397191460283e-05
318,5,1-7,adjust,0.000520081466795632,2.0815674012645518e-05,2.5958152079773435e-05
318,6,1-7,adjust,0.0022302259631646697,-2.904962694634021e-05,0.00010492694696917056
318,9,1-8,adjust,-0.0006486113436874392,-3.550429765206732e-05,6.486294325963939e-05
319,2,1-4,adjust,-0.0003000969914632223,-4.376312572110799e-06,1.366014887074877e-05
319,3,1-5,adjust,-7.351854821241165e-05,1.5606495040147793e-05,1.2530870702496165e-05
319,6,1-5,adjust,0.0007554847556974337,6.01484843804037e-05,1.1537589689023951e-05
319,7,1-5,adjust,-1.8040638562092797e-05,-1.9284537927306737e-05,7.509165099954959e-05
319,8,1-5,adjust,0.0023653689243833755,-2.531580356432894e-06,8.048743942070463e-05
319,9,1-5,adjust,0.0011820561025011568,-4.111337968969054e-06,6.734909415026738e-05
320,2,1-7,adjust,-0.0002444540488146526,1.0056301823809931e-05,1.6687676060046413e-05
320,3,1-7,adjust,-0.0012181901823552592,-2.9028575452507667e-05,1.5430188703427253e-05
320,4,1-7,adjust,0.00134452892070767,-2.869494225046324e-05,4.260540117680122e-05
320,5,1-7,adjust,0.0005650468608703458,-3.869778018188866e-05,2.267604241698558e-05
320,6,1-7,adjust,0.0016613918527894097,4.8064124170905375e-06,1.4276363647332282e-05
320,9,1-8,adjust,-0.00011362991337362096,3.12118017860237e-05,3.89817868196622e-05
321,2,1-4,adjust,-0.00042205276886366405,3.370483962737967e-06,0.0001026795469229208
321,3,1-5,adjust,0.0006879548141500854,2.4684600210334528e-05,5.9240160575511176e-05
321,6,1-5,adjust,-0.0033546661956941385,3.565756681334688e-05,7.859931346813819e-05
