receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,7.602562138987371,0,0,False,False,0.0035288705736927516,7.602562138987371e-05,4.896705250460423e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,6.891069492137302,0,0,False,False,0.0005336250975799627,-4.02022656749148e-05,6.891069492137303e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,7.471731667310825,0,0,False,False,0.007471731667310825,-2.434272903403436e-05,2.1252016681042394e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.290640556849922,0,0,False,False,-0.0020707094105627565,7.290640556849923e-05,1.3052761498076428e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.308950746886859,0,0,False,False,-0.0003866945795702863,8.266924269911398e-07,5.3089507468868596e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.55753367923076,0,0,False,False,0.0015872695996156936,6.335380432120568e-05,7.55753367923076e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,7.436322033708475,0,0,False,False,0.0008224100024076747,-7.436322033708475e-05,2.4495260518534464e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.819831658081065,0,0,False,False,-0.0025946553988271787,3.8198316580810655e-05,4.887520178901241e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.9205397149240255,0,0,False,False,-0.006920539714924026,-2.3062894611914873e-05,3.087624238850435e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,1.528185584664684,0,0,False,False,-0.0011053916254233646,-1.528185584664684e-05,5.829171246007875e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.987898122508185,0,0,False,False,0.00108819951388483,-6.987898122508186e-05,1.9844122627796276e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,2.5109001983715173,0,0,False,False,0.0025109001983715175,-4.406692951442363e-07,2.4281399262681575e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,9.54604283452818,0,0,False,False,0.0007141854933740647,9.546042834528181e-05,1.4147066634567247e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.627488642732024,0,0,False,False,0.0007307864954932928,-3.773274528923257e-05,7.627488642732024e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.19302634520843,0,0,False,False,0.00419302634520843,-3.0047110514299405e-05,3.6615761008707934e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.017158967226962,0,0,False,False,0.003017158967226962,-9.213021628348299e-06,4.148822553384144e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.207228514218681,0,0,False,False,-0.000807867306889075,2.2072285142186814e-05,1.2736245992711886e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,10.864204109610148,0,0,False,False,0.00568328698186713,3.2217599783345236e-05,0.00010864204109610149,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.154257851691643,0,0,False,False,-0.0021542578516916427,-2.1610916210489762e-06,2.1052941449141695e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2.072142567901061,0,0,False,False,-0.0017307832821061178,1.717315021484413e-05,2.0721425679010616e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.76980542415397,0,0,False,False,-0.0033854117288422557,5.76980542415397e-05,2.4441962631704287e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,6.874402473624132,0,0,False,False,-0.0007797520683621894,-3.190166181881491e-05,6.874402473624133e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.299427869723288,0,0,False,False,0.005299427869723288,3.17306579958613e-05,4.926488882966759e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,3.303060417978471,0,0,False,False,0.003303060417978471,1.6232598641198468e-05,2.1422604006947613e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.822339224752327,0,0,False,False,0.0012365246871478208,3.822339224752327e-05,7.256804475414542e-07,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,5.236980500831058,0,0,False,False,0.0009148197939537972,1.827134213570809e-05,5.236980500831059e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.497629007378594,0,0,False,False,0.005497629007378594,-4.856153274715819e-05,5.18845564515962e-07,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.164618325671766,0,0,False,False,-0.006164618325671766,-3.41868940990002e-05,4.0290170814223127e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.667983429260968,0,0,False,False,0.004109870147068194,-4.1111817463568855e-05,5.667983429260968e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.646611661534237,0,0,False,False,0.002328954349079467,-6.646611661534238e-05,4.2834887081898596e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.516423363226332,0,0,False,False,-0.0004982685598561659,3.516423363226333e-05,2.5378289951326712e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.487837178332577,0,0,False,False,-0.0001847897644800041,-7.487837178332578e-05,2.0873640308122254e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.336051956208474,0,0,False,False,-0.0029620524431010035,4.336051956208474e-05,2.655717639409044e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,6.723720225037764,0,0,False,False,-0.002303848026072635,6.723720225037764e-05,2.7252522259892443e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,1.8990735903037657,0,0,False,False,0.00014832014656512358,-1.8379885158758422e-05,1.8990735903037658e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,4.519511477246918,0,0,False,False,-0.004519511477246918,-3.672337880143352e-05,3.055975587619307e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.318109980272158,0,0,False,False,0.001659723900060886,1.8585582246556103e-05,6.318109980272159e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.498406442648797,0,0,False,False,-0.0010567321787791218,0.00010498406442648799,9.517365492011198e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.050826776557209,0,0,False,False,0.005866226363292316,-7.05082677655721e-05,4.5932226930257104e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.369461128249075,0,0,False,False,0.011369461128249075,-3.3190832877236714e-05,2.8034089381626834e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,3.355129992431098,0,0,False,False,0.003355129992431098,3.0354348477011615e-05,8.821884361696723e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.220486553744634,0,0,False,False,0.0009227059315308624,-1.7794133984473953e-05,5.2204865537446345e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.058147089186163,0,0,False,False,-0.001904923223268713,-1.2494340572361055e-05,4.058147089186164e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.94112637564579,0,0,False,False,0.002037796162042735,-9.941126375645792e-05,9.140165236987905e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.599699613833709,0,0,False,False,-0.0062168076179844175,6.59969961383371e-05,4.499641498644423e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,6.926822387519153,0,0,False,False,0.0042033922688642705,-6.926822387519154e-05,7.528223113532987e-08,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.533403093355519,0,0,False,False,0.0032144829288967476,4.1080731694042574e-05,8.533403093355519e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,9.263208297176297,0,0,False,False,0.0013844927561846338,9.263208297176298e-05,2.1765022797588364e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1.4992093116476342,0,0,False,False,0.0007973892315543493,-9.13949692718061e-06,1.4992093116476342e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.728272448808907,0,0,False,False,0.00014650908469231232,5.7282724488089073e-05,1.540419834752233e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,4.127184722538647,0,0,False,False,0.0010584195097048017,-4.127184722538648e-05,2.984215281181449e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.008732046464412,0,0,False,False,-0.005008732046464412,2.6602058216034095e-05,1.968914438528141e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.22569676814822,0,0,False,False,0.0015974448482454027,-6.231914934426952e-05,8.22569676814822e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.2611133426921386,0,0,False,False,0.0032611133426921385,-1.5621043609847628e-05,2.8017020850001453e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.8524709072780894,0,0,False,False,0.000850990515940088,-1.4727701968292134e-07,3.85247090727809e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.002189066632368,0,0,False,False,0.0011328779442289214,-5.002189066632368e-05,8.800372572651996e-06,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,3.0607490848929797,0,0,False,False,0.0006169316631078746,2.3769344624866373e-05,3.06074908489298e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,6.918455852114416,0,0,False,False,-0.0038032933765022423,6.918455852114416e-05,2.6435340184306316e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.132341236862652,0,0,False,False,-0.005569250430832914,-6.132341236862653e-05,4.6001326362585776e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.3923580690645965,0,0,False,False,0.005392358069064597,5.29248855739744e-05,2.3591200339867137e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.3236445814220685,0,0,False,False,-0.002991691945242473,-4.139428546224681e-05,7.323644581422069e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.331899646329152,0,0,False,False,0.0019458139635285835,1.6913500886070233e-05,7.331899646329152e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.456246532773159,0,0,False,False,0.00845624653277316,-5.9615423705691366e-05,5.6537651570501205e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,2.815835573166413,0,0,False,False,0.002815835573166413,-7.401127114339817e-06,3.7515825710229806e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.505221199021684,0,0,False,False,-0.0018007291174050866,3.734210505702162e-05,6.505221199021684e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,12.872357600620344,0,0,False,False,-0.0019032673072875673,-0.00012872357600620345,1.4614163555874776e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,12.562937584809795,0,0,False,False,0.0020940853294045937,0.00012562937584809796,5.8846558036020196e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,5.69181700113286,0,0,False,False,0.001085449572847574,-2.9587277358339603e-06,5.691817001132861e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,5.4079977785340425,0,0,False,False,-0.004457915685770223,4.987288300072287e-05,5.407997778534043e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,2.094745842444757,0,0,False,False,-0.0002386319118722494,2.0947458424447574e-05,1.6927739080286835e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.175704631216703,0,0,False,False,0.005436328210013755,5.213265953555662e-05,8.175704631216704e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.37615388167001,0,0,False,False,-0.0014679702099328266,-4.9703480082657095e-05,7.376153881670011e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,8.54341088234049,0,0,False,False,-0.002161259978285473,-8.543410882340491e-05,6.132059772582908e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.728637106809508,0,0,False,False,-0.0030673770686403426,-6.728637106809508e-05,1.197668684458404e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,2.5202182798968162,0,0,False,False,-0.0019024674549919828,2.5202182798968166e-05,1.8538155053642334e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.056233765839089,0,0,False,False,0.005056233765839089,3.350323003700533e-05,2.334599822128531e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.608357449564912,0,0,False,False,0.002408553867373472,-6.608357449564913e-05,5.68498585492566e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,13.10384499104578,0,0,False,False,0.001744439447516262,0.0001310384499104578,8.143600984161169e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.062768547590214,0,0,False,False,0.0015196164889180446,1.054226255342455e-05,3.0627685475902145e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.442458810551831,0,0,False,False,-0.001372284861262001,7.442458810551832e-05,4.7559391354413154e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,5.632852503269226,0,0,False,False,0.0005142787971622843,5.632852503269226e-05,5.373992176114663e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1.1018384272312645,0,0,False,False,0.000778868183579012,1.1018384272312645e-05,1.0281880653203085e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,7.7271596645055824,0,0,False,False,-0.0051037794212240185,3.9284100320976216e-05,7.727159664505583e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,10.043704076552501,0,0,False,False,-0.003583747513362289,-5.882728767329083e-05,0.00010043704076552502,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.382552521661225,0,0,False,False,-0.0020977053562964303,-0.00010382552521661226,8.878863041023751e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4.101897994280413,0,0,False,False,-0.0020785816886411614,-4.1018979942804134e-05,2.540604843184078e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,8.467565003137334,0,0,False,False,-0.0017749795782516045,4.7819173964731554e-05,8.467565003137336e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,12.995265149892289,0,0,False,False,-0.012995265149892288,1.6537948839817776e-05,4.218456903422351e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.474169928048256,0,0,False,False,-0.0033431395346591995,6.474169928048257e-05,4.639720673781595e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.0702979263274037,0,0,False,False,-0.0014947573163243094,6.04663433553316e-06,3.070297926327404e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,17.88243316139984,0,0,False,False,0.00028530361259070824,0.00017882433161399842,1.9373304991353945e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,11.553053054043081,0,0,False,False,-0.0011651073234458158,0.00011553053054043083,6.183726519642092e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.292635809700304,0,0,False,False,-0.004260185029168449,-2.0975967711173867e-05,7.292635809700305e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,3.7187809781596695,0,0,False,False,0.00022950939285814218,-3.71878097815967e-05,1.2568866864311479e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.945396337913724,0,0,False,False,-0.0028495923069567163,3.913293606123787e-05,7.945396337913725e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,2.7809359660347,0,0,False,False,-0.0027809359660347,1.550173069367325e-05,2.6748917813831513e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,11.535506347354698,0,0,False,False,-0.0016338689991756317,-0.00011535506347354698,8.72231517980269e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,3.7085321817089794,0,0,False,False,-0.0014169960590757725,5.70407613704393e-06,3.70853218170898e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.809587188278856,0,0,False,False,-0.003809587188278856,3.0792212416616e-06,9.598040094919388e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,11.790067254993875,0,0,False,False,-0.005924624740179312,4.96979810875113e-05,0.00011790067254993876,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.414934944940492,0,0,False,False,0.004414934944940492,2.4948104954345638e-06,3.889598501752943e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.626173196210864,0,0,False,False,-0.006626173196210864,-5.639735058793239e-05,5.454807866317617e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,6.905097560149139,0,0,False,False,0.00010970923861346932,1.625867839558922e-05,6.90509756014914e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.661291071381524,0,0,False,False,0.00041591150205545893,3.3235916502363974e-05,7.661291071381525e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,14.870669503110753,0,0,False,False,-0.004705935674186034,2.048039750854571e-06,0.00014870669503110753,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,10.712457040937075,0,0,False,False,0.005487193277338519,6.496852544264597e-05,0.00010712457040937076,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,4.936897740100276,0,0,False,False,0.004936897740100276,-8.698355630592805e-06,3.364789838827388e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,3.822221633115936,0,0,False,False,-0.003822221633115936,2.560485305297035e-05,2.9089521142597323e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.0119188273229,0,0,False,False,-0.0006350515369978152,6.0119188273229e-05,4.5596610921607934e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.2138072794469785,0,0,False,False,-0.002099800362175436,5.213807279446979e-05,1.9920796764929085e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.455172229170695,0,0,False,False,0.007455172229170695,-6.831905414826573e-05,1.619760278068962e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1.653814058693546,0,0,False,False,3.1152659059724786e-05,-7.234208785671026e-06,1.653814058693546e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.648737300347087,0,0,False,False,-0.0046487373003470875,-4.361430907290667e-05,1.685220432658891e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.173811889365989,0,0,False,False,0.0005312467108056511,6.173811889365989e-05,2.52613664421957e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.24014388808123,0,0,False,False,0.001548251170989194,-1.7974644351823997e-05,5.24014388808123e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.786777388375418,0,0,False,False,0.0010551933991484726,-1.627260533139491e-05,9.786777388375419e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.940658716642965,0,0,False,False,-0.005057406311478091,0.00011932742929269608,0.00011940658716642966,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.826270425251172,0,0,False,False,-0.0013431987634295378,-7.826270425251173e-05,2.4497727482749713e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,6.622724878574557,0,0,False,False,-0.005582754128602107,-3.785875839155335e-05,6.622724878574557e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,5.311132704943616,0,0,False,False,0.0019194518556349205,3.2954900555568346e-05,5.3111327049436165e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.030954128403998,0,0,False,False,0.0012029296231701248,6.0309541284039984e-05,4.532613000259046e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.482385623000062,0,0,False,False,-0.0013462428277167982,6.450754009967262e-05,6.482385623000062e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.8905766728096065,0,0,False,False,0.0021839237530876577,-6.890576672809607e-05,3.389927786765209e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.743846354395942,0,0,False,False,0.007743846354395943,-1.0615273037686897e-05,3.212894226012471e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,2.8381685443999833,0,0,False,False,-0.0028381685443999833,-2.7630614009689926e-05,2.7340448758176014e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.073059392555038,0,0,False,False,-0.0016845222018999774,-0.00010073059392555039,4.299063828344651e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.903111272621598,0,0,False,False,-0.0007339604107821434,-6.593374630832568e-05,7.903111272621599e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,10.431847880565625,0,0,False,False,0.00011901598295139564,-8.257011772928155e-06,0.00010431847880565626,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,7.6242007186866605,0,0,False,False,-0.0016152710775537945,-7.624200718686661e-05,3.8997720981977895e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,2.1922480408073977,0,0,False,False,-0.0021922480408073978,1.930469533578331e-05,1.165533955348707e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,6.88091831428372,0,0,False,False,-0.00470734229000253,-3.171801618431907e-05,6.880918314283721e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,2.626318699027899,0,0,False,False,0.0016381570998846642,-2.6263186990278993e-05,1.5622694425456026e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.059159178938609,0,0,False,False,-0.0026805750115462277,-1.66046451803064e-05,9.05915917893861e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.54160139387828,0,0,False,False,0.0036080543529223735,-6.541601393878281e-05,3.276676214750069e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,3.6597273307905613,0,0,False,False,0.0036597273307905614,-1.807810226442947e-05,1.0218939297191413e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.488990813618285,0,0,False,False,-0.0028288085241853066,6.78517987181349e-05,8.488990813618285e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.4727167841730875,0,0,False,False,-0.0054727167841730874,1.1089837703073694e-05,4.665602635792498e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,11.137632261020096,0,0,False,False,-0.0007829929011091208,9.67413974775365e-05,0.00011137632261020096,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.2087188804225986,0,0,False,False,0.0011328924630637782,-3.208718880422599e-05,2.383778532982291e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.219618544228992,0,0,False,False,-0.0005247843853262491,-5.664252782374418e-06,7.219618544228993e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,9.227813968743797,0,0,False,False,-0.003738604298810307,8.336064211600894e-05,9.227813968743798e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,6.685478702396754,0,0,False,False,-0.004287103911502139,-2.0576956908026664e-05,6.685478702396754e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,10.407149824809405,0,0,False,False,-0.0007202194268784272,-9.594800052914533e-05,0.00010407149824809406,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,6.211200067305196,0,0,False,False,0.0017978244781148166,-6.211200067305196e-05,5.6841609175798266e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,11.819127364349256,0,0,False,False,-0.0004038255381008015,-2.571329083984982e-05,0.00011819127364349257,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,19.647858730152095,0,0,False,False,0.006443167637950422,-0.00019647858730152096,1.3528111154854101e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.6210880036785875,0,0,False,False,0.0022824704883937863,4.6210880036785875e-05,4.915925370531653e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.446985779871232,0,0,False,False,0.002804578794451218,-9.446985779871233e-05,1.5053871736802586e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,11.528697588238252,0,0,False,False,0.003995243852119671,2.722980890232321e-05,0.00011528697588238253,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.232000055337105,0,0,False,False,0.00024581853256817437,-7.232000055337105e-05,6.458245186447703e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,4.149951340691311,0,0,False,False,0.0007694133665750675,4.149951340691312e-05,1.287801635051945e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.248496800071014,0,0,False,False,-0.001070294560569537,4.248496800071015e-05,1.4571157635486336e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.547623911992444,0,0,False,False,0.000675144114758179,-1.8695867899457996e-05,4.547623911992444e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,8.153009473866106,0,0,False,False,0.0027253682245596596,-4.854497104514354e-05,8.153009473866106e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.752284087862017,0,0,False,False,0.005752284087862017,5.539948998192898e-05,4.9264307708869494e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,2.586575920661372,0,0,False,False,-0.0012545712067501805,1.5373259111334877e-06,2.586575920661372e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,10.841486720357514,0,0,False,False,-0.0016344739533707907,-5.888931994409377e-05,0.00010841486720357515,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.2579681235142255,0,0,False,False,-0.002656014324659308,1.108475727908727e-05,6.257968123514226e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.660032454465855,0,0,False,False,0.004660032454465855,-3.98447842891318e-05,1.7276874541704613e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1.1339337199165973,0,0,False,False,0.0004995284176854788,-1.1339337199165974e-05,2.757623006466955e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,3.4650450459990365,0,0,False,False,0.00017295457245328547,4.3462382612425504e-07,3.465045045999037e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.37763298679107,0,0,False,False,0.0018860965281115869,5.377632986791071e-05,3.652242876229871e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.327217528891372,0,0,False,False,0.0017168459001878102,4.327217528891372e-05,1.2480971034366261e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.366863238079541,0,0,False,False,-0.001514558683345659,9.17943179743155e-06,4.3668632380795416e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.145482312804199,0,0,False,False,-0.0024574582173647447,-2.4039088134440618e-05,3.145482312804199e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.771906504288819,0,0,False,False,0.0015905621761575935,6.77190650428882e-05,2.466719640876515e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.046791640787061,0,0,False,False,-0.007046791640787062,-3.9410745373993075e-05,5.262804371177606e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.394224694723388,0,0,False,False,0.001073489357417066,-3.631546185921981e-05,9.394224694723389e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.4518254938346296,0,0,False,False,-0.0009238073169762315,-4.4518254938346295e-05,1.215138106603175e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.254041799655526,0,0,False,False,0.0005503177900576638,-3.2540417996555266e-05,1.2318032920056932e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,2.950210676367842,0,0,False,False,0.0002097135578516595,-2.950210676367842e-05,5.511659875781852e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,12.143084722019225,0,0,False,False,-0.0012174207766334764,1.3398559075710095e-05,0.00012143084722019226,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.654387927409726,0,0,False,False,0.003654387927409726,2.4932049136774725e-05,2.1607998055687556e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.270643870688763,0,0,False,False,-0.0034961715418529607,-4.5168123027042335e-05,8.270643870688765e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,7.2400148970480505,0,0,False,False,0.0012667332758015068,-7.240014897048051e-05,4.054926368297118e-05,False,False,518,1-8,True
