slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.021850873956790445,117.00518079219817,0.006333493361271609,0.0034917308483154584,0.001899267402890814,0.0035293937986577897,0.0049853915584918695
346,0-1-7-8,4,1384,1384,0.021928371096197927,117.02710916329437,0.008142207806105648,0.003998319588835586,0.00783944014794713,0.0027291589139231383,0.003342512028446265
347,0-1-4-5,4,1388,1388,0.018102257010827048,117.0452114203052,0.008142207806105648,0.004098840632855254,0.00783944014794713,0.0016113337735491724,0.0016113337735674804
348,0-1-7-8,4,1392,1392,0.01506697970015679,117.06027840000534,0.008234819777218613,0.004400098346948653,0.005937638003501888,0.004568080803336575,0.00456808080336657
349,0-1-4-5,4,1396,1396,0.015671849383549586,117.0759502493889,0.00687435749276147,0.004741597193722978,0.005937638003501888,0.003285871885543401,0.0028773294081787526
350,0-1-7-8,4,1400,1400,0.019145783926537187,117.09509603331543,0.0079757624917942,0.0051243036565538904,0.005395912875641784,0.004015567298412421,0.0040155672984028
351,0-1-4-5,4,1404,1404,0.013792600610305834,117.10888863392573,0.008057999894048507,0.005448772142781933,0.005395912875641784,0.003868191794395602,0.0038305880333879827
352,0-1-7-8,4,1408,1408,0.014785871786270135,117.123674505712,0.010523082313248909,0.0060587989116143905,0.006041048005840821,0.005890602642424799,0.005890602642438125
353,0-1-4-5,4,1412,1412,0.011412996994144655,117.13508750270614,0.010476456242031269,0.005040689282548834,0.004818696159986757,0.005840411294612353,0.005840411294620651
354,0-1-7-8,4,1416,1416,0.01388685602528073,117.14897435873142,0.010428890629112663,0.005106120932573851,0.004643329628947868,0.005679090845585492,0.005679090845610801
355,0-1-4-5,4,1420,1420,0.018629352132223866,117.16760371086365,0.008724639204605325,0.004090071172993256,0.003825915802948998,0.004718439846417224,0.005538757300207919
356,0-1-7-8,4,1424,1424,0.02522779207528322,117.19283150293893,0.005533887818208705,0.0035142845845530664,0.004376092320384828,0.0029638710458505533,0.0029638710458499418
357,0-1-4-5,4,1428,1428,0.02598363237310594,117.21881513531204,0.005533887818208705,0.0027875546243808385,0.004376092320384828,0.001940731479396963,0.0027120226372474576
358,0-1-7-8,4,1432,1432,0.01613227872998654,117.23494741404203,0.0043759461100011336,0.0025281153991345597,0.002335343753742336,0.0023556328028022156,0.0035050639117173432
359,0-1-4-5,4,1436,1436,0.016527713493162552,117.25147512753519,0.003243275636213942,0.0019071103092457306,0.002335343753742336,0.0017319757330585604,0.002987667768778124
360,0-1-7-8,4,1440,1440,0.009741467295660697,117.26121659483084,0.004144745622303657,0.002370701633069675,0.002366623948603319,0.001949596256140156,0.002987667768778124
361,0-1-4-5,4,1444,1444,0.01332149428277936,117.27453808911362,0.003935596568054786,0.002426788937899229,0.0026835723274132306,0.0018479543858886472,0.0034121166803018355
362,0-1-7-8,4,1448,1448,0.013150263937754307,117.28768835305138,0.00543932844389243,0.003419108287147387,0.0026835723274132306,0.0030809638235766742,0.0034121166803018355
363,0-1-4-5,4,1452,1452,0.018246441251889726,117.30593479430327,0.00454519015906419,0.0024292577511540107,0.002639502399063076,0.0021201096892254556,0.0023706880801839247
364,0-1-7-8,4,1456,1456,0.018581046911197736,117.32451584121446,0.005518399932567209,0.0033835251439389433,0.005482275336888165,0.002856600564543587,0.0048883963687345044
365,0-1-4-5,4,1460,1460,0.013340112221068278,117.33785595343554,0.00763679727202053,0.0037718549181428823,0.005482275336888165,0.004343025066381241,0.004705402257528135
366,0-1-7-8,4,1464,1464,0.02823038677907972,117.36608634021462,0.005924818299886202,0.004004238282317799,0.003020285597727934,0.003357347311677477,0.003698023641071302
367,0-1-4-5,4,1468,1468,0.013072894034308856,117.37915923424893,0.006083711094592373,0.004408768446829374,0.003481819439301148,0.0034835014203041066,0.005284278228756989
368,0-1-7-8,4,1472,1472,0.013288851779691167,117.39244808602862,0.007460097717311545,0.004443230284166289,0.004728151689675997,0.004048304194815655,0.004845630415900359
369,0-1-4-5,4,1476,1476,0.017316086027376592,117.409764172056,0.007289020786680244,0.004126785355775098,0.004728151689675997,0.0035565442623335304,0.003105617663308635
370,0-1-7-8,4,1480,1480,0.02543735763487549,117.43520152969087,0.006123176632857481,0.0028584359245673596,0.002370116688325652,0.0033362943666563265,0.003883393671017643
371,0-1-4-5,4,1484,1484,0.01432227118746095,117.44952380087834,0.005660309398481071,0.0026328366422531733,0.0011962040745174818,0.0032257229598534223,0.004769368577420607
372,0-1-7-8,4,1488,1488,0.014053982652644998,117.46357778353098,0.0031664458395554143,0.0020782558855612187,0.0027939869182489474,0.0018008232015367504,0.003024434302957957
373,0-1-4-5,4,1492,1492,0.006640017812468262,117.47021780134345,0.0028000528200518857,0.002134851724610762,0.0027939869182489474,0.0015472962501806506,0.002590395908072196
374,0-1-7-8,4,1496,1496,0.02126638379242061,117.49148418513587,0.0045322098783982315,0.003011621106976416,0.0027180952610308395,0.0021055284835640505,0.0033275626976703165
375,0-1-4-5,4,1500,1500,0.019901766716505724,117.51138595185238,0.006604645369933867,0.0035519857604086307,0.0041707540308379976,0.0037005095807097718,0.003700509580717437
376,0-1-7-8,4,1504,1504,0.021595094849444302,117.53298104670182,0.004858908929610787,0.0028144141424425013,0.0041707540308379976,0.0026402294350941842,0.0035250052009700994
377,0-1-4-5,4,1508,1508,0.01609155720434202,117.54907260390617,0.004608728648504177,0.0023169283451602418,0.0012481266842883088,0.0026402294350941842,0.003322269961373081
378,0-1-7-8,4,1512,1512,0.01694730969387371,117.56601991360004,0.00368781223098786,0.0022635104431855475,0.0016060903263763748,0.002030463665929425,0.003322269961373081
379,0-1-4-5,4,1516,1516,0.010364220826684442,117.57638413442673,0.0037858719631180386,0.00210844046146745,0.0016393896553807963,0.0020428755135599094,0.003613750542299954
380,0-1-7-8,4,1520,1520,0.02162823101458647,117.59801236544132,0.0053573399160165135,0.003573432693531886,0.0019396138939100638,0.002861318912502762,0.003613750542299954
381,0-1-4-5,4,1524,1524,0.018862983120019564,117.61687534856134,0.006690012660718466,0.0038520089901388915,0.0021787615867339127,0.003624083544499019,0.006204661012638724
382,0-1-7-8,4,1528,1528,0.008032187107309357,117.62490753566864,0.006152945316561272,0.0036919709770079057,0.002303870583915568,0.003268881968928634,0.006207849176938396
383,0-1-4-5,4,1532,1532,0.017643349111478336,117.64255088478012,0.006907151963274723,0.003957536249401701,0.004260888477872982,0.003448982837039078,0.0034489828370212194
384,0-1-7-8,4,1536,1536,0.014989523827251392,117.65754040860737,0.004704725578626193,0.003854652075879827,0.004647174483693561,0.0023383234590860125,0.0041553951432717895
385,0-1-4-5,4,1540,1540,0.014366338213155782,117.67190674682053,0.006007448699171003,0.003746661944256107,0.005060506501891382,0.003120379083921868,0.0035276691999257537
386,0-1-7-8,4,1544,1544,0.015715368158279088,117.68762211497881,0.005472650688567738,0.0033133896093868664,0.003559341851001818,0.002381766746164098,0.002173296061968699
387,0-1-4-5,4,1548,1548,0.016408962725037834,117.70403107770385,0.006344433580631582,0.0032789116953653857,0.002857428277508234,0.0033808054738508385,0.00394349999088206
388,0-1-7-8,4,1552,1552,0.02860181285612376,117.73263289055997,0.00851916620145525,0.004892815812208729,0.007937515851793364,0.003270008689024762,0.0045839761415820135
389,0-1-4-5,4,1556,1556,0.023941582284118922,117.7565744728441,0.00851916620145525,0.005074389549824744,0.007937515851793364,0.004309690639144556,0.0031372186095026677
390,0-1-7-8,4,1560,1560,0.02023024545057968,117.77680471829467,0.006708760283968183,0.0028552303651100974,0.0065400706114076,0.002174671778384718,0.0017045005099447508
391,0-1-4-5,4,1564,1564,0.01243665333180405,117.78924137162647,0.006708760283968183,0.0036608370221907567,0.0065400706114076,0.0031696037741975307,0.002401940360435617
392,0-1-7-8,4,1568,1568,0.01577728726922087,117.80501865889569,0.005107207779885611,0.0031229091797893645,0.0037285832028146615,0.0020870017977847356,0.0038665006533378232
393,0-1-4-5,4,1572,1572,0.01140408102810607,117.8164227399238,0.005107207779885611,0.0033385310102027254,0.0037285832028146615,0.002082140851081306,0.003942702833420242
394,0-1-7-8,4,1576,1576,0.01936717288079578,117.83578991280459,0.005967737741721449,0.0034173856493222763,0.0029408069461851483,0.003247846922389898,0.0029583102714667575
395,0-1-4-5,4,1580,1580,0.01286070997787106,117.84865062278246,0.008070929338659862,0.003899748463217201,0.003417012880248649,0.004189483317342831,0.0029675945690428307
396,0-1-7-8,4,1584,1584,0.01428688751510239,117.86293751029756,0.004536551435670968,0.002397348268479005,0.0029652993343773915,0.001967144295090982,0.002490049459638044
397,0-1-4-5,4,1588,1588,0.015220255698376857,117.87815776599594,0.0038930312129408064,0.0023631199913336214,0.002043596535699521,0.0020361975671102793,0.0019916258579044666
398,0-1-7-8,4,1592,1592,0.030786412923022945,117.90894417891896,0.006524274413961791,0.0035109250135770625,0.004049347083608268,0.0036099114184475227,0.0038195964421490203
399,0-1-4-5,4,1596,1596,0.02031229650306733,117.92925647542202,0.005987643321002562,0.0032949201838833164,0.005892399339302301,0.002117797850029026,0.0021177978500332983
400,0-1-7-8,4,1600,1600,0.016169282245229826,117.94542575766725,0.005987643321002562,0.0036063862737767106,0.005892399339302301,0.002725762999711305,0.003335212336970983
401,0-1-4-5,4,1604,1604,0.0182888931947032,117.96371465086196,0.004951467937826629,0.002780698675434759,0.0028565463990020135,0.002616049240088588,0.004686522406231575
402,0-1-7-8,4,1608,1608,0.02880565385626548,117.99252030471823,0.007780198245575999,0.0039171076828458246,0.003052722683491993,0.004121653447793647,0.004686522406231575
403,0-1-4-5,4,1612,1612,0.019257462108785074,118.01177776682701,0.004652761976157021,0.0027439746285320248,0.003052722683491993,0.0022865911505450588,0.0019538704883501623
404,0-1-7-8,4,1616,1616,0.014020586621845766,118.02579835344885,0.006566023450199335,0.0036787970200792223,0.004460997204475348,0.002760515380156747,0.004189055845522205
405,0-1-4-5,4,1620,1620,0.014973145432080798,118.04077149888093,0.006566023450199335,0.004114993114791117,0.005662593234987412,0.002760515380156747,0.0029980192500431713
406,0-1-7-8,4,1624,1624,0.018358426859473,118.05912992574041,0.007456458619577942,0.004383061683219495,0.005721683697572644,0.0027395783259479695,0.004821555319409754
407,0-1-4-5,4,1628,1628,0.01565379441063057,118.07478372015103,0.007456458619577942,0.004714838247496534,0.006026012040379669,0.003483518056386201,0.0029586387297868555
408,0-1-7-8,4,1632,1632,0.022495481169048683,118.09727920132008,0.007435042402124877,0.004906430526771341,0.0057440507097226146,0.003743217620463365,0.004326835469541379
409,0-1-4-5,4,1636,1636,0.021182231263009943,118.11846143258309,0.010461069484774424,0.0049623071922091175,0.00505852189992595,0.005246540853252735,0.0038106984448376124
410,0-1-7-8,4,1640,1640,0.020859933831671194,118.13932136641476,0.010461069484774424,0.005657389817748772,0.00505852189992595,0.005471895119513136,0.0054718951195127374
411,0-1-4-5,4,1644,1644,0.013441120671884195,118.15276248708665,0.01011102746680958,0.005762769175401436,0.0069072510966350364,0.00523124509888415,0.005231245098883619
412,0-1-7-8,4,1648,1648,0.016547635122112315,118.16931012220876,0.014065648601557122,0.00672590437390969,0.0069072510966350364,0.007809735577682333,0.0078097355776733934
413,0-1-4-5,4,1652,1652,0.02290113473118861,118.19221125693994,0.010689306755633203,0.004894386536902035,0.00447823795256852,0.005948929316763909,0.005948929316751617
414,0-1-7-8,4,1656,1656,0.01348817778232493,118.20569943472226,0.007166155153960946,0.004102994644019339,0.00447823795256852,0.003825705027281531,0.003825705027281856
415,0-1-4-5,4,1660,1660,0.01120965613215998,118.21690909085443,0.005919733594878259,0.00398555295437244,0.004117766173479254,0.003305257546244538,0.00525108708649924
416,0-1-7-8,4,1664,1664,0.016471035904130047,118.23338012675856,0.005783204316044963,0.004027022468137838,0.005586660762560314,0.002790630652737021,0.0035973743219770427
417,0-1-4-5,4,1668,1668,0.019035687156462335,118.25241581391502,0.0058284865177724,0.0044998541234752215,0.005790605293853446,0.002704048297058577,0.002137288259504544
418,0-1-7-8,4,1672,1672,0.015900545449719587,118.26831635936475,0.008004324380455643,0.0049842380176783425,0.00737778607863504,0.0023652778922000715,0.0026094962589269244
419,0-1-4-5,4,1676,1676,0.024878010726708515,118.29319437009146,0.009041986709126915,0.0062042127229162145,0.00737778607863504,0.004455339454731022,0.004303858166636587
420,0-1-7-8,4,1680,1680,0.02900815085780619,118.32220252094926,0.005090016157335033,0.003670329820689117,0.003801699242558243,0.002658886255914513,0.003934131654965256
421,0-1-4-5,4,1684,1684,0.01687240264227189,118.33907492359154,0.006856631470523478,0.0043161010885814964,0.003801699242558243,0.0038101071687153044,0.003934131654965256
422,0-1-7-8,4,1688,1688,0.026685398908474142,118.36576032250001,0.0034748359209367035,0.002652138922482293,0.003452117822234868,0.0019150711159708186,0.0029695623568670726
423,0-1-4-5,4,1692,1692,0.01611542389507257,118.38187574639508,0.006418263515212266,0.0033749302976529972,0.006360323156300751,0.0025460040779454415,0.004329511400271713
424,0-1-7-8,4,1696,1696,0.017994815075563733,118.39987056147065,0.00837130243732907,0.004835287113572299,0.006360323156300751,0.004795740700630556,0.0052826932517291425
425,0-1-4-5,4,1700,1700,0.019868632201422556,118.41973919367207,0.006482001700143013,0.004269894492191121,0.006473288036758618,0.0030592567821677297,0.005294747641194419
426,0-1-7-8,4,1704,1704,0.019221289812182723,118.43896048348425,0.006501024137238595,0.003876909357212507,0.006473288036758618,0.0034110319237377804,0.0039361761376355275
427,0-1-4-5,4,1708,1708,0.014128949414396264,118.45308943289865,0.006471361065846443,0.004480137124807194,0.005641330262477595,0.0036561895881352924,0.006438509439895768
428,0-1-7-8,4,1712,1712,0.022267020506361056,118.47535645340501,0.006049830922345116,0.0036468175661498303,0.005641330262477595,0.002618135572640214,0.003094168843801981
429,0-1-4-5,4,1716,1716,0.010886619007142927,118.48624307241215,0.006049830922345116,0.0035432879896803255,0.005327124491742552,0.0024622963882215266,0.002746167756519924
430,0-1-7-8,4,1720,1720,0.013928657470451862,118.50017172988261,0.004695015910253674,0.002835066929317048,0.004460794917491739,0.0019029052761027252,0.0026045580545996927
431,0-1-4-5,4,1724,1724,0.013873463613197516,118.5140451934958,0.005522960512326278,0.002997934819113048,0.0039194745094448535,0.0024103860769099364,0.0026045580545996927
432,0-1-7-8,4,1728,1728,0.02059594238106994,118.53464113587687,0.005522960512326278,0.0030474221609769546,0.0039194745094448535,0.002391548172735485,0.0026876060668641344
433,0-1-4-5,4,1732,1732,0.008055230384680425,118.54269636626155,0.004529653368608219,0.002798886998874494,0.002764747078003893,0.002055816097414863,0.003528405447113414
434,0-1-7-8,4,1736,1736,0.014309674123719644,118.55700604038528,0.005632169676621293,0.0036384015552250637,0.002764747078003893,0.00307585240567308,0.0042867530446457636
435,0-1-4-5,4,1740,1740,0.01703795393509082,118.57404399432036,0.0066097331595209126,0.003820920864129044,0.006594467605722798,0.002877033184764551,0.0042867530446457636
436,0-1-7-8,4,1744,1744,0.017278049868720426,118.59132204418908,0.009152486959695649,0.004627658727965473,0.007209562872233732,0.003230613920942492,0.004596577796760926
437,0-1-4-5,4,1748,1748,0.01691097649584531,118.60823302068493,0.006150704421356998,0.003531876319417638,0.0028493707333439033,0.003215612929033566,0.004253252319351475
438,0-1-7-8,4,1752,1752,0.022674864336714617,118.63090788502166,0.005798735411911613,0.002941866740129736,0.00369687989034162,0.002559726980316395,0.0041177385070128025
439,0-1-4-5,4,1756,1756,0.012518851361776434,118.64342673638343,0.005798735411911613,0.0030031186707586543,0.00369687989034162,0.002559726980316395,0.004005211400688324
440,0-1-7-8,4,1760,1760,0.02196483443039676,118.66539157081382,0.005791338213638545,0.0037057396588314967,0.005261781909069896,0.0030651352622807393,0.005349686767324613
441,0-1-4-5,4,1764,1764,0.013462020940859607,118.67885359175469,0.0062772409432976135,0.003910008040995379,0.005261781909069896,0.003510415017080721,0.004094769576717283
442,0-1-7-8,4,1768,1768,0.017760338059872816,118.69661392981456,0.007560865440699934,0.0042640093276271,0.004060994965342957,0.004228144222939561,0.004464484264389057
443,0-1-4-5,4,1772,1772,0.02241923814715503,118.71903316796171,0.005412281015091847,0.0031315997439024697,0.0029747613644133253,0.0030149270468163725,0.002592423940882327
444,0-1-7-8,4,1776,1776,0.009798624405624056,118.72883179236733,0.005365327964707351,0.0037733723992260295,0.0035084445501638584,0.00276612813736845,0.0031978144639168704
445,0-1-4-5,4,1780,1780,0.016304468496450876,118.74513626086379,0.008719546173756131,0.004833371417341408,0.004602236968921147,0.004887447097045347,0.004887447097068787
446,0-1-7-8,4,1784,1784,0.016638206223091496,118.76177446708688,0.007894830965518844,0.00447874805787222,0.004602236968921147,0.004281943693276966,0.005291912942546162
447,0-1-4-5,4,1788,1788,0.015100668736574254,118.77687513582346,0.007822253998096078,0.00428148361004229,0.004298139364422582,0.003744524446643662,0.0036429169119926996
448,0-1-7-8,4,1792,1792,0.01608553534648868,118.79296067116995,0.007390030095216983,0.004364144225404859,0.003568183591653451,0.004175450849396509,0.004175450849402296
449,0-1-4-5,4,1796,1796,0.009023485363942998,118.80198415653389,0.005505281818122824,0.003359460434287295,0.0028150277484826347,0.002948440030455474,0.0031375052485813626
450,0-1-7-8,4,1800,1800,0.02339554320782558,118.82537969974172,0.006834707085798311,0.0036719008628374955,0.002465516491923836,0.003888439992036249,0.003894887514569234
451,0-1-4-5,4,1804,1804,0.029240369804511144,118.85462006954623,0.006095932903506703,0.004185409546395124,0.002465516491923836,0.0034221204442667244,0.004027835552541603
452,0-1-7-8,4,1808,1808,0.012506333004504835,118.86712640255074,0.006227054353712659,0.004137633724603459,0.0037087195214553503,0.0035274808361317397,0.005286775467290283
453,0-1-4-5,4,1812,1812,0.015308895211565747,118.8824352977623,0.005251974117540548,0.0034868442804515975,0.0037087195214553503,0.002695827200590152,0.003860289604617151
454,0-1-7-8,4,1816,1816,0.027305588258915364,118.90974088602121,0.004463925575294831,0.0027163843236595493,0.0028864980071574564,0.00255705460293205,0.0044067267039977764
455,0-1-4-5,4,1820,1820,0.020452097999087204,118.9301929840203,0.004463925575294831,0.0026292892983579706,0.002487375768012612,0.00255705460293205,0.0044067267039977764
456,0-1-7-8,4,1824,1824,0.021500252133348486,118.95169323615364,0.005926985349362293,0.003359099004227767,0.005926017432472008,0.002894065271743173,0.0028195597483318124
457,0-1-4-5,4,1828,1828,0.02413330123233714,118.97582653738598,0.005926985349362293,0.003366194668153245,0.005926017432472008,0.0023870150771506207,0.002586303755826691
458,0-1-7-8,4,1832,1832,0.010303406513608282,118.9861299438996,0.005978670090267322,0.0033661378993628034,0.005259090565260749,0.0034018249091585314,0.0034018249091616326
459,0-1-4-5,4,1836,1836,0.013391389479537387,118.99952133337914,0.007481498128060176,0.004019540912900205,0.005259090565260749,0.004251725534739856,0.004251725534750506
460,0-1-7-8,4,1840,1840,0.01376550831450078,119.01328684169364,0.0068780878240075885,0.0039001353010590253,0.0045505381416006685,0.0038369324096319793,0.00459265604786907
461,0-1-4-5,4,1844,1844,0.013999995486310927,119.02728683717996,0.007134200414027255,0.003832445265447305,0.0045505381416006685,0.003500601039236947,0.0045245553659114535
462,0-1-7-8,4,1848,1848,0.011603010618191856,119.03888984779815,0.0040580661807313395,0.0029354116863069333,0.004043192059612011,0.0016142915749538537,0.0026382459016360826
463,0-1-4-5,4,1852,1852,0.022846360135186688,119.06173620793334,0.008371342841412003,0.004562489658785943,0.005132980947067267,0.004777744890316788,0.004777744890311908
464,0-1-7-8,4,1856,1856,0.01714891520423996,119.07888512313758,0.005107347877778338,0.0035801437249993228,0.004311141693506215,0.0028674077065650836,0.00456133073451781
465,0-1-4-5,4,1860,1860,0.01679587295768852,119.09568099609527,0.009682366784124184,0.004543047676214108,0.005823650749803733,0.0055186938716281705,0.006312092291160809
466,0-1-7-8,4,1864,1864,0.016732683460051113,119.11241367955532,0.007270928783150367,0.004021032851300075,0.005823650749803733,0.0037890346460060904,0.0037890346459903412
467,0-1-4-5,4,1868,1868,0.013838099979206884,119.12625177953453,0.0072968484987840036,0.004050161814541375,0.004630628422631844,0.0038390384888227344,0.0038390384888344897
468,0-1-7-8,4,1872,1872,0.01610026735442886,119.14235204688896,0.004760510750536185,0.0026368457911758237,0.0030272807108531197,0.002501482423166495,0.0025014824231917032
469,0-1-4-5,4,1876,1876,0.015045286164935593,119.1573973330539,0.005510815018292118,0.0038760253728062494,0.004384437157398224,0.003137532050069381,0.0031375320500757198
470,0-1-7-8,4,1880,1880,0.01982214861078564,119.17721948166468,0.00529652544865403,0.0034562357930965184,0.004384437157398224,0.002906019719377584,0.003340810870199107
471,0-1-4-5,4,1884,1884,0.009301294607627034,119.1865207762723,0.006331430150460227,0.003332118432598975,0.004421544375603048,0.0035836562895402786,0.0025497300952324053
472,0-1-7-8,4,1888,1888,0.019139434746690435,119.205660211019,0.006331430150460227,0.003988776522075154,0.004421544375603048,0.0035836562895402786,0.004256709581227369
473,0-1-4-5,4,1892,1892,0.011597300580294727,119.21725751159929,0.0068442519388087555,0.0033503747536864797,0.0030515497243897016,0.0038880770491708833,0.003583783867263435
474,0-1-7-8,4,1896,1896,0.012454601362710628,119.22971211296199,0.0068442519388087555,0.003909682666150536,0.005490395918783975,0.0038880770491708833,0.0033393319198395943
475,0-1-4-5,4,1900,1900,0.02402343959147414,119.25373555255347,0.012852460142904382,0.006095808310394516,0.005490395918783975,0.007201999266517608,0.007326019056542066
476,0-1-7-8,4,1904,1904,0.020298619124265237,119.27403417167773,0.012852460142904382,0.005958486474693661,0.0037774434487829467,0.007201999266517608,0.007326019056542066
477,0-1-4-5,4,1908,1908,0.031905993223322784,119.30594016490105,0.005501710271710579,0.003280501598950754,0.0026159825597034114,0.0031521547934187035,0.005703408530315812
478,0-1-7-8,4,1912,1912,0.020075703556984202,119.32601586845803,0.005862401137263748,0.003739489550635772,0.0019444316607035717,0.0032406348437648376,0.005703408530315812
479,0-1-4-5,4,1916,1916,0.014397366630159827,119.34041323508819,0.005862401137263748,0.003071132238075405,0.0017443477115079986,0.0032406348437648376,0.00480459174229253
480,0-1-7-8,4,1920,1920,0.02344648784687836,119.36385972293508,0.005685178014467146,0.0028539977488289308,0.004320529255565475,0.0024038259148986027,0.0032991917931468606
481,0-1-4-5,4,1924,1924,0.01760038921167027,119.38146011214674,0.005685178014467146,0.0035338207474563104,0.004320529255565475,0.0027349537099021462,0.003206527192332942
482,0-1-7-8,4,1928,1928,0.012141278245161567,119.39360139039191,0.004686196583796891,0.0030853772092760603,0.0036178476043176033,0.0018439106737541777,0.0030591104484045673
483,0-1-4-5,4,1932,1932,0.012617543119368222,119.40621893351127,0.004352325463861245,0.002582929077246501,0.002898988061318164,0.0021717245074658097,0.003474504650817778
484,0-1-7-8,4,1936,1936,0.016199457491630494,119.42241839100289,0.006802795550448831,0.003451963964003747,0.002898988061318164,0.0038955651804264114,0.003966799324103931
485,0-1-4-5,4,1940,1940,0.022723803104977666,119.44514219410787,0.004710730434630553,0.0031904752560236453,0.002939498146929509,0.0026301106331950716,0.0042367678975878675
486,0-1-7-8,4,1944,1944,0.024915170450504544,119.47005736455837,0.006852529482588853,0.0038934845448004188,0.006256697809789102,0.003156582279525036,0.0042367678975878675
487,0-1-4-5,4,1948,1948,0.02082779303059556,119.49088515758896,0.008675874590196156,0.005033008207815932,0.006256697809789102,0.004241842694325007,0.004155816887084995
488,0-1-7-8,4,1952,1952,0.02198235236271554,119.51286750995168,0.010631942905002618,0.005134443237870171,0.004523031015409629,0.00601983006004981,0.006019830060040476
489,0-1-4-5,4,1956,1956,0.014328941854345953,119.52719645180602,0.006705001545419829,0.003370360780982661,0.004248865394316681,0.0038409192416425254,0.0038409192416466453
490,0-1-7-8,4,1960,1960,0.016890269183317465,119.54408672098934,0.01038123844875403,0.0044714521094495726,0.0034865255975091713,0.005939825515153406,0.005939825515135055
491,0-1-4-5,4,1964,1964,0.016445889154788486,119.56053261014414,0.005683328569022775,0.003230719003073126,0.004005771087108201,0.0032154490005481726,0.0032154490005353864
492,0-1-7-8,4,1968,1968,0.011574949184602324,119.57210755932874,0.00572328101120247,0.003332823226659087,0.003267504839072899,0.003277390789721763,0.0038615224808893345
493,0-1-4-5,4,1972,1972,0.013189992079173566,119.58529755140792,0.003832929780429089,0.002262566517361275,0.003267504839072899,0.002182375869328562,0.0021823758693031436
494,0-1-7-8,4,1976,1976,0.016481315356789997,119.6017788667647,0.003931130486655642,0.002290709312992914,0.0036338287743973297,0.0014450144563983413,0.0018366154431319615
495,0-1-4-5,4,1980,1980,0.015090389749178625,119.61686925651388,0.004495410170642107,0.002637840530732399,0.0036338287743973297,0.0025113710327513143,0.002554467672226224
496,0-1-7-8,4,1984,1984,0.020275873183497512,119.63714512969737,0.005909474079452424,0.0030620507328561336,0.004612338796121662,0.0025113710327513143,0.003450445564716631
497,0-1-4-5,4,1988,1988,0.021466671093830037,119.6586118007912,0.003413093478777262,0.0020336380196763213,0.002281595636091538,0.0015119721301723363,0.001980514232066355
498,0-1-7-8,4,1992,1992,0.013328225883252278,119.67194002667446,0.003792837730248146,0.002233380094114448,0.002654823719296928,0.0015520414465758912,0.0015602688708256096
499,0-1-4-5,4,1996,1996,0.018136889619108948,119.69007691629358,0.004279730215268039,0.002693600499030575,0.0023797537277800984,0.002426227721786498,0.004064498450183862
500,0-1-7-8,4,2000,2000,0.022847093903101877,119.71292401019667,0.00787772651901836,0.0038426474452733905,0.0066522620790294695,0.0032461224982345887,0.003392005619822669
501,0-1-4-5,4,2004,2004,0.01566001765592181,119.72858402785259,0.0047714504760955085,0.002813044093795415,0.004440092814064656,0.002646922157637532,0.0023910814605869746
502,0-1-7-8,4,2008,2008,0.01927144550246638,119.74785547335506,0.005062511390652117,0.0030070761238624507,0.0035334173342107533,0.002822012732944368,0.0031948101107914795
503,0-1-4-5,4,2012,2012,0.019199646515765355,119.76705511987082,0.006906244999949716,0.003548364432649757,0.003740754547706615,0.0039177601085421615,0.003917760108556934
504,0-1-7-8,4,2016,2016,0.024817459638300197,119.79187257950912,0.005534696673294383,0.002850421930302478,0.0029919223784560245,0.0027154701832026824,0.004584065055283304
505,0-1-4-5,4,2020,2020,0.019857840246566946,119.81173041975569,0.0040381987623514005,0.002769321738823629,0.0029919223784560245,0.0021196250595593097,0.0029973564690379817
506,0-1-7-8,4,2024,2024,0.014005483949023519,119.82573590370471,0.00687722271085392,0.0037004039168006,0.0060356666567003,0.002207834606197896,0.0030506049315448536
507,0-1-4-5,4,2028,2028,0.016059927896685824,119.8417958316014,0.00687722271085392,0.0037934628739710284,0.0060356666567003,0.002563202407708265,0.002563202407699805
508,0-1-7-8,4,2032,2032,0.015881560051084237,119.85767739165249,0.007593786839798044,0.004115316208425796,0.006020036105908844,0.004077942083822125,0.004077942083817732
509,0-1-4-5,4,2036,2036,0.019860209610783046,119.87753760126327,0.0068815126350430245,0.0042380155602008964,0.006020036105908844,0.003736933331164881,0.003607427749223291
510,0-1-7-8,4,2040,2040,0.02111040011456906,119.89864800137784,0.009972597461705144,0.0044033901722931494,0.0027972731300280884,0.005484418343705679,0.0054844183436912886
511,0-1-4-5,4,2044,2044,0.011738400053743972,119.91038640143158,0.009563417271578483,0.004390413439549542,0.004440258967761679,0.005250055775983861,0.005672025692021521
512,0-1-7-8,4,2048,2048,0.01879053899493125,119.92917694042652,0.006753178496300872,0.004238436298717179,0.004440258967761679,0.0033540644136418065,0.005234072342190643
513,0-1-4-5,4,2052,2052,0.016642825346536966,119.94581976577305,0.007111023176952612,0.005085120119291184,0.005166749909491841,0.003303023328841332,0.005234072342190643
514,0-1-7-8,4,2056,2056,0.026038778515440984,119.9718585442885,0.007111023176952612,0.004324183057463544,0.005045310462676866,0.0030092020144977475,0.005185399333882401
