slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
306,4,1-7,adjust,-0.015359195360740171,0.00014995075695557457,6.49262981754098e-05
306,5,1-7,adjust,-0.03989650052317251,0.0009870791838789141,0.0004153256022737851
306,6,1-7,adjust,-0.057428604035859955,0.0013591365622844269,0.00017955062408141724
306,9,1-8,adjust,0.032271510945799865,0.0002989833995033828,0.0011375467825595399
307,2,1-4,adjust,-0.024648565249367916,0.00010387619214827976,0.0004228154049293947
307,3,1-4,adjust,-0.013501222215201227,0.0004423912771489918,0.0012227767677307356
307,6,1-5,adjust,0.07506799651878739,-0.0008091723604642195,0.0006729610863635777
307,7,1-5,adjust,0.0388932825654388,-0.0007826013025996046,0.000432753280242763
307,8,1-5,adjust,0.026945953208209958,0.0002629494831676614,0.0002095887118967148
307,9,1-5,adjust,-0.01916975580495871,-1.1232132276560968e-05,6.261778666338309e-05
308,2,1-7,adjust,0.05763087717556996,-0.0007471284045692866,0.00014888403415147243
308,3,1-7,adjust,0.11068073521742504,-0.0007493574828851611,8.007612972007519e-05
308,4,1-7,adjust,0.06651195038469017,0.00012927021895579237,0.0006034344194354778
308,5,1-7,adjust,0.0547300564165948,-0.00034067692491462654,0.00046352106216421545
308,6,1-7,adjust,0.030752258017378176,0.000384247306268573,0.0002230544793181154
308,9,1-8,adjust,0.030022821829508998,0.0005332088044007629,0.0006991379101593763
309,2,1-4,adjust,-0.015939951057923576,0.0004705662864677289,8.719763555507833e-05
309,3,1-4,adjust,-0.047397999415343436,-0.00038730207305732393,0.0005114183237658771
309,6,1-5,adjust,-0.028063621522399853,8.50234935448914e-05,0.0006781965493218973
309,7,1-5,adjust,0.004178722272749397,0.0008888256440383979,0.0005669264967531047
309,8,1-5,adjust,-0.026946295433257408,-0.0005553682533959099,0.0001071392782420866
309,9,1-5,adjust,-0.025031218402417087,-0.0005068457227895931,0.00046357386841350533
310,2,1-7,adjust,0.020511755510785358,-0.00031528624344181745,0.0008070024868323557
310,3,1-7,adjust,-0.054076313250783554,0.00034021716850572036,0.0006157007391187645
310,4,1-7,adjust,-0.04636386476125972,1.7969540735497206e-06,0.000774347248129385
310,5,1-7,adjust,-0.0586202142203823,-0.00012899531854312468,0.00012420342033687322
310,6,1-7,adjust,-0.01885623956132173,-0.00037924055770852805,0.0005014661565960908
310,9,1-8,adjust,-0.00980351793083265,1.5742701595624892e-05,0.00023405884358162576
311,2,1-4,adjust,-0.06120644460374745,0.0009376772329651088,0.0012320252866081633
311,3,1-4,adjust,0.034765279535819725,0.0004217428863380846,0.0007319537050348423
311,6,1-5,adjust,-0.05810895279863896,0.0014322988722853995,0.00043830637434634067
311,7,1-5,adjust,-0.021963214677373635,-0.0005352454643822334,0.00015504124551133196
311,8,1-5,adjust,-0.06077083536619726,0.00031934441138486963,0.0003001643405040348
311,9,1-5,adjust,0.008533797856520121,8.834467991079216e-05,0.0005924904571954508
312,2,1-7,adjust,0.037940367031116286,-0.0007950016950569818,0.0006236415448140082
312,3,1-7,adjust,-0.003110453870129781,-0.0004319995818651673,0.00037915355131999803
312,4,1-7,adjust,0.11642762921172813,-9.668861385660703e-06,0.000146866821587568
312,5,1-7,adjust,0.07579717202342519,0.0007981388765825024,0.00023912684285579892
312,6,1-7,adjust,0.09063423700001937,7.157289585899197e-05,0.0001305910970654063
312,9,1-8,adjust,-0.029924693016010268,-0.0007679828521495442,0.0011599174487898123
313,2,1-4,adjust,0.04465668448804517,-0.00033112899894513595,9.868698773700467e-05
313,3,1-4,adjust,0.07868082689394404,0.00018439619931918767,0.00045731345776787514
313,6,1-5,adjust,0.05915503189586005,-0.0006042413532827343,8.813605218840222e-05
313,7,1-5,adjust,0.07805153008050109,-2.1038396244751286e-06,0.0007703955349222202
313,8,1-5,adjust,0.08827911638186409,-0.00024888609457281223,8.666684234925751e-05
313,9,1-5,adjust,0.0626918866980712,0.000690608346289735,0.0001707168189677157
314,2,1-7,adjust,-0.03923305029174797,9.094228988604003e-05,0.0005278628841998166
314,3,1-7,adjust,0.0025562784629904207,-0.0006011571770566853,0.0007055248003383376
314,4,1-7,adjust,0.027042603054776085,-0.0002792741793338269,0.0004455926472495974
314,5,1-7,adjust,0.062310182878244066,-0.00028256959293814356,0.00012603930737660647
314,6,1-7,adjust,0.020560744201743582,0.00019737108824411517,0.0003703645931028476
314,9,1-8,adjust,-0.011044406773950115,0.0003691643504070671,0.0004522020289827404
315,2,1-4,adjust,0.020275906113776436,-0.0006579150258649896,0.0012616524699707282
315,3,1-4,adjust,0.02135928489575499,-0.0004595424048461396,0.0002312957606405086
315,6,1-5,adjust,0.01645483570090632,0.00010654565930157258,0.0011346194596095634
315,7,1-5,adjust,-0.011132992732872346,-0.0004067286459996496,0.0003015841290925259
315,8,1-5,adjust,0.06376603020346065,0.0015726190022761369,0.0008311591254607782
315,9,1-5,adjust,-0.027411355574157005,0.0005185232899394019,0.0005074917109635439
316,2,1-7,adjust,-0.0009182954894553665,0.0007356745623840402,0.0019476516789817863
316,3,1-7,adjust,-0.018618626506383695,0.0005897752055605969,0.0017335424403450233
316,4,1-7,adjust,-0.1154102382694119,-0.0008541334937166315,0.0012375994136884611
316,5,1-7,adjust,-0.07933534962310497,-0.0014716674268791805,0.0010731227633685636
316,6,1-7,adjust,-0.02180826386544763,-0.00031300380674673724,0.0009464583389042937
316,9,1-8,adjust,0.06251330038290215,0.0006810923551723843,0.00232845202566555
317,2,1-4,adjust,0.02772773835550282,-0.0006832289330305582,6.067040667107454e-06
317,3,1-4,adjust,-0.05595755598294695,-0.00030325626816298624,0.0010340057327373482
317,6,1-5,adjust,-0.10868665832723505,0.0002237691074840954,0.0011637311912300673
317,7,1-5,adjust,-0.05783186647590663,0.0005113364708297705,0.0008038526077366662
317,8,1-5,adjust,-0.13261564676372065,-0.0017379093565206543,0.0004653666688976565
317,9,1-5,adjust,-0.11503508188241744,-0.0026984374375306898,0.00024942430879308506
318,2,1-7,adjust,-0.046191126763933985,0.0013025426883147325,0.00037675015020454414
318,3,1-7,adjust,-0.03536829011985771,0.0007670810308856147,0.0010024618221999243
318,4,1-7,adjust,0.04778969157686827,0.0011832149616101103,0.0001416077645034114
318,5,1-7,adjust,0.0013890547194349615,0.0024671033954157475,0.0009162431718835753
318,6,1-7,adjust,0.025321255816151054,-0.00037089740550903187,0.0002702215395285339
318,9,1-8,adjust,0.03335707255105838,0.0011064712163150756,0.0007978263154397336
319,2,1-4,adjust,0.006421062942725082,-0.0006709919526282044,0.0005604704388919591
319,3,1-4,adjust,0.047129973411899034,0.0001196577896446831,0.0006458979808349255
319,6,1-5,adjust,0.06387153253770354,-0.00010844411842748659,0.0003501785979945042
319,7,1-5,adjust,0.07904485054543568,0.0011887287579040475,0.0010029687008547127
319,8,1-5,adjust,0.15571899851916643,0.0018699280171421795,0.0010615320924860223
319,9,1-5,adjust,0.10094925801607588,0.001230631516528392,0.0011615976103689686
320,2,1-7,adjust,-0.09764519575206106,0.0027319527466985465,0.0001417681228415534
320,3,1-7,adjust,-0.11959227756379782,0.000864187577598851,0.0004622974004363355
320,4,1-7,adjust,-0.08003994507576755,-0.00015547241529414709,0.00029109897664054003
320,5,1-7,adjust,-0.023021573217691632,-0.0012823138903377083,0.0007484136307451172
320,6,1-7,adjust,-0.060131212649482034,-0.0005406786891480042,3.988731503014117e-05
320,9,1-8,adjust,0.0058738809211197245,0.0009513379079348949,0.00042000577518471534
321,2,1-4,adjust,0.06733671840793518,-0.0015044879890006948,0.0007564140107580957
321,3,1-4,adjust,0.07289356509375215,-0.00043130660291739424,0.0013690313977245594
321,6,1-5,adjust,-0.0067770454304404565,-0.00012247816819593423,0.0004568082518546763
321,7,1-5,adjust,-0.07824004046120889,-0.0016917219599688466,0.00031066656979808184
321,8,1-5,adjust,-0.13089595039065788,-0.001412882457071456,0.0001969049226327265
321,9,1-5,adjust,-0.08788004855599052,-0.0021702575700653197,0.00016566422189097005
322,2,1-7,adjust,0.04916626735665411,-0.002007272617304999,0.00016326389806094223
322,3,1-7,adjust,0.14058872443243156,-0.0013170669867915543,0.0006191973752001338
322,4,1-7,adjust,0.1729302954015193,-0.00012869066028346266,0.000358648662732269
322,5,1-7,adjust,0.028397679658797987,-0.0007113243864529288,0.0006809494428378208
322,6,1-7,adjust,-0.01158133966908932,0.00110511567877417,5.9494036535492185e-05
322,9,1-8,adjust,0.008610540248231666,0.000393098681429664,0.0007299790253407907
323,2,1-4,adjust,0.019802586066189093,0.00018733401719259757,0.00015003085797736496
323,3,1-4,adjust,-0.017283751895197444,-0.0007368698958536829,0.0009738972361573117
323,6,1-5,adjust,0.03316623494842039,-0.0005812146609864384,0.0010135309557921185
323,7,1-5,adjust,-0.007167604729207314,0.0008766821595704581,0.0007507628069113147
323,8,1-5,adjust,0.02360169901048991,0.0005197977228762508,0.00021395301696353265
323,9,1-5,adjust,-0.014758030790612768,-0.000489311203065222,0.0004121685056758853
324,2,1-7,adjust,-0.09565248628155575,0.0018422849763214241,0.0003100171221670637
324,3,1-7,adjust,-0.12902512767763114,0.0015538719057789862,0.0003308100716306144
324,4,1-7,adjust,-0.152229192878212,0.0007942490907324054,0.0004347440186722746
324,5,1-7,adjust,-0.04588179340944732,0.000966243418008877,0.0004162996659974811
324,6,1-7,adjust,-0.04933149104270205,0.00018427920407320018,0.00022004997321816802
324,9,1-8,adjust,0.026089899138051823,0.0006820139474480244,0.000231672765915506
325,2,1-4,adjust,0.018554817401611835,0.0005242746195271429,0.00048281210238113433
325,3,1-4,adjust,0.0019431793171585997,0.0005280577432564542,0.0007936039960400479
325,6,1-5,adjust,0.007564604476882828,-1.8156829858069185e-05,0.0006988042010801833
325,7,1-5,adjust,0.048533746093056364,-0.0006563511946233448,0.0003087082003137179
325,8,1-5,adjust,-0.012003798808469475,-0.0006527507098584869,0.00018473196048849705
325,9,1-5,adjust,0.005281540754186461,0.0008617589815718608,9.31115163466479e-05
326,2,1-7,adjust,0.03900448748608266,-0.00170668406503517,0.0007661436145274395
326,3,1-7,adjust,0.1081110745872483,-0.0019442883080305587,0.0004398057515057671
326,4,1-7,adjust,0.06191344293574953,-0.0004663581099462439,0.00035460564304261403
326,5,1-7,adjust,0.05309200881487656,-0.0005045451699649026,0.0006322101954926646
326,6,1-7,adjust,0.025837819301145884,-0.0011968518039852127,0.00010262843854758968
326,9,1-8,adjust,-0.011900862808564982,-0.00174469644716478,0.0003876084214064031
327,2,1-4,adjust,0.013043239736720778,4.8182425646831096e-05,0.0003539614427170507
327,3,1-4,adjust,-0.05049852611066766,0.0013523613574436453,0.0002379421182398613
327,6,1-5,adjust,0.011915581630819015,0.0012726870730390366,0.0004154203965971514
327,7,1-5,adjust,0.0070715105883759795,-0.00010846966599302708,0.0001691526202833311
327,8,1-5,adjust,0.05867269906499361,0.0002039352062196924,6.64870949360418e-05
327,9,1-5,adjust,-0.018484193682528863,0.00011117453239086504,0.0006064712120372814
328,2,1-7,adjust,0.010128648120957982,-1.1051049684188284e-05,0.0003207692346323763
328,3,1-7,adjust,0.005410216005193979,-0.000910264626991423,0.00047956973861629606
328,4,1-7,adjust,0.07626161789452739,-1.1420151850813254e-05,0.00016842044855000467
328,5,1-7,adjust,0.06203633988594367,0.0005372581444252542,0.0002311754015293212
328,6,1-7,adjust,0.046814216766066674,-0.0005043388323838906,6.600391596450537e-05
328,9,1-8,adjust,0.04199516997044032,0.00048116033217186473,0.0005806865822447782
329,2,1-4,adjust,-0.0031911466564734877,-0.0012041128150280722,0.0006762748122675749
329,3,1-4,adjust,0.05595612057939563,-0.0003954137932843927,0.0004145448961031802
329,6,1-5,adjust,0.034677491293015165,0.00030759025585513276,0.0006001182955141149
329,7,1-5,adjust,0.03817396785801593,0.0012635620256941649,0.00012046977853269434
329,8,1-5,adjust,0.04753659669660354,0.0005320365750070663,0.0006117456923095095
329,9,1-5,adjust,0.016981026353959462,0.0005158242141995147,0.001088725759027654
330,2,1-7,adjust,-0.06627632494203448,0.0023648971978741493,0.00037360514729029893
330,3,1-7,adjust,-0.16431015627617857,0.0018871913773611854,0.00046080281893799273
330,4,1-7,adjust,-0.15724494607571599,3.3959816460223714e-05,0.00017981435648680577
330,5,1-7,adjust,-0.0873877380916515,-0.00019363538964056796,0.00045197411263100376
330,6,1-7,adjust,-0.05243655434999669,0.00013314863558366554,0.00037277358517520014
330,9,1-8,adjust,0.007970226441134235,0.0007316401171808618,0.00011463866839892049
331,2,1-4,adjust,0.01597689278685206,-0.0004768667340465757,0.00020845427279409426
331,3,1-4,adjust,0.04050173963938528,-0.00025448091332140355,0.0009243501857385294
331,6,1-5,adjust,-0.029203533743177152,-0.0005083392440363218,0.000218206764077198
331,7,1-5,adjust,-0.07919788659207729,-0.00012251487163700004,0.0001228942005465474
331,8,1-5,adjust,-0.1103298247705744,-0.0015365908454902395,0.0010408267511043989
331,9,1-5,adjust,-0.03415321532076934,-0.0015819421055558753,0.00042240802913303007
332,2,1-7,adjust,-0.00747947793206287,-0.0003282476783942867,0.0013140541910058043
332,3,1-7,adjust,0.02799662393119156,0.00027024628217248435,0.0019747283880332126
332,4,1-7,adjust,-0.03844787670424657,0.0008324788971725477,0.0015028076925512111
332,5,1-7,adjust,-0.09785209202368168,4.614093498249993e-05,0.0012986842469347617
332,6,1-7,adjust,-0.012884025263541321,0.0008008835280904358,0.0012871261911431941
332,9,1-8,adjust,-0.048874707632705225,0.00019114417930000735,0.0018434281772231925
333,2,1-4,adjust,-0.010815580433127574,0.0015929527294547027,0.0013780149164940398
333,3,1-4,adjust,-0.0842399534981961,0.00024624739390799477,0.0006021757054154966
333,6,1-5,adjust,-0.057120455682128854,-0.0007416073452759585,0.001089964745148465
333,7,1-5,adjust,-0.0935466347563166,-0.0011803335238292514,0.0008307925501404193
333,8,1-5,adjust,-0.014619586554895146,0.0007536069056167076,0.0008673737460332448
333,9,1-5,adjust,0.03156488822188392,-0.00032554954839117455,0.0012741861370200035
334,2,1-7,adjust,0.04349656783060775,-0.0025975722750246188,0.00044779451393932307
334,3,1-7,adjust,0.11594825386387614,-0.0017688467643468939,0.000399679519028693
334,4,1-7,adjust,0.12689050241387148,-7.410062184964777e-05,0.00014346782775235073
334,5,1-7,adjust,0.07647060670277034,-0.0006378445044453217,0.00031915825442947884
334,6,1-7,adjust,0.0008562827361810355,0.00018165758876654195,0.0005325003038627518
334,9,1-8,adjust,-0.006460066311066759,-0.0010460132052101396,0.0007699995938678062
335,2,1-4,adjust,0.007913255336910445,0.001113322341632319,9.131452346139287e-05
335,3,1-4,adjust,0.00026823703908368464,0.0012744220926998295,0.0004611930211356243
335,6,1-5,adjust,0.009459875309773706,-8.244771109443105e-05,0.0013413836781087326
335,7,1-5,adjust,0.0539262309922573,0.0013229204706143322,0.0011067898702233879
335,8,1-5,adjust,0.003294447993488984,-0.0007393406272726441,0.0012794874941838678
335,9,1-5,adjust,0.005128275791406247,0.001074608334702495,0.0008726003950280086
336,2,1-7,adjust,-0.022103321529816332,2.1982108436772786e-05,0.0010438843205389724
336,3,1-7,adjust,-0.08892728306113074,7.568679958729874e-05,0.0012617047040268305
336,4,1-7,adjust,-0.14369475498293868,0.00031282567497963444,0.0025421088885852986
336,5,1-7,adjust,-0.09180640132690465,0.0005603617442582629,0.0015823890388055276
336,6,1-7,adjust,-0.05210965153223202,0.0005303293677473591,0.0010833278434881361
336,9,1-8,adjust,-0.028650594346947285,0.0001692252471832708,0.000728887775238644
337,2,1-4,adjust,-0.058531676765941655,0.0013519398635318902,0.0010754246947611563
337,3,1-4,adjust,-0.043073121240172395,0.0013174688161695656,0.0014026344751875757
337,6,1-5,adjust,0.019132958702285537,-0.0005500872468703067,0.0012277087193833828
337,7,1-5,adjust,-0.07527601687350761,-0.000855109635377694,0.0013070957804268647
337,8,1-5,adjust,0.02187373222260917,0.0002814118029689604,0.0016461835451067272
337,9,1-5,adjust,0.053497493968136384,0.0005227410758054922,0.0012070518000747675
338,2,1-7,adjust,0.0698071716531717,-0.0019054804040937485,0.0014020981313109407
338,3,1-7,adjust,0.0973714376438201,-0.002137507163350299,0.00040978233787103386
338,4,1-7,adjust,0.061813607303838315,-0.00047676242331722593,0.0012158777003885791
338,5,1-7,adjust,-0.026069406570948552,0.0003141558580281445,0.0012919216427265464
338,6,1-7,adjust,-0.03634142587839712,0.0008522846572812083,0.0010787034179769804
338,9,1-8,adjust,-0.026448503194308078,-0.0005052713257316311,0.0007910432737102576
339,2,1-4,adjust,-0.04642573371296184,0.001448394110674347,0.00010082099408596773
339,3,1-4,adjust,-0.020543001901633284,0.0007681402837593249,0.0006171596367437281
339,6,1-5,adjust,0.009200300829688784,-0.00011324455454875792,0.0014078166370555375
339,7,1-5,adjust,0.06987449402919706,-0.00048825501524144265,0.0014748585988732584
339,8,1-5,adjust,0.006070954592176666,0.00026693162388006055,9.341566353609908e-05
339,9,1-5,adjust,-0.003934214671508159,0.0003876347307240899,0.0013237718165854976
340,2,1-7,adjust,0.057939491769177336,-0.0025640714219993845,0.0003471081028369545
340,3,1-7,adjust,0.10384073421592471,-0.0006712880584894856,0.00036288240182580904
340,4,1-7,adjust,0.05907385271662883,-0.0007493471599634948,8.346744545429097e-05
340,5,1-7,adjust,0.14836080192078124,-9.499842581427791e-05,5.701360475911741e-05
340,6,1-7,adjust,0.10973146811726096,0.00014516617479172768,0.0008389062939589346
340,9,1-8,adjust,-0.01187067306416614,-0.0011750887757611137,9.200522420445997e-05
341,2,1-4,adjust,-0.008587154045081013,0.0013519395847641981,9.278382730561011e-05
341,3,1-4,adjust,-0.0677032329683023,-7.924339740778581e-05,0.0005539602803842686
341,6,1-5,adjust,0.026071237115474568,-0.0007277443192964957,0.0005491039017009656
341,7,1-4,adjust,0.04847416983160655,0.000788178522697672,3.053558050507823e-05
341,8,1-5,adjust,0.061923835025860414,0.0009179352283555756,0.0006317894741791279
341,9,1-5,adjust,0.06005621668152771,0.0016711839537172412,8.340322190762298e-06
342,2,1-7,adjust,-0.014956623479618054,-0.000379059229440264,0.0009090396071273567
342,3,1-7,adjust,-0.05831275374008883,0.00027654915444738854,0.00021921777130181483
342,4,1-7,adjust,-0.030536980466320102,0.00012499524455007914,4.571271868533742e-05
342,5,1-7,adjust,-0.1210751690066906,-0.00041263013378906656,4.120768966503907e-05
342,6,1-7,adjust,-0.006946249478318999,-0.00016931227488818903,0.0005064235680232464
342,9,1-8,adjust,-0.005609409724836142,0.00026579236382425625,0.000824518927244636
343,2,1-4,adjust,0.02233323519351829,2.6419485622184534e-05,0.0005226210539952983
343,3,1-4,adjust,0.037804415149022275,2.122264024244697e-05,0.00035968124479643176
343,6,1-5,adjust,-0.13294356721011133,0.000757513455090776,0.001205438735369934
343,7,1-5,adjust,-0.07248909583742276,-0.0006305386701284009,0.0007636048543121531
343,8,1-5,adjust,-0.07525817268172463,-0.0008457290875437537,0.0004225424961341764
343,9,1-5,adjust,-0.05119326822970694,-0.0013982442962889414,1.935650565226239e-05
344,2,1-7,adjust,0.028723061763485106,-0.0007183127077367865,1.5925740300605e-05
344,3,1-7,adjust,-0.04061353982713877,-0.0001398748225784835,0.00047472751080650434
344,4,1-7,adjust,0.09122721766464226,-0.0004573558808310649,0.0004379625424860719
344,5,1-7,adjust,0.05290177876916593,-0.0001206033346391954,0.0003225066430492496
344,6,1-7,adjust,0.05052939676879049,-0.00030290439742089296,0.0006537755133855987
344,9,1-8,adjust,-0.004985511484854228,-0.00042496968876535977,0.00032020403491878264
345,2,1-4,adjust,-0.017148544993512208,0.0003783949626834649,0.0008406138869989293
345,3,1-4,adjust,0.13429474722963208,-0.000972207498005822,0.0012396236213791003
345,6,1-5,adjust,0.018378365802846762,-0.00038320987602957226,0.0013464259270216218
345,7,1-5,adjust,0.06635311153975645,0.0001909846607120514,0.0005057457378691069
345,8,1-5,adjust,0.006148664071625136,-0.00029030853450414545,9.893373985698374e-05
345,9,1-5,adjust,0.01689704297312389,0.0009757967945575751,2.8014557459820675e-05
346,2,1-7,adjust,-0.018092547649770852,0.0006528367787746468,0.0006571316253435073
346,3,1-7,adjust,-0.02765347109831264,0.0004983213487314292,0.00014621754373173645
346,4,1-7,adjust,-0.04403399249382011,0.0006998252652175481,0.0001927540679509937
346,5,1-7,adjust,0.04947322039634401,-0.0003060844597171221,0.00028786406494005115
346,6,1-7,adjust,0.06384061730302064,0.00039764078730353535,0.0005750965311743488
346,9,1-8,adjust,-0.013458225964212428,-0.0008275194094164344,0.00022802215179457502
347,2,1-4,adjust,-0.0004850006427147005,5.22764210850247e-05,0.00021965687851126483
347,3,1-4,adjust,-0.037098889686566126,0.001008687758471129,0.0002753230899129148
347,6,1-5,adjust,-0.04168807383413704,-0.00012487400244233623,0.0008733813955193021
347,7,1-5,adjust,-0.0059986119154260215,0.00027764223302686845,0.00024806006423042456
347,8,1-5,adjust,-0.002236733358297947,-0.00025440581954695415,0.0006957370594356244
347,9,1-5,adjust,-0.011371007650416695,-0.0004510039670384131,0.0013677996965691622
348,2,1-7,adjust,0.03552459189940687,-0.0005157798163209384,0.0009059652446707681
348,3,1-7,adjust,-0.04865648412285948,-0.001333796855471165,0.0002907549801870363
348,4,1-7,adjust,8.53400629092205e-05,-0.00040249838178168135,0.0005969478175841996
348,5,1-7,adjust,0.021394387867639312,0.0007177299327330865,0.0009399654072474453
348,6,1-7,adjust,0.011814696141910701,0.0004973017570029306,0.0007788530584819208
348,9,1-8,adjust,-0.00015365979012389543,0.00015990447123640685,0.0012907233196362685
349,2,1-4,adjust,-0.016063725029372835,-0.00019203421593922833,0.00017101728294299337
349,3,1-4,adjust,0.03578976519935691,0.0007305641718652402,0.0005443196560265878
349,6,1-5,adjust,0.020995527718194608,-0.0004587086376695457,0.0003908258099805257
349,7,1-4,adjust,0.03955571971298405,-0.0004371748475164667,5.642506504524712e-05
349,8,1-5,adjust,0.05798219822655473,0.001057476596338096,0.0004078208586945953
349,9,1-5,adjust,0.04421470266062815,0.0006537465430677279,0.00012712799060218816
350,2,1-7,adjust,-0.018107923150067595,0.0003682384247702925,0.0009388857573321964
350,3,1-7,adjust,0.09040674475979123,-0.0008710754887080543,0.0015050630005750626
350,4,1-7,adjust,0.0410979027656956,0.0003707677246428819,0.0005065616366428366
350,5,1-7,adjust,0.026995806874934594,0.00023172851017412972,0.0006078109837384871
350,6,1-7,adjust,0.03393441523558945,-0.00016562455850832884,0.00021801163234626766
350,9,1-8,adjust,0.014187663397536516,0.0017366407940932016,0.0005301144080942235
351,2,1-4,adjust,0.026411041107458084,-0.0010349005188541338,0.0016109044892171855
351,3,1-4,adjust,-0.042138659540474084,0.000231283989632586,0.000728805030003649
351,6,1-5,adjust,0.022032125276344686,-0.0007130762267336517,0.0002017575287770663
351,7,1-5,adjust,0.07765077024639792,0.000778763797201409,0.0004017958331064664
351,8,1-5,adjust,0.015943666039175797,0.0008013138288744318,0.0004719978232205048
351,9,1-5,adjust,-0.015485288068542491,-0.0016254331682191443,0.0003796143704660257
352,2,1-7,adjust,-0.04643023851079826,0.0014351386395236203,0.0009628624179637354
352,3,1-7,adjust,-0.03553204894614036,0.0008094287131252473,0.00043272457410899456
352,4,1-7,adjust,-0.01922649491468704,-0.0007667652352427381,0.0011861248408981128
352,5,1-7,adjust,0.07326879426507907,-0.00019311843223980167,0.0015993287191293103
352,6,1-7,adjust,0.03553413156310857,0.0016262506723673173,0.0014255344282530773
352,9,1-8,adjust,0.03243182526287066,0.002267848123925596,0.0004083009997306757
353,2,1-4,adjust,0.041370566360461124,-0.00043916709077570587,0.000226177421614093
353,3,1-4,adjust,0.01942868262366054,-0.0004901675247672673,0.000725651474440821
353,6,1-5,adjust,0.019941271722311596,-0.001081645794435217,0.000914134574048576
353,7,1-5,adjust,0.020530523352596856,-0.0002054993779970394,0.0010108884702463346
353,8,1-5,adjust,0.0057505105401085945,-0.000437624952054016,0.0016903010417041368
353,9,1-5,adjust,-0.027318956938149702,-0.0015325672783474183,0.0013585657389491037
354,2,1-7,adjust,0.01243922262185858,-0.0007843712113825646,0.0007374614004768428
354,3,1-7,adjust,0.06359375973196409,0.000564954072053182,4.7671357926480526e-05
354,4,1-7,adjust,-0.05931502120348243,0.0002030760600988706,0.0007539876917318735
354,5,1-7,adjust,-0.020570679462401546,-0.0010513757080269112,0.0011550519562822897
354,6,1-7,adjust,0.0042211606968537456,3.9480868835233415e-05,0.00036565765354068725
354,9,1-8,adjust,0.042612042676926296,0.00019412850829260701,0.0004190718433078198
355,2,1-4,adjust,-0.042108707247457786,0.0014036027467128848,0.0023317912934754906
355,3,1-4,adjust,-0.08116217389710542,-0.0003326288631673979,0.001774161341148349
355,6,1-5,adjust,-0.06005508852126206,-0.0004037573547918056,0.00037627183291468846
355,7,1-5,adjust,-0.07986567330005201,0.0006638582381703716,0.0008150663319365946
355,8,1-5,adjust,-0.1142913793681752,-0.0013820453431238572,0.00028481980069371517
355,9,1-5,adjust,-0.10288528762164068,-0.0019476591794938707,0.00011509365130161156
356,2,1-7,adjust,-0.02739214946127443,0.00043232949781959,0.0019367041596032371
356,3,1-7,adjust,-0.08483708640396657,0.0007066796291454445,0.0016324356028416945
356,4,1-7,adjust,-0.1245854992368799,-0.0002133699099035327,0.001100724236416053
356,5,1-7,adjust,-0.14654626394306336,0.0002825738445153155,0.0006944902121292236
356,6,1-7,adjust,-0.04596675839220923,0.0013372358930157935,7.373843197428709e-05
356,9,1-8,adjust,-0.004259044571893813,0.00045710146173259564,0.0021229402614904246
357,2,1-4,adjust,0.008700895725744392,0.0003924220150993833,0.0007237092108802997
357,3,1-4,adjust,-0.006849850471702839,0.00010826472713841608,0.0013126586999631892
357,6,1-5,adjust,-0.12155895889571351,-0.00047697629236992124,0.0013169293558075565
357,7,1-5,adjust,-0.07761010727493525,-0.0007682640655996702,0.0005967253448986725
357,8,1-5,adjust,0.018263031779908342,0.0003618305074965286,0.00011999076743075441
357,9,1-5,adjust,0.03639467890394242,0.0007445123452701001,0.0007003794212556037
358,2,1-7,adjust,-0.0089182792238072,0.0004644422911026712,0.00044883577429622313
358,3,1-7,adjust,0.1601718757448554,-0.0012943657581439294,0.0007246821519270363
358,4,1-7,adjust,0.09939914355477214,-1.944516865910969e-05,0.0005336623053665572
358,5,1-7,adjust,-0.007797499324748667,0.0006821114811627344,0.0003572441828256231
358,6,1-7,adjust,-0.008901482396774567,-0.0012405582722201925,0.0005173601968566185
358,9,1-8,adjust,0.0028366292394716094,-0.0008912019433578061,0.0011498786907927472
359,2,1-4,adjust,0.05953959796224006,-0.001315855936491577,0.00020094891000478258
359,3,1-4,adjust,-0.09068295279700403,0.0007816442083289915,5.4823070742021446e-05
359,6,1-5,adjust,0.056276285462234246,0.001269189713339893,0.0009220165052838356
359,7,1-5,adjust,0.03395561940938594,-0.00015192036178564674,0.00042850387381129654
359,8,1-5,adjust,0.02817227973410727,0.0006872237990550107,0.0002885177417322811
359,9,1-5,adjust,-0.008509990354925286,0.0005962681770065755,0.0006610316248930936
360,2,1-7,adjust,-0.02511106704515859,-0.000120996237873741,0.0004404430406536308
360,3,1-7,adjust,-0.006773953436316913,-2.840643367332797e-05,0.00020425555951152034
360,4,1-7,adjust,0.08374139907861669,0.0006609027342781841,3.732050161367597e-05
360,5,1-7,adjust,-0.020380677253279415,-0.0006958450892300287,3.3883867628346515e-05
360,6,1-7,adjust,0.06032896059041134,-1.0362486586787776e-05,0.0005641026011756217
360,9,1-8,adjust,-0.0010324919872368517,0.0007396594554882199,0.00031673388344695316
361,2,1-4,adjust,-0.005756362044507137,0.0007803859061732135,0.0004982965180568389
361,3,1-4,adjust,0.04833098516258903,0.00015743316305208386,0.0005800723459700176
361,6,1-5,adjust,-0.05906482458236721,-0.0011472547009629122,0.0017638938301131623
