slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.7947103588280572,290.7378759846077,0.20212270809193142,0.10866544048849539,0.12320104158345657,0.11281862466708786,0.11281862466706372
353,0-1-4-5,4,1412,1412,0.4516401672669217,291.1895161518746,0.1255039369043887,0.08240680801540025,0.12384827747051474,0.030853041371369863,0.036465549421201615
354,0-1-7-8,4,1416,1416,0.38906398290073296,291.57858013477534,0.13164905043405015,0.09765397156926886,0.12805825897793,0.06401530209551536,0.08424263057107595
355,0-1-4-5,4,1420,1420,0.8100036287841383,292.3885837635595,0.13546487943283664,0.08417210988439752,0.10246944550465287,0.07381987066321327,0.10139716000421828
356,0-1-7-8,4,1424,1424,0.6247065725364574,293.01329033609596,0.15227717351281095,0.09603456046203966,0.1467952626442468,0.05195771287611685,0.10139716000421828
357,0-1-4-5,4,1428,1428,0.42037837954515067,293.4336687156411,0.15227717351281095,0.08971841078451916,0.1467952626442468,0.06205733325191685,0.06994270200200958
358,0-1-7-8,4,1432,1432,0.632951144568126,294.06661986020924,0.15854530625879343,0.090084534467208,0.11019319388121573,0.0886350723009202,0.11471604549225134
359,0-1-4-5,4,1436,1436,0.5774102181584716,294.64403007836773,0.0683414834194807,0.042602758348659564,0.054127112643058695,0.024322604170167034,0.04320357571037903
360,0-1-7-8,4,1440,1440,0.34865777616895244,294.9926878545367,0.09172163445867908,0.042026858853252885,0.07237398533300166,0.03229553243273036,0.05561551440606394
361,0-1-4-5,4,1444,1444,0.4813952621101974,295.4740831166469,0.11222192702522285,0.07597067054280919,0.08243674399811596,0.05077330825391462,0.08141497678917631
362,0-1-7-8,4,1448,1448,0.6134735155697331,296.08755663221666,0.12272011073226667,0.08770142725506466,0.09088075666446116,0.06455709439690373,0.07647556620509022
363,0-1-4-5,4,1452,1452,0.5065430754532532,296.5940997076699,0.1513374552417138,0.11285339166009527,0.1230390155363068,0.08141487204508144,0.07789495621492648
364,0-1-7-8,4,1456,1456,0.8293521929152923,297.4234519005852,0.19644447750312097,0.10707539751400333,0.08607921607070068,0.10930218336633754,0.10930218336635278
365,0-1-4-5,4,1460,1460,1.0712995113652837,298.49475141195046,0.13148037091415507,0.09291947596697989,0.05393472051238746,0.0749087282403722,0.07241356028791301
366,0-1-7-8,4,1464,1464,1.1466870797578514,299.6414384917083,0.23258990535136626,0.12616171407856075,0.14324134449755377,0.10506890007825564,0.13064306863908826
367,0-1-4-5,4,1468,1468,0.9891295001121645,300.63056799182044,0.17215439477352928,0.12755358484266627,0.1618747050637097,0.08045392645703546,0.08508762544053639
368,0-1-7-8,4,1472,1472,0.5881663441405662,301.218734335961,0.23458075348536084,0.14331677634106194,0.18425423337212976,0.12889699056370846,0.1288969905637174
369,0-1-4-5,4,1476,1476,0.8010578857991875,302.0197922217602,0.15721665519381348,0.10998363255832531,0.10977402439438322,0.08849994487950355,0.08849994487949431
370,0-1-7-8,4,1480,1480,1.1764747591945288,303.19626698095476,0.20874885455833433,0.11306534988559613,0.07602298790487794,0.1146727068200038,0.1146727068200164
371,0-1-4-5,4,1484,1484,0.9993545153819315,304.1956214963367,0.08773520367095075,0.05054928667399571,0.062972992519164,0.03535337214952209,0.05280702001167725
372,0-1-7-8,4,1488,1488,0.47847442970387744,304.67409592604054,0.1875255832911229,0.08641056665196215,0.062972992519164,0.10145071526290918,0.10145071526292071
373,0-1-4-5,4,1492,1492,0.9559325249901347,305.6300284510307,0.13229031937080118,0.08113909880921058,0.08250134529494346,0.07550894979087105,0.08795830127800741
374,0-1-7-8,4,1496,1496,0.7684226775370343,306.39845112856773,0.1427044531656336,0.08401860706310604,0.12363213476945134,0.0644507083529198,0.05688874909436947
375,0-1-4-5,4,1500,1500,0.600923089050224,306.99937421761797,0.15141848330970012,0.08970083011265585,0.08787603501743035,0.08391122900727942,0.08391122900728476
376,0-1-7-8,4,1504,1504,0.7132742721259886,307.71264848974397,0.11501823506292186,0.05716634912954071,0.05103180038280186,0.06547446058598314,0.06832373181590867
377,0-1-4-5,4,1508,1508,0.48036500938586385,308.19301349912985,0.07838396509978791,0.05049480357085715,0.04511924926747213,0.04269352414290271,0.06161083597201866
378,0-1-7-8,4,1512,1512,0.6658361106580144,308.85884960978785,0.11604779843122204,0.06828812335210013,0.051474040030370816,0.06550980741072454,0.0655098074107272
379,0-1-4-5,4,1516,1516,0.661390975110811,309.52024058489866,0.1543430473188257,0.06339092382264841,0.05380061530601665,0.08286328845085773,0.08286328845084512
380,0-1-7-8,4,1520,1520,0.517633592970782,310.03787417786947,0.06600189740277129,0.03746407014819918,0.055770264666819,0.03370647397027453,0.05393621168020957
381,0-1-4-5,4,1524,1524,0.2504345603252686,310.28830873819476,0.06466765207873341,0.04003231399485921,0.0514219004872416,0.03700889536657284,0.038737908137377985
382,0-1-7-8,4,1528,1528,0.2606211772033278,310.5489299153981,0.07407797535768179,0.04703141782037381,0.0514219004872416,0.03700889536657284,0.05244572989131058
383,0-1-4-5,4,1532,1532,0.4428777932211097,310.9918077086192,0.0842401344697111,0.05636883748541487,0.03814766832660155,0.04690281811699366,0.08230080445384402
384,0-1-7-8,4,1536,1536,0.5503283445609655,311.5421360531802,0.13564667124575952,0.07621771809478664,0.07009420667901622,0.0749621867831603,0.09477376709526908
385,0-1-4-5,4,1540,1540,0.3457291376716758,311.88786519085187,0.14301508027258614,0.0781903352981518,0.08221708671119643,0.0794013601492117,0.07940136014921961
386,0-1-7-8,4,1544,1544,0.7497963210475993,312.63766151189947,0.10301457418925447,0.05840201893693605,0.02394798567219425,0.057849412925170055,0.0634649609446356
387,0-1-4-5,4,1548,1548,0.2463772364861712,312.88403874838565,0.08606041303451244,0.052178752584681035,0.02394798567219425,0.04837856618063578,0.0634649609446356
388,0-1-7-8,4,1552,1552,0.34444075735347757,313.22847950573913,0.06256474208759995,0.032002993126698485,0.039708466263476794,0.02769619461126818,0.05095445385200037
389,0-1-4-5,4,1556,1556,0.3430381946689062,313.57151770040804,0.07076157575034091,0.04327628834680666,0.037068604846723474,0.039313279907898964,0.048342052466914254
390,0-1-7-8,4,1560,1560,0.3542946455594215,313.9258123459675,0.08116697075980916,0.04733426593661975,0.024309185605190464,0.04650480808364516,0.08911914525435805
391,0-1-4-5,4,1564,1564,0.40443378060542395,314.3302461265729,0.16950163430161108,0.08321165136121525,0.06012854963034897,0.09082867982779905,0.1446985591318537
392,0-1-7-8,4,1568,1568,0.5744459789827083,314.90469210555557,0.19313298035589546,0.12452759787277282,0.17075415777144087,0.10483750262647638,0.11950502693063925
393,0-1-4-5,4,1572,1572,0.4502799570963472,315.35497206265194,0.23014482425071645,0.12083431254421104,0.17075415777144087,0.1044929621273023,0.09530783867978698
394,0-1-7-8,4,1576,1576,0.7106987110879515,316.0656707737399,0.0530988035362372,0.029039485726887915,0.02534362690991543,0.03020942218101194,0.036838403819082544
395,0-1-4-5,4,1580,1580,0.3495521429230285,316.4152229166629,0.0823847888084097,0.043745152054003006,0.03415075103130505,0.04705978136401509,0.04043079972594654
396,0-1-7-8,4,1584,1584,0.43977950110742325,316.8550024177703,0.10487915998209336,0.06439303315971606,0.06711960480832602,0.048841774954482886,0.057322623778979676
397,0-1-4-5,4,1588,1588,0.5840762095046511,317.43907862727497,0.14017154639668136,0.06339686599344672,0.02784545757872081,0.07907242108769476,0.07907242108770163
398,0-1-7-8,4,1592,1592,0.37877514793532024,317.81785377521027,0.09303954351123588,0.0529841165566686,0.04666450484805296,0.05092184030234326,0.05092184030235103
399,0-1-4-5,4,1596,1596,0.3553876263430076,318.1732414015533,0.056772532767883715,0.037279878718921446,0.052187782335110455,0.03176767930428139,0.04881976623484974
400,0-1-7-8,4,1600,1600,0.4113374123019708,318.5845788138553,0.09450260119627138,0.06106466286312063,0.07738335818250164,0.043103122356373716,0.050834874089304094
401,0-1-4-5,4,1604,1604,0.6307377938667948,319.21531660772206,0.1442429748550662,0.08003106062606892,0.07738335818250164,0.07621841865936659,0.07013227644021924
402,0-1-7-8,4,1608,1608,0.5128406983212033,319.7281573060433,0.16597442005666205,0.09064309820521801,0.14491657466797392,0.049220343093066034,0.07389114557842191
403,0-1-4-5,4,1612,1612,0.8437178590228874,320.57187516506616,0.20608219718623325,0.14437361486544972,0.1629392404817338,0.11151465051404008,0.11151465051403164
404,0-1-7-8,4,1616,1616,0.7581138560970316,321.3299890211632,0.1961814207207383,0.12337602213434641,0.1629392404817338,0.08495550124073126,0.08495550124074924
405,0-1-4-5,4,1620,1620,0.5536049625004842,321.8835939836637,0.1415536710122395,0.08278372439197429,0.11444675446527697,0.07433366383331669,0.05929911427851664
406,0-1-7-8,4,1624,1624,0.761610282907732,322.6452042665714,0.17651691369927838,0.10565046998536205,0.15881833752665386,0.08051659721142916,0.08051659721141391
407,0-1-4-5,4,1628,1628,0.4901761410839855,323.13538040765536,0.1866080981338913,0.10143970628381933,0.15881833752665386,0.08205683458496042,0.06232067219360715
408,0-1-7-8,4,1632,1632,0.8232100127102068,323.95859042036557,0.09513076965426762,0.05433922875820001,0.07353568759702966,0.044583428897622956,0.05893406696257131
409,0-1-4-5,4,1636,1636,0.35084267620670434,324.30943309657226,0.11215031869175707,0.07679138772883458,0.10422614197584323,0.053690068546482325,0.06881856051444402
410,0-1-7-8,4,1640,1640,0.4103269117254495,324.7197600082977,0.17673009110190088,0.10249228939688577,0.10422614197584323,0.09659998134814352,0.10417097087886162
411,0-1-4-5,4,1644,1644,0.4769295553393945,325.1966895636371,0.16568995824593014,0.10111547138905329,0.14672432845583216,0.0787150056170407,0.07004697395414183
412,0-1-7-8,4,1648,1648,0.8556050078273076,326.0522945714644,0.22520864208744945,0.13590170321861564,0.1888184013111811,0.1167020062217554,0.11670200622175031
413,0-1-4-5,4,1652,1652,1.1280206076673063,327.1803151791317,0.11395293861883282,0.05832124060918098,0.08529078100690413,0.04331663271393088,0.06920397677736645
414,0-1-7-8,4,1656,1656,0.4383290595636758,327.61864423869537,0.07897443153691694,0.04521954370948436,0.05158797146869176,0.04472461274106017,0.0603502421365576
415,0-1-4-5,4,1660,1660,0.5567075450919124,328.1753517837873,0.1269591823160439,0.08495517131111746,0.042562498670278615,0.06854731010120714,0.047538205878780104
416,0-1-7-8,4,1664,1664,0.7174813618661267,328.8928331456534,0.1779531266093187,0.11656054959663538,0.11730768316742513,0.09868377906928925,0.09868377906927606
417,0-1-4-5,4,1668,1668,0.995542930584121,329.88837607623753,0.18591723171322294,0.11639756584166268,0.13877760268321992,0.10218202735108668,0.10218202735108406
418,0-1-7-8,4,1672,1672,0.9319100877804036,330.82028616401794,0.11910388819648786,0.08074200597941329,0.08607165993281285,0.06823622847195755,0.07930375685562296
419,0-1-4-5,4,1676,1676,0.22739955186834918,331.0476857158863,0.1355453649425285,0.07000024608921165,0.08607165993281285,0.07733007776733268,0.07733007776732848
420,0-1-7-8,4,1680,1680,0.39965086286357127,331.44733657874986,0.08771281709216926,0.04205981917791011,0.04367513096869402,0.0435730374268881,0.04196677152256001
421,0-1-4-5,4,1684,1684,0.45457799929275855,331.90191457804264,0.07693493042287829,0.04995093841697687,0.05008709845122894,0.04006451953505401,0.07087588309153148
422,0-1-7-8,4,1688,1688,0.543544062654421,332.44545864069704,0.1209891366331955,0.06551039181850654,0.045531990663420174,0.06459048295158332,0.07087588309153148
423,0-1-4-5,4,1692,1692,0.6084773073405662,333.05393594803763,0.12750470917616935,0.06370663256647807,0.04435416126794678,0.07293968255175566,0.07293968255173411
424,0-1-7-8,4,1696,1696,0.4416858362342102,333.49562178427186,0.09788247715601138,0.05067039751137226,0.05069253763977599,0.05603417702874604,0.07699488968432178
425,0-1-4-5,4,1700,1700,0.4169975778169562,333.91261936208883,0.06339102818019492,0.035663309559237105,0.05069253763977599,0.024589390039717267,0.041760290167353276
426,0-1-7-8,4,1704,1704,0.4637268878842773,334.3763462499731,0.07261663151794386,0.05091659488506474,0.07224412989852169,0.03721955583691011,0.03979671819990216
427,0-1-4-5,4,1708,1708,0.4220819862003231,334.79842823617344,0.0910298332827569,0.057944226615521566,0.06287253937144044,0.052040548260832604,0.048479087525429065
428,0-1-7-8,4,1712,1712,0.9190902962693146,335.71751853244274,0.15420922367692094,0.09639821835344142,0.11974717582401695,0.06925277561435433,0.06925277561434484
429,0-1-4-5,4,1716,1716,0.47955978672441446,336.19707831916713,0.13209899068385408,0.06813350402189118,0.11974717582401695,0.04008169679906173,0.07205708903344998
430,0-1-7-8,4,1720,1720,0.48058460684895143,336.67766292601607,0.10987221398101862,0.06138137620913702,0.10875234740721851,0.03896412608611629,0.045730968802772054
431,0-1-4-5,4,1724,1724,0.7406342423206989,337.4182971683368,0.1582946065304081,0.09598385070861612,0.10875234740721851,0.08329098435406829,0.107725129394737
432,0-1-7-8,4,1728,1728,1.0824548581919133,338.5007520265287,0.19810139505536203,0.11113374317473756,0.10840351647459556,0.10508901090847748,0.1050890109084861
433,0-1-4-5,4,1732,1732,0.5074431458323123,339.008195172361,0.16654666732224221,0.09051431937746257,0.10840351647459556,0.08707955792109254,0.07041218528767246
434,0-1-7-8,4,1736,1736,0.6963640822704659,339.7045592546315,0.05688743931666816,0.033519944344573144,0.03523451511412645,0.025594049744924675,0.036417524011177704
435,0-1-4-5,4,1740,1740,0.3558325547945919,340.06039180942605,0.10701032245958518,0.058084362734856794,0.03523451511412645,0.05961016535808743,0.05578567279339808
436,0-1-7-8,4,1744,1744,0.5554437351650247,340.61583554459105,0.08118777778343429,0.042823561041540524,0.0499969385169976,0.045383721057837195,0.04715262329508363
437,0-1-4-5,4,1748,1748,0.3469765888330795,340.9628121334241,0.10785607478244451,0.05050837657991073,0.07290760224022108,0.04552333470547249,0.06848652056545035
438,0-1-7-8,4,1752,1752,0.4223552571109036,341.385167390535,0.1084525190117531,0.06161680298780654,0.08054189821669411,0.06163508415368383,0.07402737560158812
439,0-1-4-5,4,1756,1756,0.4212922917325837,341.8064596822676,0.10270712321171731,0.052897894677464294,0.09826533243438007,0.02450101655909729,0.03695896420524036
440,0-1-7-8,4,1760,1760,0.4503428773203196,342.2568025595879,0.1083655170413678,0.07014806667819044,0.09863958213577462,0.04730548886194327,0.07300144306514511
441,0-1-4-5,4,1764,1764,0.26843414529289245,342.5252367048808,0.13466621704627296,0.09357665181078674,0.09863958213577462,0.06748060357279902,0.07300144306514511
442,0-1-7-8,4,1768,1768,0.49338462139641487,343.0186213262772,0.1327323483779471,0.08026361414175816,0.08488043656966227,0.07295546552883302,0.07295546552881405
443,0-1-4-5,4,1772,1772,0.6730498018288931,343.69167112810607,0.11461779941892501,0.07914976875300472,0.08394100518060554,0.06483163166690191,0.09438987594089099
444,0-1-7-8,4,1776,1776,0.5842624519439117,344.27593358005,0.13569640057951354,0.08080349370114108,0.0553511333828709,0.07524695106399075,0.09438987594089099
445,0-1-4-5,4,1780,1780,0.6236900409551384,344.8996236210051,0.13147995894906706,0.07541140574339639,0.1111242332020197,0.04363815081447929,0.04363815081448763
446,0-1-7-8,4,1784,1784,0.6046338571948435,345.5042574782,0.13954453471087253,0.09028993161809855,0.11605050172694575,0.05834945658644306,0.08054312818980947
447,0-1-4-5,4,1788,1788,0.6815485878296865,346.18580606602967,0.09556547890237399,0.05856813126237849,0.09041138030117679,0.045654480689201124,0.07401134819794208
448,0-1-7-8,4,1792,1792,0.6234840337216786,346.80929009975137,0.12779142113389916,0.07523274168823904,0.10811452261144439,0.04430945197296499,0.0580245044271166
449,0-1-4-5,4,1796,1796,0.4576591318658989,347.2669492316173,0.1664055475420773,0.10066386186505201,0.11529932896884532,0.09088321066541323,0.09088321066541738
450,0-1-7-8,4,1800,1800,0.4177571083839339,347.6847063400012,0.13636960793424682,0.08165965120507646,0.0971849096142563,0.062367742500711226,0.04623184149569681
451,0-1-4-5,4,1804,1804,0.4012172077279472,348.0859235477291,0.17912100992440666,0.10787740669546254,0.09272351548662527,0.08776720965371138,0.11598641081977235
452,0-1-7-8,4,1808,1808,0.45967296200395535,348.54559650973306,0.2275790103240583,0.12462185832729869,0.11485367745422081,0.12374059644659237,0.12374059644656654
453,0-1-4-5,4,1812,1812,0.6675030910505619,349.2130996007836,0.13704833663638383,0.08408868741137314,0.13319282082134976,0.07488658202916873,0.0933686512648606
454,0-1-7-8,4,1816,1816,1.0835756749583911,350.296675275742,0.17772309403838116,0.119472142516982,0.11965594299059035,0.10049116502598174,0.10049116502597144
455,0-1-4-5,4,1820,1820,0.33227963332101657,350.62895490906305,0.16503078704879828,0.11186924628900215,0.11965594299059035,0.07499235880444398,0.07499235880444388
456,0-1-7-8,4,1824,1824,0.7826608738543542,351.4116157829174,0.20757836187142445,0.09175487673782269,0.08478642435058248,0.1159453888566654,0.11594538885665173
457,0-1-4-5,4,1828,1828,0.5081656261122873,351.9197814090297,0.08405501261976822,0.047343836478068245,0.03536431902692527,0.045236871062214405,0.0806273553748511
458,0-1-7-8,4,1832,1832,0.34236950426659,352.2621509132963,0.05721982018670814,0.03017658404520051,0.05696467789819337,0.02210443475014428,0.025976020089068186
459,0-1-4-5,4,1836,1836,0.40272151032802306,352.66487242362433,0.08581305509721694,0.04605957550589142,0.024716510824248417,0.04843646058784914,0.07878838916674624
460,0-1-7-8,4,1840,1840,0.4396611061034133,353.10453352972775,0.13367611092219647,0.0682130959199787,0.10009443320468847,0.07325437342097357,0.07878838916674624
461,0-1-4-5,4,1844,1844,0.24199102194943145,353.3465245516772,0.10343839037788116,0.05951687408082832,0.10009443320468847,0.04247457573134616,0.04844225876146879
462,0-1-7-8,4,1848,1848,0.38785431853184144,353.734378870209,0.10098476519102735,0.04979039838993655,0.10095127985431418,0.04247457573134616,0.04908517144934166
463,0-1-4-5,4,1852,1852,0.530956232445405,354.26533510265443,0.11149985832791848,0.07283518187186604,0.10095127985431418,0.0629595270530921,0.07184609243879692
464,0-1-7-8,4,1856,1856,0.5521466153920032,354.81748171804645,0.10744798823856554,0.06669218810327084,0.0561776485190677,0.06044730425347187,0.08892707115323617
465,0-1-4-5,4,1860,1860,0.5404532408923229,355.35793495893876,0.18009004326930395,0.09193292116702062,0.05173403946112387,0.09936737897467741,0.09936737897466941
466,0-1-7-8,4,1864,1864,0.6813976383244803,356.03933259726324,0.08150870577634972,0.050506816027131855,0.06445414253603587,0.03674915369330025,0.048081777195626785
467,0-1-4-5,4,1868,1868,0.3581201441398464,356.3974527414031,0.10681869718167682,0.064516050451784,0.06261536784063537,0.056488605844831306,0.06134966825563026
468,0-1-7-8,4,1872,1872,0.5595898582650094,356.95704259966806,0.1652978485388421,0.07491147717233951,0.05944572712591878,0.09052657187644171,0.09052657187645252
469,0-1-4-5,4,1876,1876,0.4606490318247276,357.4176916314928,0.07480999051764144,0.047071879614939145,0.04105676174863504,0.041518491718735666,0.06295258005328463
470,0-1-7-8,4,1880,1880,0.24703019330071213,357.6647218247935,0.07480999051764144,0.04652986409501376,0.04414491278869548,0.041518491718735666,0.039381708485642264
471,0-1-4-5,4,1884,1884,0.4402114746540302,358.1049332994475,0.0859581386190154,0.05246959480371244,0.04414491278869548,0.04811031693668072,0.050097730140443275
472,0-1-7-8,4,1888,1888,0.7136082152222472,358.81854151466973,0.13684986311240557,0.09050483929669793,0.1171219204153573,0.07320791695218926,0.07320791695219953
473,0-1-4-5,4,1892,1892,0.5032836608913328,359.32182517556106,0.145949840596157,0.10944278018690176,0.14014136213714323,0.06496686877287643,0.06496686877287772
474,0-1-7-8,4,1896,1896,0.8799485981049693,360.20177377366605,0.14598954063072295,0.07642885296921385,0.09973103158608865,0.07971417311172282,0.07971417311172502
475,0-1-4-5,4,1900,1900,0.5474626538018628,360.7492364274679,0.07861094962785715,0.04241914998729035,0.04480538012381885,0.037000348094552944,0.05415454155378541
476,0-1-7-8,4,1904,1904,0.4514466044264813,361.2006830318944,0.14578962323338526,0.07955200454677654,0.10342674830579313,0.058840882313134696,0.08611551774949078
477,0-1-4-5,4,1908,1908,0.5432430208284758,361.7439260527229,0.23348436708896866,0.11796058803670666,0.12123598390155621,0.11425960098134265,0.08482700204896787
478,0-1-7-8,4,1912,1912,0.7175994818999544,362.46152553462287,0.1653548153433848,0.09146842016100559,0.10650573290890009,0.08725882683204995,0.08725882683202713
479,0-1-4-5,4,1916,1916,0.3775860045953428,362.8391115392182,0.15475103337763774,0.1106645349285852,0.13461319543098682,0.08109248466028848,0.08109248466028873
480,0-1-7-8,4,1920,1920,0.5911305538360435,363.43024209305423,0.15475103337763774,0.10486921209292317,0.10664948365382543,0.07667177085652174,0.08959161661071136
481,0-1-4-5,4,1924,1924,0.5320069570165167,363.96224905007074,0.10313972506032447,0.053746148601075114,0.06404250761859487,0.046307529007640146,0.044350497220968066
482,0-1-7-8,4,1928,1928,0.3368721965219585,364.2991212465927,0.1421443746320088,0.07321719402372306,0.06404250761859487,0.07695485853298918,0.07695485853297868
483,0-1-4-5,4,1932,1932,0.49596263889751596,364.7950838854902,0.08750850104955972,0.040090138658283814,0.02342825489127165,0.049910381515469955,0.06923641352604903
484,0-1-7-8,4,1936,1936,0.1668166293204715,364.9619005148107,0.08750850104955972,0.04434607083486353,0.02214766483351127,0.049910381515469955,0.06923641352604903
485,0-1-4-5,4,1940,1940,0.4003821687919835,365.36228268360264,0.0492311273028122,0.028848434021923948,0.014968180015642929,0.027831641243432226,0.044677132143519316
486,0-1-7-8,4,1944,1944,0.41803034359012303,365.7803130271928,0.11126689618615594,0.06585051597356141,0.060973634564035706,0.06259492396138792,0.06259492396138455
487,0-1-4-5,4,1948,1948,0.4844736068397638,366.26478663403253,0.09520751369819325,0.05294554719762448,0.060973634564035706,0.05057658631124582,0.06514059151813711
488,0-1-7-8,4,1952,1952,0.3894683187788083,366.65425495281136,0.10309856680538207,0.06007866872510366,0.059580892984257616,0.04911449638232956,0.06943594337484171
489,0-1-4-5,4,1956,1956,0.4503613417163283,367.10461629452766,0.12394313946399375,0.0779769313415913,0.059580892984257616,0.06454910045712643,0.08805165254917569
490,0-1-7-8,4,1960,1960,0.39046009380997587,367.4950763883376,0.1795995633785552,0.10445999013733342,0.1643739921724432,0.08057853060729706,0.08805165254917569
491,0-1-4-5,4,1964,1964,0.3928446561611958,367.8879210444988,0.23590015690691937,0.13112534422812078,0.1643739921724432,0.12781795960773426,0.12781795960773934
492,0-1-7-8,4,1968,1968,0.5745993953086077,368.4625204398074,0.15258710316513438,0.09294002126847202,0.10988624075191922,0.07687772736793277,0.09183703423014578
493,0-1-4-5,4,1972,1972,0.4172814448745643,368.87980188468197,0.12867870180236096,0.08799165809484925,0.1258673716057359,0.0467960762626273,0.0834900174854809
494,0-1-7-8,4,1976,1976,0.3903425417408716,369.27014442642286,0.12621022615607536,0.0880395622865734,0.10158136850938604,0.06813685408015421,0.07363556883965572
495,0-1-4-5,4,1980,1980,0.7719582607318685,370.04210268715474,0.1485557821573177,0.099579230832579,0.10158136850938604,0.08100011825997452,0.09934561412767096
496,0-1-7-8,4,1984,1984,0.9364498284590982,370.97855251561384,0.119704581953929,0.0843758020722221,0.0856914950389438,0.05912449918586204,0.09934561412767096
497,0-1-4-5,4,1988,1988,0.4573019196992649,371.4358544353131,0.15414026591906288,0.10949103904454385,0.11911990272351147,0.08565515975278802,0.0856551597527968
498,0-1-7-8,4,1992,1992,0.8243832326623755,372.2602376679755,0.18256790507334858,0.1105005678596092,0.08237814217544326,0.09870175218675248,0.09870175218677701
499,0-1-4-5,4,1996,1996,1.0715298804547575,373.33176754843026,0.1854648201046859,0.08506483880427516,0.07374425021187392,0.10461756964371031,0.10461756964370039
500,0-1-7-8,4,2000,2000,0.58892034375447,373.92068789218473,0.10374804070958336,0.07216552684209902,0.08840810392607068,0.050025808792073134,0.05790408216935106
501,0-1-4-5,4,2004,2004,0.49159136152874816,374.4122792537135,0.10374804070958336,0.05767352094283486,0.08840810392607068,0.049264178675407194,0.05790408216935106
502,0-1-7-8,4,2008,2008,0.39456766813556143,374.80684692184906,0.06736665165747201,0.040381439292828905,0.051790218029566404,0.034616839220273844,0.04373117132454496
503,0-1-4-5,4,2012,2012,0.4456185582973179,375.2524654801464,0.07323907564407803,0.0506585367929601,0.05928425259250503,0.03836994234760188,0.04835535609559827
504,0-1-7-8,4,2016,2016,0.4333119923508013,375.6857774724972,0.14836620591268718,0.06549693760790931,0.14300630594897257,0.02464675467071566,0.03210333724357639
505,0-1-4-5,4,2020,2020,0.6065361497940586,376.29231362229126,0.18647856921485845,0.1091853151130975,0.14300630594897257,0.08102224701507257,0.08102224701507055
506,0-1-7-8,4,2024,2024,0.8927331937418701,377.18504681603315,0.12520820572049124,0.07216167383861515,0.06585379916478473,0.06382492705210183,0.08351107134746627
507,0-1-4-5,4,2028,2028,0.6367679371491799,377.8218147531823,0.09481059480302066,0.05763440228999864,0.09213696931843174,0.04238874693039218,0.07119886905226025
508,0-1-7-8,4,2032,2032,0.4768161279841777,378.2986308811665,0.10345681381078106,0.06583059108395974,0.09213696931843174,0.05588925343786926,0.06826350035986906
509,0-1-4-5,4,2036,2036,0.3493867949196864,378.64801767608617,0.10435589199868678,0.062391160897482145,0.07610852433212756,0.05973936327756899,0.050712766959357225
510,0-1-7-8,4,2040,2040,0.2888651985095927,378.93688287459577,0.10435589199868678,0.05299432222983062,0.061088630407397204,0.05973936327756899,0.05067090428965315
511,0-1-4-5,4,2044,2044,0.3832092229178885,379.3200920975137,0.08236784080100489,0.039261637598139415,0.05214460443279734,0.03652255538381308,0.06814202004906633
512,0-1-7-8,4,2048,2048,0.5026899526374657,379.82278205015115,0.1996223732428951,0.08948555211295228,0.09068445133544856,0.11272026602078983,0.11272026602079421
513,0-1-4-5,4,2052,2052,0.4161365398137675,380.2389185899649,0.19087497935993528,0.12019460458399454,0.15662451480187656,0.1034169076164319,0.10341690761644884
514,0-1-7-8,4,2056,2056,0.3730878560247265,380.6120064459896,0.2332457522470758,0.12699047779183117,0.15662451480187656,0.1264211902256808,0.12642119022566334
515,0-1-4-5,4,2060,2060,0.6065620015647648,381.2185684475544,0.12567291398154917,0.07449467176781642,0.11844088601823444,0.0398806674843667,0.06039479298185313
516,0-1-7-8,4,2064,2064,0.6823827146511436,381.90095116220556,0.12329594863414069,0.09254939253898042,0.06924920854960703,0.06829574555229306,0.1056515162857039
517,0-1-4-5,4,2068,2068,0.7822800052021304,382.6832311674077,0.12488090819761177,0.0675483757877532,0.06968074854167128,0.0619240904909749,0.0634317460131939
518,0-1-7-8,4,2072,2072,0.35033873131302257,383.0335698987207,0.12488090819761177,0.0824323483647431,0.1018453395586505,0.0619240904909749,0.0634317460131939
519,0-1-4-5,4,2076,2076,0.6710520468225427,383.70462194554324,0.10056701694640445,0.06425312497412228,0.0921949360379557,0.0483932332989568,0.057835976567133685
520,0-1-7-8,4,2080,2080,0.3920258148580415,384.09664776040125,0.10822089777341827,0.06647913990969262,0.07766511738050497,0.059350836476590056,0.059350836476603774
521,0-1-4-5,4,2084,2084,0.3733109619758974,384.46995872237716,0.12688075494890194,0.06412800594724037,0.07766511738050497,0.0629214710150797,0.05001007447311423
522,0-1-7-8,4,2088,2088,0.7094611235344198,385.1794198459116,0.10002744679096576,0.061859052536257474,0.08691479231681853,0.045442428359281924,0.04844542986467815
523,0-1-4-5,4,2092,2092,0.33259480232174976,385.51201464823333,0.11348408909564789,0.0666421742092875,0.08691479231681853,0.06302441481149806,0.0630244148114869
524,0-1-7-8,4,2096,2096,0.37258658489258734,385.8846012331259,0.0794266349002801,0.04653689084158781,0.04338612797587871,0.040901842618013946,0.06875985711383237
