slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.005551006456448414,70.53363998544079,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
349,0-1-4-5,4,1396,1396,0.005551006456361564,70.53919099189714,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
350,0-1-7-8,4,1400,1400,0.005551006456499827,70.54474199835364,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
351,0-1-4-5,4,1404,1404,0.0055510064564209755,70.55029300481006,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
352,0-1-7-8,4,1408,1408,0.005551006456270405,70.55584401126633,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
353,0-1-4-5,4,1412,1412,0.005551006456354459,70.56139501772269,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
354,0-1-7-8,4,1416,1416,0.005551006456275888,70.56694602417896,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
355,0-1-4-5,4,1420,1420,0.005551006456357537,70.57249703063532,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
356,0-1-7-8,4,1424,1424,0.005551006456448414,70.57804803709176,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
357,0-1-4-5,4,1428,1428,0.005551006456361564,70.58359904354812,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
358,0-1-7-8,4,1432,1432,0.005551006456499827,70.58915005000462,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
359,0-1-4-5,4,1436,1436,0.0055510064564209755,70.59470105646103,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
360,0-1-7-8,4,1440,1440,0.005551006456270405,70.6002520629173,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
361,0-1-4-5,4,1444,1444,0.005551006456354459,70.60580306937366,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
362,0-1-7-8,4,1448,1448,0.005551006456275888,70.61135407582994,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
363,0-1-4-5,4,1452,1452,0.005551006456357537,70.6169050822863,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
364,0-1-7-8,4,1456,1456,0.005551006456448414,70.62245608874274,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
365,0-1-4-5,4,1460,1460,0.005551006456361564,70.6280070951991,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
366,0-1-7-8,4,1464,1464,0.005551006456499827,70.6335581016556,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
367,0-1-4-5,4,1468,1468,0.0055510064564209755,70.63910910811201,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
368,0-1-7-8,4,1472,1472,0.005551006456270405,70.64466011456828,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
369,0-1-4-5,4,1476,1476,0.005551006456354459,70.65021112102464,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
370,0-1-7-8,4,1480,1480,0.005551006456275888,70.65576212748091,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
371,0-1-4-5,4,1484,1484,0.005551006456357537,70.66131313393727,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
372,0-1-7-8,4,1488,1488,0.005551006456448414,70.66686414039371,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
373,0-1-4-5,4,1492,1492,0.005551006456361564,70.67241514685007,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
374,0-1-7-8,4,1496,1496,0.005551006456499827,70.67796615330657,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
375,0-1-4-5,4,1500,1500,0.0055510064564209755,70.68351715976299,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
376,0-1-7-8,4,1504,1504,0.005551006456270405,70.68906816621926,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
377,0-1-4-5,4,1508,1508,0.005551006456354459,70.69461917267562,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
378,0-1-7-8,4,1512,1512,0.005551006456275888,70.70017017913189,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
379,0-1-4-5,4,1516,1516,0.005551006456357537,70.70572118558825,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
380,0-1-7-8,4,1520,1520,0.005551006456448414,70.71127219204469,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
381,0-1-4-5,4,1524,1524,0.005551006456361564,70.71682319850105,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
382,0-1-7-8,4,1528,1528,0.005551006456499827,70.72237420495755,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
383,0-1-4-5,4,1532,1532,0.0055510064564209755,70.72792521141396,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
384,0-1-7-8,4,1536,1536,0.005551006456270405,70.73347621787023,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
385,0-1-4-5,4,1540,1540,0.005551006456354459,70.73902722432659,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
386,0-1-7-8,4,1544,1544,0.005551006456275888,70.74457823078286,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
387,0-1-4-5,4,1548,1548,0.005551006456357537,70.75012923723922,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
388,0-1-7-8,4,1552,1552,0.005551006456448414,70.75568024369566,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
389,0-1-4-5,4,1556,1556,0.005551006456361564,70.76123125015202,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
390,0-1-7-8,4,1560,1560,0.005551006456499827,70.76678225660852,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
391,0-1-4-5,4,1564,1564,0.0055510064564209755,70.77233326306494,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
392,0-1-7-8,4,1568,1568,0.005551006456270405,70.77788426952121,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
393,0-1-4-5,4,1572,1572,0.005551006456354459,70.78343527597757,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
394,0-1-7-8,4,1576,1576,0.005551006456275888,70.78898628243384,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
395,0-1-4-5,4,1580,1580,0.005551006456357537,70.7945372888902,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
396,0-1-7-8,4,1584,1584,0.005551006456448414,70.80008829534664,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
397,0-1-4-5,4,1588,1588,0.005551006456361564,70.805639301803,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
398,0-1-7-8,4,1592,1592,0.005551006456499827,70.8111903082595,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
399,0-1-4-5,4,1596,1596,0.0055510064564209755,70.81674131471591,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
400,0-1-7-8,4,1600,1600,0.005551006456270405,70.82229232117218,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
401,0-1-4-5,4,1604,1604,0.005551006456354459,70.82784332762854,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
402,0-1-7-8,4,1608,1608,0.005551006456275888,70.83339433408482,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
403,0-1-4-5,4,1612,1612,0.005551006456357537,70.83894534054117,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
404,0-1-7-8,4,1616,1616,0.005551006456448414,70.84449634699762,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
405,0-1-4-5,4,1620,1620,0.005551006456361564,70.85004735345397,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
406,0-1-7-8,4,1624,1624,0.005551006456499827,70.85559835991047,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
407,0-1-4-5,4,1628,1628,0.0055510064564209755,70.86114936636689,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
408,0-1-7-8,4,1632,1632,0.005551006456270405,70.86670037282316,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
409,0-1-4-5,4,1636,1636,0.005551006456354459,70.87225137927952,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
410,0-1-7-8,4,1640,1640,0.005551006456275888,70.87780238573579,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
411,0-1-4-5,4,1644,1644,0.005551006456357537,70.88335339219215,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
412,0-1-7-8,4,1648,1648,0.005551006456448414,70.88890439864859,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
413,0-1-4-5,4,1652,1652,0.005551006456361564,70.89445540510495,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
414,0-1-7-8,4,1656,1656,0.005551006456499827,70.90000641156145,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
415,0-1-4-5,4,1660,1660,0.0055510064564209755,70.90555741801786,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
416,0-1-7-8,4,1664,1664,0.005551006456270405,70.91110842447414,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
417,0-1-4-5,4,1668,1668,0.005551006456354459,70.9166594309305,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
418,0-1-7-8,4,1672,1672,0.005551006456275888,70.92221043738677,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
419,0-1-4-5,4,1676,1676,0.005551006456357537,70.92776144384312,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
420,0-1-7-8,4,1680,1680,0.005551006456448414,70.93331245029957,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
421,0-1-4-5,4,1684,1684,0.005551006456361564,70.93886345675593,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
422,0-1-7-8,4,1688,1688,0.005551006456499827,70.94441446321242,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
423,0-1-4-5,4,1692,1692,0.0055510064564209755,70.94996546966884,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
424,0-1-7-8,4,1696,1696,0.005551006456270405,70.95551647612511,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
425,0-1-4-5,4,1700,1700,0.005551006456354459,70.96106748258147,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
426,0-1-7-8,4,1704,1704,0.005551006456275888,70.96661848903774,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
427,0-1-4-5,4,1708,1708,0.005551006456357537,70.9721694954941,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
428,0-1-7-8,4,1712,1712,0.005551006456448414,70.97772050195054,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
429,0-1-4-5,4,1716,1716,0.005551006456361564,70.9832715084069,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
430,0-1-7-8,4,1720,1720,0.005551006456499827,70.9888225148634,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
431,0-1-4-5,4,1724,1724,0.0055510064564209755,70.99437352131982,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
432,0-1-7-8,4,1728,1728,0.005551006456270405,70.99992452777609,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
433,0-1-4-5,4,1732,1732,0.005551006456354459,71.00547553423245,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
434,0-1-7-8,4,1736,1736,0.005551006456275888,71.01102654068872,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
435,0-1-4-5,4,1740,1740,0.005551006456357537,71.01657754714508,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
436,0-1-7-8,4,1744,1744,0.005551006456448414,71.02212855360152,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
437,0-1-4-5,4,1748,1748,0.005551006456361564,71.02767956005788,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
438,0-1-7-8,4,1752,1752,0.005551006456499827,71.03323056651438,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
439,0-1-4-5,4,1756,1756,0.0055510064564209755,71.03878157297079,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
440,0-1-7-8,4,1760,1760,0.005551006456270405,71.04433257942706,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
441,0-1-4-5,4,1764,1764,0.005551006456354459,71.04988358588342,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
442,0-1-7-8,4,1768,1768,0.005551006456275888,71.0554345923397,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
443,0-1-4-5,4,1772,1772,0.005551006456357537,71.06098559879605,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
444,0-1-7-8,4,1776,1776,0.005551006456448414,71.0665366052525,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
445,0-1-4-5,4,1780,1780,0.005551006456361564,71.07208761170885,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
446,0-1-7-8,4,1784,1784,0.005551006456499827,71.07763861816535,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
447,0-1-4-5,4,1788,1788,0.0055510064564209755,71.08318962462177,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
448,0-1-7-8,4,1792,1792,0.005551006456270405,71.08874063107804,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
449,0-1-4-5,4,1796,1796,0.005551006456354459,71.0942916375344,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
450,0-1-7-8,4,1800,1800,0.005551006456275888,71.09984264399067,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
451,0-1-4-5,4,1804,1804,0.005551006456357537,71.10539365044703,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
452,0-1-7-8,4,1808,1808,0.005551006456448414,71.11094465690347,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
453,0-1-4-5,4,1812,1812,0.005551006456361564,71.11649566335983,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
454,0-1-7-8,4,1816,1816,0.005551006456499827,71.12204666981633,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
455,0-1-4-5,4,1820,1820,0.0055510064564209755,71.12759767627274,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
456,0-1-7-8,4,1824,1824,0.005551006456270405,71.13314868272901,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
457,0-1-4-5,4,1828,1828,0.005551006456354459,71.13869968918537,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
458,0-1-7-8,4,1832,1832,0.005551006456275888,71.14425069564165,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
459,0-1-4-5,4,1836,1836,0.005551006456357537,71.149801702098,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
460,0-1-7-8,4,1840,1840,0.005551006456448414,71.15535270855445,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
461,0-1-4-5,4,1844,1844,0.005551006456361564,71.1609037150108,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
462,0-1-7-8,4,1848,1848,0.005551006456499827,71.1664547214673,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
463,0-1-4-5,4,1852,1852,0.0055510064564209755,71.17200572792372,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
464,0-1-7-8,4,1856,1856,0.005551006456270405,71.17755673437999,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
465,0-1-4-5,4,1860,1860,0.005551006456354459,71.18310774083635,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
466,0-1-7-8,4,1864,1864,0.005551006456275888,71.18865874729262,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
467,0-1-4-5,4,1868,1868,0.005551006456357537,71.19420975374898,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
468,0-1-7-8,4,1872,1872,0.005551006456448414,71.19976076020542,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
469,0-1-4-5,4,1876,1876,0.005551006456361564,71.20531176666178,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
470,0-1-7-8,4,1880,1880,0.005551006456499827,71.21086277311828,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
471,0-1-4-5,4,1884,1884,0.0055510064564209755,71.2164137795747,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
472,0-1-7-8,4,1888,1888,0.005551006456270405,71.22196478603097,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
473,0-1-4-5,4,1892,1892,0.005551006456354459,71.22751579248732,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
474,0-1-7-8,4,1896,1896,0.005551006456275888,71.2330667989436,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
475,0-1-4-5,4,1900,1900,0.005551006456357537,71.23861780539995,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
476,0-1-7-8,4,1904,1904,0.005551006456448414,71.2441688118564,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
477,0-1-4-5,4,1908,1908,0.005551006456361564,71.24971981831276,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
478,0-1-7-8,4,1912,1912,0.005551006456499827,71.25527082476926,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
479,0-1-4-5,4,1916,1916,0.0055510064564209755,71.26082183122567,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
480,0-1-7-8,4,1920,1920,0.005551006456270405,71.26637283768194,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
481,0-1-4-5,4,1924,1924,0.005551006456354459,71.2719238441383,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
482,0-1-7-8,4,1928,1928,0.005551006456275888,71.27747485059457,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
483,0-1-4-5,4,1932,1932,0.005551006456357537,71.28302585705093,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
484,0-1-7-8,4,1936,1936,0.005551006456448414,71.28857686350737,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
485,0-1-4-5,4,1940,1940,0.005551006456361564,71.29412786996373,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
486,0-1-7-8,4,1944,1944,0.005551006456499827,71.29967887642023,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
487,0-1-4-5,4,1948,1948,0.0055510064564209755,71.30522988287665,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
488,0-1-7-8,4,1952,1952,0.005551006456270405,71.31078088933292,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
489,0-1-4-5,4,1956,1956,0.005551006456354459,71.31633189578928,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
490,0-1-7-8,4,1960,1960,0.005551006456275888,71.32188290224555,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
491,0-1-4-5,4,1964,1964,0.005551006456357537,71.3274339087019,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
492,0-1-7-8,4,1968,1968,0.005551006456448414,71.33298491515835,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
493,0-1-4-5,4,1972,1972,0.005551006456361564,71.3385359216147,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
494,0-1-7-8,4,1976,1976,0.005551006456499827,71.3440869280712,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
495,0-1-4-5,4,1980,1980,0.0055510064564209755,71.34963793452762,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
496,0-1-7-8,4,1984,1984,0.005551006456270405,71.3551889409839,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
497,0-1-4-5,4,1988,1988,0.005551006456354459,71.36073994744025,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
498,0-1-7-8,4,1992,1992,0.005551006456275888,71.36629095389652,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
499,0-1-4-5,4,1996,1996,0.005551006456357537,71.37184196035288,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
500,0-1-7-8,4,2000,2000,0.005551006456448414,71.37739296680932,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
501,0-1-4-5,4,2004,2004,0.005551006456361564,71.38294397326568,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
502,0-1-7-8,4,2008,2008,0.005551006456499827,71.38849497972218,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
503,0-1-4-5,4,2012,2012,0.0055510064564209755,71.3940459861786,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
504,0-1-7-8,4,2016,2016,0.005551006456270405,71.39959699263487,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
505,0-1-4-5,4,2020,2020,0.005551006456354459,71.40514799909123,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
506,0-1-7-8,4,2024,2024,0.005551006456275888,71.4106990055475,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
507,0-1-4-5,4,2028,2028,0.005551006456357537,71.41625001200386,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
508,0-1-7-8,4,2032,2032,0.005551006456448414,71.4218010184603,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
509,0-1-4-5,4,2036,2036,0.005551006456361564,71.42735202491666,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
510,0-1-7-8,4,2040,2040,0.005551006456499827,71.43290303137316,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
511,0-1-4-5,4,2044,2044,0.0055510064564209755,71.43845403782957,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
512,0-1-7-8,4,2048,2048,0.005551006456270405,71.44400504428584,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
513,0-1-4-5,4,2052,2052,0.005551006456354459,71.4495560507422,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
514,0-1-7-8,4,2056,2056,0.005551006456275888,71.45510705719848,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
515,0-1-4-5,4,2060,2060,0.005551006456357537,71.46065806365483,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
516,0-1-7-8,4,2064,2064,0.005551006456448414,71.46620907011128,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
517,0-1-4-5,4,2068,2068,0.005551006456361564,71.47176007656763,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
518,0-1-7-8,4,2072,2072,0.005551006456499827,71.47731108302413,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
