slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
117,8,1-5,adjust,-0.09124848283003119,-0.00043423791442796474,0.00044852903876729924
117,9,1-5,adjust,-0.007692277280072668,-0.0001847143156314814,0.0008262923721556874
118,2,1-7,adjust,-0.04297364873449803,0.00032671470248842336,0.0008122183586929455
118,3,1-7,adjust,0.018061177732838152,1.5645486540675336e-05,0.000532922833277497
118,4,1-7,adjust,-0.043447884356034,0.000245951139273883,5.0112668755792365e-05
118,5,1-7,adjust,-0.10266575768064218,0.0003025180916410472,0.00011277440381121908
118,6,1-7,adjust,-0.04123990634728879,-0.001184587222079842,0.0007522527212409085
118,9,1-8,adjust,-0.021456811697338,-0.0005590571596340321,0.0010672279433931971
119,2,1-4,adjust,0.022782778322777537,0.0005709227083627129,0.0006680596729818835
119,3,1-4,adjust,-0.03710859060708642,0.0009879628642945383,0.00041355556264343436
119,6,1-5,adjust,-0.02007309445802954,-0.0011286939524951874,0.0007475582338704479
119,7,1-5,adjust,-0.012071176581675027,-0.00013095848368439096,0.0003853202960650499
119,8,1-5,adjust,-0.004435116149097706,-0.0007073371935802924,0.001014383101269686
119,9,1-5,adjust,0.050165324216437344,0.001036052011930717,0.00015886432033368817
120,2,1-7,adjust,0.024226212488999647,-0.0009143019414097707,0.0006788761614817764
120,3,1-7,adjust,0.06696380428948541,-0.0004349497520026345,0.0008895429102410565
120,4,1-7,adjust,-0.06236800020283445,0.0006344388262174664,0.0019133790382959719
120,5,1-7,adjust,-0.020182788372994937,0.00033058238040646295,0.0010335009299188246
120,6,1-7,adjust,-0.00787106940977551,0.001814987170982736,0.0005154955993693025
120,9,1-8,adjust,-0.05847976161269505,-0.0012651556589890172,0.0018445975091339432
121,2,1-4,adjust,-0.04028304304463952,0.0017145150519314192,0.0013502897178939897
121,3,1-4,adjust,-0.11348509816867444,-0.000303491001139792,0.0005329145199372458
121,6,1-5,adjust,0.006485484655902935,-0.0001870259523726207,0.0010721952265418879
121,7,1-5,adjust,-0.01584996036869523,-0.000674783579858184,0.0007817508222701504
121,8,1-5,adjust,0.03943549390322951,0.0011528964724834112,0.0006485500034502666
121,9,1-5,adjust,0.046127888670688996,0.0010391219113557906,0.0006826704583789239
122,2,1-7,adjust,0.08018927763503063,-0.0029884827346398084,0.00058323848227396
122,3,1-7,adjust,0.09702277142281951,-5.098296885249182e-05,0.0005624249694609985
122,4,1-7,adjust,0.14528605743078693,-0.0012135559701535396,0.0005268654729102678
122,5,1-7,adjust,0.05860986530733198,-0.0007343764166076346,0.00013855227218664511
122,6,1-7,adjust,0.035343593753024705,0.0007265375321483013,4.339548807839797e-05
122,9,1-8,adjust,-0.0012093702367517165,0.000236495160060331,0.0004628230811362095
123,2,1-4,adjust,-0.013643289587327398,0.0012189407985647228,0.0004453885330875713
123,3,1-4,adjust,0.03607224164588333,0.00048741945499754095,0.0001893868539098338
123,6,1-5,adjust,-0.04041230791610815,-0.0011498240409334257,0.00014370139667154073
123,7,1-5,adjust,0.04089031202975773,-0.0009411641454579193,0.0004735552237682148
123,8,1-5,adjust,-0.019993459012806303,-9.442136477651423e-05,0.00015188407416412276
123,9,1-5,adjust,-0.047018704099814394,-0.001745632570879132,0.0002765726706977622
124,2,1-7,adjust,0.030981114548146376,-0.0018058461284332097,0.0010440243406592492
124,3,1-7,adjust,-0.010705561217358297,-0.0019371978938437077,0.0011363508158812466
124,4,1-7,adjust,0.06394783578558955,-0.0002563827867403429,0.0011033763162573212
124,5,1-7,adjust,0.13180739717967152,-8.825742573430039e-05,0.0006730479396729234
124,6,1-7,adjust,0.08263298202616334,-0.00011395158765581459,0.0018665454146669122
124,9,1-8,adjust,0.020968009414313576,0.0003479657873148438,0.0006597289109112637
125,2,1-4,adjust,0.011419959752737867,0.0002467699420052197,0.0008673400897120597
125,3,1-4,adjust,0.05224196226312258,9.50963840566599e-05,6.09690686518481e-05
125,6,1-5,adjust,0.08853764507127791,0.0009687003541951644,0.000752450126279033
125,7,1-5,adjust,-0.029365861802633543,0.0017700077211871956,0.0003242233927566561
125,8,1-5,adjust,0.031500268313620426,1.659092717227765e-05,0.00047786721335323854
125,9,1-5,adjust,0.01156762552448582,0.0006796320971670683,0.00024828512996695533
126,2,1-7,adjust,-0.0902506980560074,0.0017732064503561964,0.0004028276361026641
126,3,1-7,adjust,-0.07277320097555494,0.0017024255859100117,0.00033014836473206036
126,4,1-7,adjust,-0.1711250010735029,0.0003751784600642495,0.0004423405488153865
126,5,1-7,adjust,-0.14022514775970368,0.0009718080236494373,0.00028910566957011306
126,6,1-7,adjust,-0.18119929254797731,-0.0009856902080727051,0.0003396427861740229
126,9,1-8,adjust,-0.006134281548081453,0.0009562783801474488,3.28342804457624e-05
127,2,1-4,adjust,0.010266391672005418,0.0007162835040323409,0.00020038999527573597
127,3,1-4,adjust,-0.059241843847530305,0.0001980903283591719,0.00014941083015903211
127,6,1-5,adjust,0.04297317451365375,0.0007128952182617893,0.0008227323204265947
127,7,1-5,adjust,0.06357757657710592,-0.0008952884011569341,0.00038660046009423633
127,8,1-5,adjust,0.06404580603231544,-0.0005129555612913325,0.0005137745502146033
127,9,1-5,adjust,0.03678349353033393,-0.0004616384232816023,2.6037828367388794e-05
128,2,1-7,adjust,0.05770510503359059,-0.001319152039142105,8.785337681891186e-05
128,3,1-7,adjust,0.08912809549963596,-0.0011938442361380344,6.943034173899441e-05
128,4,1-7,adjust,0.032280507264900074,0.00010531268312418088,0.00020076407718706076
128,5,1-7,adjust,0.05305851015221047,-0.001332019602039998,0.00027701142699321907
128,6,1-7,adjust,0.0859432097337631,8.757687962305534e-06,0.00013323388051730695
128,9,1-8,adjust,-0.0016560394301053053,-0.0004343399237238444,0.0001469986098986796
129,2,1-4,adjust,-0.045837297073381626,0.00033516406601497587,0.0011954251827064992
129,3,1-4,adjust,-0.06421401428722617,0.0014989981935571903,0.001547236175758512
129,6,1-5,adjust,-0.07104480778312681,-0.000989608666777807,2.7460927657086958e-05
129,7,1-5,adjust,-0.08309065887024512,-7.908057615959956e-05,0.0002553265143548751
129,8,1-5,adjust,-0.06890302863502877,-0.00034901432891542975,0.0003765020200984297
129,9,1-5,adjust,-0.06526170860769541,-0.0004581831850165276,0.0004282574181279059
130,2,1-7,adjust,0.024111818282138903,-0.0002411855325603453,0.0007921182340048061
130,3,1-7,adjust,0.07017621577728535,-0.0006263141912684692,0.00035554836420174306
130,4,1-7,adjust,0.07533221136329454,-0.0005462562081662288,0.00018676240548858294
130,5,1-7,adjust,-0.03994272723645261,0.0008656419203086238,0.0005670777920153265
130,6,1-7,adjust,-0.00903786392534068,0.0018097403846054668,0.0013148677417777548
130,9,1-8,adjust,0.021089137677160193,0.00043157386869896,0.00011115788801717235
131,2,1-4,adjust,0.014951424244888432,-0.00045053291109685694,0.0013907921304490416
131,3,1-4,adjust,-0.019588788645485872,-0.0013161702750617836,0.00124049537509761
131,6,1-5,adjust,-0.006294962527353844,-0.0004817727879907347,0.0004287251352884088
131,7,1-5,adjust,0.026783026973980096,0.0002588962146135942,0.0003809127621235565
131,8,1-5,adjust,-0.043824165888806256,-1.560457972852825e-05,0.0003273558478583595
131,9,1-5,adjust,0.006125383950557101,0.00023975762376737835,0.0008831927758758166
132,2,1-7,adjust,-0.0076426477561745785,0.00016738060107815308,3.430060683589854e-05
132,3,1-7,adjust,-0.0026317987621304654,0.0007413540833309948,0.00010132768638608973
132,4,1-7,adjust,-0.10795805024218905,0.0013183681874177823,0.0004568442319664987
132,5,1-7,adjust,-0.0066475396126294325,0.00036917812692851637,0.0008127165905967928
132,6,1-7,adjust,-0.021665840892274257,-0.00036984641306277356,0.00039728629720514055
132,9,1-8,adjust,-0.032843330250890056,-0.0014127112044692652,0.0010943055770793577
133,2,1-4,adjust,-0.08364025171721587,0.0014760758527861963,0.0010608058094358178
133,3,1-4,adjust,-0.09481036775318692,0.0010626321492960425,0.0004200098746767874
133,6,1-5,adjust,0.04203734872172848,-0.00035705839958123,0.0003074040488092255
133,7,1-5,adjust,0.03253003316360728,0.000482551119391202,0.0003806474541018501
133,8,1-5,adjust,0.05991475034532121,0.0008175710741896129,7.305423214773093e-05
133,9,1-5,adjust,0.07808305580719808,0.0017229348076559046,0.00022843741245331196
134,2,1-7,adjust,0.04884777587523778,-0.0006714672897666571,0.00016726416722204
134,3,1-7,adjust,0.060684832368309155,-0.0006273918859968924,0.0006390723299741014
134,4,1-7,adjust,0.040709001607826555,-0.0006118550261577405,8.510110816347966e-05
134,5,1-7,adjust,0.016278665243854778,-0.00021407606873040592,0.00041318965753850065
134,6,1-7,adjust,-0.020423044312450938,-0.0004046731435703546,0.00036754979782048405
134,9,1-8,adjust,-0.03391519233378632,-0.0007617084246572526,0.00022785473643441678
135,2,1-4,adjust,0.016623302380249498,0.00026530812264561975,0.0005639085056892213
135,3,1-4,adjust,-0.019055250108049378,0.0007578500518177228,0.000867937318207227
135,6,1-5,adjust,0.015590550353718955,0.0006307017225994192,0.00019716526365998595
135,7,1-5,adjust,-0.018957562549426175,-0.0010781926545914288,8.001872337750674e-05
135,8,1-5,adjust,0.03424583568064071,-0.0005504434971667166,8.330297948198048e-05
135,9,1-5,adjust,-0.008554209299127475,0.000449897423509303,0.0003527194453165078
136,2,1-7,adjust,0.0012839206200046132,-0.0009921765883582655,0.00011874777569207026
136,3,1-7,adjust,0.03487749041138068,-0.0010726668496064305,0.0003169296803116073
136,4,1-7,adjust,0.064955452020583,-0.0006225816774707498,0.0002530469949746427
136,5,1-7,adjust,0.04890861131993303,-0.000471654695686885,8.359160348872349e-05
136,6,1-7,adjust,0.05590571774680819,0.000751821079783266,0.0007814685743294667
136,9,1-8,adjust,0.015500066551431461,-0.00032925485589636367,0.0008170170600220876
137,2,1-4,adjust,0.011671252952868898,0.00024964591476995233,2.1535540204682042e-05
137,3,1-4,adjust,0.02922641692042864,-0.00015385392884400588,0.00030425042812001003
137,6,1-5,adjust,-0.002074790961032628,-0.001484251837349845,0.0003288582973062813
137,7,1-5,adjust,0.05264243496129275,-8.250692085459185e-05,0.0005299463614090702
137,8,1-5,adjust,-0.01276422586933078,0.00037564462162350355,0.0004517789024840428
137,9,1-5,adjust,0.007445757718196981,0.00035594920945727264,0.0008058793193354639
138,2,1-7,adjust,0.007485153292033741,-0.0006491780447405149,0.0004885542852991187
138,3,1-7,adjust,0.09800709568255386,0.00016517535641408365,0.0005000976797963756
138,4,1-7,adjust,0.10772398628286126,0.00020980623328731795,0.0005628733634934775
138,5,1-7,adjust,0.043820420052924865,0.0005446881862769671,0.0008728086025168641
138,6,1-7,adjust,0.04154013927987166,0.0015155498165790372,0.0003575960526805934
138,9,1-8,adjust,-0.009553778610982392,-4.749427345194907e-05,0.00010126082143718783
139,2,1-4,adjust,0.03061776057275217,-0.00031988902611197577,0.0012519974240478603
139,3,1-4,adjust,-0.019665340912587946,-0.0008673288037265451,0.001500458333696732
139,6,1-5,adjust,0.004388211185463382,-0.001308438631246351,0.00043720517015082136
139,7,1-5,adjust,0.049430032176761195,0.001235480739547242,0.000801458114275917
139,8,1-5,adjust,0.014920362964939824,0.0005978163543513483,0.0003491707003721116
139,9,1-5,adjust,-0.0005378085005866047,-0.0001296082912975509,0.0004085260741003314
140,2,1-7,adjust,-0.0529868090578214,0.0026145560539782213,0.00032105302666360645
140,3,1-7,adjust,-0.13405157850982855,0.0011623373551165287,0.00034056580890441044
140,4,1-7,adjust,-0.16218579012006745,0.00019559794325502383,0.0003391366143365397
140,5,1-7,adjust,-0.021389040828030052,0.0002048001795982366,0.0003950708912215012
140,6,1-7,adjust,0.021759816504498326,0.0008060791876698096,0.0009494911186199861
140,9,1-8,adjust,0.02449720582617738,0.0012458171457170742,0.0005387551131858651
141,2,1-4,adjust,-0.004586029960303108,-0.0015012494674708557,0.00019912352727656862
141,3,1-4,adjust,0.003932850770131891,-0.00011093302871134603,0.0005712272721329482
141,6,1-5,adjust,-0.046299173466886695,-0.0001968577345213751,0.001184823938270872
141,7,1-5,adjust,-0.028102751268212035,-0.0006507707710024134,0.00046767725817873393
141,8,1-5,adjust,-0.00398854081627111,0.0001754208361043713,0.0007317200299299091
141,9,1-5,adjust,0.002630135579284165,0.0003499192326896544,0.0012095545102971746
142,2,1-7,adjust,-0.02333698720290431,0.0007044790156287653,2.4966574416617368e-05
142,3,1-7,adjust,0.07681357203660269,-0.00047699979490053947,0.001055042624781501
142,4,1-7,adjust,0.09960397625522502,-0.0008133671801312958,0.0008942539844700582
142,5,1-7,adjust,0.005022406501021344,-0.0018766326049481255,0.001293229856059515
142,6,1-7,adjust,-0.0027802388833388803,0.00017916104894863467,0.001518499390731042
142,9,1-8,adjust,-0.007304950658899534,-0.0011068469965240498,0.0004025979488848786
143,2,1-4,adjust,0.06002650675862367,-0.0024291828969691055,0.00048436517440627566
143,3,1-4,adjust,0.001607314252478963,-0.0011304355003554493,0.00020912849725009634
143,6,1-5,adjust,-0.05195623706124038,-0.0011830922036927052,2.6517771972473525e-05
143,7,1-5,adjust,-0.15005991166147437,-0.0008602914556035764,0.00012936117322860752
143,8,1-5,adjust,-0.100872611745927,-0.002143381628770747,0.00031394964846549994
143,9,1-5,adjust,-0.06147038887850133,-0.0018253747422715347,0.0007210579148064608
144,2,1-7,adjust,0.005893915860979415,0.0014420050233467452,0.0008261620126303376
144,3,1-7,adjust,-0.009693202836965871,-0.0001763971476262296,0.00041205731177235545
144,4,1-7,adjust,-0.05079451627122184,0.0007503337863896732,0.0006938911469964179
144,5,1-7,adjust,-0.050895050291564464,0.001635121295801467,0.000788772630119219
144,6,1-7,adjust,-0.06942419383185641,9.17264059278011e-05,0.00018462813500742646
144,9,1-8,adjust,-0.025067445556151435,0.0001034513655903796,0.0007699335105462205
145,2,1-4,adjust,0.0002089859903680701,0.0002113592871440153,0.0004842798736122964
145,3,1-4,adjust,-0.052545091651655204,0.0017454903511695465,0.0004988388118059739
145,6,1-5,adjust,0.082608475681222,0.0007828554775959884,0.0007333625828572261
145,7,1-5,adjust,0.04779212943732851,0.0008733799653106042,9.959255592735216e-05
145,8,1-5,adjust,0.10985362673533584,0.0015942471499979871,0.0008251513468615418
145,9,1-5,adjust,0.06234264483163906,0.0013473343456637402,2.5377315647908698e-05
146,2,1-7,adjust,0.004179532306983506,-0.0004827211978307808,0.0010465888532654745
146,3,1-7,adjust,0.03646846616015257,0.00018052902875248238,0.0005429048964728484
146,4,1-7,adjust,-0.024884664869590102,6.743412462246203e-05,5.130174136533751e-05
146,5,1-7,adjust,-0.034850292091591246,-0.000755430345412387,0.00032806462820979824
146,6,1-7,adjust,-0.024411423830086914,0.0010304247783563091,0.0009241529610623505
146,9,1-8,adjust,0.019231901395568397,0.0010574072398108873,0.0010731181710676265
147,2,1-4,adjust,-0.03993028571342449,-0.0002741994904325833,0.000212110604458218
147,3,1-4,adjust,-0.027207694574962218,0.0004341779939640446,0.0008102509343277193
147,6,1-5,adjust,-0.04581674075107652,-0.0008790685323152289,0.0011894281065193532
147,7,1-5,adjust,-0.018687761732778745,-0.0009371850552445382,0.0007458337724206892
147,8,1-5,adjust,-0.04177861544929028,-0.0003317462709110816,0.00031040789069712506
147,9,1-5,adjust,-0.03161821113194347,-0.0023187878691139376,0.0002997443356203894
148,2,1-7,adjust,0.04410508403943648,0.0001240582181846443,0.0005459777667187252
148,3,1-7,adjust,0.05558443761404096,-0.001656827791152165,0.0008388606523854899
148,4,1-7,adjust,0.08780350122824515,-0.00011458769834222555,0.0006815331920355263
148,5,1-7,adjust,0.05131967435443221,-0.0003790388940606174,0.000423834940831967
148,6,1-7,adjust,0.04229494565641357,0.0006996987050684294,0.0004567261906863508
148,9,1-8,adjust,0.012824366230092294,0.0006233242879586184,0.001199362139632993
149,2,1-4,adjust,-0.0017167859034560452,-0.0006593583458352898,7.217852400992524e-05
149,3,1-4,adjust,-0.004977200851261016,9.700879082014973e-05,0.00017126842842617634
149,6,1-5,adjust,-0.03967615780438803,-0.0006962741587088299,0.0010378484011638557
149,7,1-5,adjust,0.0231722605317918,0.0005583996712485914,0.0005579105522291912
149,8,1-5,adjust,-0.019555622731622185,-0.0003256163553529119,0.0005259075371991984
149,9,1-5,adjust,-0.028423933537656633,0.0003726266339460143,4.872694140747631e-05
150,2,1-7,adjust,-1.6379294361902925e-05,-0.0001793414436967692,0.00037586617659611136
150,3,1-7,adjust,-0.06327386068471845,0.0015993820463921285,0.00040515274606212694
150,4,1-7,adjust,-0.09998665878486826,0.00034443996467771655,0.0010503344495086957
150,5,1-7,adjust,-0.029932224167434796,-0.00021390297508085053,0.00040444596347710384
150,6,1-7,adjust,0.03063741759401062,-0.00015714621688090065,0.0004288476888409626
150,9,1-8,adjust,0.0183566827597301,0.00014614633777018104,0.0004191607520842239
151,2,1-4,adjust,-0.027905857710234204,0.0016055942294774229,0.0004356501350943163
151,3,1-4,adjust,0.014331946300222989,-0.0009810062756196063,0.0007814713558243878
151,6,1-5,adjust,-0.06986395128852589,0.0009799282992303897,0.0003925354707992193
151,7,1-5,adjust,0.009629611330818457,-0.0005229690603383904,0.0008252514124626087
151,8,1-5,adjust,-0.03372456978142914,-0.00042989231898334215,0.0011555900591921672
151,9,1-5,adjust,-0.012074960324908962,-0.0004150361137161859,0.001212902296824252
152,2,1-7,adjust,-0.046266216199126346,0.0002572519966539738,0.0015212242007555026
152,3,1-7,adjust,0.06447765781796264,-0.00035794903134912256,0.0004925464423645164
152,4,1-7,adjust,0.10571200579237963,-0.00040667905211734035,2.4929555970821825e-05
152,5,1-7,adjust,0.0637713787079969,0.0009232881154813797,0.000557888421045949
152,6,1-7,adjust,0.06434263668598438,-0.001073742894217237,0.0005106929445845731
152,9,1-8,adjust,-0.02268240984928792,0.0004241147962959805,4.763367608297981e-05
153,2,1-4,adjust,0.059143718797137694,-0.0006904954877105201,0.0004275252068343976
153,3,1-4,adjust,0.0061200627812017985,-2.66125672079645e-05,0.000566821844228009
153,6,1-5,adjust,0.06557230966236734,0.0001926932905459454,5.056325792767316e-05
153,7,1-5,adjust,0.07077575167335458,0.0017121046549526734,0.0005194994557738328
153,8,1-5,adjust,0.028194026935304883,0.00040985999930691694,0.00010289203823477279
153,9,1-5,adjust,0.04103662932556808,-5.159005090798714e-05,0.0006912431181513207
154,2,1-7,adjust,-0.0825448101681119,0.001286924964416783,0.0013491432198163738
154,3,1-7,adjust,-0.07654850283522008,0.000619730468305493,4.176113467974401e-05
154,4,1-7,adjust,-0.1419688370456863,7.249445559244044e-05,0.0007566419396031606
154,5,1-7,adjust,-0.07059283570408427,-0.0006275877096629593,0.00042193788438247925
154,6,1-7,adjust,-0.026829201998569186,3.040872073102334e-06,0.00015151207423284854
154,9,1-8,adjust,-0.009669004662047537,-0.0011320939339487138,0.0025948510312064576
155,2,1-4,adjust,0.049454564469135286,-0.0012948490405097878,0.0006942078267417692
155,3,1-4,adjust,-0.031510022473994724,0.0004543973732142761,0.0012214709960683887
155,6,1-5,adjust,-0.09452776482337401,0.0005822542551509231,0.0002103744144511746
155,7,1-5,adjust,-0.15058447447983764,-0.0013057096543543701,0.00021393524999737326
155,8,1-5,adjust,-0.02722390903505047,0.00028686882631728637,0.0007093298148165143
155,9,1-5,adjust,-0.015377663793726152,0.0007614281032068953,0.0002889502646116338
156,2,1-7,adjust,0.05218517018154474,5.669692635121802e-05,0.0002131768084826583
156,3,1-7,adjust,0.06646757162038809,-0.0002949097739513598,0.00033082940919055344
156,4,1-7,adjust,0.04486036439232092,0.0004296205141506907,0.000812450901194025
156,5,1-7,adjust,0.001130881932001651,0.0007535613610364631,0.0005952481276499484
156,6,1-7,adjust,-0.02014591617878016,-0.00023957480072921096,0.00011297851834396034
156,9,1-8,adjust,0.0012198114045834504,6.508932777247297e-05,5.2052101663783975e-05
157,2,1-4,adjust,-0.07077399541063469,0.0012495810689079417,0.0005853555741289096
157,3,1-4,adjust,-0.031011027590049225,0.0005812817017306556,6.924636025733222e-05
157,6,1-5,adjust,0.11046952971496181,-6.156135166307747e-05,4.7243965866393736e-05
157,7,1-4,adjust,0.09489360915471381,0.0005968412637118273,2.4895135500945748e-05
157,8,1-5,adjust,0.06405632940740452,-0.00027551615534940793,0.00025660857552031746
157,9,1-5,adjust,0.03749450291041503,0.00015882713011757592,0.0001557101859754047
158,2,1-7,adjust,0.04261643787035815,-0.00033132615355566504,0.0005145830599807826
158,3,1-7,adjust,-0.005392030094021075,-0.0005290056223270781,0.0003597260371711898
158,4,1-7,adjust,0.03569521398657918,-0.0002606476041653157,9.558925304570822e-05
158,5,1-7,adjust,-0.03716142853546086,-0.0004240763617149381,8.82258663466617e-05
158,6,1-7,adjust,-0.009904509846596323,-0.0005866394619037191,0.0005254198929557971
158,9,1-8,adjust,-0.006030503078938125,8.818020077860251e-05,0.0002613884009766605
159,2,1-4,adjust,-0.010409076922159439,-0.0013780369310900506,0.0006718753615800174
159,3,1-4,adjust,0.0208467284560781,0.0001446954021931331,0.00015421293729225716
159,6,1-5,adjust,-0.07091248184979121,-0.0004387490300724767,0.0006496410725536785
159,7,1-5,adjust,-0.07363487060363423,0.00016523860617771645,0.0013388184803635936
159,8,1-5,adjust,-0.08410193292996529,-0.0004551976826864398,0.0008905740629233871
159,9,1-5,adjust,-0.02630740104106564,-0.00042739375727959486,0.0004135291358463095
160,2,1-7,adjust,-0.01858410870191336,0.0017443387805782446,0.0014696935109690993
160,3,1-7,adjust,0.007305890405403434,-0.0004936508586396824,0.00042830631424921084
160,4,1-7,adjust,-0.13888242752920654,0.0003535658430206043,0.0012758779683342337
160,5,1-7,adjust,-0.0252047215286946,-0.00020098092992594768,0.001242578042406772
160,6,1-7,adjust,-0.015154299386400377,0.0006272194263284692,0.0006655485911867391
160,9,1-8,adjust,-0.015263964251044444,-0.000506525577807582,0.0011769358897905234
161,2,1-4,adjust,-0.02215373163797899,-0.0004392565915311457,0.0005840895253605424
161,3,1-4,adjust,-0.10992319013347916,0.0019218014495424127,0.001585304318127738
161,6,1-5,adjust,-0.017653800868281996,0.0005167662401536819,0.00020615160365068135
161,7,1-5,adjust,-0.013646370686684802,-0.00037735098913539185,0.0005187833570695083
161,8,1-5,adjust,0.049319757799454064,-0.00021744278348122397,0.0004951484375719443
161,9,1-5,adjust,0.006848605829289438,0.0005177396035113799,0.0005444498488421458
162,2,1-7,adjust,0.03358492270389531,-0.00027486237617826525,0.0007008697590440226
162,3,1-7,adjust,0.09490202705452597,-0.002004630948004173,0.0006039150997479511
162,4,1-7,adjust,0.14143891208366846,-0.00018004091761245514,0.0015594605370896103
162,5,1-7,adjust,-0.052182916932977344,0.0001533484230260601,0.0009259717642836742
162,6,1-7,adjust,-0.005849184696008471,-0.0009192190228819388,0.0014750477555688247
162,9,1-8,adjust,-0.002461394772191151,-0.0005255822318276621,8.023694150666395e-05
163,2,1-4,adjust,0.008126188103025091,-0.0005024666241603914,0.00024975128930788065
163,3,1-4,adjust,0.006708916626287048,0.00041454754784728465,0.0008991243715883951
163,6,1-5,adjust,-0.036884866893776916,-0.00032413585271315944,0.0025259837102243796
163,7,1-5,adjust,-0.04684996216439964,-0.0004715515745737369,0.0006756129859312926
163,8,1-5,adjust,-0.04922927074530921,0.000345047951541117,0.001173767728852098
163,9,1-5,adjust,0.007719978290691328,-0.00021185203235239044,0.0004619812049820059
164,2,1-7,adjust,0.04255545679199859,-0.0011760121388559688,9.741657570896565e-06
164,3,1-7,adjust,-0.021310529155409375,0.00044721791386433937,0.0006092417487836381
164,4,1-7,adjust,-0.06355678219521547,0.0001713774508463834,0.0010493381339901405
164,5,1-7,adjust,0.07729837410905556,0.0007236123894330776,0.00031054483492458536
164,6,1-7,adjust,0.012022127938319006,0.000369069470376572,0.00061666513472391
164,9,1-8,adjust,-0.015127264834301926,8.177869633592615e-06,0.0006402628995758051
165,2,1-4,adjust,-0.0684521178501376,0.001518204906155419,0.00027878631194059775
165,3,1-4,adjust,-0.03944652836534841,0.0004162993601779507,0.0001776241223235151
165,6,1-5,adjust,0.10220326364278617,0.0002749184424482915,0.0005381844446286634
165,7,1-5,adjust,0.10968011421125269,0.0004251861389660234,0.0004872554958323999
165,8,1-5,adjust,0.01802508074850027,0.00030603404522697804,0.0005045275725478291
165,9,1-5,adjust,0.04897904819238839,0.0007221114880195254,0.0007290651399481939
166,2,1-7,adjust,0.03829858775411266,-0.0005303334120437342,0.00013864943509545562
166,3,1-7,adjust,0.062043909641583135,-0.00086304467951435,0.00017939701023850506
166,4,1-7,adjust,0.03902398761112794,-0.000665364416639315,0.00042206402896261577
166,5,1-7,adjust,0.048444055102236025,-0.0008646001245081787,0.0004369894442940234
166,6,1-7,adjust,-0.0056979326597492806,1.9919420761867758e-05,0.0002131276124800337
166,9,1-8,adjust,-0.0266736143807283,-0.0007029207925059851,0.0008023018633591446
167,2,1-4,adjust,0.012879837601341971,-0.00010201486887533065,0.0006173295190638711
167,3,1-5,adjust,0.0027227157394560456,-6.643514373793784e-05,6.88948322400032e-05
167,6,1-5,adjust,0.014150240358385672,-0.0010432275866766206,0.00010744192934038343
167,7,1-5,adjust,-0.011183732928262516,7.167982534015735e-05,0.00013929894581971285
167,8,1-5,adjust,0.011424436258507928,0.0003005622067946499,0.000515054378603761
167,9,1-5,adjust,0.010377422275942674,0.0009555644267677979,4.991649400485315e-06
168,2,1-7,adjust,-0.045628728058940526,0.00011781334859984515,0.0005748957755408488
168,3,1-7,adjust,-0.06507637313265673,0.00023028743065080126,0.00029835374399426475
168,4,1-7,adjust,-0.027745348321863175,0.0007092560563610491,0.00038913671329884035
168,5,1-7,adjust,-0.013171284413751596,0.00013496115516261503,0.0005430231661428739
168,6,1-7,adjust,-0.023850343547201024,0.0013761830632855853,4.583668239929464e-05
168,9,1-8,adjust,-0.01657812243628157,-0.0014464465707450546,1.194659450518456e-05
169,2,1-4,adjust,-0.009296172644391455,0.0006776358719008012,0.001143778421583417
169,3,1-4,adjust,0.019629353096640323,0.00040977877914677197,0.0013147421106151148
169,6,1-5,adjust,-0.0030858357587134596,-0.0010704742892310483,0.00044756147753774483
169,7,1-5,adjust,0.008711819209011143,0.0003281149924405793,0.0006942421524263466
169,8,1-5,adjust,0.0528615616831093,0.00022812883347919912,0.0007180247496188924
169,9,1-5,adjust,-0.004374443477940408,0.0008245404678482973,0.0009139244122549058
170,2,1-7,adjust,0.03095312003824808,-7.736718508459463e-05,0.0001075549544191198
170,3,1-7,adjust,0.008289958238714003,-0.0006027804725438611,9.169641001810861e-05
170,4,1-7,adjust,-0.026749758976450284,-0.00035982739546868494,0.0003204887785445876
170,5,1-7,adjust,-0.024199485580267487,0.0005999751890479514,0.0003179765817773626
170,6,1-7,adjust,0.006074712572004236,0.0012174938382263339,0.0006058943451084962
170,9,1-8,adjust,0.05009437137951749,0.00034865902324393696,0.0003408236072386842
171,2,1-4,adjust,-0.006023568164958443,0.00014300235063535065,0.000179431249992322
171,3,1-4,adjust,-0.003563405746274382,0.000327951595416889,0.0007375315298083573
171,6,1-5,adjust,0.009939987669981344,-0.0003071150565378978,0.0005899200779066393
171,7,1-4,adjust,0.030460023368629605,-0.0001668517596702869,2.160770020485622e-05
171,8,1-5,adjust,0.026526431109616864,-0.0007352185003239248,0.0005554577585043149
171,9,1-5,adjust,-0.03687508179969615,0.0007201098662937679,7.60626055402112e-05
172,2,1-7,adjust,0.035407180695468915,-0.00043822060354528435,0.00036158105420965096
172,3,1-7,adjust,0.08061638849590624,-0.0007339654255515472,0.00022562970867551552
172,4,1-7,adjust,0.05557017961265653,-1.381448247995333e-05,0.0007948717519157037
172,5,1-7,adjust,0.030669690539796658,-0.00044053552474589906,0.0005054444113960769
172,6,1-7,adjust,0.018178431815797605,0.0001960757919047413,0.0012102818849746124
