slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.32554961358705015,302.32783336684923,0.20404185206724956,0.11217544280306671,0.15386334362601417,0.08711938777315245,0.09167436652372629
353,0-1-4-5,4,1412,1412,0.5674184164507821,302.8952517833,0.1540682731016313,0.10042566483238362,0.15386334362601417,0.03743582779172833,0.05224355942552705
354,0-1-7-8,4,1416,1416,0.6284242657446508,303.52367604904464,0.13058032423693947,0.08280623323501954,0.07197579880737237,0.07107967054108963,0.08770304513816995
355,0-1-4-5,4,1420,1420,0.2413297078361054,303.7650057568807,0.15105930514397495,0.09025407195535728,0.0963415525013005,0.06818780699547525,0.06837291402337797
356,0-1-7-8,4,1424,1424,0.5172868804527317,304.28229263733346,0.23282087747408714,0.1170949975790366,0.0963415525013005,0.12577369880485506,0.12577369880484923
357,0-1-4-5,4,1428,1428,0.556181385292488,304.8384740226259,0.17689576813973526,0.09304326265860942,0.1096609787422409,0.07957254844653643,0.06561721325918057
358,0-1-7-8,4,1432,1432,0.366488525160534,305.20496254778647,0.1989524494139568,0.11004577090037218,0.1096609787422409,0.10394317611256669,0.10394317611256554
359,0-1-4-5,4,1436,1436,0.7528591290114817,305.95782167679795,0.08877875308084493,0.05427855855168783,0.07047030468710602,0.05086647471738993,0.052941920414504295
360,0-1-7-8,4,1440,1440,0.4215832078761853,306.37940488467416,0.1675011505845277,0.0783598544399619,0.08224485491558653,0.08546151699670632,0.10335122247567341
361,0-1-4-5,4,1444,1444,0.4617911966039366,306.8411960812781,0.09776196459284793,0.06252600443657136,0.08224485491558653,0.05546507159189729,0.05546507159188252
362,0-1-7-8,4,1448,1448,0.5737133512308348,307.4149094325089,0.08078192267757361,0.05448595425978835,0.07860545032532684,0.041499592774017324,0.052883867221709124
363,0-1-4-5,4,1452,1452,0.5345823126681873,307.9494917451771,0.1171144569876662,0.07957301184287673,0.07860545032532684,0.05647376204392429,0.052666193468034805
364,0-1-7-8,4,1456,1456,0.9149543614148222,308.8644461065919,0.1575666930961211,0.10703169625396318,0.11336572544081491,0.08790562612677369,0.10359084528196405
365,0-1-4-5,4,1460,1460,0.9807719896144764,309.8452180962064,0.20597606215022504,0.13807496446919845,0.12481053797615971,0.11565611802722046,0.11565611802722486
366,0-1-7-8,4,1464,1464,0.9248137254823847,310.7700318216888,0.19968456480462152,0.12334683410482424,0.12481053797615971,0.10344376042710898,0.10344376042710479
367,0-1-4-5,4,1468,1468,0.8036655993061137,311.5736974209949,0.10827347062599796,0.07456638874841705,0.0980154336055108,0.06136431109717314,0.06398152385083478
368,0-1-7-8,4,1472,1472,0.6313423873214561,312.20503980831637,0.1426260942420782,0.07652942849891774,0.0806291362454914,0.06738041096880054,0.07606242889763593
369,0-1-4-5,4,1476,1476,0.3936003807690169,312.5986401890854,0.16326715729755736,0.0895879958813964,0.09063564083687936,0.0857036211889451,0.08570362118894792
370,0-1-7-8,4,1480,1480,0.51057819514141,313.10921838422684,0.10578963557477544,0.05449655838552184,0.09671429328679437,0.0323851797225996,0.0521992230798034
371,0-1-4-5,4,1484,1484,0.5603048730310504,313.6695232572579,0.12873698462688996,0.0865096827611232,0.09671429328679437,0.06511924036266799,0.06511924036266947
372,0-1-7-8,4,1488,1488,0.7207793799310569,314.39030263718894,0.13661706127152587,0.08401051569796661,0.09156628131680122,0.0737787635786858,0.0737787635787015
373,0-1-4-5,4,1492,1492,0.5442266517099659,314.9345292888989,0.1268377183578979,0.08817175907683497,0.09447806971206774,0.06977165493285441,0.06977165493285753
374,0-1-7-8,4,1496,1496,0.3679686607252717,315.3024979496242,0.14864494700345846,0.08945885809380466,0.11650855649368452,0.08474259945373828,0.10563656631379104
375,0-1-4-5,4,1500,1500,0.46050777780691926,315.7630057274311,0.13163470817290596,0.08705165306423812,0.12204471503609682,0.07070734906462176,0.07070734906459819
376,0-1-7-8,4,1504,1504,0.37662698312042153,316.13963271055155,0.15630303854810768,0.07527193795722356,0.10174321096283734,0.06794963182080334,0.0847380067802348
377,0-1-4-5,4,1508,1508,0.47699490255921584,316.6166276131108,0.06264561879489819,0.040570561296469826,0.05110353790217914,0.035564090270364515,0.04206202555234739
378,0-1-7-8,4,1512,1512,0.20012723484339748,316.8167548479542,0.06938263653038965,0.04620191997848049,0.05704492134198347,0.03550370680502544,0.038881040572107395
379,0-1-4-5,4,1516,1516,0.4917374271671461,317.30849227512135,0.1307786734861904,0.07677517503190924,0.05841719179568372,0.06702014897926122,0.06601577652442359
380,0-1-7-8,4,1520,1520,0.8221734775521238,318.13066575267345,0.15783563811247242,0.07990567034357782,0.15405705212255327,0.05090669985700422,0.05096187762589466
381,0-1-4-5,4,1524,1524,0.5072802361817177,318.63794598885517,0.1781282083700649,0.12006492358355514,0.15405705212255327,0.09935753582582932,0.09935753582583828
382,0-1-7-8,4,1528,1528,1.001952993807338,319.6398989826625,0.2689921213962241,0.10628824078906439,0.14976571657138038,0.12792795349929056,0.1281996227136375
383,0-1-4-5,4,1532,1532,0.4559973796572448,320.0958963623197,0.1334926489648755,0.07027772378977398,0.073282208452909,0.07574453350592249,0.07601620272026821
384,0-1-7-8,4,1536,1536,0.7547595049165787,320.8506558672363,0.16508187987105902,0.09645178460258005,0.1638118544422582,0.05957162679257741,0.06590095782966188
385,0-1-4-5,4,1540,1540,0.5262170901930231,321.3768729574293,0.19498671896233852,0.12511483554353073,0.1638118544422582,0.0879496763794063,0.07878994204912004
386,0-1-7-8,4,1544,1544,0.7055727252222195,322.08244568265155,0.16310484559342783,0.09645329626665214,0.15571017583320668,0.05586156339866414,0.06761511221071004
387,0-1-4-5,4,1548,1548,0.5100894905724124,322.59253517322395,0.14955703341169183,0.08581805005610897,0.125252704593791,0.050684102543122805,0.06343492034147857
388,0-1-7-8,4,1552,1552,0.30814123491967904,322.9006764081436,0.14543749859512498,0.0847064719664779,0.14522473502383093,0.035874485945620184,0.035874485945647905
389,0-1-4-5,4,1556,1556,0.39448415667328895,323.2951605648169,0.13827623555763982,0.08435398769001162,0.10997225634909569,0.07529929827069494,0.0752992982706786
390,0-1-7-8,4,1560,1560,0.7120087139570096,324.0071692787739,0.16101915072586914,0.07609143721855913,0.0738371453865625,0.08913332921982703,0.08925831236580706
391,0-1-4-5,4,1564,1564,0.6149197626612193,324.6220890414351,0.09200259431509017,0.05091204598565521,0.0738371453865625,0.047820452885010696,0.04008197271442526
392,0-1-7-8,4,1568,1568,0.49370391788368273,325.1157929593188,0.13934003604921613,0.06513377060795031,0.044019249200658805,0.07697042720632766,0.07697042720633362
393,0-1-4-5,4,1572,1572,0.581193412540192,325.696986371859,0.07051646596771864,0.0388779044778098,0.06324819022830752,0.026833350553378016,0.04100518575395995
394,0-1-7-8,4,1576,1576,0.5584871799354062,326.2554735517944,0.11134559812862399,0.059996820215375155,0.03972310542052071,0.05961024321366414,0.10912475882813055
395,0-1-4-5,4,1580,1580,0.372519919769364,326.6279934715638,0.09208268555871146,0.05489395429490735,0.04512754562023247,0.04951451561446076,0.04500754438004151
396,0-1-7-8,4,1584,1584,0.4393993998011397,327.0673928713649,0.07267375608500977,0.04412909502143321,0.06534351088988899,0.040564259386257955,0.04056425938626518
397,0-1-4-5,4,1588,1588,0.4297556797715267,327.49714855113643,0.10315456663527196,0.06327499715752438,0.06534351088988899,0.05743716790831523,0.05743716790830433
398,0-1-7-8,4,1592,1592,0.6588245178454774,328.1559730689819,0.14873892543067296,0.08320819911382472,0.1391864044335165,0.08024691505560778,0.06110299562206478
399,0-1-4-5,4,1596,1596,0.4043755377849978,328.56034860676687,0.14873892543067296,0.10306426614078414,0.1391864044335165,0.08024691505560778,0.08679085613977833
400,0-1-7-8,4,1600,1600,0.6231195082889966,329.18346811505586,0.14623441846234397,0.07884221782739383,0.12440153354361883,0.044015028130016995,0.061744641596781946
401,0-1-4-5,4,1604,1604,0.4745607478104515,329.65802886286633,0.18629728035941068,0.10286149186121413,0.1258816613525937,0.09667696207207294,0.08030353207279717
402,0-1-7-8,4,1608,1608,0.5345598569058583,330.1925887197722,0.27325477636685075,0.1277686330763107,0.10919965262861808,0.15400727412578202,0.1540072741257532
403,0-1-4-5,4,1612,1612,0.782244819508549,330.9748335392807,0.09989669055842872,0.05496298146057884,0.05862713930231678,0.051723456513018955,0.05373071125706019
404,0-1-7-8,4,1616,1616,0.5810603101886729,331.5558938494694,0.11685504324082994,0.06577870668574387,0.04804071483241046,0.0610479629231217,0.061047962923119314
405,0-1-4-5,4,1620,1620,0.7501937431683883,332.30608759263777,0.10998908964716031,0.058792729627771066,0.019971266204422022,0.06261943840933254,0.0801171487487693
406,0-1-7-8,4,1624,1624,0.39854484422804387,332.70463243686584,0.0829080619844731,0.06251972934669534,0.02387886732783784,0.04713515913726382,0.0801171487487693
407,0-1-4-5,4,1628,1628,0.5448879552561368,333.24952039212195,0.15841453458679877,0.06549031579255118,0.03718049347534702,0.08821311338687832,0.08821311338688531
408,0-1-7-8,4,1632,1632,0.41921350778981337,333.6687338999118,0.1205762304742135,0.056340351232840126,0.033832828133512294,0.06871047257606022,0.06649426357440547
409,0-1-4-5,4,1636,1636,0.5695509998114983,334.2382848997233,0.11517116551225216,0.060593988417737554,0.06211696608274053,0.055584959166175785,0.0722120069088632
410,0-1-7-8,4,1640,1640,0.6079821760710566,334.84626707579434,0.23789747715711088,0.10488380531024546,0.08481821739411544,0.13167415964434992,0.1316741596443478
411,0-1-4-5,4,1644,1644,0.5869647105962456,335.4332317863906,0.11421828592719585,0.07186546184068063,0.08481821739411544,0.046287207625385386,0.03396148207446714
412,0-1-7-8,4,1648,1648,0.38808796580233473,335.82131975219295,0.11285814921742077,0.05508883865028905,0.08724774008921088,0.041034616023025765,0.05076511444148224
413,0-1-4-5,4,1652,1652,0.36349562561897786,336.1848153778119,0.02860983629870923,0.019533232255899965,0.025544948169979875,0.011781497281727907,0.019164003803552987
414,0-1-7-8,4,1656,1656,0.4229394039837273,336.6077547817956,0.07774354553593085,0.05226824922680422,0.05861726008600954,0.04453989925726393,0.06562557536251035
415,0-1-4-5,4,1660,1660,0.3248320218327018,336.93258680362834,0.14742381731197834,0.061661924992038805,0.05861726008600954,0.08251605481438634,0.08306688720674771
416,0-1-7-8,4,1664,1664,0.4556527506870918,337.3882395543154,0.07521219927098415,0.039876420548321335,0.061311760473998334,0.02496746826074583,0.0366954653514
417,0-1-4-5,4,1668,1668,0.30023138289819296,337.6884709372136,0.08603921862696559,0.06076258202878235,0.061311760473998334,0.046600362132346196,0.06121837758134063
418,0-1-7-8,4,1672,1672,0.4310778770250126,338.1195488142386,0.15093390386155728,0.07668516395656409,0.053074621763855134,0.08097726800518154,0.12214733999179117
419,0-1-4-5,4,1676,1676,0.43116208432089087,338.5507108985595,0.15093390386155728,0.07727774602538258,0.08934352075506524,0.08097726800518154,0.12214733999179117
420,0-1-7-8,4,1680,1680,0.7563818043055459,339.307092702865,0.17921633307713433,0.10397363772835343,0.10380075682205359,0.08375004442455133,0.07388739053565985
421,0-1-4-5,4,1684,1684,0.40139221340420156,339.70848491626924,0.15292083634454878,0.0757083467533172,0.07657733124925414,0.08240818313608415,0.060454936591689545
422,0-1-7-8,4,1688,1688,0.5099747894254074,340.21845970569467,0.10714414373503547,0.06638203708133293,0.06594744854126589,0.05877853103891953,0.09545761330926439
423,0-1-4-5,4,1692,1692,0.548421800662436,340.7668815063571,0.0894754802933435,0.05801613295562289,0.05017658788496249,0.05121250490339238,0.0733662363117702
424,0-1-7-8,4,1696,1696,0.6318824852072173,341.3987639915643,0.11121708837127453,0.07456647254803224,0.06271839527144607,0.06223769604982453,0.08499042644007915
425,0-1-4-5,4,1700,1700,0.4958646062756478,341.8946285978399,0.12679267317275236,0.09226461998909746,0.11836892215018224,0.07086258883236707,0.08499042644007915
426,0-1-7-8,4,1704,1704,0.6831805941416962,342.5778091919816,0.15373809523491128,0.09891536675309785,0.1194543930773051,0.08525086303210459,0.08525086303207985
427,0-1-4-5,4,1708,1708,0.7937267485977205,343.37153594057935,0.16342559652330105,0.08839399553572411,0.1101026578011357,0.0908067275187555,0.09080672751876051
428,0-1-7-8,4,1712,1712,0.7349633545482157,344.10649929512755,0.12738632716780934,0.06524499945097352,0.06233629861885959,0.06500838287698125,0.06119193904898168
429,0-1-4-5,4,1716,1716,0.5271125627709285,344.6336118578985,0.07076867024484873,0.033918370622233296,0.024260561904867473,0.03979010411704189,0.051993852134678775
430,0-1-7-8,4,1720,1720,0.266808513558118,344.9004203714566,0.08363384053037794,0.04870390067632146,0.04477306340085363,0.04046461080995475,0.04903059501553031
431,0-1-4-5,4,1724,1724,0.478758447908461,345.37917881936505,0.09312969613821784,0.06877709934456137,0.08715102416508103,0.052220405687048624,0.04742177617623611
432,0-1-7-8,4,1728,1728,0.4281306127011958,345.80730943206623,0.10894874782160323,0.07090795465624823,0.09449548034680788,0.05951359149246578,0.05951359149247537
433,0-1-4-5,4,1732,1732,0.4404306730283535,346.2477401050946,0.07127006587016149,0.044854576453482814,0.0552525434529656,0.03675895892344821,0.03695617691979436
434,0-1-7-8,4,1736,1736,0.2519297637694396,346.49966986886403,0.08133782020437305,0.04148827805031723,0.04288850560349999,0.04181708226444277,0.04373865882160999
435,0-1-4-5,4,1740,1740,0.264643130342237,346.76431299920625,0.09127379110225528,0.043086653994210175,0.04854906842857076,0.05064551071726542,0.05992446485655023
436,0-1-7-8,4,1744,1744,0.43105140852791823,347.1953644077342,0.14633163234662142,0.07550759976684954,0.06751014405922717,0.08328297972882315,0.08328297972882126
437,0-1-4-5,4,1748,1748,0.5543787329336408,347.7497431406678,0.10565388895073761,0.0834974443167124,0.09611206780577675,0.05357467231819951,0.0535746723182271
438,0-1-7-8,4,1752,1752,0.5329589865439348,348.28270212721173,0.10565388895073761,0.0744802398997054,0.0995194901780252,0.049661244235867694,0.0859950571686312
439,0-1-4-5,4,1756,1756,0.7858285003005945,349.0685306275123,0.11610172128600599,0.0784148517998692,0.04630573702223728,0.06098742926486612,0.0859950571686312
440,0-1-7-8,4,1760,1760,0.6682873755700145,349.7368180030823,0.1308569052555279,0.06805226943102761,0.06612699359462226,0.0647193530977045,0.06471935309771482
441,0-1-4-5,4,1764,1764,0.3013264300921357,350.03814443317447,0.1362101142130768,0.0691116259514989,0.04391872083031956,0.07467739008797399,0.07467739008797025
442,0-1-7-8,4,1768,1768,0.3442380258842661,350.3823824590587,0.15531309233690557,0.08249726704855338,0.15082066445548037,0.06500306763513923,0.0650030676351463
443,0-1-4-5,4,1772,1772,0.5695667841883794,350.9519492432471,0.1799426814377727,0.11284804552533036,0.15082066445548037,0.10007344007088637,0.10007344007088648
444,0-1-7-8,4,1776,1776,0.8548206194860355,351.8067698627331,0.09758311357246452,0.059949247312497116,0.07749890369298384,0.05589170987279117,0.0558917098727818
445,0-1-4-5,4,1780,1780,0.723652074781329,352.53042193751446,0.10908617901667818,0.07705953405037935,0.07749890369298384,0.06120496241134239,0.061204962411338215
446,0-1-7-8,4,1784,1784,0.5947157756198401,353.1251377131343,0.18146401825587152,0.09644039835152352,0.07697512147366581,0.10091418862510546,0.10091418862509016
447,0-1-4-5,4,1788,1788,0.46470773906464813,353.5898454521989,0.1638951110272868,0.08428930611119678,0.06133802652809095,0.08705395320406588,0.0685463302008884
448,0-1-7-8,4,1792,1792,0.6266842225640786,354.21652967476297,0.19276888416167764,0.098799013921953,0.06133802652809095,0.10632443427396644,0.1063244342739651
449,0-1-4-5,4,1796,1796,0.6613398997839455,354.87786957454693,0.09396183767377664,0.05777396505832755,0.05343130849112754,0.05017753273905134,0.0683997506976155
450,0-1-7-8,4,1800,1800,0.4670010159397842,355.3448705904867,0.15466044775736043,0.0698752458496713,0.14690668715613242,0.029727982052070355,0.034063735718603994
451,0-1-4-5,4,1804,1804,0.6561760431356142,356.0010466336223,0.21198593602765523,0.11634132061013745,0.14690668715613242,0.10956529052146055,0.09061570761724624
452,0-1-7-8,4,1808,1808,1.0429400602515668,357.0439866938739,0.10146321021055152,0.06298584867805557,0.08564459841205974,0.044077803645317236,0.04407780364531533
453,0-1-4-5,4,1812,1812,0.3371158026303394,357.38110249650424,0.11875477508335205,0.06701966470821712,0.08564459841205974,0.057621018265217226,0.057621018265223256
454,0-1-7-8,4,1816,1816,0.628785302765775,358.00988779927,0.08769953414194155,0.05201244344663904,0.0461724980210505,0.04999482228490674,0.05754145938799127
455,0-1-4-5,4,1820,1820,0.305234235105774,358.3151220343758,0.059535271224189903,0.04068290991444649,0.04852622075769375,0.022209667424953172,0.03143248073985205
456,0-1-7-8,4,1824,1824,0.434465788653602,358.7495878230294,0.11250420744463605,0.054247194470122884,0.044249602432799406,0.06445111748858381,0.08006663194224473
457,0-1-4-5,4,1828,1828,0.38516732048433744,359.13475514351376,0.05708845977111004,0.03250813261008958,0.04964758627700405,0.020321789817038374,0.03442620279452058
458,0-1-7-8,4,1832,1832,0.3618766065277829,359.49663175004156,0.08931991351721871,0.052265779981058275,0.07238425273543214,0.03712013206440002,0.04498150087538022
459,0-1-4-5,4,1836,1836,0.37057155781275763,359.8672033078543,0.12226273637069315,0.06900629637199318,0.07196640424879774,0.06736992427656875,0.10449005634096409
460,0-1-7-8,4,1840,1840,0.46847025403777454,360.33567356189207,0.10597748185600098,0.05223763913039545,0.10387516375082839,0.02264927149826952,0.04350170052752844
461,0-1-4-5,4,1844,1844,0.4459986750516644,360.78167223694373,0.10597748185600098,0.06984727344242227,0.10387516375082839,0.038699827094637824,0.04881477334267714
462,0-1-7-8,4,1848,1848,0.4633297638803371,361.24500200082406,0.1514879738210983,0.09128115850503903,0.14662540883632857,0.05349926066486809,0.061907700441174995
463,0-1-4-5,4,1852,1852,0.5790782568809886,361.824080257705,0.1867027769591489,0.11604071951250829,0.166215059675892,0.06784682568759536,0.06784682568760303
464,0-1-7-8,4,1856,1856,0.6446767823045088,362.4687570400095,0.1867027769591489,0.11073750814034163,0.166215059675892,0.09471120986335015,0.09471120986336956
465,0-1-4-5,4,1860,1860,0.8462618809361069,363.3150189209456,0.1066228900520574,0.06925256775027751,0.07988879236394553,0.055074248267034165,0.0676001019875585
466,0-1-7-8,4,1864,1864,0.4461130661481135,363.7611319870937,0.21469443129490995,0.0853067765652511,0.05880320174067322,0.12126993326328779,0.12126993326331359
467,0-1-4-5,4,1868,1868,0.428636341918322,364.189768329012,0.11999368157938459,0.0632047944019207,0.056285305052298895,0.06070144181517094,0.09495585743110269
468,0-1-7-8,4,1872,1872,0.5246359397859826,364.714404268798,0.12291391381828644,0.06782667724005792,0.06739191848353698,0.06916379208861413,0.06916379208862367
469,0-1-4-5,4,1876,1876,0.34406440545400324,365.05846867425197,0.10365469767611195,0.06382063911892095,0.06739191848353698,0.0562901481299662,0.07070446933576591
470,0-1-7-8,4,1880,1880,0.4383582532786622,365.4968269275306,0.09403372562241562,0.05144654165497324,0.030261191049859804,0.053760487782287224,0.053760487782263056
471,0-1-4-5,4,1884,1884,0.17369398097104902,365.67052090850166,0.08212094819004352,0.04932924643722697,0.03197318818500605,0.043332191823672206,0.06761242982015858
472,0-1-7-8,4,1888,1888,0.398240432674448,366.0687613411761,0.11755237631153509,0.07135374865859377,0.07344289075471977,0.05260893189387449,0.0625760596240994
473,0-1-4-5,4,1892,1892,0.5511435548901719,366.6199048960663,0.17632521643372367,0.08296392985388389,0.07344289075471977,0.09503311275246737,0.0625760596240994
474,0-1-7-8,4,1896,1896,0.6049248742237218,367.22482977029006,0.122854612801643,0.06346901661127885,0.07551939616162429,0.06402414496609912,0.08429301802075884
475,0-1-4-5,4,1900,1900,0.6939189696947494,367.91874873998484,0.11807791539696656,0.07778856938036917,0.07551939616162429,0.06246495910391668,0.06735523175750302
476,0-1-7-8,4,1904,1904,0.5152622916139361,368.43401103159874,0.18156737497887168,0.09146965907057068,0.08088044672277306,0.10094545061339481,0.10094545061338067
477,0-1-4-5,4,1908,1908,0.46822935454398307,368.90224038614275,0.07256666998438008,0.047379181942068464,0.04764018048081198,0.04106349373534204,0.0668166081613748
478,0-1-7-8,4,1912,1912,0.7279499511573353,369.63019033730006,0.19868727761920008,0.1014056981698433,0.056991211275828846,0.11248538018607449,0.11248538018607235
479,0-1-4-5,4,1916,1916,0.8037247288372216,370.4339150661373,0.14310643780683724,0.09618119477935286,0.10508318874256872,0.08125259509726034,0.08125259509727556
480,0-1-7-8,4,1920,1920,1.022506296445844,371.4564213625831,0.181262960665421,0.10903318367016605,0.060138886983267525,0.10115474548886538,0.10115474548886283
481,0-1-4-5,4,1924,1924,0.7168431468516824,372.1732645094348,0.13417823894982142,0.0901683967335701,0.09156069195257999,0.06835114580615753,0.07047260455833992
482,0-1-7-8,4,1928,1928,0.8159878995244321,372.9892524089592,0.20501146856147887,0.10350755731770546,0.09732277370329712,0.11494022091703812,0.1149402209170205
483,0-1-4-5,4,1932,1932,0.45881599378172777,373.44806840274094,0.14837547816715546,0.08427082048936312,0.09732277370329712,0.07984292895858121,0.09400542733082773
484,0-1-7-8,4,1936,1936,0.4807814090807297,373.9288498118217,0.1149669950003114,0.05591422206562242,0.07101024209437412,0.051785861159613346,0.057015783247649665
485,0-1-4-5,4,1940,1940,0.44266776375294603,374.3715175755746,0.14418958942425333,0.05457133338917885,0.040782440650076524,0.07925735162114268,0.09324785932093249
486,0-1-7-8,4,1944,1944,0.3879730423369138,374.7594906179115,0.06323210405481888,0.04698367166379398,0.06114788086772194,0.03159801902913785,0.05228198168448728
487,0-1-4-5,4,1948,1948,0.3208229677241514,375.0803135856357,0.06946166710047959,0.049164812696171,0.06114788086772194,0.03463867543828274,0.057413051390618364
488,0-1-7-8,4,1952,1952,0.28739299097498777,375.36770657661066,0.08907172207524379,0.05170162184104411,0.06153726204861698,0.03690795896757278,0.051146426594407046
489,0-1-4-5,4,1956,1956,0.4383869653495495,375.8060935419602,0.12024091015038375,0.08035449174253485,0.07019109062150619,0.058319327779508504,0.09487379681256414
490,0-1-7-8,4,1960,1960,0.5512435912548805,376.3573371332151,0.20052539378148806,0.1296068282130231,0.1733495444669444,0.1044383229527949,0.09487379681256414
491,0-1-4-5,4,1964,1964,0.611944755095885,376.96928188831095,0.23282672208718283,0.14537507443400408,0.1733495444669444,0.11111642511706465,0.12114294247413682
492,0-1-7-8,4,1968,1968,1.5023300139246378,378.47161190223557,0.16699640541859367,0.11341877425816883,0.15293922413847838,0.08416934258763745,0.08416934258762865
493,0-1-4-5,4,1972,1972,0.5890199936875828,379.06063189592317,0.24347143131678856,0.1275096886604967,0.15293922413847838,0.13582194160299085,0.1358219416029911
494,0-1-7-8,4,1976,1976,0.8027256338689778,379.86335752979215,0.05997591566762701,0.03226220074333423,0.059532914389080815,0.026112208150224095,0.03380100574801759
495,0-1-4-5,4,1980,1980,0.3949692941284544,380.2583268239206,0.13716414525989803,0.05734074943296495,0.02752961834927703,0.07697951030471539,0.0792074009252488
496,0-1-7-8,4,1984,1984,0.44083092526109774,380.69915774918167,0.13716414525989803,0.06722923192249183,0.06476609148205625,0.07697951030471539,0.0792074009252488
497,0-1-4-5,4,1988,1988,0.5157769534889016,381.2149347026706,0.09936240389866759,0.05915008611173038,0.06476609148205625,0.05454338046270526,0.02900974646259158
498,0-1-7-8,4,1992,1992,0.4943253127715647,381.7092600154421,0.1478366135932812,0.08718057145926338,0.10035508144454752,0.07653022307943821,0.08314022565292589
499,0-1-4-5,4,1996,1996,0.8759112802301829,382.5851712956723,0.14887959580780813,0.11374405026275719,0.13923107620820474,0.07871013104977723,0.08314022565292589
500,0-1-7-8,4,2000,2000,0.6347918590012721,383.21996315467356,0.249254703802343,0.13141141281895147,0.11790439251321061,0.1380813635225011,0.13808136352247402
501,0-1-4-5,4,2004,2004,0.5596076501323265,383.77957080480587,0.15717273262943296,0.09242039577545796,0.1535709019294984,0.07706034661743277,0.07446288316356231
502,0-1-7-8,4,2008,2008,0.485771504171982,384.26534230897784,0.14588294561912252,0.08545134468821791,0.07427359937167921,0.07706034661743277,0.07588833044281529
503,0-1-4-5,4,2012,2012,0.7911086208966278,385.0564509298745,0.17458952423189794,0.08620467928105849,0.0448835633469713,0.09843640813195,0.09843640813195265
504,0-1-7-8,4,2016,2016,0.895307985270329,385.9517589151448,0.12357815572696437,0.0803447450417157,0.08867010484945581,0.07057289828448403,0.07589228307809748
505,0-1-4-5,4,2020,2020,0.4857043308589515,386.43746324600374,0.13201622984888609,0.07786366343198622,0.08867010484945581,0.0681731082240196,0.06817310822402334
506,0-1-7-8,4,2024,2024,0.4806060594686905,386.91806930547244,0.07510518617252698,0.0451776171957397,0.03449403551914543,0.03821854356582743,0.03773523792622768
507,0-1-4-5,4,2028,2028,0.5017904051478096,387.41985971062024,0.12795941460792734,0.07485050018867817,0.06180538905772437,0.06925806605672451,0.07630838148615737
508,0-1-7-8,4,2032,2032,0.4681271145673291,387.88798682518757,0.1454629436540156,0.09130778422975254,0.09850455336493269,0.0816414774383,0.06695344326959685
509,0-1-4-5,4,2036,2036,0.3697463102606417,388.25773313544823,0.1454629436540156,0.09273970983248267,0.07584509923637484,0.0816414774383,0.0642758268984025
510,0-1-7-8,4,2040,2040,0.5090042087217604,388.76673734417,0.10570398404286724,0.06429405353007375,0.10141355794350204,0.046582236302916274,0.043955586265852276
511,0-1-4-5,4,2044,2044,0.4714369824816186,389.23817432665163,0.10570398404286724,0.07926959267372333,0.10428665405569859,0.03632568501900795,0.036094601488009914
512,0-1-7-8,4,2048,2048,0.8222542839611634,390.0604286106128,0.11067864329588142,0.07418654307202793,0.08151022529797558,0.05577472454046153,0.05577472454045562
513,0-1-4-5,4,2052,2052,0.8599707936378189,390.92039940425065,0.16199806049134982,0.10863005988618915,0.141042256195405,0.07885071408106634,0.0927672005521174
514,0-1-7-8,4,2056,2056,0.6670434927860358,391.5874428970367,0.13996627760111097,0.09646600532453614,0.09284242525882291,0.06383227132526612,0.06012201063889222
515,0-1-4-5,4,2060,2060,0.3861710215198543,391.9736139185565,0.17125258023805368,0.10858190209441518,0.1332059323574981,0.08364610697626171,0.07571599449091337
516,0-1-7-8,4,2064,2064,0.4370157288585578,392.4106296474151,0.26335366522797177,0.12757636720578014,0.12546421861952695,0.14768280789471547,0.147682807894725
517,0-1-4-5,4,2068,2068,0.7256520680801108,393.1362817154952,0.10114578647417898,0.06329585485089229,0.0997741803090264,0.036578232868105576,0.05838244370676904
518,0-1-7-8,4,2072,2072,0.6041877507375915,393.7404694662328,0.1510032864184147,0.0858813350001255,0.06648289658649276,0.08135799567314375,0.13291980365708156
519,0-1-4-5,4,2076,2076,0.6074202622124436,394.34788972844524,0.13820981789626652,0.08653439503855603,0.10446750416086559,0.07554224769101478,0.0969797682422211
520,0-1-7-8,4,2080,2080,0.5838941821949987,394.93178391064026,0.12456346434655027,0.07880550002786625,0.12347480505528097,0.03558968423775247,0.03558968423774189
521,0-1-4-5,4,2084,2084,0.3986354889839143,395.3304193996242,0.13368508912725438,0.08313942853218262,0.13364946266332822,0.0598647910015758,0.08189111282079864
522,0-1-7-8,4,2088,2088,0.8287317452747269,396.15915114489894,0.136601191915585,0.09784634145351778,0.07537730190800573,0.07538218014026059,0.07538218014024523
523,0-1-4-5,4,2092,2092,0.46040238952446083,396.6195535344234,0.11965122436158311,0.05921933425247921,0.047706892582141336,0.06681780384357369,0.06681780384358404
524,0-1-7-8,4,2096,2096,0.4321640322409624,397.05171756666437,0.11386361749648698,0.054360986422140746,0.04264608330505837,0.06255717294350568,0.0625571729435137
525,0-1-4-5,4,2100,2100,0.40086058374481603,397.4525781504092,0.06305810170814308,0.04218024398274486,0.046027239423764854,0.033906028678295924,0.050652344126689286
