receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,73.03171257814475,0,0,False,False,-0.01695858110060741,-0.0004170120801676248,0.0007303171257814476,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,122.52324744075793,0,0,False,False,0.04504376505434337,-0.00011552865451173094,0.0012252324744075793,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,83.42522728191918,0,0,False,False,-0.03429149197368914,0.00022615438271588684,0.0008342522728191919,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,220.85213657901082,0,0,False,False,-0.009248498781480933,0.0022085213657901085,0.0003199263224218046,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,57.032901649442074,0,0,False,False,-0.02552792748387355,-3.2505238224369825e-05,0.0005703290164944208,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,220.41035756342947,0,0,False,False,-0.07379968189660485,-0.002204103575634295,0.0008988821378202364,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,277.23825397427635,0,0,False,False,-0.11768616128388461,0.002772382539742764,0.0002516662625164882,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,331.49368903761297,0,0,False,False,-0.23210385173276016,0.0033149368903761297,0.0005268043736895967,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,328.78391497178944,0,0,False,False,-0.32878391497178944,0.000602221307890905,0.00030602964612202793,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,221.05263044647387,0,0,False,False,-0.22105263044647389,0.0005857127971547422,0.00023216155632456738,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,77.33337390199198,0,0,False,False,-0.07733337390199198,-0.0003721100205816561,0.0007157814623344552,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,143.5022656937688,0,0,False,False,0.06189891300286698,0.001435022656937688,0.000609998252090066,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,90.50111429389169,0,0,False,False,0.01131794582548107,0.0009050111429389169,0.0008770711637647321,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,96.64466888921726,0,0,False,False,0.01468919871233889,0.000473749184922571,0.0009664466888921726,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,101.95517344492619,0,0,False,False,-0.10195517344492619,-0.0006746968028197575,0.0010071114293747061,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,124.39747945239516,0,0,False,False,-0.12168511871526001,-0.0012439747945239517,0.00021175798038004068,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,83.15958153757349,0,0,False,False,0.015285269090876267,-0.000831595815375735,0.00016272303862807378,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,67.63219792994549,0,0,False,False,-0.013538833708467481,0.0006763219792994549,0.0004482918099763952,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,220.6067685715558,0,0,False,False,0.0324886191579026,-0.002206067685715558,1.7471093271456588e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,172.13797770912805,0,0,False,False,0.08037628794160133,-0.0017213797770912805,0.00013439013956459203,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,156.31943378753033,0,0,False,False,0.15631943378753033,-0.00018395883130731115,0.0005635568441393762,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,74.29566121015118,0,0,False,False,0.07429566121015119,-0.000679722755224679,0.00023320966302555062,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,51.25829678781909,0,0,False,False,0.040855556522407396,0.00011983969618700963,0.0005125829678781909,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,85.70978175810006,0,0,False,False,-0.017362043183910474,-0.0008570978175810006,0.00027408365206051013,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,116.90370202505174,0,0,False,False,0.019653158136172365,-0.0009442914205016349,0.0011690370202505176,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,44.55846130336778,0,0,False,False,0.024926482582483853,0.0003642793019443707,0.0004455846130336778,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,46.23774448325795,0,0,False,False,0.0288129199281873,-6.847954087718148e-06,0.00046237744483257955,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,84.29728176936308,0,0,False,False,0.08429728176936309,-3.345600013627242e-05,0.0003437993062559563,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,123.67134503484732,0,0,False,False,-0.025672884426635286,-0.0012367134503484733,0.0004847517513431339,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,15.468723188210568,0,0,False,False,0.0037229749258673207,0.0001546872318821057,0.00012037420538299933,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,131.65255055665546,0,0,False,False,0.024025572104517525,0.0013165255055665546,0.0009007171447663716,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,194.5392790106366,0,0,False,False,0.010862945817992046,5.563164395430585e-05,0.0019453927901063662,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,180.29150827274938,0,0,False,False,-0.06639864549452731,-0.0002094891577944417,0.0018029150827274941,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,115.361400171684,0,0,False,False,0.057903587371242723,0.0007097024180776351,0.00115361400171684,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,161.80496673527242,0,0,False,False,0.061844686864450486,0.00019872958055947642,0.0016180496673527244,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,162.50122443262035,0,0,False,False,-0.03405093330470324,-0.0005971106838577089,0.0016250122443262037,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,58.69832241061276,0,0,False,False,-0.027473494302605074,-0.00021667784463117563,0.0005869832241061277,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,109.47559273934569,0,0,False,False,-0.054028895621964085,-2.1487391587605113e-06,0.001094755927393457,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,100.2928272356625,0,0,False,False,0.014209030043667062,-9.595131210387088e-05,0.001002928272356625,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,53.69870202982633,0,0,False,False,0.003717271659948701,0.0005369870202982633,0.00013401515472778836,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,231.41973438875195,0,0,False,False,0.05653460817971786,0.0023141973438875196,0.0008326202368250964,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,106.90863312876004,0,0,False,False,0.050169218235314145,0.0010690863312876006,0.0003588870054592735,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,52.377533109687846,0,0,False,False,-0.02562880816821066,-0.00028535266678386527,0.0005237753310968785,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,89.53536866452646,0,0,False,False,-0.03224974473201533,0.0008953536866452646,0.00012949760674966037,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,71.36474023147115,0,0,False,False,0.0026964324319065187,0.0007136474023147115,0.00014333914155136035,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,146.11570607216274,0,0,False,False,-0.14611570607216273,-0.0010558385488123913,0.0004981151451484795,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,63.588777520331675,0,0,False,False,-0.06358877752033168,-0.00034841126513720887,0.0004464549928454091,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,59.72624481720534,0,0,False,False,0.015899972039287474,0.00026101952996262736,0.0005972624481720535,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,138.29975520160184,0,0,False,False,-0.008250206647242,0.0005709833922495438,0.0013829975520160186,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,75.26068996262048,0,0,False,False,0.014709883327926686,-0.0003987968066587158,0.0007526068996262048,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,187.16306126888853,0,0,False,False,-0.13437905277317932,0.00022405988038907122,0.0018716306126888853,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,127.68829398747457,0,0,False,False,-0.12409536814003164,-0.0012768829398747458,0.0011691499319204462,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,198.35854364681964,0,0,False,False,-0.13605856704769456,-0.0019835854364681966,0.0010514292967825952,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,213.18564151636474,0,0,False,False,-0.04780447912335245,-0.0021318564151636475,0.0017821993887134333,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,194.8333545442773,0,0,False,False,0.10473189729229733,-0.0019483335454427734,7.497011870395454e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,83.97645134897655,0,0,False,False,0.026594469476667458,-0.0007012194635087204,0.0008397645134897656,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,92.7291982398119,0,0,False,False,0.028154024264050878,-0.000927291982398119,0.0005049913556790586,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,65.83366980548001,0,0,False,False,-0.017334522865767598,0.0003062735864530217,0.0006583366980548002,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,79.85363202026157,0,0,False,False,0.052892348862633,-0.0007985363202026158,0.00013521945516547232,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,168.41710514494872,0,0,False,False,-0.0351286549975934,-0.0010301770589647662,0.0016841710514494874,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,102.75022348888606,0,0,False,False,-0.06144033175750165,0.0010275022348888608,0.00020642686293471056,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,88.90706855483468,0,0,False,False,0.012248959734411348,-0.0005189743825681068,0.0008890706855483469,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,106.73126441463164,0,0,False,False,-0.06666252454736463,0.000506873521913141,0.0010673126441463165,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,65.45500348407987,0,0,False,False,0.04988309468788437,0.0006545500348407987,2.0022795816793302e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,51.21751114848813,0,0,False,False,0.05121751114848813,-0.0003154717660004644,0.00039888268576742595,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,153.38134851659868,0,0,False,False,0.033434277104657614,0.001533813485165987,0.00044746009899318507,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,159.17678593798976,0,0,False,False,-0.017098818198305225,0.000721949956740866,0.0015917678593798978,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,159.00555064579115,0,0,False,False,0.012328829560826215,0.0008757238153614552,0.0015900555064579116,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,77.11483378491323,0,0,False,False,0.07711483378491323,-0.00015302921596583658,0.0006611337329577606,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,100.1691232637172,0,0,False,False,0.07339597471910865,0.0008329626274949622,0.001001691232637172,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,79.03509576052791,0,0,False,False,0.0790350957605279,-0.0006794607235578401,0.0004011803509353036,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,58.366026131134355,0,0,False,False,-0.01686222335647889,-0.0002236083373575228,0.0005836602613113436,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,214.49125525931032,0,0,False,False,0.04413572187507729,-0.0021449125525931033,0.0013072548438690797,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,146.30662781844538,0,0,False,False,0.02479803309764892,-0.0014630662781844538,0.001320890304722261,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,54.02948223976663,0,0,False,False,0.044338391530239496,0.0003231345442150185,0.0005402948223976663,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,105.82221613387709,0,0,False,False,0.061824286621779544,0.001058222161338771,9.99563804692184e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,163.1946073717429,0,0,False,False,0.06680353809562285,0.0016319460737174293,8.226900263506809e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,57.200984035610695,0,0,False,False,0.0572009840356107,0.0004632397830066277,0.00022731328259892702,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,294.21660410511555,0,0,False,False,-0.041303132919506706,0.002942166041051156,1.764168185961054e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,146.29167879091864,0,0,False,False,-0.11163411548106875,0.0014629167879091865,0.0008704058990261686,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,131.74901892861695,0,0,False,False,-0.13174901892861696,0.0011688686415327965,0.0005308359916560766,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,62.880702485965365,0,0,False,False,0.011465022863389492,-0.0006288070248596537,0.00025065994003622684,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,39.42219438126866,0,0,False,False,0.026267165491160475,0.00039422194381268663,0.0002321286090650575,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,122.81957441452042,0,0,False,False,0.021132829189637162,0.0012281957441452043,9.79979778064729e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,103.21410333145492,0,0,False,False,-0.04729687756187305,-4.2116041168047176e-05,0.0010321410333145493,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,130.06933383341777,0,0,False,False,0.009699689761401871,7.339770022230114e-05,0.0013006933383341778,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,79.32459460003501,0,0,False,False,-0.03928765705837689,0.0007932459460003503,0.00026366413784307353,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,125.23058378140422,0,0,False,False,-0.0494883728347531,-0.0012523058378140423,0.0005738891879551506,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,86.96278985459209,0,0,False,False,0.009273593131786575,-0.0008696278985459209,0.0005227886914728863,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,131.48206221028403,0,0,False,False,-0.05992811566710278,-0.0010043985478068588,0.0013148206221028403,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,139.6870401348242,0,0,False,False,0.06363649247212479,-0.0013968704013482421,0.0003194735566460073,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,124.36715619496755,0,0,False,False,0.045939147164010215,-0.000576126569420093,0.0012436715619496756,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,98.06588573086226,0,0,False,False,0.05415183495113488,-4.8245007737307055e-05,0.0009806588573086227,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,101.99451066162487,0,0,False,False,0.03736494230522746,0.0005429866334720171,0.0010199451066162488,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,89.52028382119924,0,0,False,False,0.030760413328732465,-0.0008952028382119925,0.00021680568823385707,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,85.89390208535445,0,0,False,False,0.029598694373196045,-0.00017794957504873611,0.0008589390208535446,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,135.68374954859263,0,0,False,False,-0.012444669225039322,0.0013568374954859264,0.0011076363405815564,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,118.26051590993208,0,0,False,False,-0.01429802024758557,0.0011253206846640476,0.001182605159099321,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,59.45814069006124,0,0,False,False,0.04555141369061344,-0.00017625183615136136,0.0005945814069006124,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,96.24692912795311,0,0,False,False,0.021584458196367076,0.0009624692912795312,0.0004342455320382075,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,61.489657659761235,0,0,False,False,0.04307757395870329,0.0006148965765976124,0.00043748202425425843,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,55.509801818315225,0,0,False,False,-0.01823462852916291,0.0002904245536126009,0.0005550980181831523,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,52.0311535418178,0,0,False,False,0.00409892319070398,4.40021361930372e-05,0.0005203115354181781,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,73.4742933426155,0,0,False,False,-0.05606112897130232,-0.000734742933426155,0.0003797200071946725,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,76.77251012841593,0,0,False,False,0.00532047092266587,0.0007677251012841594,0.00033435225001384166,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,185.82990421737628,0,0,False,False,-0.07702753667995184,0.0003425767813809797,0.001858299042173763,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,99.24158288455398,0,0,False,False,-0.04375750027910182,0.0005799858915708628,0.00099241582884554,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,127.25321584598603,0,0,False,False,0.04046237235695935,0.0012725321584598605,0.00036208345197380704,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,74.02441878467644,0,0,False,False,-0.07402441878467644,-6.38439847345984e-05,0.00016025280871272436,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,24.892080800937883,0,0,False,False,0.024892080800937882,0.00010790729051508236,0.00024515602287826483,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,139.03798659877114,0,0,False,False,-0.040770469348285,-0.0005246243808109083,0.0013903798659877114,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,132.65556388558596,0,0,False,False,-0.04457982735461438,-0.0006615753442416793,0.0013265556388558598,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,80.7412685661673,0,0,False,False,-0.041722347585662525,0.0008074126856616731,0.0005248971387097328,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,144.1819383723398,0,0,False,False,-0.006623140072398297,-0.00030811382102356044,0.001441819383723398,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,124.94746714455619,0,0,False,False,0.0979319885580416,-0.001249474671445562,0.0006789020994453451,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,88.71070332181712,0,0,False,False,0.05243186243488266,-0.0005350251425510678,0.0008871070332181713,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,106.80378508024926,0,0,False,False,-0.07060249265843555,-0.0010680378508024927,0.00020580768149109746,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,98.04859848012607,0,0,False,False,-0.027801140674313992,-0.0006571368261580091,0.0009804859848012608,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,29.27045547634645,0,0,False,False,0.003225802762691275,0.0002927045547634645,0.00017825020092675033,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,153.21161444159372,0,0,False,False,0.014257078494763858,-0.00044376157860319003,0.0015321161444159374,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,85.12554470455643,0,0,False,False,-0.08512554470455644,0.0005519179584185909,0.0004999726884014984,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,69.13435845397684,0,0,False,False,-0.06913435845397685,0.00018851545677009554,0.0003458882877358801,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,56.98537761989227,0,0,False,False,-0.05698537761989227,0.00024617741659211734,0.00041424590959928157,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,68.06247162776836,0,0,False,False,0.002153126532552209,-0.0006806247162776837,0.0003268046023045305,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,90.82827979083949,0,0,False,False,-0.060441243008177596,-0.000908282797908395,0.0004188452740162191,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,75.15201596164492,0,0,False,False,-0.027283366081409396,-0.0004997697999338783,0.0007515201596164493,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,105.70125023495507,0,0,False,False,0.08789804212393655,-0.0010570125023495508,0.0004465158871732361,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,161.05980331346996,0,0,False,False,0.16105980331346997,-0.0003285476708086708,8.62800110132014e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,182.38400322586054,0,0,False,False,0.18238400322586054,-0.00044867660235874775,0.0005816314310145484,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,176.75075313340218,0,0,False,False,0.1767507531334022,0.0009041484791178614,0.00014275900658301634,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,55.81245899650436,0,0,False,False,0.05581245899650436,0.00023328893811162983,0.0004978511764377542,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,70.49703019930611,0,0,False,False,-0.008487036906185574,-0.0007049703019930612,8.155527809994269e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,69.17468670812181,0,0,False,False,-0.0005615043507504544,-0.0005141504380454837,0.0006917468670812182,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,124.78419903669645,0,0,False,False,-0.01655768468877536,-0.00021828352703325577,0.0012478419903669646,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,189.63849489427494,0,0,False,False,0.18963849489427495,-0.0010417674209103073,0.00032748775260402847,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,146.2412821195369,0,0,False,False,0.14624128211953688,0.001350647056788454,0.0005876112374623746,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,101.33339060002554,0,0,False,False,0.0848244823282333,0.0010133339060002554,0.0005858311550695918,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,234.72084907199675,0,0,False,False,0.03080626396693876,0.0023472084907199676,0.0010987715536730737,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,181.32533705477465,0,0,False,False,-0.06169778391587925,0.0018132533705477467,0.0005669134970274897,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,101.31830073813198,0,0,False,False,-0.09474577070412893,0.0006184153249220082,0.00101318300738132,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,105.65613742974371,0,0,False,False,-0.09753181944874187,0.0002199453551774381,0.0010565613742974371,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,61.30172285291616,0,0,False,False,0.014548720156309525,0.0002546104093789686,0.0006130172285291616,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,186.761910274908,0,0,False,False,-0.055879257675018855,0.0018676191027490801,0.0004903023826359034,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,74.88513179985694,0,0,False,False,0.011923256659411482,-0.0003237446834153992,0.0007488513179985695,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,77.04748989837685,0,0,False,False,0.024924618556334245,-0.0007704748989837686,4.172081656030742e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,59.34589096489009,0,0,False,False,0.022024185198949258,-0.000593458909648901,0.00013567594504721258,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,200.07521056066003,0,0,False,False,0.04799046316843709,-0.0009717333755955626,0.0020007521056066005,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,84.82126157133546,0,0,False,False,0.033031334673952334,-0.00014031967812684734,0.0008482126157133546,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,77.91094705503589,0,0,False,False,0.0442262716173885,0.0005432884347734942,0.0007791094705503589,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,68.56434902085067,0,0,False,False,-0.0018923927429585873,0.0002670996701784382,0.0006856434902085067,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,211.0639443742737,0,0,False,False,0.009280079926614235,7.016896365986752e-05,0.002110639443742737,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,65.22992106396144,0,0,False,False,-0.0042840811943629905,0.0006018353535152135,0.0006522992106396144,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,130.3998029695223,0,0,False,False,0.06192950451492386,0.0002667773182476565,0.0013039980296952233,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,91.2349800186104,0,0,False,False,0.011033372859590771,-0.0009123498001861041,0.0008654152421521372,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,186.55499036982854,0,0,False,False,-0.032035247407943404,-0.0007325634103286452,0.0018655499036982857,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,128.83762182179456,0,0,False,False,0.01787616949684168,0.0012883762182179456,0.0010919763531437312,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,51.28989988907831,0,0,False,False,0.0010321902222834396,-0.0004906952438932746,0.0005128989988907832,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,95.32236957116773,0,0,False,False,0.06870751067133038,-0.0009532236957116774,0.0001564980848271143,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,111.41581191231953,0,0,False,False,-0.04732644533269834,0.0011141581191231953,0.000764418354035694,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,68.16927586957792,0,0,False,False,-0.06173388811247613,-0.0002152632044662554,0.0006816927586957792,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,110.53542819388706,0,0,False,False,-0.08687126961750193,-0.0011053542819388707,0.0002524229953227918,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,225.23099262313724,0,0,False,False,-0.044507667267537805,-0.0022523099262313725,0.0006949866624966302,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,196.40546375164078,0,0,False,False,-0.050561929428731396,0.001964054637516408,0.0006544124427153188,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,108.65127424533779,0,0,False,False,-0.10865127424533778,-0.00026464156627532354,0.0002662290455361327,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,170.29344601557992,0,0,False,False,-0.040524841496161944,-0.0017029344601557992,6.774834483968567e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,50.143871061210675,0,0,False,False,-0.050143871061210675,0.0002108582354961132,0.00034462415697353847,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,65.51815265703725,0,0,False,False,-0.02182998673809679,-6.71755458906068e-05,0.0006551815265703725,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,69.08714799544543,0,0,False,False,-0.012523941608155639,-0.0003434314640484612,0.0006908714799544545,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,271.08449203035997,0,0,False,False,0.09827056814258817,-0.0027108449203036,0.0015647531389166285,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,83.68357353788716,0,0,False,False,0.08368357353788716,0.00018482895374074252,0.000738782176324797,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,189.93147080379515,0,0,False,False,0.024480194177573415,-0.0011356216035212567,0.0018993147080379517,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,169.13880830984075,0,0,False,False,0.04002780807092438,-0.0005299789864340997,0.0016913880830984078,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,168.58680237783872,0,0,False,False,0.02596646316311451,3.589175184117483e-05,0.0016858680237783873,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,136.51334956784441,0,0,False,False,0.0036166546213522656,0.00024793588556231105,0.0013651334956784444,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,148.01982823234968,0,0,False,False,-0.06602186690273085,0.0014801982823234969,0.00029985834518556065,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,62.23333124828827,0,0,False,False,0.062233331248288275,0.00034861438017125013,0.0005399956685618975,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,132.4853693332328,0,0,False,False,0.02474755661952962,0.001324853693332328,0.00016837371635556486,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,87.00182038760762,0,0,False,False,0.06566056514156565,-0.00021187769783070893,0.0008700182038760762,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,105.99392710290547,0,0,False,False,0.06709981248887707,0.0008211792098985403,0.0010599392710290549,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,66.7976550678968,0,0,False,False,0.013523358736932025,0.0003986775551447148,0.0006679765506789681,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,57.33849132916134,0,0,False,False,0.011566358271540603,-0.0005733849132916135,6.34825900773508e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,72.29277693365859,0,0,False,False,-0.05052802285613477,-0.00020926992305949222,0.0007229277693365859,False,False,521,1-5,False
