slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
106,4,1-7,adjust,0.002791849543511123,3.899200535483428e-05,2.6521675528188694e-05
106,5,1-7,adjust,-1.7261985405536865e-05,-7.083547062475134e-05,3.003354917562788e-05
106,6,1-7,adjust,-0.006538507711235661,2.821393555085332e-06,5.894289652447979e-06
106,9,1-8,adjust,-0.0027069101650580574,-6.972162853193625e-06,3.625134843850523e-05
107,2,1-4,adjust,-0.0010727981505768273,4.1498949891948113e-05,0.00012554936882491904
107,3,1-4,adjust,8.774280496969028e-05,-5.91653895190788e-05,4.5949198910903506e-05
107,6,1-5,adjust,0.004488465756387121,-4.078291935338415e-05,8.800536642735276e-05
107,7,1-5,adjust,-0.006610081810948627,1.6281527819027907e-05,0.00010327224922735824
107,8,1-5,adjust,-0.0037591288650361716,-1.9265675223886362e-05,5.854620334282416e-05
107,9,1-5,adjust,0.0028262660145568492,-6.271681854935025e-07,6.414879702442153e-05
108,2,1-7,adjust,-6.466467004715233e-05,-5.872532078076055e-05,6.706272895282977e-05
108,3,1-7,adjust,0.00055404112301972,5.867202906025713e-05,4.687067425964206e-05
108,4,1-7,adjust,-0.0063977385969594186,2.3175943741909803e-05,8.522894058014241e-05
108,5,1-7,adjust,-0.01556675821601878,0.00015747362886305054,0.00011771189905386738
108,6,1-7,adjust,-0.0116254788432635,-4.346365090984665e-05,2.6976247523751906e-05
108,9,1-8,adjust,-0.004576809358611646,-7.810651055248225e-05,9.483248941586709e-05
109,2,1-4,adjust,-0.0015425197103089046,7.5023909921544e-05,2.3309660811409932e-05
109,3,1-4,adjust,-0.002595845537116887,7.137167355786113e-05,0.00020070121749608547
109,6,1-5,adjust,9.356988944139185e-06,9.272341301615395e-05,0.00011265050430394436
109,7,1-4,adjust,0.009429898439570365,3.0118143217682565e-05,7.220020920520694e-05
109,8,1-5,adjust,0.008080329157119008,2.7231515480016268e-05,4.764282496889859e-05
109,9,1-5,adjust,0.0024911496373961396,0.00013823626652536002,9.921995543146702e-05
110,2,1-7,adjust,-0.00013303481651089443,-1.3301345504440318e-05,3.3382550214048984e-05
110,3,1-7,adjust,-0.0016344624585550908,-5.343375075567117e-05,1.3652307053703892e-05
110,4,1-7,adjust,0.003917110761793643,-0.00012420921681585383,4.351330414655635e-05
110,5,1-7,adjust,0.012568279050894221,-0.00011238095054182927,6.090625178938619e-05
110,6,1-7,adjust,0.013920592470086323,3.285166545895886e-05,4.708004103259309e-05
110,9,1-8,adjust,0.002281470882552106,1.6347875211993087e-05,2.474362519649898e-05
111,2,1-4,adjust,0.004691389005667721,-7.201577566918219e-05,7.425708481336119e-06
111,3,1-4,adjust,0.006605958055863421,-9.857688029546811e-05,7.67223451519171e-05
111,6,1-5,adjust,-0.001492304991586357,-0.00012674931745138804,2.2905238777104354e-06
111,7,1-5,adjust,-0.0017200170006933056,-2.9146609308652915e-05,6.728723983088048e-05
111,8,1-5,adjust,-0.003709846559463325,-6.516511417118072e-06,6.17219228608898e-05
111,9,1-5,adjust,-0.003447687444101884,-5.482535085483473e-05,7.000191835954287e-05
112,2,1-7,adjust,-0.0009057694243916752,2.444036326311088e-05,1.4809634798751242e-05
112,3,1-7,adjust,-1.3310988710475226e-05,5.123913301923401e-05,6.598867313938891e-06
112,4,1-7,adjust,-0.0024825109419488495,0.00012281132780727515,1.3567093974145186e-06
112,5,1-7,adjust,0.003997457585387647,9.363600701654602e-05,4.330518792743916e-05
112,6,1-7,adjust,-0.006110348327700274,1.6163775468628253e-05,2.2144841966655853e-05
112,9,1-8,adjust,-6.926286816824612e-05,4.974636780788001e-05,9.878707131971169e-06
113,2,1-4,adjust,-0.0018400469454516947,-7.058134395177615e-05,5.0989255497813406e-05
113,3,1-4,adjust,-0.006710457901928014,-3.6492453390642706e-05,4.9016442146350375e-05
113,6,1-5,adjust,0.009835868062116218,3.778417050190729e-05,4.722594929897256e-05
113,7,1-4,adjust,-0.001221028068645751,-5.750828479168895e-05,4.452571285672978e-05
113,8,1-5,adjust,0.007269340708322275,8.721419611701065e-05,1.661907456810474e-05
113,9,1-5,adjust,0.0036783271701805137,6.692790009351644e-05,8.488517896557236e-06
114,2,1-7,adjust,0.005431373561282654,-2.129026213258707e-05,0.00012146671133582867
114,3,1-7,adjust,0.008948158828881923,4.019014756848312e-05,0.00011002728355976136
114,4,1-7,adjust,0.0067567024954881165,-5.743700052147215e-05,6.354045664398916e-05
114,5,1-7,adjust,0.0009083079875977457,-0.00011929071230345985,9.939393434399854e-06
114,6,1-7,adjust,-0.0048198983837833475,6.759610709570562e-05,9.618980061033536e-05
114,9,1-8,adjust,0.004673894922058417,3.427823051440284e-05,0.00021592983910880196
115,2,1-4,adjust,-0.0031431693508576835,8.789941296345997e-05,7.06173936249781e-05
115,3,1-5,adjust,-0.001204341945253288,-7.274443832595658e-06,2.0320415432983802e-05
115,6,1-5,adjust,0.003193570854210413,-5.6734129336680806e-05,6.000324647223582e-05
115,7,1-4,adjust,0.0025763493133814804,0.00010938919468120001,1.4099845738214057e-05
115,8,1-5,adjust,-0.006007903480563929,-4.573711616918649e-05,3.487576876159722e-05
115,9,1-5,adjust,-0.006303485824893502,-8.860097873149606e-05,3.567344929225849e-05
116,2,1-7,adjust,-0.003394848612663299,7.558420737561921e-05,3.768904873800242e-05
116,3,1-7,adjust,-0.007305208875068603,0.0001292498431223561,2.420508278973384e-05
116,4,1-7,adjust,-0.015245385627044904,7.394903803447754e-05,6.463614383920988e-06
116,5,1-7,adjust,-0.007657570580607608,4.26154618521535e-05,1.1015748016406869e-05
116,6,1-7,adjust,-0.007161328065619678,-9.314362348446998e-05,5.431975130447785e-06
116,9,1-8,adjust,0.0007520060533329872,-9.528362136551586e-07,4.077742353267834e-05
117,2,1-4,adjust,-0.0016535890726751632,0.00010145980221007558,0.00014380264112236784
117,3,1-4,adjust,-0.006102506555186514,1.9451246121717696e-05,0.00017233900013326282
117,6,1-5,adjust,0.0009001381945911669,1.1926646361120377e-05,2.0928217263069892e-06
117,7,1-5,adjust,-0.005575934257821387,-9.265092959633027e-05,6.875248154372286e-05
117,8,1-5,adjust,-0.006484908408656267,-3.4223408601182404e-05,6.785230186741266e-05
117,9,1-5,adjust,-0.000841420806286369,-8.526830443701215e-05,8.626574232696144e-05
118,2,1-7,adjust,0.006176692394685497,-0.0002468551927719472,2.765986380745835e-05
118,3,1-7,adjust,0.016037357191740848,-0.00017578875781530903,4.126932212105164e-05
118,4,1-7,adjust,0.014152773229640762,-7.209823744896038e-05,7.283624490093147e-06
118,5,1-7,adjust,0.001585620544510684,1.0528256953168486e-05,1.7391875619944573e-05
118,6,1-7,adjust,-3.2206504055629073e-05,7.704697746659537e-05,4.04097635391761e-05
118,9,1-8,adjust,-0.0029659447123876696,-1.5750810033985333e-05,8.198050344582996e-05
119,2,1-4,adjust,0.0003882840912456496,4.5799808160466546e-05,2.4402549385739807e-05
119,3,1-4,adjust,-0.005307578685684334,-1.7740304726129627e-05,0.00013328640673004378
119,6,1-5,adjust,0.0025458242367411648,2.396048731406469e-05,1.998272819143404e-05
119,7,1-4,adjust,0.006761667351549221,4.4794968561684596e-05,4.28365881695607e-05
119,8,1-5,adjust,0.004166167694449963,9.144213628383696e-06,1.0831992746530581e-05
119,9,1-5,adjust,0.003818444548669622,6.960903649562356e-05,9.592766981814979e-06
120,2,1-7,adjust,-0.004578320756948104,0.00019617315512091216,0.00012039837168623938
120,3,1-7,adjust,0.00111655670719749,4.7007946205221115e-05,7.807603116132866e-05
120,4,1-7,adjust,0.0004306112311878474,-1.8545129133471666e-05,2.9112846823019532e-05
120,5,1-7,adjust,0.005887110599275673,-3.757085119158782e-05,6.768730728009514e-06
120,6,1-7,adjust,0.0035809868718047378,6.841553558206995e-05,1.4690092299917068e-05
120,9,1-8,adjust,-4.371752378970894e-05,2.990011829740216e-05,2.742461001796015e-05
121,2,1-4,adjust,0.0032359128410846673,-0.00027532302498753933,5.393463294074639e-05
121,3,1-5,adjust,0.004185699169139011,1.1981393331689718e-05,1.9028652932214228e-05
121,6,1-5,adjust,-0.004035263455566914,-3.1454987903197887e-05,9.423083445459071e-05
121,7,1-4,adjust,-0.00022624751908409605,4.6623163354770876e-05,3.299887140463823e-05
121,8,1-5,adjust,-0.001465314561437233,4.081590286380461e-06,4.483226739231933e-06
121,9,1-5,adjust,-0.003358491891295909,-7.778598978702402e-05,1.6839049755557373e-05
122,2,1-7,adjust,-0.0019830502948583652,0.00016227263516852008,4.8929767566739435e-05
122,3,1-7,adjust,-0.015161528136853326,6.170767168918596e-05,1.8728564546851593e-05
122,4,1-7,adjust,-0.0022833494930542754,8.057473611710277e-05,3.9564926762968386e-05
122,5,1-7,adjust,-0.00865406248932686,3.854350283249768e-05,2.7084060370238285e-05
122,6,1-7,adjust,-0.0023384896083927494,-4.4036981396848116e-05,5.5792887719572734e-05
122,9,1-8,adjust,0.0015081561894037204,-2.353120465673684e-05,0.000182007612203609
123,2,1-4,adjust,0.0017684333088235145,-3.186113807582601e-05,3.5115929772699024e-07
123,3,1-4,adjust,0.00633893430988376,-1.284837556500847e-05,7.205978546845888e-05
123,6,1-5,adjust,0.001650082259533986,-0.00010316283335998569,0.0001282377089780467
123,7,1-5,adjust,-0.004311108034774478,-6.833636971319741e-05,8.58160076457926e-05
123,8,1-5,adjust,-0.0001430818194380247,1.4983537254379872e-05,0.00015283625467407626
123,9,1-5,adjust,-0.0023697137066900826,4.7650362144073626e-05,3.5279688719623675e-05
124,2,1-7,adjust,0.0010323269519477273,-5.4802150645046874e-05,2.1191936230330445e-05
124,3,1-7,adjust,0.007428085274198093,-1.0172234273417048e-05,2.3837901392703648e-05
124,4,1-7,adjust,-0.005065987944950518,-4.5060960582962794e-05,2.305491375753663e-07
124,5,1-7,adjust,0.007218208736643102,1.529945304099438e-05,3.36755370854872e-05
124,6,1-7,adjust,-0.0009321418677069793,0.00017214158856536897,4.316909946439718e-06
124,9,1-8,adjust,0.003997356770967366,-3.5095008651277335e-06,2.2212351023383222e-05
125,2,1-4,adjust,-0.0009550419540603666,8.910609855992343e-05,2.416234116870837e-05
125,3,1-4,adjust,-0.007850164973779977,2.7263311721349186e-05,0.00010029287535195472
125,6,1-5,adjust,0.0033746648648276195,-3.788024774946531e-05,3.880918302048792e-05
125,7,1-4,adjust,-0.0011621450427050936,5.499844782997577e-05,1.586104115076468e-05
125,8,1-5,adjust,0.006052610920040809,-3.865853169539499e-05,1.4966710444631225e-05
125,9,1-5,adjust,0.00017776610084097865,4.497095520542044e-05,1.0539446281765835e-05
126,2,1-7,adjust,-0.003484759420144496,2.4719558487271795e-05,6.419226845052125e-05
126,3,1-7,adjust,0.002461680836647357,-3.3476208555154066e-05,7.580985105280602e-05
126,4,1-7,adjust,0.0013933773169275074,3.2181145200417535e-05,0.00012817255926309793
126,5,1-7,adjust,-0.010887510466400217,6.040463544358277e-05,0.00010955174925143719
126,6,1-7,adjust,-0.0037185400478594115,3.127681362311267e-05,0.00011864457976230209
126,9,1-8,adjust,-0.0004991619919113206,2.594415441874585e-05,1.0408518013247918e-05
127,2,1-4,adjust,0.0007392919132072846,-4.676952889801141e-05,9.798449989295132e-05
127,3,1-4,adjust,-0.004368956190777633,1.5306710055697547e-05,0.0001251750521483101
127,6,1-5,adjust,-0.004697498378691339,-7.396095209886514e-05,0.00010531492996134594
127,7,1-4,adjust,0.007326220688602595,-4.8839750080892605e-05,3.649814209140159e-05
127,8,1-5,adjust,-0.0005742639997757157,8.010611965715389e-05,3.957549652473416e-05
127,9,1-5,adjust,0.001954967284723662,-2.1555609811974688e-06,4.950218160569677e-05
128,2,1-7,adjust,-0.00032928153056318514,5.272772014445256e-06,4.482319437093215e-05
128,3,1-7,adjust,0.0076475120580478196,-7.692209505009431e-05,9.678816081737397e-05
128,4,1-7,adjust,0.002238364574137691,-3.320965138711734e-05,7.177526909783937e-05
128,5,1-7,adjust,0.009826832026092054,-0.00015391637943835406,9.87034640605419e-05
128,6,1-7,adjust,0.012747506435489308,1.977944219802014e-05,0.00011811478959434613
128,9,1-8,adjust,0.001953727810770943,4.6757893371647783e-05,3.273107746311193e-06
129,2,1-4,adjust,0.0019975422967590394,5.46925217100411e-05,2.6229932679465895e-05
129,3,1-4,adjust,-0.005572981744620226,9.383512401495514e-05,9.37443548203374e-05
129,6,1-5,adjust,-0.009000900307594413,-2.8664986369228003e-05,9.114740936836939e-05
129,7,1-4,adjust,-0.01346291486100252,-1.7312082602833664e-05,5.5251265467277186e-05
129,8,1-5,adjust,-0.009582578139796865,-0.00013385517046876971,8.001932300169277e-06
129,9,1-5,adjust,-0.006171977335015828,-0.00013367769362535172,3.504724727199608e-05
130,2,1-7,adjust,0.0019467879571227883,-0.00014883217248185183,4.736223283222095e-05
130,3,1-7,adjust,0.003009353786185475,-3.695419067145344e-05,0.00010053221282539357
130,4,1-7,adjust,0.007619657528011418,2.7394102733524594e-05,4.5026517762948034e-05
130,5,1-7,adjust,-0.005105978834413302,4.6335833944782834e-05,9.316726536291287e-05
130,6,1-7,adjust,-0.005259785102828331,-2.4960339029958438e-06,0.00011415787882481306
130,9,1-8,adjust,-0.004138775461967158,-8.142028516137756e-05,7.076546219574558e-05
131,2,1-4,adjust,4.9440689238415074e-05,2.597142154820438e-05,1.5316656903030683e-05
131,3,1-4,adjust,0.004496901042514151,-6.890446462672886e-05,0.00015361474034266743
131,6,1-5,adjust,0.0009365428316566119,8.591077174934779e-05,0.0001340396065093576
131,7,1-4,adjust,0.0070410808529382946,-8.428987680980928e-06,5.1362526672461584e-05
131,8,1-5,adjust,0.0028054107196697773,8.62725970822412e-05,2.8007083109872105e-05
131,9,1-5,adjust,0.005775593596482295,9.147850773247066e-05,7.590879716175638e-05
132,2,1-7,adjust,-0.0021129061755781977,3.6899254723456866e-05,2.186952126640338e-05
132,3,1-7,adjust,-0.002253834900455816,-3.9691358131113235e-05,7.827922551149125e-05
132,4,1-7,adjust,-0.0052620551246219775,-8.951722739347206e-05,2.145085860254045e-06
132,5,1-7,adjust,0.007349970528524096,1.233246722250333e-05,4.3442575013462547e-05
132,6,1-7,adjust,0.0048750375509756865,-9.794140899308329e-05,2.696214735517716e-06
132,9,1-8,adjust,-0.001970791798976314,-5.164133636324838e-05,3.205576371871182e-06
133,2,1-4,adjust,0.0033357835793326024,-6.822600236409017e-05,1.5973337855399484e-05
133,3,1-5,adjust,-0.0004368449896459986,7.672828002365292e-05,2.4637603195900154e-06
133,6,1-5,adjust,0.0025875556237741136,-6.711397650991641e-06,2.531469087716028e-05
133,7,1-4,adjust,0.00034037490726226554,3.28275981722249e-05,4.587834824243355e-05
133,8,1-5,adjust,0.005333467255666815,7.747642723943334e-05,0.00011940168917938964
133,9,1-5,adjust,0.0017124669599385698,3.428701867900345e-05,4.4693978332475295e-05
134,2,1-7,adjust,-0.00397989820793034,-5.687869545832122e-06,0.0001342484060243889
134,3,1-7,adjust,0.0031265273596631795,-6.232133206967462e-05,9.371970148345021e-05
134,4,1-7,adjust,0.002960740044556034,8.04819097396649e-05,8.845141923558253e-05
134,5,1-7,adjust,-0.005582666742042563,0.0001262974941452612,6.371258735985745e-06
134,6,1-7,adjust,-0.002769357801363754,-2.613679742024278e-05,7.490466699965428e-05
134,9,1-8,adjust,0.00353748421124638,0.00014099614628533202,3.195320821365461e-05
135,2,1-4,adjust,0.000992057056894297,-4.2888714501661395e-05,0.0001014608885996004
135,3,1-4,adjust,-0.002821737540075517,7.498174650019498e-05,0.00020887701415257885
135,6,1-5,adjust,0.006441897730857092,-2.1068349283489903e-05,9.381507188530197e-05
135,7,1-4,adjust,0.01477154996567917,3.2723192586110184e-05,7.277183074175699e-05
135,8,1-5,adjust,0.0025988186736266654,3.7765034792192905e-05,6.697898613998199e-05
135,9,1-5,adjust,0.0011428133987039341,1.2118562569862958e-05,6.355625392829849e-05
136,2,1-7,adjust,-0.0015035019470980566,0.00021046941831677878,0.000133452027881886
136,3,1-7,adjust,-0.004029870114994262,-5.43296937575875e-05,8.737102795799727e-05
136,4,1-7,adjust,-5.276813717874679e-05,-1.964407620280753e-05,0.00012965542991662945
136,5,1-7,adjust,0.008319593196214468,-0.0001189369302258762,0.00016977328489050115
136,6,1-7,adjust,0.006064868441295344,0.00010750206718705163,0.0002017876767505966
136,9,1-8,adjust,-0.0005809569447971214,2.369735138040378e-05,1.4820569017968402e-05
137,2,1-4,adjust,0.0022850352638646852,-0.00010548546884530723,6.803647649354629e-06
137,3,1-5,adjust,0.005526087111172549,-3.641862805528313e-05,1.8430906982370594e-05
137,6,1-5,adjust,-0.005383290139769168,-5.692067753412377e-05,2.3493026970107127e-05
137,7,1-4,adjust,-0.0087161267876726,-3.1808636174259164e-05,2.8742990657083808e-05
137,8,1-5,adjust,-0.001955595481394769,-0.00012231565048578816,1.4574996835633625e-05
137,9,1-5,adjust,-0.0022911237342094657,-5.929677325650597e-05,2.064106815785862e-05
138,2,1-7,adjust,0.0004327178515660564,-3.395507233886308e-05,5.1345709940300724e-05
138,3,1-7,adjust,-0.015334752464736454,7.090554485036444e-05,4.933399073338791e-05
138,4,1-7,adjust,0.0016255230582847534,7.997867015559053e-05,1.232347481182067e-05
138,5,1-7,adjust,-0.0042708736512671605,-1.4533780992535459e-05,4.7311723707219886e-05
138,6,1-7,adjust,-0.0017881003195706969,3.656525268179143e-05,1.5274568711616665e-05
138,9,1-8,adjust,-0.000792910552664515,1.4581092968685154e-05,8.827345790553035e-06
139,2,1-4,adjust,-0.002410667822968733,2.5401306688139054e-06,4.5225942460226e-06
139,3,1-5,adjust,0.012184078176826253,1.7626432313789903e-05,6.847654997075386e-05
139,6,1-5,adjust,-0.00059444570875909,3.713393379407525e-06,7.43183016409719e-05
139,7,1-5,adjust,-0.005503130759338313,-5.9509251410203734e-05,0.00018388955401933932
139,8,1-5,adjust,-0.0026598474950119857,-5.774288646410197e-05,0.0001253057656700982
139,9,1-5,adjust,-0.003877745170696551,-0.00016073809362821104,5.9120573786824135e-05
140,2,1-7,adjust,0.0029959567427190015,2.777457045484072e-05,3.289455083078393e-05
140,3,1-7,adjust,0.0019884275619621613,-8.248963271876261e-05,3.900028689201383e-05
140,4,1-7,adjust,-0.010869565319521796,-0.00012497898417689046,0.00011900211622839468
140,5,1-7,adjust,0.0012963688713019757,-6.043628075740902e-06,4.77349699493008e-05
140,6,1-7,adjust,-0.0011413594595869943,-3.983005352271387e-05,6.053151479075996e-06
140,9,1-8,adjust,0.0018358303108839949,0.00010080320103773698,0.0001259859780686301
141,2,1-4,adjust,-0.0023294465693403502,5.8705314527556074e-05,6.218823658229829e-05
141,3,1-4,adjust,-0.006106311389110894,3.3250069062637745e-05,8.307009903084927e-05
141,6,1-5,adjust,0.0045495238342565724,-2.3228306548565532e-06,0.00010216112974635319
141,7,1-5,adjust,0.005602887483862117,1.9597599950481987e-05,0.00010003727209561216
141,8,1-5,adjust,-0.003573182104530397,4.2028323838615535e-05,1.0609997522302636e-06
141,9,1-5,adjust,0.001237953050290763,-7.64652527832175e-05,1.0117490608176883e-05
142,2,1-7,adjust,0.0013689875466783479,-0.00010287529029227357,7.990576240755803e-05
142,3,1-7,adjust,0.0007104166658174567,5.9587962605810285e-05,1.3273684171597897e-05
142,4,1-7,adjust,0.010443209782119815,-3.362572217871979e-05,3.304223077399742e-05
142,5,1-7,adjust,0.009759307853806196,-1.7268988240041687e-05,5.82620841261912e-05
142,6,1-7,adjust,-0.0028446982270655063,-1.085110917681492e-05,5.956375175330644e-05
142,9,1-8,adjust,-0.0012061704880079558,7.713147262587387e-05,6.67753234868384e-05
143,2,1-4,adjust,0.00406419676016593,9.041782595541773e-06,1.9003613336430436e-05
143,3,1-5,adjust,0.009380188603728272,-0.00012651262784223993,2.4537344257777073e-05
143,6,1-5,adjust,0.00926011682172607,9.07472281816427e-06,9.453520612181221e-05
143,7,1-5,adjust,0.0024170205035621206,3.4786648852359315e-05,0.00012379699954560188
143,8,1-5,adjust,0.011585870433610002,7.092267527683141e-05,7.322635302984045e-05
143,9,1-5,adjust,0.002340654941627175,1.530173961628752e-05,7.064756203490657e-05
144,2,1-7,adjust,-0.00264844094293437,-2.8812130994837266e-05,4.142035687014377e-05
144,3,1-7,adjust,-0.0037057049043771138,9.239253915329664e-05,2.6363939938949605e-05
144,4,1-7,adjust,0.0069726708034131375,-3.805619547744164e-06,7.724962016416173e-05
144,5,1-7,adjust,-0.012708631224476134,6.366072813710798e-05,4.282641536216192e-05
144,6,1-7,adjust,-0.004687536079191261,2.198457150624933e-06,4.913756904189425e-05
144,9,1-8,adjust,0.003994151794484362,7.295666037598817e-05,0.0001064874195589643
145,2,1-4,adjust,0.0017059177994174458,-7.616301671054695e-05,0.00012213918064061754
145,3,1-4,adjust,0.0069117556748201315,-0.00015565205801642743,0.00025943575252175647
145,6,1-5,adjust,-0.004751817914535142,-3.3402418882946656e-05,5.541195671102701e-05
145,7,1-4,adjust,-0.008456632349869877,0.00010670769766405646,3.110189419271881e-05
145,8,1-5,adjust,-0.005557841971888959,-3.0379730298846694e-05,2.4020300309694725e-05
145,9,1-5,adjust,-0.005001732618533297,-0.000150567087422118,2.4037708413406895e-05
146,2,1-7,adjust,-0.011374040335164355,0.0003319390054349965,0.00010630188193250382
146,3,1-7,adjust,-0.023964496122894415,0.0002901903172447844,0.00014557216223741608
146,4,1-7,adjust,-0.02499858659173555,0.00012379119214297064,9.141900203804026e-05
146,5,1-7,adjust,-0.008063890479475411,2.2892948477373038e-05,2.767977726498018e-05
146,6,1-7,adjust,-0.005083085865677464,9.424922803959578e-05,9.24361804075567e-05
146,9,1-8,adjust,0.0021253262402896665,8.851234642468144e-05,1.0030186546714528e-05
147,2,1-4,adjust,0.002783050291369203,-4.0725710418430186e-05,5.2120720361546464e-05
147,3,1-5,adjust,0.006353061278714455,3.006625452782308e-05,2.7757102370075804e-05
147,6,1-5,adjust,-0.004384044808117596,-2.29949414145712e-05,9.132582264796701e-06
147,7,1-5,adjust,0.002213712569611799,-0.00010593113432666582,7.6325001210235e-05
147,8,1-5,adjust,-0.006399173441648165,8.921562080849707e-06,8.430470176356891e-05
147,9,1-5,adjust,-0.0006153221513843821,-7.136542862870224e-05,8.163826348254644e-05
148,2,1-7,adjust,0.006290250015713723,-0.00010974316769253822,3.259852269504896e-05
148,3,1-7,adjust,0.01564559220438965,-0.00020748203403175687,3.938577051931865e-05
148,4,1-7,adjust,0.013006488011790399,-6.532018126035214e-05,4.627689402787843e-06
148,5,1-7,adjust,0.011947762576300234,1.2553228451776515e-05,9.89700980723539e-06
148,6,1-7,adjust,0.007087464355759225,3.6417366057464854e-06,4.425547723977437e-05
148,9,1-8,adjust,-0.0035080132507717514,-9.996473084638057e-06,5.9855674126668775e-05
149,2,1-4,adjust,0.00024602118782362283,-1.61059458602538e-05,6.464926187023265e-05
149,3,1-5,adjust,-0.009567337858092915,3.740649274341298e-05,3.134199933680295e-05
149,6,1-5,adjust,0.005002603997918114,-6.674051813924295e-05,2.8644529997740054e-05
149,7,1-5,adjust,0.010466678789875951,1.5234442912224073e-05,0.00012743167675476514
149,8,1-5,adjust,0.007976525380485587,-2.462000017196865e-05,1.604997095384847e-05
149,9,1-5,adjust,0.005511700133438259,9.120935483572015e-05,0.00011094664767779917
150,2,1-7,adjust,0.00021056114685474506,-4.266690300393518e-05,4.4261316255462345e-05
150,3,1-7,adjust,-0.0010941028591461655,0.00012633329478361048,1.8660362587665418e-06
150,4,1-7,adjust,0.008091008513919334,-3.535858009177961e-06,2.824074267893331e-06
150,5,1-7,adjust,0.006837975557991701,-7.087316952330156e-05,6.631760551472149e-05
150,6,1-7,adjust,0.003563797499807147,1.7826670556470842e-05,7.147186762927975e-05
150,9,1-8,adjust,-0.0016991413984775532,-2.759422171096601e-05,9.915482732565119e-05
151,2,1-4,adjust,0.0014575402400557166,-0.00010979741316446639,2.331201864310197e-06
151,3,1-5,adjust,0.008988035936390108,-0.0001764651433992858,1.2267778909259379e-05
151,6,1-5,adjust,0.002050141372072786,4.6816513001099724e-05,1.3475547476073784e-05
151,7,1-4,adjust,0.00014998084536808488,-7.666420589310225e-05,5.269876753528144e-05
151,8,1-5,adjust,-0.001293844242700649,5.6544685227875376e-05,5.516562296564886e-05
151,9,1-5,adjust,-0.0030201503247096625,-1.9497465777768968e-05,6.362531393038946e-05
152,2,1-7,adjust,-0.002218021426462292,0.00012147138355703818,6.450482278231144e-05
152,3,1-7,adjust,0.004018928794383114,2.041282391747441e-05,0.00010499630601466624
152,4,1-7,adjust,0.0070375611698590855,5.499471928174471e-05,6.941730070038495e-05
152,5,1-7,adjust,0.007248815459682576,2.795286694052666e-07,0.00012515485963973753
152,6,1-7,adjust,0.003999102964416061,3.529130586962408e-05,0.00020172305902191293
152,9,1-8,adjust,0.0031410140124933724,-1.5099449670758944e-05,1.4208418857964672e-05
153,2,1-4,adjust,0.0025303459965505177,-8.496220110672485e-05,4.654930779101449e-06
153,3,1-5,adjust,-0.0006399839756901064,-9.274272456374643e-05,1.8692601364456173e-06
153,6,1-5,adjust,0.0008895085476079457,-4.8825004096346676e-05,7.326652098548942e-05
153,7,1-5,adjust,-0.002469101884028316,5.986599713263533e-05,0.00010392650406305313
153,8,1-5,adjust,0.004318140306141542,6.034635915655055e-05,1.3402664001715294e-05
153,9,1-5,adjust,-0.002577095271351179,7.31669139632487e-06,3.619845718476195e-05
154,2,1-7,adjust,-0.0027154862351717124,0.00010394944281269468,0.00014143407473134724
154,3,1-7,adjust,-0.0010979690751063776,6.569634508881725e-05,0.0001604476492770096
154,4,1-7,adjust,-0.01511460626398578,-5.9839723104005866e-05,7.973872196192225e-05
154,5,1-7,adjust,-0.010635327162560703,5.504672472729582e-05,9.639776937946207e-05
154,6,1-7,adjust,-0.0075569497978465695,3.366804527404145e-05,0.00010281852692630155
154,9,1-8,adjust,0.006123581970129433,0.00016749187325975097,9.638638913110095e-05
155,2,1-4,adjust,-0.000246838566388648,-4.802869062622037e-05,0.00011391733428019761
155,3,1-5,adjust,-0.006521026514759504,8.876495705494989e-05,2.351097415629744e-05
155,6,1-5,adjust,-0.0001888934834181387,-3.707981784151083e-06,6.199199787059148e-05
155,7,1-5,adjust,-0.004273982667372279,8.663403187378325e-05,0.00011744254997229078
155,8,1-5,adjust,-0.002405129337309613,-2.8750705985112348e-05,6.795633766074891e-05
155,9,1-5,adjust,-0.004991595458537994,-0.00011151073490817832,6.463566006862212e-05
156,2,1-7,adjust,-0.0041372015939234175,0.00021025154365378207,5.566291789374839e-05
156,3,1-7,adjust,-0.006168376878731261,-4.095500379559347e-05,4.421019006824065e-05
156,4,1-7,adjust,-0.004539234155129701,0.00015464669292039704,2.583574251887388e-05
156,5,1-7,adjust,-0.010826042556586011,-4.183969091817827e-05,9.443204442843965e-06
156,6,1-7,adjust,-0.005104658446644662,1.8023820997862708e-05,1.2133709843751843e-05
156,9,1-8,adjust,0.003461293880056398,2.520799883901564e-06,7.527241775058543e-05
157,2,1-4,adjust,0.0007324248514077976,-4.173737927815201e-05,0.00010498251811845392
157,3,1-4,adjust,-0.002651065065214607,9.286807851832325e-05,9.157665460817275e-05
157,6,1-5,adjust,-0.0039299876326531445,-4.6005989791746466e-05,6.553328159611802e-05
157,7,1-5,adjust,-0.007945968414351306,-0.00021981526402421348,0.00015148774114217702
157,8,1-5,adjust,-0.0036876522963475477,-7.40905963661933e-05,6.254881560565567e-05
157,9,1-5,adjust,-0.003850096649966566,-3.36121114617531e-05,0.00015689626501591265
158,2,1-7,adjust,0.009164835993269364,-0.00030174411230002947,0.00010292431465511253
158,3,1-7,adjust,0.011693879351945964,-0.00013396254879736929,6.555141613270091e-05
158,4,1-7,adjust,0.01190748903804302,-0.00010398302199127601,5.830690571224274e-05
