slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.06633009786707751,107.53354794609663,0.01102996242615498,0.007776821784952279,0.007553635538926073,0.00628162748618932,0.008897110664435104
350,0-1-7-8,4,1400,1400,0.03188365807407245,107.56543160417071,0.012040062563468564,0.007084961124854407,0.008014990164994629,0.006700142462671567,0.008319286947198634
351,0-1-4-5,4,1404,1404,0.03910053414365895,107.60453213831437,0.014217330796550779,0.007031734290016081,0.006196630252205182,0.00759556011107951,0.006126174127999207
352,0-1-7-8,4,1408,1408,0.05160404531321554,107.65613618362758,0.008537605554754104,0.005174997195432864,0.007469912802349654,0.004588307891101468,0.004604129335540108
353,0-1-4-5,4,1412,1412,0.034111508638326134,107.69024769226591,0.009780316170387226,0.005822070025121648,0.007469912802349654,0.00522659709184331,0.0059006623016486515
354,0-1-7-8,4,1416,1416,0.04656738521011462,107.73681507747602,0.014427177374214832,0.008925161194891779,0.013242738485729433,0.006644941462008559,0.0045632798049553
355,0-1-4-5,4,1420,1420,0.060251895452981444,107.797066972929,0.021755150873652297,0.012089925346886389,0.013242738485729433,0.01136299139751005,0.008083140308521308
356,0-1-7-8,4,1424,1424,0.08525711710355653,107.88232409003255,0.013219524433627084,0.00937836305117994,0.009101789508591196,0.00733696684249231,0.009420020601218937
357,0-1-4-5,4,1428,1428,0.06269459053685002,107.9450186805694,0.009684378555565325,0.006370225456952505,0.009187341657678871,0.004335172900185092,0.0054079567951603735
358,0-1-7-8,4,1432,1432,0.07713416716502346,108.02215284773443,0.01652932273116344,0.008618531262480586,0.008148172726109237,0.00824029337989737,0.0077156884524640645
359,0-1-4-5,4,1436,1436,0.041581035812744936,108.06373388354717,0.010198025926172485,0.006525958998660821,0.006886729481053067,0.005051706212751037,0.005694597324584549
360,0-1-7-8,4,1440,1440,0.029053965038077306,108.09278784858525,0.008786390467419282,0.004801464407737552,0.007322599561973675,0.003174650599946321,0.004238056011416802
361,0-1-4-5,4,1444,1444,0.038446104425912925,108.13123395301116,0.011200349541576832,0.005021600299259487,0.0056031505519058555,0.006189827227331214,0.008392635055990638
362,0-1-7-8,4,1448,1448,0.03419090555041918,108.16542485856158,0.0071866087503221114,0.004056515323227406,0.0038799374855642554,0.003675239659988102,0.004507149628061313
363,0-1-4-5,4,1452,1452,0.02879913039260399,108.19422398895418,0.012002176885682095,0.005357503280998854,0.0039075602990124025,0.0065022065618208355,0.00742626300927185
364,0-1-7-8,4,1456,1456,0.057107417455334264,108.2513314064095,0.020408069824822114,0.00920783358122817,0.020406901760807727,0.0065022065618208355,0.0037204170520368507
365,0-1-4-5,4,1460,1460,0.062065351252729106,108.31339675766223,0.028354044117320662,0.013334518633888414,0.020406901760807727,0.013814071916073076,0.013939161571755676
366,0-1-7-8,4,1464,1464,0.08636015003756131,108.3997569076998,0.006826195501273778,0.004215516414118463,0.0044630386947943634,0.0036411536626930778,0.005658158442500394
367,0-1-4-5,4,1468,1468,0.04236936705228109,108.44212627475208,0.007621284437712019,0.0044996980340650024,0.005438329216886473,0.003970491890921548,0.0045941652852761194
368,0-1-7-8,4,1472,1472,0.03285188906842403,108.47497816382051,0.014686422923079805,0.007163108586962589,0.005438329216886473,0.00822534069066528,0.011739101930693607
369,0-1-4-5,4,1476,1476,0.06901867224427487,108.54399683606478,0.013750360108239768,0.008660948738346889,0.00643159670126181,0.007542237281643669,0.008593285584971966
370,0-1-7-8,4,1480,1480,0.06013930496866229,108.60413614103344,0.018130162727720778,0.010991949991363886,0.016984992205152594,0.009877725380655128,0.009877725380654567
371,0-1-4-5,4,1484,1484,0.09787040501744342,108.70200654605088,0.02988209064416219,0.014052550812182561,0.016984992205152594,0.01633766390200556,0.0163376639020143
372,0-1-7-8,4,1488,1488,0.123720524632373,108.82572707068326,0.015006995783743234,0.009259863636906457,0.011766461628525349,0.00842313757415266,0.008423137574148143
373,0-1-4-5,4,1492,1492,0.07587749081950698,108.90160456150277,0.011040864727068719,0.007038561391007917,0.006456031698533593,0.006070236206241003,0.0070680574516117645
374,0-1-7-8,4,1496,1496,0.07995062075908338,108.98155518226184,0.011403875472374262,0.006403911678763738,0.010905097667929908,0.004582993435772451,0.0032491384681847535
375,0-1-4-5,4,1500,1500,0.0555496505538827,109.03710483281573,0.014294769901295815,0.00940678200420737,0.010905097667929908,0.007397266091984976,0.007397266091992094
376,0-1-7-8,4,1504,1504,0.08409773859302495,109.12120257140876,0.012193495285331223,0.006347758321756612,0.0072199841031590495,0.006868045250954222,0.007437354017170605
377,0-1-4-5,4,1508,1508,0.05042001263013442,109.1716225840389,0.01421817494496018,0.008999732195030863,0.00938100042652934,0.007695492632521455,0.007695492632507239
378,0-1-7-8,4,1512,1512,0.07962195725626935,109.25124454129516,0.016533595785486455,0.008977338029747293,0.008088358511685101,0.008983257810392081,0.008983257810413647
379,0-1-4-5,4,1516,1516,0.06242451203412374,109.31366905332929,0.01921434600436975,0.007925481583393856,0.008088358511685101,0.010817289616625873,0.010817289616610992
380,0-1-7-8,4,1520,1520,0.05777487849546992,109.37144393182476,0.010221041725035004,0.005413305910855158,0.007658411535032883,0.0057677885915921314,0.007485274397858177
381,0-1-4-5,4,1524,1524,0.07229703991284121,109.4437409717376,0.019364905744282988,0.01009078283044898,0.012651951759352187,0.008399266241947069,0.011078110590091228
382,0-1-7-8,4,1528,1528,0.09245372682145328,109.53619469855904,0.03350303077105768,0.014857319965550158,0.012651951759352187,0.018662542900990873,0.018662542900962364
383,0-1-4-5,4,1532,1532,0.11593603154580608,109.65213073010484,0.01810403522632161,0.008822893002639763,0.006764335608693273,0.009713381740156667,0.00971338174016978
384,0-1-7-8,4,1536,1536,0.04342242172362882,109.69555315182848,0.013390937434466484,0.006805890790450282,0.011764355742343469,0.005695916361008107,0.006059611824433375
385,0-1-4-5,4,1540,1540,0.03416866202839547,109.72972181385687,0.007209263252376819,0.0036152914567648183,0.006668070296953488,0.002020652616206068,0.0030724586273720433
386,0-1-7-8,4,1544,1544,0.03522164497054846,109.76494345882742,0.0088627335772218,0.004849701878202615,0.008220476017342548,0.004405594450237909,0.005093928902049072
387,0-1-4-5,4,1548,1548,0.029628603614469125,109.79457206244189,0.005519392095885805,0.0029394838350642956,0.003850943042195354,0.002265417793972889,0.003551551427854349
388,0-1-7-8,4,1552,1552,0.04107243802273349,109.83564450046462,0.007693163923287063,0.004171602931433181,0.00603138066732356,0.004382322543331361,0.005982565910336746
389,0-1-4-5,4,1556,1556,0.040687543346921415,109.87633204381154,0.010918528104938766,0.006127375241318216,0.00809719377811291,0.0048213766758941805,0.004935881676374265
390,0-1-7-8,4,1560,1560,0.0645337674711927,109.94086581128273,0.008902117630315861,0.006637261304259845,0.005919612230002258,0.005055103136572704,0.007840510434704129
391,0-1-4-5,4,1564,1564,0.03740017165925104,109.97826598294199,0.016257884444269566,0.0077472661971239405,0.004245778808794398,0.009295626434147535,0.009295626434138171
392,0-1-7-8,4,1568,1568,0.056920197994015216,110.03518618093601,0.007973057965180831,0.004964233967486331,0.005074584296892226,0.003866720173881149,0.003689269564119968
393,0-1-4-5,4,1572,1572,0.0413302710411863,110.0765164519772,0.007827513846998998,0.0054144269123985065,0.006882698377026486,0.004082683236129365,0.005206192549970012
394,0-1-7-8,4,1576,1576,0.047567132496632,110.12408358447384,0.01130992799447312,0.006320370018855839,0.006087280929634176,0.005461613708320935,0.003713444323473425
395,0-1-4-5,4,1580,1580,0.040055105056422464,110.16413868953026,0.010070877704246573,0.006132900350281354,0.007989536823998833,0.004320758887759406,0.004492491748706584
396,0-1-7-8,4,1584,1584,0.04400073914046609,110.20813942867073,0.013916047526255778,0.007665382064577358,0.010374146609208879,0.0053147012594281905,0.0041010943156578605
397,0-1-4-5,4,1588,1588,0.03680002383869672,110.24493945250943,0.010508877420803697,0.006839842779981186,0.010447883799130864,0.005519038816879594,0.0068168369745365
398,0-1-7-8,4,1592,1592,0.03201859728661504,110.27695804979604,0.015269523697064212,0.00824712311240921,0.004822622875366278,0.008532969546138223,0.008532969546152458
399,0-1-4-5,4,1596,1596,0.049636093152473006,110.32659414294851,0.014603095611758153,0.007839942440866048,0.005531659634442576,0.0077432239214370955,0.007743223921409026
400,0-1-7-8,4,1600,1600,0.06353578322111479,110.39012992616962,0.013101909761560301,0.0085805852491266,0.011673383093565803,0.006403745467083063,0.0064037454670824445
401,0-1-4-5,4,1604,1604,0.04786097677714624,110.43799090294677,0.011929480536007966,0.006623130907413434,0.011673383093565803,0.004261659932556759,0.004261659932552675
402,0-1-7-8,4,1608,1608,0.03482743705890328,110.47281834000567,0.009784403508000115,0.0052739272575593925,0.005560608910940346,0.005045747049268312,0.0055191890496359974
403,0-1-4-5,4,1612,1612,0.03901221754405559,110.51183055754973,0.00890970838847895,0.0046146039206448105,0.00474930830557696,0.004846258260354574,0.003647107161555141
404,0-1-7-8,4,1616,1616,0.05803763433194314,110.56986819188167,0.011050916845813219,0.006442100988994475,0.008732306847633708,0.00550544807174632,0.005498170543646097
405,0-1-4-5,4,1620,1620,0.04669645773418348,110.61656464961585,0.01148184346553225,0.008465605748595345,0.009657547604902561,0.006114254428347082,0.01034535561292671
406,0-1-7-8,4,1624,1624,0.09961957167293263,110.71618422128878,0.018443091606781134,0.010353107377987879,0.01780466408193604,0.009779201899769835,0.01034535561292671
407,0-1-4-5,4,1628,1628,0.061600331549129736,110.77778455283791,0.021327117272109102,0.012647884178196511,0.01780466408193604,0.009559085295083555,0.012218330397509192
408,0-1-7-8,4,1632,1632,0.09877095502160796,110.87655550785952,0.010121564940744931,0.006159243253174144,0.0067867646993278186,0.005326852709958016,0.007184968063356223
409,0-1-4-5,4,1636,1636,0.040246885113201784,110.91680239297273,0.009458487543195561,0.004330226208835597,0.0042500475011451044,0.005207607005175459,0.005207607005182524
410,0-1-7-8,4,1640,1640,0.05963285162452088,110.97643524459725,0.013944774341770804,0.007067172004843765,0.00806306019600811,0.006518470998340093,0.005853092069692423
411,0-1-4-5,4,1644,1644,0.031685206522558275,111.00812045111981,0.010703935175169871,0.006623928402051288,0.003302854057494642,0.005833734818494985,0.008098365814944941
412,0-1-7-8,4,1648,1648,0.040044941147164795,111.04816539226697,0.008337727782655457,0.004726005027645155,0.006123807962211458,0.0047767827834667535,0.005384141438369738
413,0-1-4-5,4,1652,1652,0.03211269876862206,111.0802780910356,0.010442276168875653,0.006004281503084071,0.010300002629435312,0.0047767827834667535,0.005665188554004885
414,0-1-7-8,4,1656,1656,0.06888830608420421,111.1491663971198,0.015859871445767837,0.00927769587712943,0.012749465492078116,0.006405364699353948,0.008805963251852233
415,0-1-4-5,4,1660,1660,0.06476081516549795,111.2139272122853,0.014544693688132439,0.011119886983188743,0.013111913130074981,0.007723897441189694,0.008805963251852233
416,0-1-7-8,4,1664,1664,0.07541149563134775,111.28933870791664,0.01496198555152158,0.010701774636819652,0.01167550124432637,0.0076262710589576335,0.007909959307852432
417,0-1-4-5,4,1668,1668,0.08730256488585908,111.3766412728025,0.009134297627328416,0.005683377975273994,0.005128843958104312,0.005154716293353862,0.007703495558402551
418,0-1-7-8,4,1672,1672,0.03417581382931541,111.41081708663182,0.006242816638001236,0.00445821598308537,0.0055789774406775905,0.0030892848323359743,0.005997116273910308
419,0-1-4-5,4,1676,1676,0.031099558701950244,111.44191664533378,0.006724726491292636,0.004229769353703831,0.006703583989306594,0.0029765740675880164,0.0036948023948824016
420,0-1-7-8,4,1680,1680,0.04271168891460072,111.48462833424838,0.008234314323224141,0.004956352253557309,0.004739730487514748,0.004666705441763513,0.0061738712324839184
421,0-1-4-5,4,1684,1684,0.06548428271314509,111.55011261696153,0.009611431184169707,0.0064008020079020745,0.008028076809168283,0.004479631190109965,0.004738242299474393
422,0-1-7-8,4,1688,1688,0.03104193939550838,111.58115455635703,0.012460033121794221,0.0075783875514885655,0.008028076809168283,0.006183701291845434,0.006183701291860189
423,0-1-4-5,4,1692,1692,0.029163091499715937,111.61031764785675,0.009856577587658278,0.006380264365354568,0.005607582425213309,0.004667939022848273,0.006920151947490183
424,0-1-7-8,4,1696,1696,0.07196904795692084,111.68228669581367,0.014419220109776434,0.006353799618677266,0.007749481346237985,0.006966751904309176,0.011708409597673608
425,0-1-4-5,4,1700,1700,0.06326774304823977,111.74555443886192,0.01318514677674576,0.007126214525586695,0.009163672160340752,0.007501599256415075,0.009333159200210162
426,0-1-7-8,4,1704,1704,0.059557552180267245,111.80511199104218,0.024798795101862187,0.011103280995496848,0.009163672160340752,0.013899717176376388,0.013899717176379056
427,0-1-4-5,4,1708,1708,0.0676536661078412,111.87276565715003,0.011782910167832459,0.005458894692036898,0.01127994424227552,0.0031883035132446204,0.0024199945716674165
428,0-1-7-8,4,1712,1712,0.06204833014070943,111.93481398729074,0.015559446657533848,0.009993762220693116,0.01442985178803724,0.005130947220510391,0.006262798054116558
429,0-1-4-5,4,1716,1716,0.05239156618797579,111.98720555347872,0.0248636576258446,0.011718133688133923,0.013414504074603428,0.01313693215012918,0.008817926862946024
430,0-1-7-8,4,1720,1720,0.05869547976613978,112.04590103324486,0.012557158612506027,0.00622788856376928,0.010714736915630851,0.003751943583805818,0.005539020003091366
431,0-1-4-5,4,1724,1724,0.05898316012423813,112.1048841933691,0.019194649435895692,0.010181332332502218,0.010714736915630851,0.009519493066029663,0.006764013770535371
432,0-1-7-8,4,1728,1728,0.047467953928512545,112.15235214729762,0.01519407329507638,0.007819979691988155,0.008114260458157219,0.008374342333896419,0.008374342333887341
433,0-1-4-5,4,1732,1732,0.061684817568228856,112.21403696486585,0.0054729227727332505,0.0032166119099109403,0.003785681703021737,0.0028688476147102513,0.0037088636933901853
434,0-1-7-8,4,1736,1736,0.028340680550507272,112.24237764541637,0.009826846822233013,0.005067093360517042,0.0046380567090551494,0.005565506566582485,0.00628553866536663
435,0-1-4-5,4,1740,1740,0.03458839887875736,112.27696604429512,0.007554911657470352,0.004069990738587952,0.007554270728491019,0.0035057095010057977,0.0048275726400390795
436,0-1-7-8,4,1744,1744,0.046768808426913375,112.32373485272204,0.010162105054547704,0.006894260452394475,0.009619287220218098,0.0050216851584799806,0.005078070273704327
437,0-1-4-5,4,1748,1748,0.06281426792378858,112.38654912064582,0.011229422622731388,0.00710339199460913,0.009745972944841697,0.006107082596817183,0.009450636350827324
438,0-1-7-8,4,1752,1752,0.05858420169023424,112.44513332233606,0.011229422622731388,0.005388216149569843,0.003534464676405946,0.006107082596817183,0.00543292582823085
439,0-1-4-5,4,1756,1756,0.05170496755645766,112.49683828989252,0.009563157148476331,0.005247810894384915,0.0053995424659945,0.005416814822783177,0.005416814822794436
440,0-1-7-8,4,1760,1760,0.04080594928853548,112.53764423918106,0.010246342065454574,0.005890230623155528,0.008250429925666936,0.005783982330589263,0.0061333369329688026
441,0-1-4-5,4,1764,1764,0.034501814023588914,112.57214605320465,0.0088953603501779,0.006386981368521136,0.008250429925666936,0.0040962453686619466,0.005404889390376866
442,0-1-7-8,4,1768,1768,0.054736364680393286,112.62688241788504,0.00920623792539206,0.006205729397584496,0.004258115579716559,0.0051119896664132665,0.005484575116412316
443,0-1-4-5,4,1772,1772,0.02908834630827583,112.65597076419331,0.014566500314885959,0.007236272461848885,0.004973985046134999,0.008275448644028644,0.0074688008876862
444,0-1-7-8,4,1776,1776,0.036594566188386135,112.6925653303817,0.014566500314885959,0.006570226547513113,0.006888580253217924,0.008275448644028644,0.0074688008876862
445,0-1-4-5,4,1780,1780,0.037193039542118965,112.72975836992381,0.011003838418196975,0.006237999216961034,0.006888580253217924,0.0062999317281725465,0.006299931728200647
446,0-1-7-8,4,1784,1784,0.04535346337557364,112.77511183329939,0.015708472497695438,0.009172572860236167,0.015700361950905517,0.004890816553164229,0.005128988186029915
447,0-1-4-5,4,1788,1788,0.046410503361164916,112.82152233666055,0.017577982756996048,0.012407686644620483,0.015700361950905517,0.008314378587733326,0.00822107242821346
448,0-1-7-8,4,1792,1792,0.07303818058311985,112.89456051724368,0.01055145741702846,0.0070191449703356805,0.009034892192431698,0.005160447061815577,0.007311258642801022
449,0-1-4-5,4,1796,1796,0.04211903608009645,112.93667955332377,0.012281827686742951,0.006607254012688961,0.008503257076682758,0.005077860539270095,0.004983782509391688
450,0-1-7-8,4,1800,1800,0.052600711677901334,112.98928026500167,0.014428540608553815,0.007372977794561647,0.008503257076682758,0.007919299693733953,0.00791929969373939
451,0-1-4-5,4,1804,1804,0.044915463575012304,113.03419572857668,0.008554044687177383,0.004550607704731896,0.0033023035614831997,0.004631063462616331,0.00909254069068055
452,0-1-7-8,4,1808,1808,0.04374855505035232,113.07794428362703,0.009646998385666043,0.005494962546116431,0.007005124031095988,0.005006324057249132,0.00558178740198656
453,0-1-4-5,4,1812,1812,0.033549593484004867,113.11149387711104,0.011117384830979493,0.0057115589857171705,0.007005124031095988,0.006009323383095295,0.006009323383096898
454,0-1-7-8,4,1816,1816,0.052739003983225854,113.16423288109426,0.007783857918033332,0.004368847888079078,0.0035089653263327136,0.0042922999563045966,0.004292299956325962
455,0-1-4-5,4,1820,1820,0.03180603693124957,113.19603891802551,0.006410316843142036,0.003719533202866925,0.0022027037894787327,0.0034604344979076674,0.005362082080004882
456,0-1-7-8,4,1824,1824,0.05150347089560743,113.24754238892112,0.014697170067650759,0.007340100870952641,0.014696882429873881,0.0034604344979076674,0.006630958389173713
457,0-1-4-5,4,1828,1828,0.05019757590127552,113.2977399648224,0.017511089828361498,0.01033427417326539,0.014696882429873881,0.00753429160848844,0.007481604151536203
458,0-1-7-8,4,1832,1832,0.06579280428033683,113.36353276910273,0.008636019022271735,0.004823835402886072,0.006173254153054586,0.004925736066262183,0.005625840265615523
459,0-1-4-5,4,1836,1836,0.03384981687866163,113.39738258598139,0.009057021691576014,0.005271561418788548,0.005362043284364404,0.005068993262585478,0.007609837185889035
460,0-1-7-8,4,1840,1840,0.04845196424414627,113.44583455022554,0.007229720753828079,0.005280113216493968,0.005225405966228891,0.0041057190854988995,0.006278047007867826
461,0-1-4-5,4,1844,1844,0.04964058775990527,113.49547513798545,0.011341091106248041,0.007368160315344575,0.0054180363777902585,0.006492908240742902,0.006278047007867826
462,0-1-7-8,4,1848,1848,0.059866060745564005,113.55534119873101,0.011341091106248041,0.006974900754127919,0.010241589726774691,0.006492908240742902,0.004794454814515348
463,0-1-4-5,4,1852,1852,0.0706948731615836,113.6260360718926,0.014295778849010564,0.009396692091935143,0.010448781925120443,0.007015849169503636,0.012022596048296919
464,0-1-7-8,4,1856,1856,0.07578025416086545,113.70181632605346,0.020022793650947526,0.010540200771321033,0.007376924878542468,0.010974850261380906,0.010974850261391111
465,0-1-4-5,4,1860,1860,0.055774939540880294,113.75759126559434,0.011999467576700864,0.006231432431521881,0.0055733931589827534,0.006437729757236594,0.005726932886602754
466,0-1-7-8,4,1864,1864,0.05161923849410034,113.80921050408844,0.012244581745479552,0.006102131739382038,0.008697161273715892,0.006972702235111662,0.006972702235138684
467,0-1-4-5,4,1868,1868,0.03612014742698891,113.84533065151543,0.008925896698076098,0.004344707243870753,0.008697161273715892,0.0027206582166737765,0.005279290113378465
468,0-1-7-8,4,1872,1872,0.04399383912123878,113.88932449063667,0.007466390993431787,0.004502880525862268,0.0074589619181892886,0.0040526488474464184,0.005528084407309564
469,0-1-4-5,4,1876,1876,0.044548594659150675,113.93387308529582,0.013609558551541655,0.007376780874372255,0.0074589619181892886,0.007117481915939652,0.006926700477563941
470,0-1-7-8,4,1880,1880,0.08256583553796408,114.01643892083378,0.01068606856644973,0.007223423810538947,0.00836363466500245,0.00463409406020034,0.00565578209692319
471,0-1-4-5,4,1884,1884,0.04008773736023992,114.05652665819402,0.011202636079082761,0.0078035894700409555,0.00836363466500245,0.004763148545698544,0.005450632575090708
472,0-1-7-8,4,1888,1888,0.09805739869077061,114.15458405688479,0.017201311189720903,0.008305496095817743,0.006878776963247901,0.009033577451806158,0.007961764520977965
473,0-1-4-5,4,1892,1892,0.03348378377374769,114.18806784065853,0.010158498638020683,0.006165999071483867,0.005003290791336212,0.005565647420932442,0.005565647420951336
474,0-1-7-8,4,1896,1896,0.04379182981067719,114.2318596704692,0.012760939356901202,0.006943693921629389,0.007701172355510266,0.007091753397399572,0.007091753397396872
475,0-1-4-5,4,1900,1900,0.057207214256885484,114.2890668847261,0.010371029180703777,0.006169782683104355,0.007701172355510266,0.005675748263830557,0.005675748263847424
476,0-1-7-8,4,1904,1904,0.06770685469408902,114.35677373942019,0.012989225565732473,0.007511914320878318,0.004823522336224073,0.0069102755258745605,0.006910275525868315
477,0-1-4-5,4,1908,1908,0.08078149293288187,114.43755523235308,0.013120427473963083,0.007500313886166918,0.008046164248810328,0.006367076982766767,0.011077084646586854
478,0-1-7-8,4,1912,1912,0.045003122398536904,114.48255835475162,0.010739016709076234,0.0063941086234965095,0.005381315621264093,0.005393122205588917,0.008144084391723538
479,0-1-4-5,4,1916,1916,0.02922245757765277,114.51178081232926,0.007717660982673893,0.004651313692020237,0.004226266474660179,0.0044033195682217675,0.004158853484199199
480,0-1-7-8,4,1920,1920,0.03404423841263688,114.5458250507419,0.010661833103276296,0.006532419304123083,0.007394915847456218,0.005199422172831735,0.00689213814204237
481,0-1-4-5,4,1924,1924,0.03191266913478488,114.57773771987668,0.009148857061109112,0.005895331315999739,0.007394915847456218,0.004620389966586551,0.004620389966568439
482,0-1-7-8,4,1928,1928,0.03341033942651816,114.6111480593032,0.009148857061109112,0.005380231580227927,0.004434923231087851,0.004611292416877885,0.005212328265187693
483,0-1-4-5,4,1932,1932,0.04856615524361194,114.65971421454681,0.01029100487006469,0.005650081560700265,0.004333341253570211,0.005347975891422642,0.0047098356855741486
484,0-1-7-8,4,1936,1936,0.04393988522680267,114.70365409977362,0.01029100487006469,0.007059944992617408,0.009245226444875243,0.005347975891422642,0.0070751959135577636
485,0-1-4-5,4,1940,1940,0.04807027028549043,114.75172437005911,0.012174566345473852,0.008227902546002917,0.009245226444875243,0.005438970527662485,0.010717665032224488
486,0-1-7-8,4,1944,1944,0.06762999271905802,114.81935436277817,0.014005447724066368,0.008294775729320405,0.006602082860084124,0.0077695221721774885,0.008714206328960472
487,0-1-4-5,4,1948,1948,0.07171265188319391,114.89106701466136,0.011228729061914404,0.007214215443508522,0.005163874660723877,0.006267225007218242,0.006267225007228205
488,0-1-7-8,4,1952,1952,0.04817368624944183,114.9392407009108,0.007373569454413266,0.003989299861835638,0.005789033872048321,0.0028619112517295287,0.005478630314975419
489,0-1-4-5,4,1956,1956,0.029186288883526427,114.96842698979432,0.007375428832598121,0.004919304796558628,0.004629602945811939,0.0041962219949828825,0.0031944156398751034
490,0-1-7-8,4,1960,1960,0.015580310928617312,114.98400730072294,0.007375428832598121,0.005408711540333169,0.006583986789649998,0.0036661453423336592,0.003723113893776997
491,0-1-4-5,4,1964,1964,0.04498103341630294,115.02898833413924,0.01155785449430599,0.007396966387572349,0.008383885247553735,0.006054518772049861,0.009720664114375666
492,0-1-7-8,4,1968,1968,0.041667378128446855,115.0706557122677,0.014026423866982373,0.007220393348696251,0.008383885247553735,0.0075394182407152975,0.007539418240689599
493,0-1-4-5,4,1972,1972,0.03589539364403714,115.10655110591173,0.006393383613951728,0.004367997391687036,0.00628340045459197,0.0029161544976863065,0.002916154497697221
494,0-1-7-8,4,1976,1976,0.03153409783865559,115.13808520375039,0.010080807398630728,0.0057438126685087215,0.008714458855251905,0.004347915919153341,0.006306646903134094
495,0-1-4-5,4,1980,1980,0.04967714555391773,115.18776234930431,0.008593086054291224,0.00603576375027605,0.005813783606953393,0.004701571793136744,0.0049721684919958875
496,0-1-7-8,4,1984,1984,0.055028020731279624,115.24279037003559,0.013928483820282939,0.006714286566632453,0.005813783606953393,0.0077366840639850705,0.0077366840639641055
497,0-1-4-5,4,1988,1988,0.029822165762913414,115.2726125357985,0.008740173421232355,0.004705222663581712,0.003118057193191248,0.0049943573928243005,0.007386541151227277
498,0-1-7-8,4,1992,1992,0.027860977926879523,115.30047351372538,0.00690494084644051,0.004239220268902062,0.0026262333838502627,0.003805780191902683,0.0038812392627818326
499,0-1-4-5,4,1996,1996,0.03039568388084704,115.33086919760622,0.008248550194511504,0.0056281763900718545,0.00626612075915034,0.004637686603376135,0.0046376866033810416
500,0-1-7-8,4,2000,2000,0.03938004554320197,115.37024924314942,0.015690241924288115,0.00852903302936967,0.011664038027731749,0.008578813911143767,0.008578813911142902
501,0-1-4-5,4,2004,2004,0.050209222572485765,115.42045846572191,0.01537932711073461,0.008942998693317408,0.011664038027731749,0.007419886267487859,0.006888225908262768
502,0-1-7-8,4,2008,2008,0.07653107235935247,115.49698953808127,0.012407292642650962,0.007857712277483055,0.009711366265420907,0.005468623756636851,0.006349956614243979
503,0-1-4-5,4,2012,2012,0.04732452304066863,115.54431406112194,0.012407292642650962,0.007358140505268257,0.009470158447555832,0.005426095462317971,0.007511252718273909
504,0-1-7-8,4,2016,2016,0.08570991149493909,115.63002397261688,0.010773298122667837,0.006786009036322719,0.010642056177644577,0.0037411134959906282,0.006270024666505947
505,0-1-4-5,4,2020,2020,0.03929287609383163,115.66931684871071,0.010773298122667837,0.008115047751348513,0.010642056177644577,0.005227834298556852,0.006175425938707235
506,0-1-7-8,4,2024,2024,0.08297238492907398,115.75228923363979,0.009975056709250078,0.007285057295632424,0.007548817756628523,0.005227834298556852,0.006495394827219059
507,0-1-4-5,4,2028,2028,0.055698741419537595,115.80798797505932,0.012598221744214728,0.007347391496169518,0.007548817756628523,0.007175053786639534,0.007175053786632191
508,0-1-7-8,4,2032,2032,0.06495974012039547,115.87294771517972,0.01129136729569744,0.006711064514432624,0.00816722833550898,0.004579070439580806,0.004579070439582722
509,0-1-4-5,4,2036,2036,0.06724553123048584,115.9401932464102,0.014940035004125664,0.009310607078794662,0.00816722833550898,0.008433771819567783,0.009607232604246008
510,0-1-7-8,4,2040,2040,0.08585423566948439,116.02604748207969,0.00880844043387536,0.005399354133460248,0.00457103983376328,0.004902343872711359,0.00510271821211461
511,0-1-4-5,4,2044,2044,0.032772408281724834,116.05881989036142,0.008556431921407757,0.00520124491307124,0.0047819213286430795,0.004902343872711359,0.008402935756471663
512,0-1-7-8,4,2048,2048,0.04863452845725146,116.10745441881868,0.010099504637780145,0.005604380085812576,0.006262489078679323,0.005468991973472545,0.005468991973458515
513,0-1-4-5,4,2052,2052,0.07551553178958016,116.18296995060825,0.012617005810238904,0.007445325517786779,0.011393787266626987,0.007204520195353353,0.007204520195358555
514,0-1-7-8,4,2056,2056,0.044928033873932224,116.22789798448218,0.011494683377412596,0.008155898569070884,0.011430088831346552,0.005616858786803785,0.006319891256907795
515,0-1-4-5,4,2060,2060,0.037393230322434835,116.26529121480462,0.013336721160957547,0.009254380076006775,0.011955164472269075,0.005616858786803785,0.006319891256907795
516,0-1-7-8,4,2064,2064,0.04568599126913033,116.31097720607374,0.012951707871523823,0.008326110887628435,0.006293133591540823,0.006961621329746624,0.010272213727290591
517,0-1-4-5,4,2068,2068,0.07739276458921349,116.38836997066296,0.012951707871523823,0.008896302868650051,0.009333013496743092,0.007048045706434373,0.006764052957016986
518,0-1-7-8,4,2072,2072,0.06916004683294201,116.45753001749591,0.012782513259286442,0.007614320208008362,0.0076231277374461115,0.007048045706434373,0.006764052957016986
519,0-1-4-5,4,2076,2076,0.04716469027739921,116.50469470777331,0.009049317503438143,0.00476529915240318,0.004238263131298936,0.005081084358986002,0.005081084358991461
520,0-1-7-8,4,2080,2080,0.03069877323418032,116.53539348100749,0.009200886771912296,0.003783928536197191,0.006708270244260461,0.003608182692960951,0.0036178413401302123
