slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.1884694212040643,136.21554140593648,0.09288908896460484,0.042773258605220146,0.039189813936417295,0.053118845220916075,0.05117755435625071
353,0-1-4-5,4,1412,1412,0.2304931415254768,136.44603454746195,0.09288908896460484,0.04412626340217851,0.021114977235214383,0.053118845220916075,0.05117755435625071
354,0-1-7-8,4,1416,1416,0.2588972031599005,136.70493175062185,0.059753682975640404,0.03901415644388259,0.05166921680496728,0.03277320907324913,0.03700039633883989
355,0-1-4-5,4,1420,1420,0.14849200802431303,136.85342375864616,0.059753682975640404,0.036736367699224615,0.04693526857683139,0.03277320907324913,0.03700039633883989
356,0-1-7-8,4,1424,1424,0.23489112417841995,137.0883148828246,0.04244387908006096,0.028558443446963042,0.03127227456094772,0.022363885656548115,0.028817824820791316
357,0-1-4-5,4,1428,1428,0.12011000765546805,137.20842489048005,0.0496386344429905,0.024378440119635265,0.017861719010994648,0.027788642259589366,0.035388760122756935
358,0-1-7-8,4,1432,1432,0.20507177280529199,137.41349666328534,0.06055498484727347,0.033478459419662744,0.04571846507624855,0.03465491105444747,0.0442704368355038
359,0-1-4-5,4,1436,1436,0.1832534232082953,137.59675008649364,0.054871845040517724,0.03669476133549473,0.04571846507624855,0.03056051131668141,0.0442704368355038
360,0-1-7-8,4,1440,1440,0.08799706690477072,137.6847471533984,0.05382950413354569,0.03036242996096688,0.04212780555330653,0.03056051131668141,0.04276019847557677
361,0-1-4-5,4,1444,1444,0.1647997167097737,137.84954687010818,0.04270149136524981,0.029074671339003485,0.04212780555330653,0.020032479733365666,0.028383649139058775
362,0-1-7-8,4,1448,1448,0.09493278002072013,137.9444796501289,0.040013401153436774,0.026091661741517384,0.03670094639632282,0.020032479733365666,0.03523969347976674
363,0-1-4-5,4,1452,1452,0.10989690101479622,138.0543765511437,0.06484442205264708,0.035672217195128864,0.039575095567769836,0.03630445362458996,0.06268201059130973
364,0-1-7-8,4,1456,1456,0.1598301884200997,138.2142067395638,0.0823995923132882,0.04454915890601626,0.053147799284786856,0.03606858372249039,0.06170248748277629
365,0-1-4-5,4,1460,1460,0.13782433015789916,138.3520310697217,0.06184129127544535,0.03601586142746902,0.04357601093983021,0.02778867760455921,0.04645573754751808
366,0-1-7-8,4,1464,1464,0.17751735708460367,138.52954842680631,0.06183987559038065,0.03421808279204025,0.047180529019627215,0.03179130247963652,0.029090041108801756
367,0-1-4-5,4,1468,1468,0.06784126024747356,138.59738968705378,0.06237539682972553,0.034148952596067206,0.047180529019627215,0.03297277963096684,0.031642246295334076
368,0-1-7-8,4,1472,1472,0.16009858653817127,138.75748827359195,0.08929424051265833,0.03977868009271619,0.08873852861682963,0.018566949560277084,0.030623938933132422
369,0-1-4-5,4,1476,1476,0.15168870460672743,138.90917697819867,0.08929424051265833,0.04681544952944159,0.08873852861682963,0.04071453631019017,0.035018079026947646
370,0-1-7-8,4,1480,1480,0.2007533920402524,139.1099303702389,0.0937013379455412,0.044112592839493314,0.07427535691398646,0.036095935198926773,0.036095935198929396
371,0-1-4-5,4,1484,1484,0.25749416965651456,139.36742453989544,0.11702966611667481,0.06375349166731727,0.07427535691398646,0.05798230506998247,0.05798230506998436
372,0-1-7-8,4,1488,1488,0.2456630469266222,139.61308758682205,0.06840704951524545,0.03087288648700694,0.03053564401707831,0.03566080086508037,0.029994818680783908
373,0-1-4-5,4,1492,1492,0.2506157199350806,139.86370330675712,0.10529232433523489,0.051874691363297636,0.03053564401707831,0.059110666617533114,0.05344468443320949
374,0-1-7-8,4,1496,1496,0.24758267210956708,140.11128597886668,0.0507809151026554,0.03258431564497117,0.03665027502526641,0.028682911372502066,0.0424138836697594
375,0-1-4-5,4,1500,1500,0.1653906348671184,140.2766766137338,0.04257004035070051,0.025437446365059905,0.03665027502526641,0.02407361665876272,0.04488799049922676
376,0-1-7-8,4,1504,1504,0.17877332461368942,140.4554499383475,0.04257004035070051,0.022796116194902686,0.023470533616873013,0.02407361665876272,0.03184039614485812
377,0-1-4-5,4,1508,1508,0.20556804047769356,140.66101797882519,0.04238608469002876,0.025171598655071785,0.019082562536809178,0.022342489861039743,0.02168522781227722
378,0-1-7-8,4,1512,1512,0.14716198236498132,140.80817996119018,0.04986448072711206,0.027783782260142952,0.03959145525472252,0.02763330814824643,0.025831374090032
379,0-1-4-5,4,1516,1516,0.197883489143431,141.0060634503336,0.047843471755066105,0.028407663317305085,0.03959145525472252,0.025507575510854072,0.043854011869207454
380,0-1-7-8,4,1520,1520,0.17126875179312753,141.17733220212673,0.047843471755066105,0.031758950339369894,0.03618635470542131,0.025507575510854072,0.043854011869207454
381,0-1-4-5,4,1524,1524,0.18665424301062705,141.36398644513736,0.054509028081901674,0.03179653514171924,0.03564023414598694,0.02412495559691134,0.020344084421466846
382,0-1-7-8,4,1528,1528,0.11635550292178329,141.48034194805913,0.05833346824933523,0.033714014154024995,0.043245375256958596,0.029202479617262585,0.0292024796172754
383,0-1-4-5,4,1532,1532,0.18393234742676573,141.6642742954859,0.059309146320940476,0.03364595387610425,0.043245375256958596,0.03295417277106278,0.033322866400659734
384,0-1-7-8,4,1536,1536,0.19851688999003567,141.86279118547594,0.059309146320940476,0.037524449869766344,0.034345157934680515,0.03295417277106278,0.033322866400659734
385,0-1-4-5,4,1540,1540,0.2107672535678063,142.07355843904375,0.04117301075758082,0.025266567511959145,0.034345157934680515,0.02168973698356175,0.034296962538213904
386,0-1-7-8,4,1544,1544,0.15437874991810713,142.22793718896185,0.031233141197846547,0.020926576253634147,0.03062741979420025,0.013442085596254314,0.024150830925307787
387,0-1-4-5,4,1548,1548,0.11589082513091559,142.34382801409276,0.031233141197846547,0.022614830505301744,0.03062741979420025,0.013529578645981479,0.015414382674293847
388,0-1-7-8,4,1552,1552,0.09853192340439268,142.44235993749714,0.051055509365863797,0.024439532142407332,0.042681212613516095,0.01604940833841282,0.017997108957040098
389,0-1-4-5,4,1556,1556,0.17961920329826173,142.62197914079542,0.08033884884574885,0.0407644970064866,0.042681212613516095,0.04602918855503161,0.052602026088415244
390,0-1-7-8,4,1560,1560,0.12227484453690027,142.7442539853323,0.07052369306376766,0.0382167879104542,0.06732269918020961,0.022656600359178266,0.040552825937496095
391,0-1-4-5,4,1564,1564,0.15075896488662957,142.89501295021893,0.07052369306376766,0.03985586942036944,0.06732269918020961,0.016206462342994644,0.020444638254893732
392,0-1-7-8,4,1568,1568,0.12114835153534478,143.01616130175427,0.05476020595755798,0.03592496802452533,0.05339360638996027,0.017939927859341443,0.016619900842520963
393,0-1-4-5,4,1572,1572,0.15429917045648583,143.17046047221075,0.05489082878892278,0.03736657087175537,0.05339360638996027,0.024946225137536276,0.03620144581032747
394,0-1-7-8,4,1576,1576,0.2664741843212879,143.43693465653203,0.08075634737914886,0.04501331666726289,0.06858495294781619,0.024946225137536276,0.033665482052519735
395,0-1-4-5,4,1580,1580,0.17897499341528733,143.61590964994733,0.050349488282655425,0.033090487020569,0.03677781772256594,0.02117816263975032,0.03006519534691421
396,0-1-7-8,4,1584,1584,0.19946865499470587,143.81537830494204,0.07204593623324314,0.04357136600832326,0.034181141961781236,0.04094465679000203,0.0567793089594133
397,0-1-4-5,4,1588,1588,0.24112823602089112,144.05650654096294,0.0658961610074539,0.032841339114014,0.03259925000271835,0.037168542997623434,0.0567793089594133
398,0-1-7-8,4,1592,1592,0.12723448581440172,144.18374102677734,0.06679195984731848,0.03579634193067199,0.04503720774866338,0.03436049483338071,0.037167497168468344
399,0-1-4-5,4,1596,1596,0.1471549046740896,144.33089593145144,0.06679195984731848,0.042778202085883454,0.04909197686481548,0.03436049483338071,0.037167497168468344
400,0-1-7-8,4,1600,1600,0.0877425146465591,144.418638446098,0.05834606824495914,0.03685526331526861,0.03973712418418529,0.02825581791616839,0.023494801126311415
401,0-1-4-5,4,1604,1604,0.17656913412452552,144.5952075802225,0.062202405723330086,0.04520451559020348,0.04415103770645601,0.033347049498541025,0.033347049498544834
402,0-1-7-8,4,1608,1608,0.20381934992259063,144.7990269301451,0.07598163524829134,0.03797098888258774,0.023383771393810093,0.04298253485640803,0.042982534856434995
403,0-1-4-5,4,1612,1612,0.1309245353146152,144.9299514654597,0.057894715033758475,0.028401715817244443,0.018403482305174634,0.031481869301421335,0.03993757165532941
404,0-1-7-8,4,1616,1616,0.10375703345184634,145.03370849891155,0.042623304968245346,0.029827652256529415,0.03368601030155105,0.02396571717170051,0.04007561489315492
405,0-1-4-5,4,1620,1620,0.2836722246151685,145.31738072352672,0.051484115000722974,0.0317261462594516,0.03368601030155105,0.02937885724872715,0.03557656091719252
406,0-1-7-8,4,1624,1624,0.22308739401533376,145.54046811754205,0.051484115000722974,0.027832370193790996,0.036540077118601744,0.02937885724872715,0.03666450193527737
407,0-1-4-5,4,1628,1628,0.11093342826150507,145.65140154580357,0.07328807264083428,0.031896237567329185,0.036540077118601744,0.038219229611828436,0.044000784619562694
408,0-1-7-8,4,1632,1632,0.21762218532159572,145.86902373112517,0.07328807264083428,0.04572922677642086,0.056992714067320094,0.038219229611828436,0.044000784619562694
409,0-1-4-5,4,1636,1636,0.16438273887096436,146.03340646999612,0.0605529477267851,0.042417955017884264,0.056992714067320094,0.03177434840364923,0.03177434840365123
410,0-1-7-8,4,1640,1640,0.18667683373475386,146.2200833037309,0.03744432145693029,0.02110581332205094,0.029934081117204414,0.017769274568971913,0.017769274568969706
411,0-1-4-5,4,1644,1644,0.1756308631639749,146.39571416689486,0.043792586623728744,0.0233681171015539,0.031612378303975674,0.021725876422223775,0.03457484769704422
412,0-1-7-8,4,1648,1648,0.09498606904320571,146.49070023593808,0.043792586623728744,0.02375400681414212,0.02681898277160144,0.021725876422223775,0.03457484769704422
413,0-1-4-5,4,1652,1652,0.178466218134823,146.6691664540729,0.05455608809404006,0.024245976940758033,0.025747800259793507,0.027554576734097915,0.02516533780613628
414,0-1-7-8,4,1656,1656,0.14178480704798604,146.8109512611209,0.04519651093867582,0.025238142485728168,0.038909198732440586,0.016095619015687027,0.016095619015679574
415,0-1-4-5,4,1660,1660,0.13780098708222124,146.9487522482031,0.0492489839972728,0.025143537222195807,0.02863469540574215,0.025162635652023303,0.020071890931973257
416,0-1-7-8,4,1664,1664,0.18809742084310838,147.13684966904623,0.0852617350869194,0.04249553514188582,0.025239309634372376,0.048168069060559066,0.0430773243405298
417,0-1-4-5,4,1668,1668,0.16455917226457056,147.3014088413108,0.07088508092441163,0.03614555522107132,0.03309340713067854,0.04020179108120208,0.04020179108120914
418,0-1-7-8,4,1672,1672,0.18347294248991347,147.48488178380072,0.05302151861871822,0.035752008112551956,0.03309340713067854,0.03037336522846005,0.04592275701994453
419,0-1-4-5,4,1676,1676,0.1260045108138618,147.61088629461457,0.04514557847671146,0.029173527748352284,0.032392782311234214,0.01972646897898025,0.022753569407242935
420,0-1-7-8,4,1680,1680,0.148253945649546,147.75914024026412,0.060666217797496785,0.03167787127507073,0.0271210924723988,0.03219755025876664,0.03219755025877902
421,0-1-4-5,4,1684,1684,0.145146880201017,147.90428712046514,0.0346675963689018,0.021630908494154524,0.023636964966371465,0.01925844489167973,0.019612467763487018
422,0-1-7-8,4,1688,1688,0.19427396472469347,148.09856108518983,0.06275152458138092,0.03623985927120711,0.03750066134868746,0.031480452624836334,0.049966857127600406
423,0-1-4-5,4,1692,1692,0.1684866071072554,148.2670476922971,0.06275152458138092,0.03854770173024234,0.03750066134868746,0.028822142486988937,0.049966857127600406
424,0-1-7-8,4,1696,1696,0.2406400188053903,148.50768771110248,0.05653926363081508,0.03131201656515395,0.03673636452850815,0.024620187551658047,0.034447971992754844
425,0-1-4-5,4,1700,1700,0.1469296510577746,148.65461736216025,0.05264052157609177,0.0361105642070408,0.034848883168479006,0.02944423044109793,0.02735469701291038
426,0-1-7-8,4,1704,1704,0.16252905602907214,148.8171464181893,0.06527620724246432,0.0452570260704269,0.05556530350470723,0.02944423044109793,0.021310218180893514
427,0-1-4-5,4,1708,1708,0.14969890210882372,148.96684532029812,0.06938829885220425,0.03795012913079191,0.05556530350470723,0.023904891278025024,0.023112042430767588
428,0-1-7-8,4,1712,1712,0.25926197456937305,149.2261072948675,0.09997913509850631,0.04189313168626684,0.030894925049622657,0.05558388629510952,0.05804928736755954
429,0-1-4-5,4,1716,1716,0.0988887264879245,149.32499602135542,0.07744619358068253,0.03837342992103362,0.0477669631092823,0.04406532640367595,0.04487520671906964
430,0-1-7-8,4,1720,1720,0.1652903386956981,149.49028636005113,0.06356367707083303,0.03948687614118178,0.0501774402758457,0.028298874037683767,0.03357663259265564
431,0-1-4-5,4,1724,1724,0.16051226061801463,149.65079862066915,0.07449531815807077,0.04970421432195551,0.05862617129254488,0.039986720215685334,0.03998274969207216
432,0-1-7-8,4,1728,1728,0.20341783153184895,149.854216452201,0.08175119747352837,0.057384955580194706,0.05862617129254488,0.043137768753994395,0.04764560363929604
433,0-1-4-5,4,1732,1732,0.13981043503310311,149.9940268872341,0.08528359507960444,0.049952180121927675,0.0586342541452467,0.047834308705891455,0.054722662541152545
434,0-1-7-8,4,1736,1736,0.21670922215661112,150.21073610939072,0.11599559260341942,0.06350559423244295,0.06546561557397013,0.065425537993544,0.06542553799354778
435,0-1-4-5,4,1740,1740,0.22113193365080347,150.43186804304153,0.10566472976114712,0.05026525133974272,0.06608027915874004,0.060513839452004746,0.060513839452021045
436,0-1-7-8,4,1744,1744,0.15465080901525613,150.5865188520568,0.06897035541238845,0.046094975863065206,0.06346253652463929,0.039481358638843375,0.03948135863882385
437,0-1-4-5,4,1748,1748,0.19603015200496235,150.78254900406176,0.06427499436824856,0.0395659480405366,0.06346253652463929,0.01982053981447757,0.030248624355301956
438,0-1-7-8,4,1752,1752,0.13679596818778014,150.91934497224955,0.07142299013304312,0.040148417877171286,0.06112519461088084,0.02116162275281954,0.03957659719312545
439,0-1-4-5,4,1756,1756,0.15646636321444846,151.07581133546398,0.07142299013304312,0.0445071036734283,0.06112519461088084,0.033652680453706486,0.029158699249300923
440,0-1-7-8,4,1760,1760,0.22219518404785205,151.29800651951183,0.08689966803431434,0.041412984129067576,0.05388885444818925,0.03904967231341215,0.03960040286813893
441,0-1-4-5,4,1764,1764,0.13769000121032918,151.43569652072216,0.08689966803431434,0.036521407650187486,0.05388885444818925,0.03904967231341215,0.03257060927879962
442,0-1-7-8,4,1768,1768,0.20482256146471922,151.64051908218687,0.05315276027254844,0.029958086655286917,0.026121759352676577,0.027576744373995946,0.035196858813698384
443,0-1-4-5,4,1772,1772,0.16005578112597493,151.80057486331285,0.05315276027254844,0.028010065457966297,0.027191824419745103,0.02651940612057419,0.035196858813698384
444,0-1-7-8,4,1776,1776,0.13721699841171583,151.93779186172455,0.05062717620777054,0.030165895913800197,0.03528319998714835,0.02079877709861404,0.03752738769996
445,0-1-4-5,4,1780,1780,0.138584482623954,152.0763763443485,0.05211511374492456,0.03201933679558202,0.03884738621304962,0.019908405269932723,0.028413445188000708
446,0-1-7-8,4,1784,1784,0.21685470526875072,152.29323104961725,0.06293027865307686,0.03686633271437659,0.03884738621304962,0.03221514572813354,0.048662683500175774
447,0-1-4-5,4,1788,1788,0.156731511388499,152.44996256100575,0.044831878377674494,0.023591610255222915,0.044831239216136964,0.0195561192604944,0.021089145209330695
448,0-1-7-8,4,1792,1792,0.16364317495666483,152.6136057359624,0.060162650433320405,0.03279717686044739,0.044831239216136964,0.032851458990323414,0.036973882396004853
449,0-1-4-5,4,1796,1796,0.1884507080959235,152.80205644405834,0.030163149026006864,0.01903932126575675,0.02176632544143331,0.016816187596370984,0.016816187596390364
450,0-1-7-8,4,1800,1800,0.10764092663687377,152.9096973706952,0.041789662294513134,0.0232924849282603,0.024280519781768817,0.023383263993434267,0.02338326399343771
451,0-1-4-5,4,1804,1804,0.10742193900136429,153.01711930969657,0.04890665628897655,0.02823463571579109,0.024280519781768817,0.026814252943173827,0.040442875515878995
452,0-1-7-8,4,1808,1808,0.10882843537325879,153.12594774506982,0.05837904137279998,0.02519657205227676,0.01904753031898565,0.033298460742744486,0.044428852654490925
453,0-1-4-5,4,1812,1812,0.18149560168573828,153.30744334675555,0.0427496172533067,0.023643689023283506,0.015384137633930095,0.024279334905433568,0.044131116425084826
454,0-1-7-8,4,1816,1816,0.1693860626167802,153.47682940937233,0.0427496172533067,0.029221799855524595,0.02724328389840025,0.024279334905433568,0.044131116425084826
455,0-1-4-5,4,1820,1820,0.13187638863047443,153.6087057980028,0.06410187795854104,0.02739511414261396,0.02724328389840025,0.03604158086835742,0.0470329911674483
456,0-1-7-8,4,1824,1824,0.1634670910837224,153.77217288908653,0.05126426248176501,0.024385768076170246,0.046378141039880916,0.01804597940395696,0.03056368475277793
457,0-1-4-5,4,1828,1828,0.10922969404572269,153.88140258313226,0.05126426248176501,0.026286840618632522,0.046378141039880916,0.016649640198539723,0.02651656324915308
458,0-1-7-8,4,1832,1832,0.18883984484240704,154.07024242797468,0.056706566577687155,0.035171655618503814,0.03720412714670829,0.027889927844359903,0.028896720341251125
459,0-1-4-5,4,1836,1836,0.19856803779546,154.26881046577014,0.035224131403125164,0.024612258311794605,0.03465224662978983,0.012936713165349674,0.014949919076791218
460,0-1-7-8,4,1840,1840,0.20110408579910982,154.46991455156925,0.06321310136785706,0.037982942764346855,0.03752543301585831,0.03583683060986566,0.04948141713963139
461,0-1-4-5,4,1844,1844,0.1708954671787694,154.64081001874803,0.05903781911953415,0.041163600404681484,0.058761997231883356,0.030295783935758564,0.04948141713963139
462,0-1-7-8,4,1848,1848,0.1818807399464138,154.82269075869445,0.05903781911953415,0.041489778608725845,0.058761997231883356,0.030295783935758564,0.04024599684974817
463,0-1-4-5,4,1852,1852,0.15540302595964361,154.9780937846541,0.03824115676063952,0.025933235609365213,0.03018213436708095,0.02180494361658823,0.034958203856639614
464,0-1-7-8,4,1856,1856,0.19258014343723712,155.17067392809133,0.07767593794278091,0.04090438691844686,0.04311794784118206,0.04057504028196055,0.027163429759021085
465,0-1-4-5,4,1860,1860,0.22199788117113967,155.39267180926248,0.08230351577801055,0.04133661939418871,0.03282489595859772,0.04472827878677832,0.03628786429776909
466,0-1-7-8,4,1864,1864,0.20717566113192193,155.5998474703944,0.043744212305773474,0.029339424548356363,0.03282489595859772,0.0223903687354786,0.032698352602210434
467,0-1-4-5,4,1868,1868,0.25517014934986537,155.85501761974425,0.08013145540658176,0.035162896884005986,0.026736990442657316,0.04587349711783554,0.04706829841997262
468,0-1-7-8,4,1872,1872,0.1291488391973582,155.98416645894162,0.08013145540658176,0.03761743081848479,0.026736990442657316,0.04587349711783554,0.04706829841997262
469,0-1-4-5,4,1876,1876,0.1817436356141912,156.1659100945558,0.04626627367336455,0.030220113715910827,0.024608433927710394,0.02508927585041765,0.02508927585044063
470,0-1-7-8,4,1880,1880,0.13653733252209146,156.3024474270779,0.04958144517201156,0.032965283679971674,0.04106188781203457,0.022487806605700357,0.022487806605695937
471,0-1-4-5,4,1884,1884,0.22456383668664626,156.52701126376456,0.0567611814328739,0.03942762544338401,0.04106188781203457,0.03057810554840543,0.03654731764694219
472,0-1-7-8,4,1888,1888,0.13275721716376368,156.65976848092834,0.059489448225780436,0.039868410790650934,0.04245309557855137,0.030319093051363665,0.03099215777289288
473,0-1-4-5,4,1892,1892,0.11660945375466686,156.776377934683,0.07899162519356057,0.04326136609169984,0.04245309557855137,0.043892893785551085,0.043892893785560716
474,0-1-7-8,4,1896,1896,0.21149626926237897,156.98787420394538,0.10835324507155164,0.06391716424227342,0.04745562334917963,0.05990320300396038,0.05990320300397656
475,0-1-4-5,4,1900,1900,0.1459131159414593,157.13378731988684,0.08129778312919857,0.055366777992807384,0.04745562334917963,0.04561874586007024,0.045618745860075194
476,0-1-7-8,4,1904,1904,0.19393551755451993,157.32772283744134,0.11451234533705079,0.057806220724334806,0.04441584753716654,0.06439007936796987,0.0643900793679606
477,0-1-4-5,4,1908,1908,0.2034558172752294,157.53117865471657,0.07209447810793385,0.048696326376095375,0.04441584753716654,0.03252974954081171,0.06035049263572034
478,0-1-7-8,4,1912,1912,0.26069948852272,157.7918781432393,0.09728952241193221,0.04871918027497567,0.04040435039446777,0.05460347701847597,0.05460347701846757
479,0-1-4-5,4,1916,1916,0.16618591770174324,157.95806406094104,0.05599204122400755,0.03469117064243518,0.0394361580516005,0.027598936118529125,0.0275989361185367
480,0-1-7-8,4,1920,1920,0.18097714585298486,158.13904120679402,0.05599204122400755,0.037883043491832025,0.0394361580516005,0.02854519585555034,0.05444908395402592
481,0-1-4-5,4,1924,1924,0.18607714185412433,158.32511834864815,0.06640450606514384,0.0445389816358872,0.034148696282770175,0.03789392508054941,0.05444908395402592
482,0-1-7-8,4,1928,1928,0.29728587106094284,158.6224042197091,0.04011295641177668,0.027790502723843626,0.034148696282770175,0.020587711141930316,0.023922551129579972
483,0-1-4-5,4,1932,1932,0.20770718628011245,158.83011140598921,0.04436605974838166,0.025788950966638368,0.03293169650463312,0.025318616771086426,0.02976456357673385
484,0-1-7-8,4,1936,1936,0.14978298720243272,158.97989439319164,0.04436605974838166,0.02668495132836639,0.031774111083080925,0.025318616771086426,0.03684856728538222
485,0-1-4-5,4,1940,1940,0.1386324549438272,159.11852684813547,0.030751843756108736,0.018534975671861298,0.021384863756964023,0.012660410832587456,0.019237029532973793
486,0-1-7-8,4,1944,1944,0.19978523241063095,159.3183120805461,0.056533757970694085,0.028751369872984964,0.026195011076794117,0.02870824386412332,0.05272474465223098
487,0-1-4-5,4,1948,1948,0.18799522994437765,159.50630731049048,0.035043779365983865,0.01864892633666459,0.020718707869519903,0.0161918740113132,0.025397466831165616
488,0-1-7-8,4,1952,1952,0.2226304273956364,159.72893773788613,0.0779430218163151,0.03694821892831643,0.050879374475300665,0.0338221361300776,0.032586024285507165
489,0-1-4-5,4,1956,1956,0.2043448218212268,159.93328255970735,0.0779430218163151,0.04459233431309922,0.050879374475300665,0.0338221361300776,0.030225135573118678
490,0-1-7-8,4,1960,1960,0.19650939552092944,160.12979195522828,0.11208366049460418,0.05998822680828914,0.07137680110662359,0.04949630143606634,0.05081825592253608
491,0-1-4-5,4,1964,1964,0.20126696661220872,160.33105892184048,0.12194225191318643,0.07357251995088225,0.07476832275595768,0.055172826236368044,0.04917605151617721
492,0-1-7-8,4,1968,1968,0.24009458863117317,160.57115351047165,0.10345300884051511,0.06237645089046471,0.06908956305349534,0.05041491126072719,0.05041491126074504
493,0-1-4-5,4,1972,1972,0.17202817590247105,160.74318168637413,0.08049919218599882,0.04901865132200577,0.05136280361880097,0.036635979874293324,0.028628270432996317
494,0-1-7-8,4,1976,1976,0.14900947640880705,160.89219116278295,0.10482727276319574,0.048276332915484985,0.06160377720949839,0.04858095358866847,0.035293467965750835
495,0-1-4-5,4,1980,1980,0.16015403049126464,161.05234519327422,0.06907022054880817,0.0394121951598492,0.025824369443029127,0.0390220311873977,0.04879249154992493
496,0-1-7-8,4,1984,1984,0.19692069571103232,161.24926588898526,0.0927602703523554,0.05729386691379426,0.04830187387200624,0.05194722949390104,0.05194722949391206
497,0-1-4-5,4,1988,1988,0.1781824071231778,161.42744829610845,0.1054418290227154,0.05758799769515546,0.04776649075569139,0.05755084953804126,0.05755084953803902
498,0-1-7-8,4,1992,1992,0.27915605724393755,161.7066043533524,0.07232304380961596,0.031296882311547175,0.03321985465372279,0.04103263075320981,0.04701151910626322
499,0-1-4-5,4,1996,1996,0.1793289835593826,161.88593333691176,0.04376718094017229,0.0315566733933756,0.03321985465372279,0.025070400490809937,0.04011646340832442
500,0-1-7-8,4,2000,2000,0.14286872249421337,162.02880205940596,0.056240470226039195,0.029406770559603286,0.048006350698329925,0.025070400490809937,0.032447861887860086
501,0-1-4-5,4,2004,2004,0.16996787161954446,162.1987699310255,0.058762301235962565,0.03374821193609512,0.048006350698329925,0.03350511701391954,0.04583348591391001
502,0-1-7-8,4,2008,2008,0.1868224123222992,162.3855923433478,0.08419276347389784,0.04309877047540447,0.054806821938939265,0.0403553642996154,0.05685461106676826
503,0-1-4-5,4,2012,2012,0.17868154216470056,162.5642738855125,0.08970905758996038,0.04910310337960745,0.054806821938939265,0.045207207698822374,0.07510869216308436
504,0-1-7-8,4,2016,2016,0.212992179992106,162.77726606550462,0.09633010618423767,0.05007830653382673,0.09409027018672589,0.030054737786814667,0.05995622225102437
505,0-1-4-5,4,2020,2020,0.12720504878834044,162.90447111429296,0.10789035472289296,0.0558196711429869,0.09409027018672589,0.05289038980707639,0.06471762503640122
506,0-1-7-8,4,2024,2024,0.21086951659379705,163.11534063088675,0.07137373626221474,0.04105039693474822,0.07102535008367283,0.026472936414372168,0.03121177712913692
507,0-1-4-5,4,2028,2028,0.14524373310639233,163.26058436399313,0.07137373626221474,0.034202297519141805,0.07102535008367283,0.011180276092587003,0.014613423907789524
508,0-1-7-8,4,2032,2032,0.16737977538031218,163.42796413937344,0.060425802915974165,0.03463051097736049,0.058971614012108375,0.0217789371989403,0.031098437659288436
509,0-1-4-5,4,2036,2036,0.11586486632298365,163.54382900569644,0.060693415623744036,0.03261059481862445,0.058971614012108375,0.013968580831028131,0.02531644202894512
510,0-1-7-8,4,2040,2040,0.1454067544027043,163.68923576009914,0.04787775874055093,0.029267681825802826,0.03710576056323589,0.02010752258489377,0.03297060866863433
511,0-1-4-5,4,2044,2044,0.13708976968232237,163.82632552978146,0.04812522258088101,0.032701489236056,0.04092834594113981,0.021167074404784297,0.03849942903925552
512,0-1-7-8,4,2048,2048,0.16794789167834753,163.9942734214598,0.044320744906981985,0.03232909198577458,0.04280941134207694,0.02227781623958437,0.0389525366348451
513,0-1-4-5,4,2052,2052,0.17995672912195346,164.17423015058176,0.08294516569243529,0.03693782010947573,0.030742427195349364,0.047461140403151976,0.04746114040315774
514,0-1-7-8,4,2056,2056,0.2028705552599384,164.3771007058417,0.04290846022636405,0.027988139569750457,0.02878917887942123,0.019978398328559854,0.030537661152351347
515,0-1-4-5,4,2060,2060,0.186518821527759,164.56361952736947,0.05994820320943974,0.03275797188262983,0.030378498311748103,0.03354362956086382,0.038506931793442334
516,0-1-7-8,4,2064,2064,0.21318968732968496,164.77680921469914,0.05023467205864575,0.023784919620109316,0.01978922581764664,0.028404195066775044,0.03145092764599866
517,0-1-4-5,4,2068,2068,0.17937977446220296,164.95618898916135,0.04626301715160224,0.028213582747630153,0.021664883466485207,0.023418052257915403,0.0400215854403001
518,0-1-7-8,4,2072,2072,0.12439475094684971,165.0805837401082,0.05303045684730171,0.03393149834492473,0.05113610439383365,0.020935249516454844,0.03739769344690558
519,0-1-4-5,4,2076,2076,0.15510075623919117,165.2356844963474,0.054482147391777494,0.03464871919442635,0.05113610439383365,0.024372368352387097,0.02912939158893124
520,0-1-7-8,4,2080,2080,0.20771251375665462,165.44339701010406,0.06434220214406626,0.03612487145945779,0.034032683432300814,0.03519462051978248,0.03921119173894283
521,0-1-4-5,4,2084,2084,0.19857845878913058,165.6419754688932,0.05162144323454694,0.02787477973201993,0.03028766088252155,0.02913316008739813,0.029133160087383203
522,0-1-7-8,4,2088,2088,0.17935439897971847,165.82132986787292,0.04380744405359424,0.029791066314509316,0.03228846000718022,0.018131615354242386,0.03344838077423873
523,0-1-4-5,4,2092,2092,0.10266278809461823,165.92399265596754,0.043798902585372904,0.0273446508075243,0.03228846000718022,0.02248315817847008,0.030863246640599584
524,0-1-7-8,4,2096,2096,0.12946414215959437,166.05345679812714,0.043362061757794515,0.02945400037150428,0.03455812643055367,0.02482890611988211,0.025397949317707003
