slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
105,7,1-5,adjust,0.004097460714692799,0.0005308257282501079,0.00041779463881156753
105,8,1-5,adjust,0.013227823748803094,-9.398297681213454e-05,0.00018081230352858186
105,9,1-5,adjust,-0.007240418581258144,0.0005576369709977845,0.0002523017614382032
106,2,1-7,adjust,-0.019740961580484207,0.0007408816536301908,9.494382931670133e-05
106,3,1-7,adjust,-0.048125582177012946,0.0009148340340499847,0.00011287028902447481
106,4,1-7,adjust,-0.04632799203940928,0.0003488828829767966,0.0005035114955061557
106,5,1-7,adjust,-0.04743663776962864,-0.00039049231778413835,0.0004610275366900518
106,6,1-7,adjust,-0.02212761580420838,-0.0003497158695788489,0.00016102463840975308
106,9,1-8,adjust,0.01124925540189373,-0.0001555685935911447,0.00023014730805284963
107,2,1-4,adjust,-0.0008531652281372667,0.00021275063672852827,0.00048730329626094364
107,3,1-4,adjust,0.010109346381422657,-8.293414614544591e-05,0.00015342275772219115
107,6,1-5,adjust,-0.01395147586718906,-2.7606899684923203e-05,0.0005103987170493705
107,7,1-5,adjust,0.007405431133907343,-0.0004471920272385948,9.133853928485448e-05
107,8,1-5,adjust,0.0021110610373877895,0.00021286493217897363,0.00022657829616425478
107,9,1-5,adjust,-0.02854312216632285,-0.0004086507254035012,0.000802753715360348
108,2,1-7,adjust,0.008759171587111344,-9.063135177113697e-05,0.0007596816775940751
108,3,1-7,adjust,-0.01729960868107857,5.5526605024252246e-05,0.0006614159650549944
108,4,1-7,adjust,-0.04895212440212436,-8.46094011451159e-05,0.00040034635777760555
108,5,1-7,adjust,0.006015157479714625,0.0003458164538414686,0.0004510822466882868
108,6,1-7,adjust,0.008629973274512263,-1.3787628619109466e-05,0.000239659844251897
108,9,1-8,adjust,0.013228270081482328,-4.8429456801817245e-05,0.00031218982586016155
109,2,1-4,adjust,-0.011348308845941835,0.0003006664474237669,0.0005315056732328211
109,3,1-4,adjust,0.014777351272834631,-7.076562303765676e-05,0.0003094919159213116
109,6,1-5,adjust,-0.0038082583458987473,-4.537582797938488e-05,0.0002562719076210165
109,7,1-5,adjust,0.021943290300532055,0.0002977750930955062,0.00034617002170696877
109,8,1-5,adjust,-0.018119422293051978,-0.0001336554823072421,0.0003411672099757054
109,9,1-5,adjust,-0.0005510448667587393,0.00020800903008583394,0.0006264536353911517
110,2,1-7,adjust,0.0026313072326759083,7.273323021973033e-05,0.0003230393150305581
110,3,1-7,adjust,0.014612657754464017,-0.00010989288017021228,8.920147090885374e-05
110,4,1-7,adjust,0.005458474988872436,-0.00021195764977706102,0.0001761245270659875
110,5,1-7,adjust,0.03828940702438595,0.0001431174719896717,0.0004395018390888272
110,6,1-7,adjust,0.03035669437383022,0.0001301536800379958,0.00033975733926916446
110,9,1-8,adjust,0.007742367937464989,2.6512357623083927e-05,9.749473712880172e-06
111,2,1-4,adjust,0.0014757688849968114,-0.0003086912633023872,0.00030591071297824405
111,3,1-4,adjust,-0.003120911458699216,0.00011351887597019172,0.0009316854577584146
111,6,1-5,adjust,0.013658547940324966,-0.00022420468348585478,0.0008441172663672189
111,7,1-5,adjust,0.011952908712619427,0.0002494075914843103,0.0008181877321907503
111,8,1-5,adjust,0.0147452944849352,-7.875650253096414e-05,0.0010367543646738254
111,9,1-5,adjust,0.008619708023755477,0.0003511186352387547,0.0009303963888479966
112,2,1-7,adjust,-0.017574309576287746,0.0001798881045199948,1.3211398222932748e-05
112,3,1-7,adjust,-0.011051482131655228,0.0001384823143992848,0.0005343077275755582
112,4,1-7,adjust,0.021441675269338486,0.0002445194783035794,0.0003655246964776771
112,5,1-7,adjust,0.015219127023827916,0.000252596024377967,0.00029918296942878675
112,6,1-7,adjust,0.00043083194596482677,0.0002937213358000848,0.0005981685598205006
112,9,1-8,adjust,-0.007705033318170591,8.366006885535554e-05,0.0003529821106644693
113,2,1-4,adjust,-0.0014199229511766053,8.726876806507728e-05,0.0002546366785730197
113,3,1-4,adjust,-0.005458869597571031,-0.00011027951750845118,0.0006485557767993427
113,6,1-5,adjust,0.0229451389888238,7.567424844105032e-05,0.0009608248539259745
113,7,1-5,adjust,0.048184864720121116,0.00018000442659600575,0.0009088318556931714
113,8,1-5,adjust,-0.005101089702691657,0.0003065278674582334,8.960506452429596e-05
113,9,1-5,adjust,0.024873537063741364,3.313655168947729e-05,0.0007386087501659987
114,2,1-7,adjust,-0.015050693593875246,0.00048153388304556064,0.00010563535811797507
114,3,1-7,adjust,-0.03633911495508954,0.00015248314825456376,0.0002427725286705616
114,4,1-7,adjust,0.019819004942269607,-0.00026326327567851595,0.0009403575005650555
114,5,1-7,adjust,-0.011196885934222278,-0.00010516096676111577,0.0006681118135360244
114,6,1-7,adjust,0.012324757233433075,-0.00035500282961571444,0.0007021042189159983
114,9,1-8,adjust,-0.004953059457861005,-0.00033308912126434075,0.0009117316242989683
115,2,1-4,adjust,0.024349195174684108,-0.00048101912691630576,0.0008114120585968274
115,3,1-4,adjust,0.027441585407954657,3.905543117199765e-05,0.0007790353777191583
115,6,1-5,adjust,0.003830663136574519,6.257800236664155e-05,0.0009562929101211146
115,7,1-5,adjust,-0.02151718935624896,6.992644394892715e-05,0.001484067750582561
115,8,1-5,adjust,-0.0031009439391146898,-0.0001764450055969074,0.000982775045867699
115,9,1-5,adjust,-0.008577867630845294,0.00029679869267770217,0.000138979677475289
116,2,1-7,adjust,0.002013918656502672,0.00019321170019084597,0.00040982431104796645
116,3,1-7,adjust,-0.033038488706638086,0.00036196406912618757,0.0003736136886144904
116,4,1-7,adjust,0.012736261317953064,-0.0003106465761019378,0.00010316566305184565
116,5,1-7,adjust,-0.03672575741213717,-0.00019173661361904075,0.0002638759790115451
116,6,1-7,adjust,-0.01775686258933536,5.77587763018411e-06,0.0007916630797356767
116,9,1-8,adjust,-0.0002503247785233029,-0.0002857095987874213,0.0011135069751262612
117,2,1-4,adjust,0.008396556099374407,-0.0006702020802543485,0.0003638739868767634
117,3,1-4,adjust,0.04879505642561459,-0.0006574835669817869,0.0007188952582314817
117,6,1-5,adjust,-0.022579076440224385,0.00043335033376546464,0.0005735340352580875
117,7,1-5,adjust,-0.022694152706009156,-0.00020313695420997783,0.00047963047639279824
117,8,1-5,adjust,-0.015266892282331855,-0.00027680647655210197,0.0005821019327312488
117,9,1-5,adjust,0.0006749411691674357,-9.818576125364555e-06,0.00021881015534356356
118,2,1-7,adjust,-0.01832867256194392,0.0003797327649610493,0.0006309597052665555
118,3,1-7,adjust,-0.03890693953118512,0.0003883188977631269,0.001012964846741536
118,4,1-7,adjust,-0.045126226274168665,0.00038393321221176345,9.459645939809094e-05
118,5,1-7,adjust,0.008245033574569554,-5.672228647747917e-05,0.0007811230785723713
118,6,1-7,adjust,-0.0009451445846278681,-7.272578127165823e-05,0.00021746179989927606
118,9,1-8,adjust,-0.012857830425371633,0.00026158576564723886,0.0005109274838714854
119,2,1-4,adjust,0.014278974904268285,-0.00017403978727558456,0.0001785453178316184
119,3,1-5,adjust,0.025951916360599986,-0.00014780209630600204,3.0153990531993465e-05
119,6,1-5,adjust,-0.011730636056089719,-2.420801757440582e-05,0.00039763039070470595
119,7,1-5,adjust,-0.015262404397396512,-5.0612262135735464e-05,0.0003544565834896918
119,8,1-5,adjust,-0.006161073533856258,-6.756662171475906e-05,0.0002536783080446083
119,9,1-5,adjust,0.006352385713617542,-0.000291408871908744,0.000357411975777805
120,2,1-7,adjust,0.013209082431620946,-0.00014457288320580725,9.909211411651877e-05
120,3,1-7,adjust,-0.024639014603710454,-2.7715338709696603e-05,0.0008669819227012141
120,4,1-7,adjust,0.020727619087018284,0.0003824159342751614,0.0003614310086417789
120,5,1-7,adjust,-0.0008383964309919934,6.648766237831098e-05,0.00033577877232618327
120,6,1-7,adjust,-0.014103943556394884,-0.00036957701139924163,0.00043044225050660153
120,9,1-8,adjust,-0.007194720695564014,0.00013669032878925157,0.00041818729155629667
121,2,1-4,adjust,-0.012518633947346623,0.0005500718537431408,0.0011339798819657604
121,3,1-4,adjust,0.020860774449082638,-0.00025770747089272377,0.0002107621644459095
121,6,1-5,adjust,-0.011958540492183924,0.00028344879999038053,0.000714035864333296
121,7,1-5,adjust,0.016578174019363005,-0.00019883747805417783,0.00026971858203881516
121,8,1-5,adjust,0.0053652505008466855,0.00017218436608555678,0.0007169797199592953
121,9,1-5,adjust,0.008870844435895867,-5.9418819128784685e-05,0.0003030880641433789
122,2,1-7,adjust,-0.00417619716165993,-0.000245115510893036,0.0002838020901199979
122,3,1-7,adjust,-0.002075240854151554,-0.00030991767265914203,0.00037526364481040177
122,4,1-7,adjust,-0.022699754235780727,-0.00022155769846077925,0.0005487156475068084
122,5,1-7,adjust,0.00851095595072577,-0.0003145865717382515,0.000351176530820378
122,6,1-7,adjust,0.011650921265482358,-3.391673121221154e-05,0.0003547758855849472
122,9,1-8,adjust,-0.007457283671900241,-0.00011785642252084714,0.0011632160281823945
123,2,1-4,adjust,0.009234595262835012,0.00018736088440738166,0.0005375998029815875
123,3,1-4,adjust,0.0025643023179161254,0.0002998178353796301,0.00027044377306693776
123,6,1-5,adjust,0.008771554861806434,0.0001463307502644759,0.0006478567223559701
123,7,1-5,adjust,-0.04812216812882849,9.444130277386884e-05,0.0002904000746578378
123,8,1-5,adjust,-0.014585769810375246,2.579928118894754e-05,0.0001097710082152844
123,9,1-5,adjust,-0.0026961762077962587,-7.092793441249136e-05,0.00021415609212720199
124,2,1-7,adjust,-0.012167440537305368,-0.00015420240685720985,0.00016870982825807195
124,3,1-7,adjust,0.011378755066204454,-0.00012831041216505564,0.00014054942692963272
124,4,1-7,adjust,-0.007228604123413157,-0.0002759074442567128,0.00038727044987470677
124,5,1-7,adjust,0.016736447581357117,-0.00010370292924251067,0.00023250872926686665
124,6,1-7,adjust,-0.02428979838243556,-0.0005802859400525548,0.0006617557373489283
124,9,1-8,adjust,-0.005872530864175304,-0.0005201021650127476,0.0008406162823481042
125,2,1-4,adjust,-0.004014245883721266,-0.0004723387036990689,0.0001734630212585621
125,3,1-4,adjust,0.003422481183276992,-5.770625808724577e-05,0.0009837762080993529
125,6,1-5,adjust,0.02696653944127372,4.381719530448727e-05,0.0009572334863434844
125,7,1-5,adjust,-0.003326996383162052,0.00036148667258647604,0.0008585383979038048
125,8,1-5,adjust,0.015563723224894308,0.0002160363436345071,3.179554619083045e-05
125,9,1-5,adjust,-0.008704156996243996,0.00016874810437367198,0.0002620401929686004
126,2,1-7,adjust,-0.008363668226911702,0.0006181914000435895,0.00011822281878634554
126,3,1-7,adjust,-0.029548737371964808,0.0004416758995338621,0.00053237809699683
126,4,1-7,adjust,0.02240057483806083,0.000210367260872623,1.754149622844664e-05
126,5,1-7,adjust,-0.05649392963742898,-4.118406807713455e-05,7.964704792876701e-05
126,6,1-7,adjust,-0.009225864425479771,0.0005766937713965368,0.0001721517328609009
126,9,1-8,adjust,0.01643435048918828,0.0005732178860754916,0.0005124385988498899
127,2,1-4,adjust,0.01731830340303079,7.769384190095135e-06,0.0004864236698356698
127,3,1-4,adjust,0.011737498155979176,-0.00017364511688827477,0.00043689332734586433
127,6,1-5,adjust,-0.021458727917389522,-2.8006215712175975e-05,0.00017830563933315024
127,7,1-4,adjust,-0.017866448841058626,-0.0002793343825231206,4.6189738126508665e-06
127,8,1-5,adjust,0.018567846409663278,-0.00016240567739272166,0.00022425502531268424
127,9,1-5,adjust,-0.009435246890302266,-0.0006720615985468216,3.083645043768167e-05
128,2,1-7,adjust,0.0012012182049830713,0.0001341383379004904,5.7332703440271025e-05
128,3,1-7,adjust,-0.012237326382734027,0.00019171303263457374,0.00021836620324925546
128,4,1-7,adjust,-0.022491498342437695,-7.668627307883743e-05,0.0003263026516726099
128,5,1-7,adjust,-0.02412936969547527,-0.0001319696972600261,0.00035396488579587444
128,6,1-7,adjust,-0.022454423380417032,-0.0007220686496138683,0.00041197844010311033
128,9,1-8,adjust,0.014157873156561406,0.0007061968123645905,0.00039386373126433266
129,2,1-4,adjust,-0.006323245889963912,-0.00013647435962093498,6.290052453948066e-05
129,3,1-4,adjust,0.02449511747030635,-0.00027102393278549,0.0004928922455853817
129,6,1-5,adjust,-0.011265043168812284,0.00043313504612494373,0.00045171883287188565
129,7,1-5,adjust,-0.033293707269932124,-0.00036894292343717545,0.0003366030749522873
129,8,1-5,adjust,0.0008901008054961198,-6.180162874264124e-05,0.0003111793156717226
129,9,1-5,adjust,-0.003917663694090112,-0.0005521763743641525,0.0002105824262904189
130,2,1-7,adjust,0.004908766583093313,0.00015765974285765014,0.00026771747272537057
130,3,1-7,adjust,0.0053451440326594815,0.00040686773886560953,0.0008881191277339971
130,4,1-7,adjust,0.009697644940700561,0.00035743652311514407,0.0009295726202913192
130,5,1-7,adjust,0.010837844483223169,0.0006720960455970865,0.00019404311985093194
130,6,1-7,adjust,-0.001057767392255239,5.053105301869053e-05,0.00025819207451935377
130,9,1-8,adjust,0.006036357865867257,0.00022796659092979313,0.0007397649245372565
131,2,1-4,adjust,-0.0015173998728124985,-0.00022632174418182053,0.0010390443485946226
131,3,1-4,adjust,-0.014655187447465861,-0.00024627411309239395,0.0006536683459018953
131,6,1-5,adjust,0.01767082866791876,0.0002523788622476104,0.0003482246575987859
131,7,1-5,adjust,0.008030354867968409,0.00014441522398683841,0.00017084983964138603
131,8,1-5,adjust,-0.007988947287676082,0.00013418173601638947,0.00019059020345077012
131,9,1-5,adjust,-0.007354661306646891,-1.6775401927292397e-05,0.00045830500562651976
132,2,1-7,adjust,0.016324649398503515,-0.0003155095589597183,0.000712816539568573
132,3,1-7,adjust,0.012045447373960022,-0.0003103553522089326,0.00041141703461781634
132,4,1-7,adjust,-0.013499311550860255,0.00014022309229187068,0.0004930125089787137
132,5,1-7,adjust,0.0008379051972820302,-0.00023824339771364047,0.00035305297355214924
132,6,1-7,adjust,0.004537653876756236,0.00032952068146154873,0.00024256354930977201
132,9,1-8,adjust,0.008303931484999402,0.0004473490389872591,0.0009124095225516904
133,2,1-4,adjust,-0.016928300600488246,-0.00021448905860156433,0.0006777116845561652
133,3,1-4,adjust,-0.008236048710449128,0.0006672609309839134,0.0004945192139907178
133,6,1-5,adjust,0.018561544292562522,-0.000793805529950986,0.0002161896222265767
133,7,1-4,adjust,0.023552614917843957,-4.927383456124427e-05,9.625294220901861e-05
133,8,1-5,adjust,-0.016465301334665474,-0.00029137566123438064,0.00030508777827701407
133,9,1-5,adjust,-0.0043652991916197734,0.00011329264467738854,6.1767521785089235e-06
134,2,1-7,adjust,-0.00481511301968254,3.125029343061785e-05,0.00018379591868285873
134,3,1-7,adjust,0.023519209983034715,-7.464846962707184e-05,0.00019809775177244226
134,4,1-7,adjust,0.03690960443171491,0.00015331520258042754,0.000737048287225792
134,5,1-7,adjust,-0.002027228982669188,-0.00041715241734204813,3.1118301946194945e-05
134,6,1-7,adjust,-0.023342765281684077,-9.405860480287574e-05,6.709695542996746e-05
134,9,1-8,adjust,-0.007076186419039061,-0.0005746971910443096,0.0006513087430024225
135,2,1-4,adjust,-0.002404510870369383,0.0004151740948553261,0.0004372030421457646
135,3,1-4,adjust,-0.0011499803668661446,-0.00022942751102527774,0.00037139942199175525
135,6,1-5,adjust,0.003069873119846673,-0.0003139302336184489,0.0012641374840453006
135,7,1-5,adjust,-0.00715534457625384,-0.00034322236716978407,0.001621069857006029
135,8,1-5,adjust,0.006935203371622001,-0.00017324821842610026,0.0005289082538449695
135,9,1-5,adjust,0.003537742286350279,0.00012960318965646563,0.0007799507382211752
136,2,1-7,adjust,0.028490073438950943,-0.0007953219754401451,0.00033976675869978033
136,3,1-7,adjust,0.01660643379142353,-0.0004203848481175772,0.00023882742914107757
136,4,1-7,adjust,0.036670162762847146,-1.502190267655124e-05,0.00011425065802401284
136,5,1-7,adjust,-0.007656043414696095,-0.0002828129263830021,0.00038596476993359375
136,6,1-7,adjust,-0.005458973128396041,0.00033808337711416854,0.0006220562309768718
136,9,1-8,adjust,-0.0006649298280110838,-0.00013758768148327004,0.0005326707163661099
137,2,1-4,adjust,-0.011146938889692896,-2.2280648943264573e-05,2.7966623010696983e-05
137,3,1-4,adjust,0.005579933904149866,0.00017423902916673456,0.00014322870010979592
137,6,1-5,adjust,-0.0071589652168629,0.00012442334363167072,0.0007940999782453627
137,7,1-5,adjust,-0.031034108840345707,0.000143928813946196,0.0008261622823354691
137,8,1-5,adjust,0.002669295360940906,-2.01701187221062e-05,0.0008239507233100418
137,9,1-5,adjust,-0.0009819623585349746,-6.59427924484703e-05,0.0008117612884813858
138,2,1-7,adjust,-0.00041085532147953647,0.0003990794769027369,0.0005492785621584095
138,3,1-7,adjust,-0.008138301320281592,5.5411283567485894e-05,0.000532429768234733
138,4,1-7,adjust,-0.017038317276926312,-0.0002084524002867339,0.0008366249580753645
138,5,1-7,adjust,0.00631184936707449,0.00031303550053610467,0.0001288163640776861
138,6,1-7,adjust,-0.033679581819378905,-0.00018532280649206576,0.00041206857685044304
138,9,1-8,adjust,-0.002657235323353736,-2.8321679534879357e-05,0.0006558012364056726
139,2,1-4,adjust,0.0008045630900109035,0.00016231520964876122,0.0003329136903551237
139,3,1-4,adjust,-0.003356087726878596,0.00023486090146082727,0.0008400999136645219
139,6,1-5,adjust,0.024238248813548736,5.0791428950285104e-05,0.0014039971618800438
139,7,1-5,adjust,0.002463660623565087,-1.5200534632112255e-07,0.0010681399950395703
139,8,1-5,adjust,-0.018004002050133975,-0.0003433764234188902,0.000815634107809375
139,9,1-5,adjust,-0.009342220757514758,-0.00011609105618184405,0.00042306380114365884
140,2,1-7,adjust,0.0018524912801741319,-4.276571436173028e-06,0.0006890670520425078
140,3,1-7,adjust,-0.05980131607028308,2.581117286863732e-05,0.000887958170081795
140,4,1-7,adjust,-0.04130445650391385,8.425071927803617e-05,0.0010179849883685294
140,5,1-7,adjust,-0.021802761962832266,0.00012680810169049658,0.0013846079870557897
140,6,1-7,adjust,0.014358208067713454,0.00023882159689607622,0.0009170081715620894
140,9,1-8,adjust,-0.0042096808424773235,-0.00033812635137579164,0.0002205970073395397
141,2,1-4,adjust,-0.01549130014504998,0.00043651428902534444,0.0007572164675988106
141,3,1-4,adjust,0.010556963396107604,-0.00039631032149932833,0.00018189373872219645
141,6,1-5,adjust,-0.01017451294306759,3.276044902384607e-05,0.0002495476184403533
141,7,1-5,adjust,0.015908678818080266,-3.378543597547488e-05,0.0009850476168713838
141,8,1-5,adjust,0.0008656562994873299,8.648878857386516e-05,0.0008030575794966304
141,9,1-5,adjust,0.00540853270518932,0.0004553797270188387,0.00045578025641433587
142,2,1-7,adjust,-0.010451167748008609,0.000259272074550681,0.0008232581383816802
142,3,1-7,adjust,0.023478981523724157,0.00018154760346099838,0.0005767082622103823
142,4,1-7,adjust,0.015794893568974903,-0.0007389747714928754,0.00033965952831433295
142,5,1-7,adjust,0.027276603553863677,0.00017456457773800532,0.0005424187306504975
142,6,1-7,adjust,0.0089759613211799,0.0003265591165470665,0.0006135209597535565
142,9,1-8,adjust,-0.004276331396788867,0.00015380622800307157,9.621792196410005e-05
143,2,1-4,adjust,0.020554640049756767,-0.0004141033016728675,0.0007743989132260822
143,3,1-4,adjust,-0.004096896833384305,-0.00016716157789503628,0.00036146363732627196
143,6,1-5,adjust,0.016853628151231554,-0.00026737554260465726,8.54924773870386e-05
143,7,1-5,adjust,0.018630172882031025,0.00016578902200191874,0.00031430214927434964
143,8,1-5,adjust,0.006456754064191694,0.00021912035544061228,0.0007273055582565884
143,9,1-5,adjust,0.018271132927697796,0.0003697106077842148,0.0009333220477079847
144,2,1-7,adjust,-0.011669343654020482,0.0002317362786436256,0.0004052421307530951
144,3,1-7,adjust,-0.0003050190745753596,-0.0001876842324434827,0.00010168436186345893
144,4,1-7,adjust,-0.012379817804108096,0.00025796196659867314,0.0003711364692156766
144,5,1-7,adjust,0.01699427353468164,0.000551358769987528,0.0004684024724914669
144,6,1-7,adjust,0.0022319955856668415,-8.58338864108494e-05,0.00037300271994096523
144,9,1-8,adjust,-0.00957472622341893,-0.0002452812066055945,0.0007476258772126274
145,2,1-4,adjust,-0.0015584746479691306,-7.680804813072064e-05,0.00018568859573421046
145,3,1-4,adjust,0.0025594543748031395,0.00019215100881690573,0.00034906303588174776
145,6,1-5,adjust,0.018124129206028114,-7.391329744522387e-05,0.00014033334718289655
145,7,1-5,adjust,0.0541232817463433,-0.00016342623569830922,0.0005932509432293328
145,8,1-5,adjust,0.021120634327012038,0.0005022144180229982,0.0006437353649493882
145,9,1-5,adjust,0.00965493224066614,0.0001470901898223799,0.00028442168275134714
146,2,1-7,adjust,-0.0020265739898751964,-0.0001046696470583277,0.00027591140815856353
146,3,1-7,adjust,0.007255226930276459,-7.523373099549436e-05,0.00023765885194488288
146,4,1-7,adjust,0.05332803983028194,0.00011937649724455197,0.00010274787481153298
146,5,1-7,adjust,0.020518041228068003,-9.149948100408612e-05,0.00025941915720076927
146,6,1-7,adjust,0.020519818165833367,0.0001993853545147575,0.000766442489731027
146,9,1-8,adjust,0.00306820783420044,-0.0001474103048159432,0.00048720300139633305
147,2,1-4,adjust,0.007075058107881331,0.00013804859302000676,0.00013832868117830705
147,3,1-4,adjust,0.017568119814720843,-0.0002403140018433394,0.0008269631930228756
147,6,1-5,adjust,-0.005569114257937012,4.898092903643701e-05,0.0001855380579377595
147,7,1-5,adjust,-0.009541633281084396,0.00013869343091063254,0.00037055586122253275
147,8,1-5,adjust,0.0009166824828368408,2.546103053151879e-05,0.00016233779792056868
147,9,1-5,adjust,0.017481277227824155,0.0004899652614521775,0.0008426003272435091
148,2,1-7,adjust,0.002870511920957547,-0.0002181756314143726,0.0002915601764856985
148,3,1-7,adjust,0.028526247372061483,2.4129963665786457e-05,0.00015908089771967537
148,4,1-7,adjust,-0.045094639597174295,0.00022222140055272297,0.0005178905501703186
148,5,1-7,adjust,-0.009793598879296697,2.262006700025049e-05,0.00035918586055889507
148,6,1-7,adjust,-0.0002945828870898806,0.00014475352608991627,0.00030562905748396764
148,9,1-8,adjust,-0.015557593227626268,-0.0005408507403920224,0.0006071174146087058
149,2,1-4,adjust,-0.010626454902601855,-2.673153511516781e-05,0.00010885669435806103
149,3,1-4,adjust,-0.015210070711083478,0.0001571072320770252,0.00021683138742987934
149,6,1-5,adjust,0.0028765868669876488,-0.00044004357852406485,0.0005279137852788406
149,7,1-5,adjust,0.03171250614076564,-0.00012962463215777446,0.0002009447251461793
149,8,1-5,adjust,0.024949614714235235,-2.6176878673179997e-05,0.00034662962104573355
149,9,1-5,adjust,0.006639660685808679,0.00014646217715162766,0.00035354465389593963
150,2,1-7,adjust,0.005113129018103977,0.000272700965979089,1.2403008324776764e-05
150,3,1-7,adjust,-0.002001351181510699,-5.709704490697028e-05,0.00033965411693189456
150,4,1-7,adjust,0.010804572909481305,-0.00019246322285339088,0.0008003104719917072
150,5,1-7,adjust,0.046224963513794376,-8.776300315368926e-05,0.0006741370857732028
150,6,1-7,adjust,0.021864196434535906,0.0004183824666141363,7.99280816696271e-06
150,9,1-8,adjust,0.008425494982974695,0.00012035121254310731,0.000497649299526218
151,2,1-4,adjust,0.0021122570007345467,1.798736742611186e-05,0.00010560194086769982
151,3,1-4,adjust,0.01020693169493184,0.0005131317779240612,0.00012499490295876008
151,6,1-5,adjust,-0.0005980299883975588,7.416420865241665e-05,0.00020872732478582174
151,7,1-5,adjust,-0.006420348011742883,0.0008775350967232734,0.0010727663660469137
151,8,1-5,adjust,-0.017856259786481407,0.00029356352583494627,0.00010304964365970925
151,9,1-5,adjust,0.007375599046800669,0.00021998854798605183,0.0005681456252273253
152,2,1-7,adjust,0.0032172258976613534,-1.7722567482319312e-05,5.2650420857714156e-05
152,3,1-7,adjust,0.0006401700482656343,-0.00014064125034771069,0.00021745145346767247
152,4,1-7,adjust,-0.03710946556194087,-9.343112999187766e-05,0.000588994652745174
152,5,1-7,adjust,-0.01310017201965123,-2.2385172004427415e-05,1.9644809963029505e-05
152,6,1-7,adjust,-0.014487102527806757,-1.0063546021232272e-05,0.0003125107120089419
152,9,1-8,adjust,-0.006451733915982479,-0.00021855390598197875,1.1525179578702427e-05
153,2,1-4,adjust,0.0038999468055077534,-2.3206230734704012e-05,1.6080223348771642e-05
153,3,1-4,adjust,-0.01834439520392803,8.806254453699447e-05,0.0005581175916304516
153,6,1-5,adjust,-0.008162341922591694,0.0005595498741788485,0.000990473219467742
153,7,1-5,adjust,-0.016128352362114205,0.00019142500340389623,0.0005004511264733774
153,8,1-5,adjust,0.01682467552964857,4.364223599863995e-05,0.0009263033970035564
153,9,1-5,adjust,-0.009933280029371135,-0.0004999161279577043,4.963789108378502e-05
154,2,1-7,adjust,-0.01208544216042895,0.00013814911643339654,0.0009478114330587051
154,3,1-7,adjust,-0.056790535232288324,0.000492062896941958,0.0010456165399629843
154,4,1-7,adjust,0.0007603616750561325,0.00039382852806743454,5.1609639557531256e-05
154,5,1-7,adjust,-0.010927662032141074,0.0004766757900527841,3.960856473757147e-05
154,6,1-7,adjust,-0.004006834718517887,-0.0006257574371673741,0.0009976389799539827
154,9,1-8,adjust,-0.0016599002053437168,0.0004856283997843438,0.0006160517578593449
155,2,1-4,adjust,-0.00786096265911116,0.0002604313188865012,0.00034166825843001946
155,3,1-4,adjust,0.0037651598437077483,8.79271570522914e-05,0.0009067866900344649
155,6,1-5,adjust,0.02030893275167373,7.336375525573348e-05,0.0010784458364767806
155,7,1-5,adjust,0.009323604511371356,-9.162652036737765e-05,0.000752149671550722
155,8,1-5,adjust,0.001460902962979048,0.00022278321009516614,0.0007076022639678183
155,9,1-5,adjust,0.008598232511456824,0.00011103892502739448,0.0009600204510541038
156,2,1-7,adjust,-0.00016563637757524292,-0.0001286196674810307,0.00041697240311081555
156,3,1-7,adjust,-0.022792932803266202,-0.00015760168954652968,0.00021318639188555233
156,4,1-7,adjust,-0.013012260939845793,-0.00017987474880680563,0.00021241577499602615
156,5,1-7,adjust,-0.03236778381592405,-0.0005496322348789245,0.00028712858654495713
156,6,1-7,adjust,-0.0011591694643782863,6.464887210684793e-05,0.00012161503182515615
156,9,1-8,adjust,-0.0016518654711191016,0.0003073829771783795,0.00030968947724031225
157,2,1-4,adjust,-0.0034075509315528393,-0.00032552572884023064,9.478975964493892e-05
157,3,1-4,adjust,0.01699330600182027,1.827221070995342e-05,0.0008438883759111389
157,6,1-5,adjust,-0.012866218517027994,-0.00031193732909364673,0.00020194826098419714
157,7,1-5,adjust,-0.01439992883142843,-0.0001684288563841491,0.0004279878212412749
157,8,1-5,adjust,-0.006176504232604021,-0.0004177099828511293,5.116372320912758e-05
157,9,1-5,adjust,0.0014459768737301686,-0.00017468240378696822,0.00011873887060006594
158,2,1-7,adjust,-0.00022845797032840386,-0.0003227423009363717,6.603403167693942e-05
158,3,1-7,adjust,0.0011253045838699254,3.186132416071817e-05,0.00019423659806248005
158,4,1-7,adjust,4.788920191645217e-05,0.0003967731322545352,0.0001729015623031754
158,5,1-7,adjust,0.0030814059330383416,-8.803384959905685e-05,0.00027603645516279755
158,6,1-7,adjust,-0.014010486475321724,-4.5585974446843635e-05,0.00033238620214474316
158,9,1-8,adjust,-0.0003903794657161731,-2.5326140569550854e-06,0.00036440697544301467
159,2,1-4,adjust,0.0011249866730382535,0.0005100415288531232,0.000686625699825895
159,3,1-4,adjust,0.0003423576036509877,-0.0002629242860281662,0.0011977788900496044
159,6,1-5,adjust,-0.012373173858795569,0.0003717270948493942,0.0003510908760508247
159,7,1-5,adjust,-0.019259147472571705,-0.0005818900455573345,0.0001549845065595007
159,8,1-5,adjust,-0.007726338744983847,-1.9338180122612814e-06,0.0001471548793586703
159,9,1-5,adjust,-0.004659398911837364,-2.6522069299309785e-05,6.132075997098232e-05
